agg_orders_level_0,agg_orders_level_1
322.0,3544.0
508.0,45.0
295.0,0.0
0.0,0.0
0.0,0.0
832.0,0.0
1931.0,0.0
3237.0,0.0
3737.0,0.0
3118.0,142.0
1203.0,1084.0
517.0,1346.0
389.0,1481.0
370.0,717.0
236.0,883.0
0.0,526.0
642.0,0.0
1705.0,0.0
2846.0,706.0
3392.0,4150.0
3016.0,6295.0
1634.0,6977.0
759.0,5233.0
750.0,739.0
591.0,0.0
127.0,0.0
20.0,0.0
984.0,0.0
2019.0,0.0
3058.0,0.0
3326.0,0.0
2569.0,69.0
963.0,366.0
1108.0,1584.0
1004.0,2619.0
543.0,2761.0
238.0,1250.0
0.0,0.0
815.0,0.0
1751.0,0.0
2692.0,0.0
3190.0,2708.0
2865.0,5848.0
1757.0,6607.0
1265.0,6457.0
1020.0,1724.0
1097.0,0.0
147.0,0.0
0.0,0.0
973.0,0.0
2077.0,0.0
3139.0,0.0
3162.0,64.0
2112.0,862.0
257.0,1064.0
710.0,1393.0
1109.0,1016.0
1341.0,1095.0
1087.0,1574.0
514.0,1898.0
941.0,1604.0
1916.0,1218.0
2966.0,1398.0
3138.0,2767.0
2382.0,4121.0
663.0,3416.0
603.0,1570.0
964.0,483.0
1191.0,0.0
1050.0,0.0
644.0,0.0
930.0,0.0
1851.0,64.0
2877.0,2052.0
3074.0,4264.0
2284.0,5667.0
627.0,5093.0
682.0,1566.0
1079.0,1311.0
1304.0,620.0
1063.0,0.0
701.0,0.0
1094.0,0.0
2171.0,0.0
3199.0,0.0
3251.0,1146.0
2236.0,3507.0
253.0,3720.0
635.0,3249.0
1018.0,860.0
1262.0,0.0
1113.0,0.0
652.0,0.0
1164.0,0.0
2108.0,244.0
3121.0,2388.0
3063.0,5349.0
2145.0,6670.0
338.0,5230.0
736.0,1553.0
1115.0,483.0
1297.0,0.0
999.0,0.0
922.0,0.0
1424.0,0.0
2579.0,0.0
3432.0,0.0
3131.0,1865.0
1715.0,3645.0
303.0,3853.0
732.0,2685.0
1132.0,473.0
1321.0,0.0
1111.0,0.0
696.0,0.0
1209.0,0.0
2259.0,482.0
3201.0,2803.0
3102.0,6140.0
2128.0,7245.0
352.0,5370.0
814.0,1541.0
1165.0,173.0
1299.0,0.0
941.0,0.0
900.0,0.0
1564.0,0.0
2761.0,0.0
3564.0,0.0
3111.0,1225.0
1538.0,2803.0
420.0,3133.0
909.0,2807.0
1295.0,1364.0
1388.0,0.0
995.0,0.0
670.0,0.0
1333.0,0.0
2405.0,1486.0
3311.0,3957.0
3187.0,6610.0
2121.0,7469.0
340.0,4422.0
820.0,1472.0
1171.0,41.0
1302.0,0.0
980.0,0.0
948.0,0.0
1634.0,0.0
2827.0,0.0
3579.0,0.0
3029.0,873.0
1469.0,2377.0
468.0,2770.0
990.0,2887.0
1376.0,1926.0
1418.0,892.0
917.0,236.0
833.0,0.0
1592.0,0.0
2777.0,1332.0
3549.0,4151.0
3207.0,6984.0
1771.0,7678.0
389.0,4240.0
869.0,1156.0
1228.0,0.0
1343.0,0.0
1020.0,0.0
881.0,0.0
1578.0,0.0
2742.0,0.0
3501.0,0.0
3063.0,697.0
1694.0,2296.0
491.0,2707.0
1046.0,3071.0
1401.0,2211.0
1408.0,1444.0
858.0,712.0
976.0,0.0
1870.0,0.0
3145.0,1050.0
3772.0,4010.0
3139.0,7106.0
1291.0,7581.0
472.0,3982.0
964.0,1045.0
1362.0,0.0
1433.0,0.0
1036.0,0.0
852.0,0.0
1613.0,0.0
2744.0,0.0
3453.0,140.0
3077.0,1195.0
1760.0,2752.0
446.0,2978.0
983.0,2766.0
1362.0,1401.0
1414.0,1378.0
935.0,796.0
1241.0,316.0
2142.0,288.0
3468.0,1916.0
3903.0,4874.0
2963.0,7457.0
817.0,6600.0
525.0,2156.0
1071.0,742.0
1471.0,0.0
1528.0,0.0
1000.0,0.0
1016.0,0.0
1875.0,0.0
3072.0,0.0
3643.0,658.0
3074.0,3136.0
1471.0,4622.0
442.0,4321.0
967.0,2147.0
1346.0,0.0
1417.0,0.0
993.0,0.0
1258.0,0.0
2132.0,104.0
3450.0,2494.0
3918.0,5641.0
2984.0,7431.0
907.0,7059.0
587.0,1935.0
1144.0,1036.0
1552.0,0.0
1526.0,0.0
913.0,0.0
1069.0,0.0
2054.0,0.0
3346.0,0.0
3880.0,924.0
3194.0,3362.0
1340.0,4702.0
547.0,4230.0
1054.0,1932.0
1410.0,182.0
1424.0,0.0
943.0,0.0
1026.0,0.0
1942.0,20.0
3205.0,2236.0
3816.0,5006.0
3151.0,6986.0
1432.0,7179.0
644.0,2737.0
1207.0,1635.0
1559.0,887.0
1464.0,0.0
872.0,0.0
1142.0,0.0
2250.0,0.0
3630.0,0.0
4131.0,565.0
3228.0,3031.0
1055.0,4036.0
620.0,4006.0
1146.0,2136.0
1532.0,438.0
1503.0,0.0
963.0,0.0
970.0,0.0
1950.0,350.0
3211.0,2584.0
3835.0,5424.0
3276.0,7596.0
1679.0,7695.0
663.0,2859.0
1219.0,1760.0
1535.0,448.0
1397.0,0.0
874.0,0.0
1197.0,0.0
2312.0,0.0
3727.0,0.0
4203.0,0.0
3223.0,2418.0
939.0,3302.0
679.0,3896.0
1243.0,2756.0
1666.0,1185.0
1599.0,0.0
944.0,0.0
976.0,0.0
2072.0,244.0
3386.0,2604.0
3975.0,6160.0
3323.0,8342.0
1584.0,8454.0
657.0,2876.0
1223.0,1024.0
1570.0,0.0
1474.0,0.0
882.0,0.0
1136.0,0.0
2289.0,0.0
3702.0,0.0
4209.0,42.0
3234.0,2119.0
1040.0,3104.0
742.0,3734.0
1364.0,3024.0
1783.0,1783.0
1659.0,668.0
874.0,0.0
977.0,0.0
2258.0,0.0
3641.0,2240.0
4180.0,6028.0
3395.0,8610.0
1342.0,8720.0
679.0,3291.0
1252.0,731.0
1655.0,0.0
1576.0,0.0
948.0,0.0
1070.0,0.0
2270.0,0.0
3638.0,0.0
4141.0,233.0
3234.0,1918.0
1229.0,3117.0
783.0,3612.0
1406.0,3150.0
1824.0,1907.0
1638.0,1342.0
854.0,288.0
1254.0,0.0
2632.0,0.0
4131.0,2222.0
4425.0,6537.0
3245.0,9112.0
658.0,8308.0
717.0,2408.0
1305.0,113.0
1746.0,0.0
1674.0,0.0
1011.0,0.0
1153.0,0.0
2378.0,0.0
3733.0,0.0
4140.0,702.0
3211.0,3028.0
1165.0,4163.0
727.0,4113.0
1357.0,2492.0
1776.0,908.0
1637.0,0.0
877.0,0.0
1391.0,0.0
2776.0,672.0
4319.0,3750.0
4559.0,8110.0
3227.0,9356.0
514.0,7615.0
829.0,1738.0
1452.0,112.0
1865.0,0.0
1705.0,0.0
895.0,0.0
1102.0,0.0
2451.0,0.0
3867.0,0.0
4269.0,693.0
3355.0,2614.0
1264.0,3848.0
824.0,3904.0
1436.0,2781.0
1825.0,1596.0
1610.0,1004.0
830.0,0.0
1223.0,0.0
2735.0,0.0
4250.0,2682.0
4545.0,6726.0
3248.0,9070.0
662.0,8014.0
934.0,2157.0
1563.0,703.0
1967.0,0.0
1684.0,0.0
770.0,0.0
1285.0,0.0
2728.0,0.0
4225.0,0.0
4530.0,1223.0
3392.0,4642.0
930.0,5487.0
839.0,5023.0
1442.0,1863.0
1839.0,148.0
1666.0,0.0
902.0,0.0
1265.0,0.0
2682.0,0.0
4162.0,2848.0
4483.0,6386.0
3319.0,8811.0
890.0,7857.0
918.0,2324.0
1543.0,1397.0
1930.0,119.0
1651.0,0.0
866.0,0.0
1398.0,0.0
2933.0,0.0
4533.0,0.0
4740.0,1515.0
3393.0,5093.0
579.0,5552.0
881.0,4838.0
1473.0,1263.0
1885.0,0.0
1682.0,0.0
916.0,0.0
1260.0,0.0
2678.0,80.0
4121.0,3018.0
4435.0,6577.0
3407.0,9049.0
1127.0,8133.0
980.0,2481.0
1575.0,1512.0
1910.0,0.0
1560.0,0.0
846.0,0.0
1502.0,0.0
3131.0,0.0
4777.0,0.0
4866.0,1643.0
3335.0,5148.0
364.0,5357.0
1012.0,4666.0
1612.0,1200.0
1947.0,0.0
1652.0,0.0
810.0,0.0
1366.0,0.0
2855.0,342.0
4373.0,3496.0
4596.0,7546.0
3486.0,9635.0
1028.0,8337.0
1043.0,2405.0
1615.0,1133.0
1913.0,0.0
1524.0,0.0
796.0,0.0
1438.0,0.0
3103.0,0.0
4717.0,0.0
4839.0,434.0
3365.0,3889.0
533.0,4272.0
1145.0,4938.0
1737.0,2871.0
2005.0,854.0
1559.0,0.0
753.0,0.0
1599.0,0.0
3144.0,386.0
4686.0,3780.0
4761.0,8443.0
3388.0,10305.0
658.0,8388.0
1074.0,2282.0
1628.0,502.0
1895.0,0.0
1526.0,0.0
806.0,0.0
1617.0,0.0
3275.0,0.0
4859.0,0.0
4794.0,217.0
3231.0,3413.0
585.0,3873.0
1281.0,4912.0
1870.0,3469.0
2050.0,1701.0
1453.0,0.0
714.0,0.0
1744.0,0.0
3375.0,318.0
4898.0,3896.0
4878.0,8646.0
3287.0,10333.0
446.0,8180.0
1124.0,2036.0
1699.0,397.0
1952.0,0.0
1566.0,0.0
786.0,0.0
1721.0,0.0
3344.0,0.0
4894.0,0.0
4769.0,1023.0
3235.0,3893.0
568.0,4331.0
1321.0,4619.0
1905.0,2731.0
2039.0,1632.0
1396.0,394.0
849.0,0.0
1998.0,0.0
3733.0,586.0
5164.0,4334.0
4871.0,9159.0
2888.0,10421.0
538.0,7630.0
1234.0,1941.0
1833.0,387.0
2048.0,0.0
1561.0,0.0
698.0,0.0
1707.0,0.0
3324.0,0.0
4882.0,0.0
4857.0,1191.0
3421.0,3882.0
723.0,4500.0
1283.0,4567.0
1862.0,2647.0
2010.0,1760.0
1429.0,648.0
768.0,0.0
1932.0,0.0
3708.0,196.0
5274.0,4042.0
4980.0,8666.0
3051.0,10309.0
625.0,8094.0
1354.0,2072.0
1983.0,803.0
2114.0,0.0
1513.0,0.0
580.0,0.0
1724.0,0.0
3364.0,0.0
5005.0,0.0
5060.0,1421.0
3628.0,4725.0
788.0,5403.0
1264.0,5216.0
1853.0,2444.0
2017.0,1160.0
1491.0,0.0
755.0,0.0
1747.0,0.0
3504.0,0.0
5079.0,3220.0
4983.0,7762.0
3294.0,10308.0
761.0,8622.0
1430.0,2285.0
2057.0,1034.0
2160.0,0.0
1459.0,0.0
790.0,0.0
1996.0,0.0
3741.0,0.0
5235.0,40.0
5069.0,2668.0
3222.0,6025.0
559.0,6399.0
1279.0,4980.0
1883.0,1012.0
2074.0,0.0
1587.0,0.0
882.0,0.0
1996.0,0.0
3721.0,628.0
5196.0,4398.0
4901.0,8924.0
3116.0,10575.0
643.0,7657.0
1438.0,2231.0
2047.0,1012.0
2145.0,0.0
1439.0,0.0
1025.0,0.0
2296.0,0.0
4123.0,0.0
5458.0,160.0
4958.0,2362.0
2719.0,5146.0
635.0,5481.0
1376.0,4480.0
2017.0,1666.0
2168.0,788.0
1596.0,0.0
960.0,0.0
2125.0,0.0
3818.0,1168.0
5173.0,4896.0
4851.0,9762.0
3028.0,11013.0
595.0,7291.0
1375.0,2157.0
1990.0,621.0
2136.0,0.0
1505.0,0.0
1327.0,0.0
2588.0,0.0
4489.0,0.0
5607.0,339.0
4783.0,2507.0
2165.0,4692.0
676.0,4889.0
1459.0,3836.0
2106.0,1762.0
2249.0,1280.0
1585.0,162.0
1115.0,0.0
2321.0,0.0
4082.0,1646.0
5310.0,5808.0
4879.0,10708.0
2830.0,11763.0
595.0,6943.0
1366.0,1755.0
1989.0,0.0
2156.0,0.0
1567.0,0.0
1395.0,0.0
2643.0,0.0
4519.0,0.0
5594.0,186.0
4716.0,1964.0
2158.0,4122.0
733.0,4534.0
1543.0,4128.0
2202.0,2318.0
2270.0,2160.0
1501.0,974.0
1278.0,0.0
2634.0,0.0
4503.0,902.0
5590.0,5750.0
4896.0,10991.0
2429.0,12261.0
681.0,7344.0
1446.0,1143.0
2048.0,0.0
2183.0,0.0
1556.0,0.0
1273.0,0.0
2571.0,0.0
4398.0,0.0
5527.0,0.0
4766.0,1588.0
2436.0,4074.0
790.0,4729.0
1624.0,4780.0
2252.0,3038.0
2254.0,2128.0
1386.0,608.0
1347.0,0.0
2869.0,0.0
4810.0,1274.0
5801.0,6052.0
4853.0,11225.0
2067.0,12023.0
781.0,6602.0
1564.0,1303.0
2201.0,0.0
2266.0,0.0
1542.0,0.0
1233.0,0.0
2638.0,0.0
4457.0,0.0
5539.0,412.0
4815.0,2056.0
2519.0,4483.0
793.0,4729.0
1621.0,4304.0
2232.0,2446.0
2222.0,2310.0
1387.0,880.0
1447.0,0.0
3015.0,0.0
5006.0,1336.0
5926.0,6337.0
4792.0,11444.0
1846.0,11914.0
878.0,6330.0
1703.0,1186.0
2356.0,0.0
2324.0,0.0
1473.0,0.0
1203.0,0.0
2742.0,0.0
4617.0,0.0
5643.0,641.0
4916.0,2623.0
2509.0,5172.0
801.0,5197.0
1614.0,4198.0
2216.0,2196.0
2222.0,1600.0
1436.0,10.0
1442.0,0.0
3011.0,0.0
4994.0,2288.0
5925.0,7021.0
4765.0,11467.0
1877.0,11645.0
923.0,5417.0
1796.0,1609.0
2418.0,0.0
2356.0,0.0
1382.0,0.0
1318.0,0.0
2974.0,0.0
4958.0,0.0
5921.0,1115.0
5001.0,3668.0
2246.0,5909.0
881.0,5545.0
1688.0,3575.0
2294.0,1854.0
2253.0,916.0
1444.0,0.0
1250.0,0.0
2870.0,0.0
4814.0,2332.0
5860.0,6588.0
4913.0,11069.0
2339.0,11691.0
1001.0,5984.0
1892.0,2317.0
2501.0,856.0
2340.0,0.0
1267.0,0.0
1332.0,0.0
3160.0,0.0
5218.0,0.0
6124.0,629.0
4995.0,3171.0
1953.0,5084.0
971.0,5291.0
1805.0,3965.0
2434.0,2184.0
2360.0,1496.0
1440.0,54.0
1227.0,0.0
2910.0,0.0
4854.0,2000.0
5857.0,6833.0
4942.0,11956.0
2414.0,12539.0
960.0,6541.0
1839.0,1717.0
2454.0,0.0
2322.0,0.0
1317.0,0.0
1486.0,0.0
3328.0,0.0
5436.0,0.0
6259.0,798.0
4926.0,3465.0
1676.0,5071.0
1061.0,5209.0
1931.0,3725.0
2565.0,2264.0
2422.0,1630.0
1376.0,238.0
1288.0,0.0
3109.0,0.0
5086.0,2072.0
5986.0,7275.0
4979.0,12405.0
2246.0,12753.0
1000.0,6358.0
1858.0,1348.0
2452.0,0.0
2310.0,0.0
1340.0,0.0
1524.0,0.0
3400.0,0.0
5489.0,0.0
6253.0,727.0
4817.0,3217.0
1615.0,4757.0
1132.0,5037.0
2050.0,3955.0
2673.0,2580.0
2435.0,2126.0
1255.0,592.0
1396.0,0.0
3378.0,0.0
5450.0,1776.0
6208.0,7603.0
4991.0,12894.0
1898.0,12971.0
1088.0,6341.0
1949.0,801.0
2534.0,0.0
2349.0,0.0
1315.0,0.0
1437.0,0.0
3373.0,0.0
5425.0,0.0
6188.0,330.0
4839.0,3023.0
1812.0,4780.0
1199.0,5539.0
2110.0,4701.0
2720.0,2751.0
2403.0,1724.0
1194.0,0.0
1542.0,0.0
3649.0,0.0
5814.0,2866.0
6453.0,8931.0
4941.0,13273.0
1476.0,12672.0
1143.0,4764.0
2019.0,639.0
2637.0,0.0
2421.0,0.0
1347.0,0.0
1393.0,0.0
3351.0,0.0
5395.0,0.0
6178.0,585.0
4947.0,3374.0
2044.0,5378.0
1184.0,5867.0
2117.0,4690.0
2714.0,2408.0
2397.0,1394.0
1194.0,0.0
1564.0,0.0
3763.0,0.0
5968.0,2980.0
6584.0,9117.0
4916.0,13391.0
1349.0,12562.0
1249.0,4579.0
2161.0,684.0
2757.0,0.0
2453.0,0.0
1225.0,0.0
1438.0,0.0
3489.0,0.0
5577.0,0.0
6288.0,982.0
5021.0,4042.0
1988.0,5980.0
1240.0,6133.0
2146.0,4317.0
2724.0,2346.0
2381.0,924.0
1153.0,0.0
1524.0,0.0
3763.0,0.0
5952.0,2720.0
6562.0,8646.0
4899.0,13332.0
1497.0,12477.0
1387.0,5123.0
2331.0,997.0
2834.0,0.0
2398.0,0.0
988.0,0.0
1643.0,0.0
3761.0,0.0
5945.0,0.0
6541.0,1355.0
5039.0,4989.0
1669.0,6553.0
1290.0,6378.0
2193.0,3672.0
2733.0,1826.0
2379.0,120.0
1161.0,0.0
1494.0,0.0
3730.0,0.0
5878.0,3410.0
6495.0,8938.0
4935.0,13121.0
1701.0,12319.0
1464.0,4765.0
2399.0,1539.0
2876.0,0.0
2342.0,0.0
942.0,0.0
1818.0,0.0
4019.0,0.0
6298.0,0.0
6763.0,1735.0
4981.0,5809.0
1274.0,6938.0
1319.0,6417.0
2237.0,2940.0
2784.0,1486.0
2449.0,0.0
1184.0,0.0
1566.0,0.0
3740.0,0.0
5884.0,3598.0
6463.0,9144.0
4946.0,13284.0
1789.0,12451.0
1439.0,4656.0
2399.0,1509.0
2907.0,0.0
2392.0,0.0
970.0,0.0
1927.0,0.0
4219.0,0.0
6526.0,0.0
6879.0,1961.0
4862.0,6227.0
901.0,6943.0
1359.0,6236.0
2319.0,2510.0
2889.0,1488.0
2520.0,0.0
1197.0,0.0
1835.0,0.0
4022.0,0.0
6215.0,4206.0
6624.0,10528.0
4942.0,14120.0
1415.0,12819.0
1350.0,3541.0
2304.0,540.0
2865.0,0.0
2457.0,0.0
1122.0,0.0
1932.0,0.0
4287.0,0.0
6591.0,0.0
6885.0,1885.0
4764.0,6108.0
903.0,6826.0
1479.0,6335.0
2493.0,2865.0
2982.0,1760.0
2505.0,0.0
974.0,0.0
2061.0,0.0
4272.0,0.0
6565.0,4300.0
6856.0,11274.0
4959.0,14776.0
1104.0,13142.0
1359.0,3127.0
2307.0,0.0
2871.0,0.0
2490.0,0.0
1200.0,0.0
1902.0,0.0
4215.0,0.0
6468.0,0.0
6792.0,1497.0
4816.0,5483.0
1185.0,6493.0
1536.0,6457.0
2562.0,3681.0
3033.0,2146.0
2475.0,76.0
911.0,0.0
2246.0,0.0
4563.0,0.0
6895.0,4466.0
7060.0,12071.0
4845.0,15366.0
713.0,13198.0
1435.0,2461.0
2401.0,0.0
2919.0,0.0
2519.0,0.0
1141.0,0.0
2054.0,0.0
4340.0,0.0
6602.0,0.0
6823.0,1148.0
4799.0,5380.0
1138.0,6363.0
1573.0,6698.0
2584.0,4042.0
3045.0,1892.0
2456.0,0.0
958.0,0.0
2407.0,0.0
4819.0,0.0
7146.0,5438.0
7125.0,13103.0
4636.0,16359.0
580.0,12861.0
1550.0,1341.0
2547.0,0.0
3004.0,0.0
2504.0,0.0
990.0,0.0
2193.0,0.0
4477.0,0.0
6768.0,0.0
6939.0,570.0
4893.0,5337.0
1133.0,6310.0
1596.0,7246.0
2595.0,4644.0
3009.0,1443.0
2403.0,0.0
896.0,0.0
2331.0,0.0
4788.0,0.0
7159.0,5122.0
7160.0,12827.0
4699.0,16736.0
680.0,13049.0
1686.0,1843.0
2717.0,0.0
3101.0,0.0
2447.0,0.0
804.0,0.0
2339.0,0.0
4673.0,0.0
7024.0,0.0
7127.0,602.0
4933.0,5780.0
942.0,6527.0
1609.0,7444.0
2601.0,4415.0
2999.0,967.0
2416.0,0.0
888.0,0.0
2316.0,0.0
4756.0,0.0
7124.0,5112.0
7146.0,12727.0
4774.0,15916.0
841.0,13225.0
1807.0,2960.0
2818.0,0.0
3147.0,0.0
2342.0,0.0
834.0,0.0
2524.0,0.0
4955.0,0.0
7256.0,0.0
7239.0,1454.0
4781.0,6445.0
670.0,6885.0
1668.0,7019.0
2667.0,3401.0
3048.0,836.0
2439.0,0.0
900.0,0.0
2509.0,0.0
4904.0,114.0
7210.0,5750.0
7068.0,13348.0
4640.0,16451.0
738.0,12842.0
1815.0,2347.0
2846.0,0.0
3143.0,0.0
2327.0,0.0
1030.0,0.0
2823.0,0.0
5350.0,0.0
7490.0,0.0
7133.0,2021.0
4206.0,6352.0
715.0,6847.0
1744.0,6500.0
2777.0,3115.0
3142.0,608.0
2493.0,0.0
980.0,0.0
2629.0,0.0
5032.0,760.0
7226.0,7012.0
7085.0,14632.0
4606.0,17151.0
718.0,12149.0
1799.0,1676.0
2830.0,0.0
3146.0,0.0
2367.0,0.0
1153.0,0.0
3030.0,0.0
5596.0,0.0
7637.0,0.0
7042.0,1391.0
3885.0,5376.0
805.0,5956.0
1870.0,6390.0
2943.0,4162.0
3239.0,1966.0
2443.0,0.0
928.0,0.0
2757.0,0.0
5174.0,188.0
7335.0,7034.0
7158.0,14722.0
4581.0,17829.0
750.0,12791.0
1806.0,1173.0
2832.0,0.0
3129.0,0.0
2397.0,0.0
1185.0,0.0
3085.0,0.0
5634.0,0.0
7641.0,0.0
6996.0,1211.0
3874.0,5185.0
903.0,5868.0
2004.0,6631.0
3057.0,4713.0
3246.0,2131.0
2307.0,0.0
1017.0,0.0
3020.0,0.0
5554.0,710.0
7591.0,7620.0
7175.0,15320.0
4224.0,17752.0
821.0,11955.0
1874.0,1161.0
2907.0,0.0
3169.0,0.0
2417.0,0.0
1067.0,0.0
2993.0,0.0
5493.0,0.0
7541.0,0.0
7024.0,746.0
4166.0,4723.0
920.0,5428.0
2054.0,6701.0
3085.0,5258.0
3248.0,3093.0
2262.0,552.0
1231.0,0.0
3353.0,0.0
5992.0,218.0
7865.0,7792.0
7104.0,15396.0
3701.0,18172.0
911.0,11838.0
1988.0,598.0
3038.0,0.0
3246.0,0.0
2398.0,0.0
991.0,0.0
2998.0,0.0
5489.0,0.0
7542.0,0.0
7117.0,831.0
4352.0,5328.0
903.0,6016.0
2022.0,7172.0
3038.0,5057.0
3206.0,2257.0
2267.0,0.0
1301.0,0.0
3436.0,0.0
6117.0,876.0
7971.0,8478.0
7100.0,16078.0
3598.0,18222.0
1028.0,11185.0
2138.0,760.0
3170.0,0.0
3300.0,0.0
2293.0,0.0
1048.0,0.0
3172.0,0.0
5722.0,0.0
7690.0,0.0
7189.0,949.0
4249.0,5246.0
969.0,6000.0
2070.0,7086.0
3073.0,5113.0
3196.0,2690.0
2248.0,0.0
1245.0,0.0
3434.0,0.0
6090.0,524.0
7939.0,7991.0
7049.0,15515.0
3636.0,18231.0
1083.0,11569.0
2244.0,994.0
3272.0,0.0
3332.0,0.0
2201.0,0.0
1176.0,0.0
3460.0,0.0
6096.0,0.0
7935.0,0.0
7182.0,2393.0
3857.0,6325.0
1026.0,7136.0
2124.0,6847.0
3135.0,3862.0
3237.0,1196.0
2268.0,0.0
1177.0,0.0
3404.0,0.0
6014.0,1182.0
7874.0,8370.0
7060.0,15915.0
3844.0,18251.0
1132.0,11219.0
2305.0,1371.0
3330.0,0.0
3329.0,0.0
2137.0,0.0
1353.0,0.0
3754.0,0.0
6475.0,0.0
8146.0,0.0
7089.0,2661.0
3374.0,6065.0
1083.0,6938.0
2202.0,6464.0
3225.0,3834.0
3324.0,1794.0
2295.0,0.0
1247.0,0.0
3490.0,0.0
6089.0,1422.0
7876.0,8675.0
7071.0,16221.0
3879.0,18453.0
1118.0,11001.0
2282.0,1319.0
3281.0,0.0
3282.0,0.0
2134.0,0.0
1466.0,0.0
3907.0,0.0
6687.0,0.0
8274.0,0.0
7034.0,2684.0
3115.0,5779.0
1200.0,6774.0
2364.0,6474.0
3409.0,4324.0
3394.0,2466.0
2212.0,50.0
1252.0,0.0
3666.0,0.0
6325.0,1186.0
8010.0,8640.0
7141.0,16256.0
3748.0,18681.0
1125.0,11158.0
2277.0,1122.0
3281.0,0.0
3302.0,0.0
2195.0,0.0
1511.0,0.0
3950.0,0.0
6714.0,0.0
8274.0,0.0
6976.0,2746.0
3088.0,5814.0
1242.0,6851.0
2433.0,6568.0
3479.0,4443.0
3422.0,2430.0
2150.0,0.0
1417.0,0.0
3910.0,0.0
6654.0,1772.0
8231.0,9535.0
7170.0,17185.0
3445.0,18888.0
1163.0,10306.0
2309.0,834.0
3325.0,0.0
3341.0,0.0
2247.0,0.0
1417.0,0.0
3857.0,0.0
6569.0,0.0
8181.0,0.0
7034.0,1752.0
3427.0,5090.0
1263.0,6163.0
2493.0,6934.0
3509.0,5553.0
3419.0,4216.0
2081.0,1564.0
1553.0,0.0
4202.0,0.0
7038.0,0.0
8495.0,7576.0
7107.0,15143.0
2979.0,18087.0
1262.0,11563.0
2429.0,752.0
3471.0,0.0
3427.0,0.0
2240.0,0.0
1431.0,0.0
3950.0,0.0
6662.0,0.0
8200.0,0.0
7044.0,5172.0
3403.0,8580.0
1242.0,9622.0
2448.0,6923.0
3463.0,1986.0
3394.0,0.0
2122.0,0.0
1775.0,0.0
4400.0,0.0
7317.0,2882.0
8624.0,10842.0
6999.0,17841.0
2614.0,17928.0
1344.0,8230.0
2550.0,869.0
3579.0,0.0
3480.0,0.0
2151.0,0.0
