agg_orders_level_0,agg_orders_level_1
938.0,802.0
1650.0,1715.0
2811.0,3994.0
3627.0,6908.0
3426.0,7647.0
2147.0,5608.0
746.0,4476.0
818.0,0.0
536.0,0.0
260.0,0.0
563.0,0.0
1459.0,0.0
2136.0,0.0
3193.0,0.0
3547.0,607.0
3244.0,1363.0
2158.0,1803.0
1356.0,2682.0
0.0,1926.0
0.0,1466.0
66.0,0.0
240.0,0.0
929.0,0.0
2247.0,0.0
3855.0,771.0
4729.0,4893.0
4308.0,8293.0
2393.0,8518.0
622.0,6484.0
0.0,1008.0
0.0,0.0
0.0,0.0
67.0,0.0
235.0,0.0
1012.0,0.0
2776.0,0.0
4434.0,0.0
5324.0,0.0
4452.0,1229.0
2080.0,3479.0
0.0,3479.0
0.0,2250.0
0.0,0.0
0.0,0.0
123.0,0.0
284.0,0.0
998.0,0.0
2663.0,0.0
4261.0,1378.0
5194.0,6356.0
4608.0,8947.0
2435.0,9122.0
68.0,6257.0
0.0,82.0
0.0,0.0
109.0,0.0
262.0,0.0
418.0,0.0
1013.0,0.0
2473.0,0.0
3883.0,0.0
4903.0,0.0
4567.0,271.0
2577.0,2249.0
284.0,2363.0
80.0,1877.0
249.0,0.0
410.0,0.0
486.0,0.0
486.0,272.0
931.0,833.0
2291.0,1660.0
3769.0,3563.0
4650.0,7708.0
4111.0,8709.0
2155.0,6338.0
570.0,4680.0
584.0,0.0
764.0,0.0
511.0,0.0
488.0,0.0
881.0,0.0
1566.0,0.0
2796.0,0.0
3443.0,0.0
3493.0,686.0
2729.0,866.0
1999.0,1512.0
738.0,1209.0
530.0,438.0
823.0,0.0
1301.0,0.0
1693.0,816.0
2096.0,3112.0
2633.0,5801.0
2467.0,7584.0
2423.0,7412.0
2314.0,5462.0
1730.0,2858.0
582.0,0.0
358.0,0.0
1059.0,0.0
1970.0,0.0
2653.0,0.0
3121.0,0.0
3286.0,337.0
2687.0,914.0
2396.0,904.0
1808.0,2222.0
420.0,2140.0
0.0,2110.0
180.0,300.0
480.0,0.0
1454.0,0.0
2633.0,861.0
4212.0,2753.0
4731.0,5906.0
4337.0,9277.0
2477.0,8226.0
1321.0,6398.0
0.0,1322.0
148.0,0.0
17.0,0.0
194.0,0.0
501.0,0.0
1254.0,0.0
2774.0,0.0
4347.0,0.0
5142.0,0.0
4720.0,825.0
2732.0,3193.0
454.0,3637.0
0.0,2767.0
0.0,424.0
131.0,0.0
304.0,0.0
648.0,0.0
1273.0,0.0
2845.0,0.0
4261.0,1498.0
5256.0,7194.0
4732.0,9748.0
2696.0,9928.0
244.0,6649.0
36.0,0.0
464.0,0.0
383.0,0.0
518.0,0.0
777.0,0.0
1188.0,0.0
2321.0,0.0
3824.0,0.0
4779.0,0.0
4366.0,142.0
2919.0,2109.0
1065.0,3024.0
428.0,3055.0
594.0,1280.0
542.0,623.0
555.0,0.0
638.0,0.0
1410.0,0.0
2640.0,0.0
3733.0,3011.0
4163.0,7539.0
3829.0,10149.0
2654.0,9631.0
1125.0,4522.0
641.0,0.0
793.0,0.0
928.0,0.0
941.0,0.0
1523.0,0.0
1934.0,0.0
2597.0,0.0
3192.0,0.0
3510.0,420.0
2736.0,558.0
1876.0,1176.0
542.0,938.0
1129.0,1114.0
1504.0,1132.0
1889.0,2008.0
1929.0,2958.0
2357.0,4408.0
2677.0,5342.0
3163.0,5837.0
2665.0,4319.0
2012.0,1942.0
800.0,0.0
278.0,0.0
792.0,0.0
1550.0,0.0
2435.0,0.0
3290.0,0.0
3939.0,1320.0
3844.0,5519.0
3276.0,9065.0
2132.0,8768.0
588.0,5230.0
0.0,0.0
98.0,0.0
299.0,0.0
932.0,0.0
1941.0,0.0
3716.0,0.0
5023.0,713.0
5384.0,2391.0
4102.0,3521.0
2056.0,5031.0
0.0,2590.0
0.0,2196.0
1.0,0.0
186.0,0.0
427.0,0.0
1119.0,0.0
2493.0,0.0
4300.0,0.0
5432.0,3286.0
5475.0,7725.0
3634.0,8918.0
1198.0,8948.0
0.0,2606.0
546.0,0.0
160.0,0.0
352.0,0.0
754.0,0.0
1337.0,0.0
2089.0,0.0
3452.0,298.0
4617.0,1938.0
5023.0,3430.0
3990.0,4009.0
2204.0,4722.0
208.0,2760.0
315.0,2196.0
510.0,0.0
778.0,0.0
1024.0,0.0
1472.0,0.0
2120.0,0.0
3433.0,0.0
4112.0,1984.0
4229.0,5766.0
3485.0,8137.0
2269.0,8384.0
479.0,4154.0
715.0,671.0
1076.0,221.0
1203.0,0.0
1523.0,0.0
1888.0,0.0
2425.0,1268.0
2870.0,2768.0
3618.0,3680.0
3388.0,3098.0
2738.0,417.0
1556.0,1050.0
988.0,1118.0
1497.0,1630.0
1924.0,1652.0
2050.0,1766.0
2040.0,1136.0
1933.0,66.0
2565.0,222.0
2824.0,1950.0
2794.0,4903.0
2456.0,7267.0
1448.0,6830.0
790.0,2776.0
1486.0,0.0
2495.0,764.0
2917.0,2349.0
2767.0,3510.0
2855.0,3660.0
3018.0,3707.0
3274.0,626.0
2778.0,70.0
1556.0,1756.0
59.0,1696.0
292.0,1542.0
967.0,92.0
1610.0,0.0
2439.0,0.0
3555.0,806.0
4334.0,3710.0
4558.0,6918.0
4307.0,8215.0
2358.0,8556.0
194.0,2507.0
228.0,31.0
163.0,0.0
473.0,0.0
1148.0,0.0
1838.0,0.0
3166.0,984.0
4410.0,2536.0
5210.0,3685.0
4832.0,3785.0
3506.0,4802.0
1240.0,2650.0
0.0,2570.0
136.0,844.0
343.0,0.0
858.0,0.0
1358.0,0.0
1693.0,0.0
2938.0,0.0
4166.0,1842.0
5200.0,5600.0
5109.0,7720.0
3679.0,9086.0
540.0,6344.0
294.0,1454.0
503.0,526.0
935.0,0.0
1259.0,0.0
1383.0,0.0
1391.0,0.0
2696.0,0.0
3681.0,594.0
4908.0,2351.0
4932.0,3895.0
3523.0,5731.0
680.0,4489.0
811.0,1974.0
1380.0,634.0
1454.0,0.0
1298.0,0.0
1138.0,0.0
1254.0,0.0
2219.0,1366.0
3824.0,3996.0
4786.0,7456.0
4363.0,7870.0
2514.0,7775.0
976.0,1162.0
1637.0,1824.0
2045.0,1722.0
1735.0,798.0
944.0,0.0
583.0,0.0
2050.0,0.0
3551.0,0.0
4511.0,791.0
4078.0,2059.0
2336.0,3734.0
741.0,3454.0
1491.0,2606.0
2109.0,2002.0
2103.0,1998.0
1493.0,974.0
1860.0,152.0
3184.0,312.0
4513.0,3135.0
4354.0,7722.0
2690.0,10275.0
126.0,7146.0
227.0,191.0
953.0,0.0
1697.0,0.0
2226.0,0.0
3220.0,0.0
4003.0,0.0
4603.0,1111.0
5030.0,3611.0
3659.0,7495.0
628.0,7057.0
0.0,3382.0
48.0,0.0
464.0,0.0
1169.0,0.0
1847.0,0.0
3138.0,0.0
4544.0,0.0
5268.0,2634.0
5344.0,7094.0
4247.0,10044.0
1299.0,10284.0
0.0,3087.0
43.0,0.0
258.0,0.0
922.0,0.0
1560.0,0.0
2075.0,0.0
3426.0,0.0
4430.0,186.0
5339.0,2069.0
5395.0,3958.0
3775.0,6111.0
408.0,5198.0
185.0,2264.0
412.0,88.0
1015.0,0.0
1490.0,0.0
1759.0,0.0
1678.0,0.0
2941.0,1098.0
3909.0,3756.0
5238.0,7544.0
5146.0,8382.0
3409.0,9524.0
489.0,2987.0
840.0,2060.0
1423.0,1575.0
1742.0,518.0
1574.0,0.0
1150.0,0.0
1482.0,0.0
2685.0,0.0
4411.0,0.0
5130.0,1458.0
4380.0,3118.0
2088.0,5201.0
1132.0,4660.0
1810.0,3152.0
2182.0,2380.0
1764.0,1774.0
944.0,0.0
910.0,0.0
2482.0,0.0
4072.0,762.0
4828.0,4260.0
4068.0,7780.0
1994.0,9022.0
821.0,5353.0
1616.0,1581.0
2209.0,1332.0
2168.0,435.0
1569.0,0.0
2262.0,0.0
3625.0,0.0
4982.0,1445.0
4599.0,3090.0
2605.0,5845.0
30.0,4290.0
328.0,1984.0
1102.0,104.0
1873.0,0.0
2370.0,0.0
3359.0,294.0
4129.0,3260.0
4929.0,6682.0
5349.0,9998.0
3881.0,11485.0
650.0,6851.0
134.0,1107.0
157.0,0.0
591.0,0.0
1359.0,0.0
1982.0,0.0
3202.0,0.0
4575.0,0.0
5580.0,326.0
5696.0,2367.0
4575.0,5356.0
1465.0,6495.0
0.0,3963.0
142.0,1050.0
374.0,0.0
1070.0,0.0
1660.0,0.0
2136.0,0.0
3498.0,0.0
4741.0,2888.0
5670.0,6898.0
5663.0,9696.0
3903.0,11012.0
495.0,6795.0
529.0,1431.0
537.0,0.0
1129.0,0.0
1539.0,0.0
1734.0,0.0
1733.0,0.0
3096.0,0.0
4128.0,402.0
5521.0,2404.0
5451.0,4118.0
3731.0,6538.0
841.0,5224.0
924.0,2548.0
1556.0,958.0
1748.0,0.0
1541.0,0.0
1285.0,0.0
1478.0,0.0
2676.0,894.0
4469.0,3854.0
5424.0,7786.0
4791.0,9528.0
2567.0,9849.0
1160.0,3003.0
1858.0,1952.0
2277.0,1442.0
1882.0,0.0
1096.0,0.0
855.0,0.0
2536.0,0.0
4229.0,156.0
5132.0,1972.0
4444.0,3152.0
2326.0,4048.0
921.0,2782.0
1782.0,1834.0
2395.0,2366.0
2299.0,2786.0
1741.0,2004.0
2171.0,774.0
3728.0,306.0
5033.0,2684.0
4776.0,7106.0
2791.0,9751.0
470.0,7422.0
424.0,860.0
1246.0,0.0
2045.0,0.0
2568.0,0.0
3350.0,0.0
4170.0,375.0
5037.0,2511.0
5591.0,6514.0
4124.0,10045.0
1222.0,9319.0
0.0,4666.0
197.0,0.0
768.0,0.0
1566.0,0.0
2209.0,0.0
3260.0,0.0
4554.0,0.0
5527.0,0.0
5978.0,2908.0
4919.0,7778.0
1790.0,9593.0
0.0,6520.0
178.0,265.0
539.0,0.0
1310.0,0.0
1912.0,0.0
2342.0,190.0
3553.0,1132.0
4791.0,2625.0
5738.0,4420.0
5912.0,6515.0
4034.0,9011.0
604.0,5614.0
319.0,3484.0
851.0,0.0
1552.0,0.0
1986.0,0.0
1903.0,0.0
1855.0,0.0
3031.0,0.0
4461.0,0.0
5905.0,3186.0
5468.0,7952.0
3250.0,10787.0
590.0,8521.0
1421.0,2063.0
2038.0,1424.0
2225.0,11.0
1566.0,0.0
922.0,0.0
1680.0,0.0
3531.0,0.0
5305.0,830.0
5604.0,2713.0
4286.0,6736.0
1720.0,7556.0
1622.0,6300.0
2314.0,3246.0
2408.0,884.0
1596.0,0.0
836.0,0.0
1785.0,0.0
3584.0,0.0
5092.0,152.0
5194.0,4537.0
3575.0,8307.0
1376.0,9466.0
1281.0,6005.0
2146.0,1254.0
2632.0,711.0
2336.0,0.0
2001.0,0.0
2934.0,10.0
4706.0,2123.0
5516.0,4052.0
4412.0,6961.0
1872.0,7049.0
142.0,4048.0
712.0,2052.0
1576.0,0.0
2343.0,0.0
2811.0,0.0
3785.0,0.0
4628.0,670.0
5719.0,4636.0
5738.0,10166.0
3636.0,11533.0
488.0,9154.0
30.0,599.0
294.0,0.0
1061.0,0.0
1877.0,0.0
2490.0,0.0
3877.0,18.0
5030.0,1467.0
6057.0,3701.0
6287.0,4765.0
4612.0,7003.0
906.0,5097.0
73.0,2914.0
343.0,586.0
913.0,0.0
1647.0,0.0
2132.0,0.0
2493.0,0.0
3891.0,888.0
5226.0,4482.0
6327.0,8990.0
5975.0,10048.0
3467.0,11029.0
258.0,3077.0
538.0,1652.0
1249.0,1274.0
1792.0,642.0
2058.0,0.0
1634.0,0.0
2412.0,0.0
3499.0,0.0
5306.0,1188.0
6230.0,3407.0
5267.0,5415.0
2426.0,6893.0
935.0,4291.0
1722.0,2482.0
2135.0,1674.0
2037.0,1044.0
1440.0,0.0
1088.0,0.0
2404.0,0.0
4368.0,2004.0
5944.0,6330.0
5641.0,9910.0
3734.0,10197.0
1089.0,6015.0
1935.0,1648.0
2557.0,2330.0
2438.0,2035.0
1398.0,217.0
1229.0,0.0
2810.0,0.0
4731.0,0.0
5764.0,1340.0
4944.0,2891.0
2363.0,4112.0
581.0,3173.0
1526.0,1563.0
2358.0,1878.0
2710.0,2762.0
2332.0,2830.0
3093.0,3012.0
4266.0,3074.0
6002.0,5806.0
5702.0,9011.0
3375.0,9542.0
0.0,3576.0
232.0,0.0
928.0,0.0
1837.0,0.0
2541.0,0.0
3425.0,0.0
4756.0,0.0
5720.0,320.0
6483.0,7004.0
5469.0,12943.0
2205.0,14496.0
0.0,7744.0
138.0,0.0
500.0,0.0
1367.0,0.0
2117.0,0.0
2744.0,0.0
4523.0,0.0
5788.0,0.0
6692.0,204.0
6491.0,2976.0
3971.0,7177.0
0.0,6768.0
216.0,3828.0
548.0,0.0
1397.0,0.0
2030.0,0.0
2352.0,0.0
2820.0,0.0
4272.0,1096.0
5428.0,4698.0
6637.0,11514.0
5735.0,14166.0
2678.0,14508.0
403.0,3207.0
991.0,0.0
1773.0,0.0
2213.0,0.0
2074.0,0.0
1483.0,0.0
2484.0,0.0
4050.0,0.0
6186.0,0.0
6502.0,888.0
4896.0,4458.0
1347.0,5670.0
1506.0,6203.0
2262.0,3927.0
2622.0,1684.0
1989.0,4.0
1016.0,0.0
1323.0,0.0
3349.0,0.0
5440.0,3010.0
6266.0,8589.0
5182.0,13253.0
2365.0,13431.0
1399.0,6051.0
2308.0,1196.0
2844.0,0.0
2396.0,0.0
1282.0,0.0
1805.0,0.0
3837.0,0.0
5729.0,0.0
5977.0,1624.0
4231.0,2889.0
1061.0,3845.0
862.0,2908.0
1837.0,1816.0
2644.0,2322.0
2766.0,2934.0
2872.0,2918.0
3749.0,2994.0
5312.0,4569.0
6414.0,8665.0
5278.0,11404.0
2005.0,8890.0
26.0,803.0
327.0,0.0
1255.0,0.0
2186.0,0.0
2843.0,0.0
4155.0,0.0
5271.0,0.0
6296.0,1492.0
6839.0,8031.0
5113.0,13534.0
1174.0,13171.0
0.0,4925.0
281.0,0.0
868.0,0.0
1777.0,0.0
2438.0,0.0
3265.0,0.0
4803.0,0.0
6156.0,687.0
6981.0,3184.0
6234.0,6313.0
3116.0,8822.0
54.0,5447.0
357.0,2144.0
908.0,0.0
1739.0,0.0
2276.0,0.0
2298.0,0.0
3283.0,0.0
4772.0,2774.0
6303.0,7046.0
6969.0,10630.0
5357.0,12171.0
1610.0,9003.0
568.0,2236.0
1423.0,1876.0
2085.0,1165.0
2414.0,0.0
1900.0,0.0
1823.0,0.0
2866.0,0.0
4962.0,0.0
6687.0,1963.0
6310.0,4027.0
4054.0,7349.0
912.0,6113.0
1908.0,3899.0
2556.0,2362.0
2601.0,2088.0
1652.0,592.0
1147.0,0.0
2558.0,0.0
4699.0,894.0
6426.0,5594.0
6123.0,10170.0
3941.0,11703.0
861.0,7872.0
1776.0,1874.0
2620.0,2287.0
2878.0,1927.0
2083.0,150.0
2228.0,0.0
3555.0,0.0
5698.0,164.0
6420.0,2484.0
5041.0,4418.0
1543.0,5777.0
328.0,3411.0
1236.0,1720.0
2258.0,932.0
2968.0,996.0
3169.0,1166.0
4333.0,3298.0
5324.0,5828.0
6948.0,10807.0
6357.0,14215.0
3406.0,12259.0
0.0,2751.0
166.0,0.0
666.0,0.0
1644.0,0.0
2483.0,0.0
3122.0,0.0
4951.0,0.0
6181.0,0.0
7229.0,2188.0
6859.0,5353.0
3985.0,9593.0
0.0,7205.0
148.0,3004.0
457.0,0.0
1360.0,0.0
2163.0,0.0
2714.0,0.0
3929.0,0.0
5430.0,1548.0
6693.0,6060.0
7323.0,11753.0
5741.0,13863.0
1660.0,12175.0
297.0,2180.0
613.0,340.0
1461.0,0.0
2109.0,0.0
2435.0,0.0
2209.0,0.0
3984.0,0.0
5254.0,665.0
7157.0,3234.0
7057.0,5536.0
4688.0,8162.0
732.0,6021.0
1008.0,2632.0
1927.0,862.0
2333.0,0.0
2270.0,0.0
1728.0,0.0
2356.0,836.0
3776.0,3186.0
6122.0,7394.0
7018.0,11290.0
5779.0,12242.0
2483.0,8527.0
1251.0,1986.0
2241.0,2346.0
2845.0,2000.0
2587.0,387.0
1506.0,0.0
1649.0,0.0
3571.0,0.0
5815.0,221.0
6723.0,2632.0
5522.0,4271.0
2370.0,5763.0
1048.0,3979.0
2134.0,2608.0
2957.0,2894.0
2965.0,3118.0
2190.0,1866.0
2931.0,676.0
4773.0,740.0
6675.0,3682.0
6425.0,9974.0
3919.0,13398.0
306.0,9837.0
513.0,1142.0
1560.0,0.0
2569.0,0.0
3136.0,0.0
3992.0,0.0
5035.0,0.0
6237.0,2137.0
7265.0,5458.0
5753.0,11003.0
1787.0,11396.0
0.0,6138.0
286.0,810.0
1081.0,0.0
2128.0,0.0
2898.0,0.0
4140.0,0.0
5634.0,0.0
6850.0,968.0
7558.0,6671.0
6204.0,13380.0
2261.0,14177.0
0.0,7802.0
257.0,169.0
837.0,0.0
1833.0,0.0
2578.0,0.0
3078.0,0.0
4694.0,282.0
6181.0,2291.0
7487.0,5005.0
7362.0,5830.0
4648.0,8928.0
269.0,4060.0
405.0,2948.0
1131.0,144.0
2062.0,0.0
2632.0,0.0
2494.0,0.0
2986.0,532.0
4426.0,3344.0
6335.0,7522.0
7513.0,11610.0
6251.0,12933.0
2703.0,9975.0
648.0,2090.0
1707.0,2044.0
2524.0,1551.0
2884.0,181.0
2179.0,0.0
1800.0,0.0
2986.0,0.0
5379.0,239.0
7198.0,2825.0
6731.0,4959.0
4128.0,7846.0
832.0,5633.0
1924.0,2978.0
2821.0,2422.0
3075.0,2278.0
2189.0,924.0
1966.0,0.0
3424.0,0.0
5758.0,2408.0
7001.0,7524.0
5979.0,12985.0
2732.0,13369.0
424.0,6034.0
1534.0,1443.0
2630.0,1230.0
3316.0,577.0
3105.0,0.0
3885.0,0.0
4926.0,1104.0
7076.0,3791.0
6958.0,6055.0
4394.0,7443.0
270.0,3840.0
219.0,1398.0
943.0,268.0
2038.0,0.0
2938.0,0.0
3896.0,1922.0
5619.0,5820.0
6783.0,10554.0
7748.0,11710.0
6778.0,12660.0
3194.0,6911.0
1406.0,1180.0
118.0,718.0
506.0,0.0
1550.0,0.0
2497.0,0.0
3282.0,847.0
4007.0,2342.0
5441.0,4303.0
6520.0,5895.0
7710.0,6075.0
6288.0,5520.0
2780.0,4776.0
197.0,4576.0
538.0,2530.0
1503.0,0.0
2335.0,0.0
2862.0,0.0
3061.0,0.0
4295.0,0.0
5682.0,2194.0
7459.0,7438.0
7377.0,13242.0
4626.0,13994.0
1338.0,10529.0
803.0,1669.0
1826.0,1247.0
2480.0,368.0
2709.0,0.0
2267.0,0.0
2757.0,0.0
4030.0,658.0
6401.0,3404.0
7575.0,5926.0
6336.0,6199.0
3300.0,6257.0
1274.0,2728.0
2332.0,3730.0
2889.0,3008.0
2671.0,2208.0
1898.0,0.0
1510.0,0.0
3392.0,0.0
5684.0,130.0
7233.0,5502.0
6476.0,11705.0
4013.0,13711.0
1867.0,11853.0
2461.0,2299.0
3262.0,2115.0
3066.0,1114.0
2241.0,0.0
1633.0,0.0
3697.0,172.0
5586.0,2863.0
6687.0,4916.0
5493.0,5268.0
3745.0,4057.0
1510.0,2372.0
2126.0,3426.0
3098.0,3676.0
3391.0,3484.0
3302.0,1658.0
3026.0,0.0
4780.0,0.0
6291.0,1943.0
6450.0,8894.0
4478.0,13657.0
2341.0,14070.0
414.0,7112.0
1521.0,0.0
2645.0,0.0
3455.0,0.0
4015.0,0.0
4605.0,0.0
5711.0,2828.0
7336.0,5671.0
6862.0,6385.0
3990.0,8178.0
930.0,4638.0
330.0,4438.0
1184.0,1028.0
2288.0,0.0
3074.0,0.0
3628.0,0.0
4533.0,0.0
5991.0,2296.0
7555.0,7290.0
7660.0,14057.0
4930.0,14929.0
1257.0,11509.0
398.0,902.0
1229.0,0.0
2254.0,0.0
2927.0,0.0
2948.0,0.0
3106.0,211.0
4692.0,2196.0
6696.0,5119.0
8092.0,6380.0
6785.0,6430.0
3247.0,5155.0
661.0,2822.0
1774.0,3530.0
2637.0,2170.0
3050.0,1604.0
2347.0,96.0
2070.0,0.0
2917.0,0.0
5580.0,1192.0
7551.0,6464.0
7413.0,12978.0
4942.0,14228.0
2276.0,12610.0
2260.0,2439.0
3104.0,2209.0
3145.0,860.0
1983.0,0.0
1390.0,0.0
2366.0,0.0
4900.0,173.0
6803.0,2933.0
7102.0,4943.0
5167.0,5623.0
3092.0,5752.0
2165.0,3800.0
3148.0,5428.0
3374.0,4992.0
2555.0,2966.0
1888.0,0.0
3093.0,0.0
5469.0,0.0
6948.0,1453.0
6425.0,7323.0
4031.0,11514.0
1675.0,11601.0
1629.0,6118.0
2790.0,0.0
3564.0,0.0
3671.0,0.0
3279.0,0.0
4429.0,2379.0
6575.0,5370.0
7480.0,7140.0
5631.0,11899.0
2856.0,9450.0
306.0,8272.0
1126.0,2582.0
2299.0,0.0
3184.0,0.0
3753.0,0.0
4201.0,0.0
5607.0,0.0
7182.0,0.0
7909.0,5319.0
5749.0,11463.0
2324.0,13747.0
284.0,8447.0
914.0,0.0
2027.0,0.0
2877.0,0.0
3250.0,0.0
3467.0,543.0
5151.0,2555.0
6759.0,5590.0
8453.0,6570.0
7279.0,11617.0
3593.0,10192.0
444.0,8456.0
1249.0,3752.0
2306.0,0.0
2975.0,0.0
2863.0,0.0
2486.0,0.0
3359.0,0.0
5462.0,0.0
7670.0,0.0
7899.0,6178.0
5521.0,11929.0
2298.0,14122.0
1810.0,9679.0
2760.0,2103.0
3296.0,802.0
2614.0,0.0
1892.0,0.0
1657.0,0.0
4338.0,0.0
6682.0,2373.0
7842.0,4850.0
6583.0,9073.0
3981.0,10726.0
1986.0,7702.0
3035.0,6080.0
3494.0,2180.0
2684.0,0.0
1878.0,0.0
1824.0,0.0
4467.0,0.0
6501.0,0.0
7408.0,3177.0
5756.0,9273.0
3611.0,12924.0
1610.0,11157.0
2833.0,4577.0
3645.0,0.0
3400.0,0.0
2773.0,0.0
3042.0,598.0
5543.0,3618.0
7134.0,6423.0
6829.0,7411.0
4340.0,8869.0
1857.0,6794.0
1073.0,6494.0
2297.0,2440.0
3296.0,0.0
3795.0,0.0
3738.0,0.0
4963.0,0.0
6657.0,0.0
8145.0,5734.0
6729.0,12998.0
3560.0,15484.0
146.0,10810.0
620.0,0.0
1796.0,0.0
2859.0,0.0
3564.0,173.0
4044.0,1695.0
5610.0,3740.0
6933.0,6595.0
8756.0,6810.0
7557.0,7874.0
3678.0,5566.0
220.0,5336.0
642.0,3486.0
1797.0,0.0
2756.0,0.0
