id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19497.0,682.0,481.0,0.0,0.0,0.0,337.0,144.0,481.0,201.0
0.0,18815.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,18815.0,0.0,454.0,0.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,18815.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,18815.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,18815.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,18815.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,18815.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,18815.0,153.0,389.0,0.0,0.0,0.0,272.0,117.0,99.0,54.0
0.0,18662.0,544.0,393.0,0.0,0.0,0.0,275.0,118.0,374.0,170.0
0.0,18118.0,970.0,406.0,0.0,0.0,0.0,284.0,122.0,670.0,300.0
0.0,17148.0,1252.0,426.0,0.0,0.0,0.0,298.0,128.0,877.0,375.0
0.0,15896.0,1151.0,443.0,0.0,0.0,0.0,310.0,133.0,813.0,338.0
0.0,14745.0,591.0,446.0,0.0,0.0,0.0,312.0,134.0,430.0,161.0
0.0,14154.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,14154.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,14154.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,14154.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14154.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,14154.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,14154.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,14154.0,225.0,358.0,0.0,0.0,0.0,251.0,107.0,150.0,75.0
0.0,13929.0,629.0,337.0,0.0,0.0,0.0,236.0,101.0,434.0,195.0
0.0,13300.0,1053.0,322.0,0.0,0.0,0.0,225.0,97.0,731.0,322.0
0.0,12247.0,1272.0,311.0,0.0,0.0,0.0,217.0,94.0,890.0,382.0
0.0,10975.0,1074.0,296.0,0.0,0.0,0.0,207.0,89.0,758.0,316.0
0.0,9901.0,444.0,268.0,0.0,0.0,0.0,188.0,80.0,325.0,119.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,23.0,268.0,0.0,0.0,0.0,188.0,80.0,11.0,12.0
0.0,9434.0,402.0,276.0,0.0,0.0,0.0,193.0,83.0,273.0,129.0
0.0,9032.0,816.0,292.0,0.0,0.0,0.0,204.0,88.0,564.0,252.0
0.0,8216.0,1232.0,315.0,0.0,0.0,0.0,220.0,95.0,860.0,372.0
0.0,6984.0,1279.0,340.0,0.0,0.0,0.0,238.0,102.0,903.0,376.0
0.0,5705.0,906.0,357.0,0.0,0.0,0.0,250.0,107.0,649.0,257.0
0.0,4799.0,103.0,359.0,0.0,0.0,0.0,252.0,107.0,87.0,16.0
0.0,4696.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,4696.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,4696.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,4696.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,4696.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,4696.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,4696.0,269.0,364.0,0.0,0.0,0.0,255.0,109.0,167.0,102.0
0.0,4427.0,656.0,375.0,0.0,0.0,0.0,262.0,113.0,438.0,218.0
0.0,3771.0,1089.0,387.0,0.0,0.0,0.0,270.0,117.0,739.0,350.0
0.0,2682.0,1263.0,394.0,0.0,551.0,551.0,275.0,119.0,882.0,381.0
0.0,1419.0,1065.0,391.0,0.0,1601.0,1601.0,273.0,118.0,766.0,299.0
0.0,354.0,435.0,377.0,0.0,1884.0,1884.0,264.0,113.0,350.0,85.0
0.0,1.0,0.0,364.0,551.0,1350.0,1350.0,255.0,109.0,0.0,0.0
0.0,470.0,0.0,364.0,1601.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2071.0,0.0,364.0,1884.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,3955.0,0.0,364.0,1350.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5305.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5305.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5305.0,249.0,369.0,0.0,0.0,0.0,258.0,111.0,154.0,95.0
0.0,5056.0,616.0,380.0,0.0,0.0,0.0,265.0,115.0,411.0,205.0
0.0,4440.0,1017.0,397.0,0.0,0.0,0.0,277.0,120.0,693.0,324.0
0.0,3423.0,1196.0,409.0,0.0,0.0,0.0,286.0,123.0,839.0,357.0
0.0,2227.0,1029.0,410.0,0.0,852.0,852.0,287.0,123.0,744.0,285.0
0.0,1198.0,476.0,396.0,0.0,1258.0,1258.0,278.0,118.0,372.0,104.0
0.0,722.0,0.0,373.0,0.0,1143.0,1143.0,262.0,111.0,0.0,0.0
0.0,722.0,0.0,362.0,852.0,236.0,236.0,254.0,108.0,0.0,0.0
0.0,1574.0,0.0,362.0,1258.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,2832.0,0.0,362.0,1143.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,3975.0,0.0,362.0,236.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,4211.0,184.0,366.0,0.0,0.0,0.0,256.0,110.0,104.0,80.0
0.0,4027.0,519.0,375.0,0.0,0.0,0.0,262.0,113.0,340.0,179.0
0.0,3508.0,865.0,392.0,0.0,0.0,0.0,273.0,119.0,582.0,283.0
0.0,2643.0,1063.0,413.0,0.0,485.0,485.0,288.0,125.0,743.0,320.0
0.0,1580.0,941.0,426.0,0.0,1491.0,1491.0,298.0,128.0,681.0,260.0
0.0,639.0,510.0,424.0,0.0,1991.0,1991.0,297.0,127.0,403.0,107.0
0.0,129.0,0.0,403.0,485.0,1401.0,1401.0,283.0,120.0,0.0,0.0
0.0,614.0,0.0,379.0,1491.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,2105.0,0.0,359.0,1991.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,4096.0,0.0,350.0,1401.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,5497.0,298.0,356.0,0.0,0.0,0.0,249.0,107.0,188.0,110.0
0.0,5199.0,699.0,369.0,0.0,0.0,0.0,258.0,111.0,470.0,229.0
0.0,4500.0,1074.0,390.0,0.0,0.0,0.0,272.0,118.0,729.0,345.0
0.0,3426.0,1120.0,411.0,0.0,0.0,0.0,287.0,124.0,783.0,337.0
0.0,2306.0,760.0,426.0,0.0,584.0,584.0,298.0,128.0,550.0,210.0
0.0,1546.0,70.0,427.0,0.0,659.0,659.0,299.0,128.0,70.0,0.0
0.0,1476.0,0.0,427.0,0.0,659.0,659.0,299.0,128.0,0.0,0.0
0.0,1476.0,0.0,419.0,584.0,35.0,35.0,293.0,126.0,0.0,0.0
0.0,2060.0,0.0,404.0,659.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2719.0,0.0,380.0,659.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3378.0,308.0,361.0,35.0,0.0,0.0,253.0,108.0,219.0,89.0
0.0,3105.0,778.0,359.0,0.0,0.0,0.0,251.0,108.0,548.0,230.0
0.0,2327.0,1245.0,381.0,0.0,823.0,823.0,266.0,115.0,873.0,372.0
0.0,1082.0,1368.0,406.0,0.0,2029.0,2029.0,284.0,122.0,956.0,412.0
0.0,1.0,995.0,426.0,0.0,2129.0,2129.0,298.0,128.0,693.0,302.0
0.0,1.0,123.0,428.0,823.0,2139.0,2139.0,299.0,129.0,81.0,42.0
0.0,1.0,0.0,428.0,2029.0,692.0,692.0,299.0,129.0,0.0,0.0
0.0,1448.0,0.0,428.0,2129.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,3577.0,0.0,428.0,2139.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,5716.0,0.0,423.0,692.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,6408.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6408.0,0.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,6408.0,461.0,374.0,0.0,0.0,0.0,263.0,111.0,329.0,132.0
0.0,5947.0,958.0,372.0,0.0,0.0,0.0,261.0,111.0,675.0,283.0
0.0,4989.0,1444.0,392.0,0.0,0.0,0.0,274.0,118.0,1015.0,429.0
0.0,3545.0,1446.0,419.0,0.0,0.0,0.0,293.0,126.0,1010.0,436.0
0.0,2099.0,932.0,438.0,0.0,1023.0,1023.0,306.0,132.0,647.0,285.0
0.0,1167.0,0.0,438.0,0.0,1023.0,1023.0,306.0,132.0,0.0,0.0
0.0,1167.0,0.0,438.0,0.0,1023.0,1023.0,306.0,132.0,0.0,0.0
0.0,1167.0,0.0,438.0,1023.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,2190.0,0.0,438.0,1023.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,3213.0,0.0,433.0,1023.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,4236.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,4236.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,4236.0,293.0,383.0,0.0,0.0,0.0,269.0,114.0,201.0,92.0
0.0,3943.0,785.0,380.0,0.0,0.0,0.0,266.0,114.0,547.0,238.0
0.0,3158.0,1276.0,395.0,0.0,93.0,93.0,276.0,119.0,891.0,385.0
0.0,1882.0,1485.0,423.0,0.0,1718.0,1718.0,296.0,127.0,1043.0,442.0
0.0,397.0,1181.0,446.0,0.0,2229.0,2229.0,312.0,134.0,833.0,348.0
0.0,1.0,365.0,453.0,93.0,2264.0,2264.0,317.0,136.0,262.0,103.0
0.0,1.0,0.0,453.0,1718.0,1603.0,1603.0,317.0,136.0,0.0,0.0
0.0,662.0,0.0,453.0,2229.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2891.0,0.0,450.0,2264.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,5155.0,0.0,439.0,1603.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,6758.0,0.0,423.0,0.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,6758.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,6758.0,127.0,386.0,0.0,0.0,0.0,271.0,115.0,81.0,46.0
0.0,6631.0,605.0,388.0,0.0,0.0,0.0,271.0,117.0,417.0,188.0
0.0,6026.0,1104.0,410.0,0.0,0.0,0.0,286.0,124.0,763.0,341.0
0.0,4922.0,1491.0,438.0,0.0,0.0,0.0,306.0,132.0,1043.0,448.0
0.0,3431.0,1385.0,465.0,0.0,279.0,279.0,325.0,140.0,975.0,410.0
0.0,2046.0,773.0,480.0,0.0,1127.0,1127.0,336.0,144.0,558.0,215.0
0.0,1273.0,0.0,474.0,0.0,1097.0,1097.0,332.0,142.0,0.0,0.0
0.0,1273.0,0.0,461.0,279.0,753.0,753.0,323.0,138.0,0.0,0.0
0.0,1552.0,0.0,440.0,1127.0,0.0,0.0,309.0,131.0,0.0,0.0
0.0,2679.0,0.0,419.0,1097.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,3776.0,0.0,404.0,753.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,4529.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,4529.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,4529.0,438.0,411.0,0.0,0.0,0.0,288.0,123.0,300.0,138.0
0.0,4091.0,923.0,429.0,0.0,0.0,0.0,300.0,129.0,641.0,282.0
0.0,3168.0,1423.0,456.0,0.0,535.0,535.0,319.0,137.0,991.0,432.0
0.0,1745.0,1499.0,479.0,0.0,2149.0,2149.0,335.0,144.0,1051.0,448.0
0.0,246.0,1088.0,485.0,0.0,2424.0,2424.0,339.0,146.0,770.0,318.0
0.0,1.0,163.0,464.0,535.0,2319.0,2319.0,325.0,139.0,124.0,39.0
0.0,1.0,0.0,438.0,2149.0,511.0,511.0,307.0,131.0,0.0,0.0
0.0,1679.0,0.0,418.0,2424.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,4103.0,0.0,417.0,2319.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6422.0,0.0,417.0,511.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6933.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6933.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6933.0,338.0,423.0,0.0,0.0,0.0,296.0,127.0,229.0,109.0
0.0,6595.0,792.0,438.0,0.0,0.0,0.0,307.0,131.0,547.0,245.0
0.0,5803.0,1278.0,463.0,0.0,0.0,0.0,324.0,139.0,889.0,389.0
0.0,4525.0,1464.0,482.0,0.0,0.0,0.0,337.0,145.0,1023.0,441.0
0.0,3061.0,1205.0,486.0,0.0,574.0,574.0,340.0,146.0,851.0,354.0
0.0,1856.0,446.0,467.0,0.0,925.0,925.0,327.0,140.0,325.0,121.0
0.0,1410.0,0.0,440.0,0.0,790.0,790.0,308.0,132.0,0.0,0.0
0.0,1410.0,0.0,421.0,574.0,121.0,121.0,295.0,126.0,0.0,0.0
0.0,1984.0,0.0,421.0,925.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2909.0,0.0,421.0,790.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,3699.0,0.0,421.0,121.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,3820.0,1.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,1.0
0.0,3819.0,399.0,430.0,0.0,0.0,0.0,301.0,129.0,276.0,123.0
0.0,3420.0,837.0,446.0,0.0,0.0,0.0,312.0,134.0,579.0,258.0
0.0,2583.0,1304.0,470.0,0.0,1071.0,1071.0,329.0,141.0,908.0,396.0
0.0,1279.0,1406.0,492.0,0.0,2459.0,2459.0,344.0,148.0,983.0,423.0
0.0,1.0,1094.0,498.0,0.0,2489.0,2489.0,349.0,149.0,773.0,321.0
0.0,1.0,329.0,480.0,1071.0,2399.0,2399.0,336.0,144.0,239.0,90.0
0.0,1.0,0.0,451.0,2459.0,275.0,275.0,316.0,135.0,0.0,0.0
0.0,1980.0,93.0,430.0,2489.0,0.0,0.0,301.0,129.0,76.0,17.0
0.0,4376.0,0.0,423.0,2399.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,6775.0,0.0,423.0,275.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,7050.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,7050.0,228.0,427.0,0.0,0.0,0.0,299.0,128.0,143.0,85.0
0.0,6822.0,631.0,439.0,0.0,0.0,0.0,307.0,132.0,425.0,206.0
0.0,6191.0,1052.0,460.0,0.0,0.0,0.0,321.0,139.0,721.0,331.0
0.0,5139.0,1262.0,484.0,0.0,0.0,0.0,338.0,146.0,885.0,377.0
0.0,3877.0,1115.0,503.0,0.0,0.0,0.0,352.0,151.0,797.0,318.0
0.0,2762.0,571.0,502.0,0.0,319.0,319.0,352.0,150.0,432.0,139.0
0.0,2191.0,0.0,482.0,0.0,219.0,219.0,338.0,144.0,0.0,0.0
0.0,2191.0,0.0,453.0,0.0,74.0,74.0,318.0,135.0,0.0,0.0
0.0,2191.0,0.0,426.0,319.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,2510.0,0.0,411.0,219.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2729.0,252.0,416.0,74.0,0.0,0.0,291.0,125.0,158.0,94.0
0.0,2551.0,716.0,429.0,0.0,310.0,310.0,300.0,129.0,484.0,232.0
0.0,1835.0,1144.0,451.0,0.0,1564.0,1564.0,315.0,136.0,784.0,360.0
0.0,691.0,1313.0,477.0,0.0,2384.0,2384.0,333.0,144.0,922.0,391.0
0.0,1.0,1006.0,496.0,310.0,2479.0,2479.0,347.0,149.0,724.0,282.0
0.0,1.0,301.0,502.0,1564.0,2509.0,2509.0,352.0,150.0,245.0,56.0
0.0,1.0,74.0,503.0,2384.0,260.0,260.0,353.0,150.0,74.0,0.0
0.0,2255.0,230.0,499.0,2479.0,0.0,0.0,351.0,148.0,191.0,39.0
0.0,4504.0,0.0,482.0,2509.0,0.0,0.0,339.0,143.0,0.0,0.0
0.0,7013.0,0.0,455.0,260.0,0.0,0.0,320.0,135.0,0.0,0.0
0.0,7273.0,49.0,427.0,0.0,0.0,0.0,300.0,127.0,0.0,49.0
0.0,7224.0,462.0,415.0,0.0,0.0,0.0,290.0,125.0,248.0,214.0
0.0,6762.0,996.0,430.0,0.0,0.0,0.0,299.0,131.0,623.0,373.0
0.0,5766.0,1456.0,459.0,0.0,0.0,0.0,318.0,141.0,981.0,475.0
0.0,4310.0,1455.0,486.0,0.0,0.0,0.0,338.0,148.0,1056.0,399.0
0.0,2855.0,903.0,504.0,0.0,568.0,568.0,353.0,151.0,740.0,163.0
0.0,1952.0,60.0,505.0,0.0,633.0,633.0,354.0,151.0,60.0,0.0
0.0,1892.0,0.0,505.0,0.0,633.0,633.0,354.0,151.0,0.0,0.0
0.0,1892.0,0.0,505.0,568.0,65.0,65.0,354.0,151.0,0.0,0.0
0.0,2460.0,0.0,498.0,633.0,0.0,0.0,349.0,149.0,0.0,0.0
0.0,3093.0,0.0,484.0,633.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,3726.0,0.0,459.0,65.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,3791.0,325.0,437.0,0.0,0.0,0.0,306.0,131.0,212.0,113.0
0.0,3466.0,888.0,430.0,0.0,0.0,0.0,301.0,129.0,608.0,280.0
0.0,2578.0,1437.0,450.0,0.0,1109.0,1109.0,314.0,136.0,992.0,445.0
0.0,1141.0,1650.0,481.0,0.0,2404.0,2404.0,336.0,145.0,1158.0,492.0
0.0,1.0,1274.0,506.0,0.0,2529.0,2529.0,354.0,152.0,905.0,369.0
0.0,1.0,322.0,512.0,1109.0,2559.0,2559.0,359.0,153.0,254.0,68.0
0.0,1.0,0.0,512.0,2404.0,1152.0,1152.0,359.0,153.0,0.0,0.0
0.0,1408.0,69.0,513.0,2529.0,0.0,0.0,360.0,153.0,69.0,0.0
0.0,3868.0,0.0,513.0,2559.0,0.0,0.0,360.0,153.0,0.0,0.0
0.0,6427.0,0.0,506.0,1152.0,0.0,0.0,355.0,151.0,0.0,0.0
0.0,7579.0,0.0,490.0,0.0,0.0,0.0,344.0,146.0,0.0,0.0
0.0,7579.0,0.0,464.0,0.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,7579.0,278.0,443.0,0.0,0.0,0.0,310.0,133.0,160.0,118.0
0.0,7301.0,836.0,438.0,0.0,0.0,0.0,306.0,132.0,551.0,285.0
0.0,6465.0,1412.0,459.0,0.0,0.0,0.0,320.0,139.0,952.0,460.0
0.0,5053.0,1701.0,492.0,0.0,0.0,0.0,343.0,149.0,1189.0,512.0
0.0,3352.0,1418.0,517.0,0.0,651.0,651.0,361.0,156.0,1027.0,391.0
0.0,1934.0,523.0,527.0,0.0,1224.0,1224.0,369.0,158.0,437.0,86.0
0.0,1411.0,0.0,527.0,0.0,1224.0,1224.0,369.0,158.0,0.0,0.0
0.0,1411.0,0.0,527.0,651.0,573.0,573.0,369.0,158.0,0.0,0.0
0.0,2062.0,0.0,523.0,1224.0,0.0,0.0,367.0,156.0,0.0,0.0
0.0,3286.0,0.0,510.0,1224.0,0.0,0.0,358.0,152.0,0.0,0.0
0.0,4510.0,0.0,491.0,573.0,0.0,0.0,345.0,146.0,0.0,0.0
0.0,5083.0,0.0,467.0,0.0,0.0,0.0,328.0,139.0,0.0,0.0
0.0,5083.0,168.0,448.0,0.0,0.0,0.0,314.0,134.0,83.0,85.0
0.0,4915.0,712.0,450.0,0.0,0.0,0.0,314.0,136.0,465.0,247.0
0.0,4203.0,1275.0,475.0,0.0,0.0,0.0,331.0,144.0,859.0,416.0
0.0,2928.0,1688.0,508.0,0.0,1300.0,1300.0,354.0,154.0,1184.0,504.0
0.0,1240.0,1551.0,537.0,0.0,2684.0,2684.0,375.0,162.0,1118.0,433.0
0.0,1.0,839.0,554.0,0.0,2769.0,2769.0,388.0,166.0,655.0,184.0
0.0,1.0,0.0,549.0,1300.0,2595.0,2595.0,385.0,164.0,0.0,0.0
0.0,150.0,0.0,535.0,2684.0,0.0,0.0,376.0,159.0,0.0,0.0
0.0,2834.0,0.0,512.0,2769.0,0.0,0.0,360.0,152.0,0.0,0.0
0.0,5603.0,0.0,488.0,2595.0,0.0,0.0,343.0,145.0,0.0,0.0
0.0,8198.0,0.0,469.0,0.0,0.0,0.0,329.0,140.0,0.0,0.0
0.0,8198.0,0.0,462.0,0.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,8198.0,112.0,464.0,0.0,0.0,0.0,324.0,140.0,45.0,67.0
0.0,8086.0,633.0,471.0,0.0,0.0,0.0,328.0,143.0,411.0,222.0
0.0,7453.0,1181.0,494.0,0.0,0.0,0.0,343.0,151.0,791.0,390.0
0.0,6272.0,1647.0,525.0,0.0,0.0,0.0,365.0,160.0,1152.0,495.0
0.0,4625.0,1597.0,555.0,0.0,0.0,0.0,387.0,168.0,1149.0,448.0
0.0,3028.0,992.0,565.0,0.0,789.0,789.0,397.0,168.0,761.0,231.0
0.0,2036.0,5.0,546.0,0.0,699.0,699.0,385.0,161.0,5.0,0.0
0.0,2031.0,0.0,518.0,0.0,559.0,559.0,366.0,152.0,0.0,0.0
0.0,2031.0,0.0,490.0,789.0,0.0,0.0,346.0,144.0,0.0,0.0
0.0,2820.0,0.0,473.0,699.0,0.0,0.0,332.0,141.0,0.0,0.0
0.0,3519.0,0.0,472.0,559.0,0.0,0.0,331.0,141.0,0.0,0.0
0.0,4078.0,0.0,472.0,0.0,0.0,0.0,331.0,141.0,0.0,0.0
0.0,4078.0,236.0,476.0,0.0,0.0,0.0,333.0,143.0,132.0,104.0
0.0,3842.0,725.0,490.0,0.0,0.0,0.0,342.0,148.0,474.0,251.0
0.0,3117.0,1253.0,515.0,0.0,711.0,711.0,359.0,156.0,845.0,408.0
0.0,1864.0,1566.0,545.0,0.0,2427.0,2427.0,380.0,165.0,1097.0,469.0
0.0,298.0,1423.0,565.0,0.0,2824.0,2824.0,395.0,170.0,1032.0,391.0
0.0,1.0,766.0,563.0,711.0,2814.0,2814.0,395.0,168.0,601.0,165.0
0.0,1.0,0.0,535.0,2427.0,1428.0,1428.0,376.0,159.0,0.0,0.0
0.0,1247.0,106.0,506.0,2824.0,0.0,0.0,356.0,150.0,106.0,0.0
0.0,3965.0,0.0,482.0,2814.0,0.0,0.0,339.0,143.0,0.0,0.0
0.0,6779.0,0.0,476.0,1428.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,8207.0,0.0,476.0,0.0,0.0,0.0,334.0,142.0,0.0,0.0
0.0,8207.0,97.0,475.0,0.0,0.0,0.0,332.0,143.0,0.0,97.0
0.0,8110.0,570.0,487.0,0.0,0.0,0.0,339.0,148.0,332.0,238.0
0.0,7540.0,1040.0,506.0,0.0,0.0,0.0,351.0,155.0,661.0,379.0
0.0,6500.0,1443.0,535.0,0.0,0.0,0.0,371.0,164.0,1011.0,432.0
0.0,5057.0,1412.0,561.0,0.0,0.0,0.0,391.0,170.0,1054.0,358.0
0.0,3645.0,939.0,574.0,0.0,164.0,164.0,403.0,171.0,790.0,149.0
0.0,2706.0,200.0,562.0,0.0,304.0,304.0,396.0,166.0,200.0,0.0
