agg_orders_level_0,agg_orders_level_1
883.0,1764.0
988.0,0.0
1651.0,0.0
2171.0,1348.0
2017.0,3477.0
1404.0,3581.0
839.0,903.0
840.0,0.0
1342.0,0.0
1699.0,288.0
1398.0,1734.0
1062.0,2512.0
1035.0,1773.0
1425.0,638.0
1935.0,832.0
1892.0,2170.0
1507.0,2901.0
1169.0,1900.0
826.0,0.0
1251.0,0.0
1745.0,797.0
1652.0,2557.0
1149.0,2949.0
911.0,1279.0
1037.0,0.0
1653.0,0.0
2195.0,1928.0
2040.0,4056.0
1216.0,3372.0
634.0,46.0
1074.0,0.0
1859.0,0.0
2207.0,1596.0
1852.0,3520.0
994.0,2934.0
580.0,16.0
813.0,0.0
1829.0,0.0
2409.0,2055.0
1939.0,4042.0
808.0,2787.0
487.0,0.0
1259.0,0.0
2375.0,72.0
2592.0,2699.0
1609.0,4240.0
438.0,1959.0
182.0,0.0
1103.0,0.0
2445.0,0.0
2641.0,2147.0
1456.0,3611.0
397.0,1825.0
484.0,0.0
1655.0,0.0
2596.0,1116.0
2756.0,3944.0
1747.0,4591.0
533.0,1160.0
259.0,0.0
1349.0,0.0
2424.0,0.0
2581.0,2122.0
1683.0,3849.0
696.0,2399.0
402.0,0.0
1278.0,0.0
2541.0,292.0
2970.0,3370.0
1947.0,5089.0
553.0,2252.0
276.0,0.0
1142.0,0.0
2462.0,0.0
2793.0,1648.0
1897.0,3625.0
580.0,2521.0
342.0,0.0
1416.0,0.0
2565.0,570.0
2841.0,3543.0
2091.0,5176.0
909.0,2534.0
540.0,0.0
1254.0,0.0
2241.0,0.0
2523.0,1350.0
1705.0,3143.0
712.0,2497.0
214.0,0.0
903.0,0.0
2362.0,124.0
3082.0,3386.0
2280.0,5678.0
858.0,3118.0
300.0,0.0
1045.0,0.0
2508.0,0.0
3059.0,1238.0
2076.0,3450.0
525.0,2693.0
0.0,0.0
663.0,0.0
2400.0,0.0
3216.0,2781.0
2683.0,5628.0
1189.0,4004.0
205.0,0.0
672.0,0.0
1959.0,0.0
2885.0,50.0
2405.0,2518.0
1197.0,3645.0
244.0,1203.0
538.0,0.0
1852.0,0.0
2709.0,1470.0
2277.0,3895.0
1338.0,3767.0
785.0,517.0
1111.0,0.0
1727.0,0.0
2227.0,1270.0
2051.0,3449.0
1522.0,3733.0
1118.0,1306.0
1102.0,0.0
1496.0,0.0
1795.0,588.0
1970.0,2682.0
1961.0,4095.0
1632.0,2985.0
1407.0,177.0
1481.0,0.0
1722.0,352.0
1840.0,2174.0
1711.0,3565.0
1449.0,2780.0
1390.0,517.0
1713.0,0.0
1700.0,721.0
1656.0,2477.0
1507.0,3311.0
1510.0,2280.0
1728.0,597.0
1931.0,240.0
1871.0,1574.0
1543.0,2973.0
1300.0,2707.0
1650.0,1328.0
1968.0,501.0
1985.0,1154.0
1490.0,2211.0
967.0,2100.0
907.0,824.0
1647.0,515.0
2370.0,1785.0
2356.0,3598.0
1671.0,3528.0
944.0,926.0
1148.0,0.0
1834.0,244.0
2474.0,1932.0
2311.0,3983.0
1386.0,3453.0
668.0,508.0
977.0,0.0
1908.0,0.0
2399.0,1509.0
2416.0,3933.0
1655.0,4099.0
1129.0,1331.0
1302.0,0.0
1996.0,0.0
2521.0,1776.0
2208.0,3992.0
1317.0,3517.0
686.0,187.0
860.0,0.0
1974.0,0.0
2863.0,2284.0
2632.0,4960.0
1672.0,4332.0
1011.0,323.0
1212.0,0.0
1998.0,0.0
2776.0,1770.0
2598.0,4424.0
1334.0,3960.0
426.0,0.0
772.0,0.0
2107.0,0.0
3120.0,2009.0
2768.0,4869.0
1235.0,4067.0
333.0,0.0
865.0,0.0
2587.0,0.0
3654.0,2602.0
2828.0,5522.0
1004.0,3916.0
60.0,0.0
878.0,0.0
2438.0,0.0
3150.0,956.0
2362.0,3434.0
1009.0,3483.0
318.0,271.0
1052.0,0.0
2798.0,303.0
3756.0,4215.0
3010.0,7086.0
1145.0,4000.0
50.0,0.0
675.0,0.0
2515.0,0.0
3625.0,0.0
2835.0,2690.0
1095.0,3805.0
0.0,959.0
550.0,0.0
2458.0,0.0
3693.0,2928.0
3155.0,6227.0
1533.0,4848.0
142.0,0.0
517.0,0.0
2353.0,0.0
3527.0,204.0
2692.0,3056.0
734.0,3570.0
0.0,358.0
656.0,0.0
2693.0,3.0
3894.0,3681.0
3202.0,7048.0
1339.0,4722.0
177.0,0.0
728.0,0.0
2372.0,0.0
3378.0,0.0
2836.0,2463.0
1126.0,3617.0
132.0,1138.0
626.0,0.0
2084.0,0.0
3228.0,2229.0
2932.0,5361.0
1447.0,4619.0
360.0,0.0
927.0,0.0
2537.0,0.0
3605.0,1864.0
3105.0,5213.0
1352.0,4733.0
111.0,0.0
814.0,0.0
2558.0,0.0
3634.0,1760.0
2906.0,4866.0
1246.0,4368.0
359.0,0.0
974.0,0.0
2513.0,0.0
3501.0,2217.0
2842.0,5279.0
1445.0,4563.0
621.0,0.0
1023.0,0.0
2099.0,0.0
2804.0,992.0
2445.0,3637.0
1591.0,4312.0
1069.0,1636.0
1564.0,0.0
2516.0,0.0
2788.0,2448.0
2157.0,4753.0
1255.0,3616.0
1219.0,154.0
1866.0,0.0
2702.0,664.0
2795.0,3627.0
1996.0,5107.0
1106.0,2618.0
988.0,0.0
1766.0,0.0
2665.0,116.0
3044.0,3152.0
2473.0,5685.0
1208.0,3773.0
937.0,0.0
1670.0,0.0
2513.0,0.0
2831.0,2138.0
2026.0,4304.0
1102.0,3312.0
933.0,0.0
1789.0,0.0
2867.0,1077.0
3134.0,4347.0
2317.0,5727.0
1376.0,2796.0
1106.0,0.0
1820.0,0.0
2685.0,0.0
2867.0,2583.0
2191.0,4938.0
1373.0,3780.0
1234.0,104.0
1916.0,0.0
2572.0,412.0
2390.0,2890.0
1819.0,4413.0
1736.0,3323.0
2029.0,891.0
2495.0,85.0
2557.0,1629.0
2114.0,3710.0
1475.0,3624.0
1179.0,1097.0
1666.0,0.0
2440.0,426.0
2667.0,3109.0
2165.0,4896.0
1578.0,3401.0
1401.0,160.0
2007.0,0.0
2730.0,1026.0
2773.0,3847.0
2003.0,4884.0
1330.0,2383.0
1215.0,0.0
1788.0,0.0
2378.0,329.0
2613.0,2994.0
2332.0,5093.0
1686.0,3845.0
1301.0,86.0
1787.0,0.0
2698.0,471.0
3055.0,3578.0
2457.0,5652.0
1394.0,3508.0
968.0,0.0
1555.0,0.0
2704.0,0.0
3153.0,2676.0
2429.0,5201.0
1211.0,3768.0
780.0,0.0
1579.0,0.0
3058.0,32.0
3600.0,3732.0
2792.0,6592.0
1305.0,4193.0
601.0,0.0
1528.0,0.0
2898.0,0.0
3504.0,1851.0
2532.0,4475.0
984.0,3580.0
373.0,0.0
1341.0,0.0
3071.0,154.0
3740.0,4042.0
2806.0,6778.0
1184.0,3848.0
316.0,0.0
1322.0,0.0
3098.0,0.0
3785.0,1731.0
2773.0,4636.0
1080.0,3937.0
301.0,0.0
1204.0,0.0
3135.0,0.0
4143.0,4139.0
3213.0,7492.0
1242.0,4543.0
292.0,0.0
1240.0,0.0
3172.0,0.0
3924.0,1116.0
2825.0,4061.0
1154.0,4051.0
186.0,92.0
1072.0,0.0
3095.0,22.0
4042.0,4206.0
3353.0,7685.0
1429.0,4880.0
467.0,0.0
1114.0,0.0
2841.0,0.0
4001.0,654.0
3303.0,4129.0
1339.0,4798.0
187.0,668.0
1012.0,0.0
2895.0,0.0
3971.0,3164.0
3398.0,6754.0
1768.0,5378.0
706.0,0.0
1038.0,0.0
2630.0,0.0
3819.0,1239.0
3414.0,4869.0
1882.0,5544.0
537.0,1028.0
881.0,0.0
2568.0,0.0
3696.0,1609.0
3363.0,5200.0
1863.0,5498.0
543.0,641.0
798.0,0.0
2566.0,0.0
4093.0,1947.0
3900.0,6123.0
1942.0,6162.0
124.0,124.0
242.0,0.0
2107.0,0.0
4043.0,0.0
3866.0,4091.0
2090.0,6237.0
585.0,2543.0
770.0,0.0
2718.0,0.0
4205.0,1380.0
4051.0,5731.0
2135.0,6558.0
343.0,946.0
531.0,0.0
2351.0,0.0
4049.0,297.0
3801.0,4374.0
1667.0,5788.0
0.0,1174.0
403.0,0.0
2742.0,0.0
4669.0,1946.0
4076.0,6298.0
1918.0,6342.0
162.0,54.0
614.0,0.0
2738.0,0.0
4254.0,1128.0
3739.0,5143.0
1771.0,5846.0
142.0,625.0
627.0,0.0
2537.0,0.0
4283.0,1481.0
3834.0,5559.0
1899.0,6037.0
329.0,623.0
881.0,0.0
2839.0,0.0
4369.0,1980.0
3816.0,6040.0
1718.0,5846.0
65.0,0.0
330.0,0.0
2609.0,0.0
4724.0,1404.0
4515.0,6219.0
2398.0,7341.0
35.0,965.0
193.0,0.0
2545.0,0.0
4755.0,22.0
4640.0,4940.0
2300.0,7382.0
0.0,2286.0
0.0,0.0
1735.0,0.0
4144.0,0.0
4527.0,3004.0
2643.0,5791.0
537.0,3160.0
295.0,0.0
2134.0,0.0
4608.0,986.0
4725.0,6043.0
2425.0,7634.0
14.0,1421.0
0.0,0.0
2102.0,0.0
4358.0,0.0
4600.0,3546.0
2379.0,6081.0
77.0,2408.0
123.0,0.0
2403.0,0.0
4573.0,742.0
4351.0,5409.0
2205.0,7000.0
159.0,1546.0
377.0,0.0
2528.0,0.0
4438.0,163.0
4265.0,4744.0
1987.0,6672.0
17.0,1753.0
467.0,0.0
2899.0,0.0
4957.0,1519.0
4527.0,6362.0
2067.0,7002.0
93.0,529.0
485.0,0.0
2891.0,0.0
4655.0,885.0
4292.0,5501.0
1821.0,6545.0
0.0,852.0
374.0,0.0
2914.0,0.0
4932.0,1411.0
4404.0,6155.0
2050.0,6934.0
144.0,731.0
610.0,0.0
2854.0,0.0
4869.0,1147.0
4354.0,5829.0
1961.0,6799.0
0.0,846.0
230.0,0.0
2732.0,0.0
4969.0,860.0
4687.0,5867.0
2136.0,7291.0
0.0,1252.0
339.0,0.0
2708.0,0.0
4934.0,402.0
4671.0,5433.0
2129.0,7316.0
0.0,1727.0
110.0,0.0
2368.0,0.0
4673.0,0.0
4735.0,4606.0
2634.0,7432.0
286.0,2956.0
335.0,0.0
2509.0,0.0
4746.0,0.0
4634.0,4864.0
2174.0,7170.0
150.0,2264.0
461.0,0.0
2711.0,0.0
4680.0,470.0
4393.0,5207.0
2131.0,7000.0
240.0,1817.0
696.0,0.0
3113.0,0.0
5100.0,1717.0
4670.0,6723.0
1895.0,7021.0
0.0,78.0
100.0,0.0
2773.0,0.0
5137.0,769.0
4966.0,6119.0
2310.0,7800.0
0.0,1473.0
0.0,0.0
2513.0,0.0
5345.0,0.0
5350.0,5524.0
2603.0,8291.0
0.0,2539.0
0.0,0.0
2016.0,0.0
4203.0,0.0
4800.0,2716.0
3179.0,6127.0
972.0,4247.0
322.0,0.0
1891.0,0.0
4252.0,10.0
4934.0,5248.0
3407.0,8877.0
1203.0,4720.0
379.0,0.0
1709.0,0.0
4092.0,0.0
4795.0,2030.0
3104.0,5370.0
973.0,4201.0
518.0,0.0
2035.0,0.0
4013.0,780.0
4673.0,5781.0
3361.0,8598.0
1177.0,3898.0
340.0,0.0
1661.0,0.0
3598.0,0.0
4374.0,1235.0
3261.0,4720.0
1299.0,4676.0
566.0,202.0
1697.0,0.0
3615.0,536.0
4472.0,5344.0
3524.0,8540.0
1689.0,4773.0
803.0,0.0
1749.0,0.0
3627.0,0.0
4574.0,2153.0
3580.0,5989.0
1496.0,5244.0
469.0,0.0
1622.0,0.0
3575.0,0.0
4647.0,4160.0
3623.0,8059.0
1488.0,5315.0
561.0,0.0
1863.0,0.0
4030.0,0.0
4645.0,2872.0
3213.0,6325.0
1202.0,4591.0
543.0,0.0
1977.0,0.0
3940.0,0.0
4520.0,4491.0
3279.0,7998.0
1747.0,5238.0
1129.0,0.0
2205.0,0.0
3855.0,0.0
4443.0,3466.0
3288.0,6986.0
1663.0,5183.0
1077.0,0.0
1955.0,0.0
3299.0,0.0
3972.0,3109.0
3204.0,6521.0
2051.0,5463.0
1671.0,429.0
2333.0,0.0
3465.0,167.0
3967.0,4350.0
3347.0,7750.0
2179.0,5627.0
1544.0,0.0
1958.0,0.0
3202.0,0.0
4039.0,2857.0
3428.0,6493.0
2152.0,5836.0
1348.0,519.0
1968.0,0.0
3299.0,0.0
4090.0,3485.0
3479.0,7172.0
1939.0,5650.0
1193.0,0.0
2019.0,0.0
3252.0,0.0
3819.0,2871.0
3096.0,6171.0
1887.0,5199.0
1486.0,366.0
2420.0,0.0
3663.0,704.0
3931.0,4827.0
3022.0,7341.0
1934.0,4456.0
1977.0,0.0
2873.0,0.0
3770.0,1015.0
3718.0,4937.0
2447.0,6505.0
1412.0,2944.0
1751.0,0.0
3204.0,0.0
4245.0,2499.0
4130.0,6813.0
2807.0,7253.0
1647.0,2039.0
1660.0,0.0
2750.0,0.0
3936.0,837.0
3879.0,4896.0
2777.0,6972.0
1582.0,3622.0
1499.0,0.0
2446.0,0.0
3740.0,501.0
3890.0,4531.0
3037.0,7175.0
2005.0,4625.0
1728.0,0.0
2439.0,0.0
3443.0,187.0
3764.0,4075.0
3100.0,7112.0
2209.0,5258.0
1755.0,0.0
2170.0,0.0
3052.0,0.0
3778.0,3483.0
3485.0,7128.0
2734.0,6451.0
2183.0,1418.0
2330.0,0.0
3139.0,0.0
3572.0,2554.0
3181.0,5883.0
2537.0,5902.0
2107.0,2050.0
2534.0,0.0
3178.0,0.0
3338.0,3164.0
2923.0,6195.0
2364.0,5383.0
2494.0,1606.0
2949.0,0.0
3369.0,875.0
3297.0,4284.0
2691.0,6148.0
2497.0,4333.0
2510.0,599.0
2892.0,0.0
3047.0,1594.0
2926.0,4628.0
2642.0,5748.0
2457.0,3521.0
2740.0,389.0
3058.0,0.0
3178.0,2667.0
2975.0,5750.0
2863.0,6034.0
2985.0,3293.0
2992.0,206.0
2834.0,0.0
2632.0,2046.0
2471.0,4589.0
2498.0,5117.0
2728.0,3280.0
3215.0,1330.0
3314.0,1324.0
3095.0,3089.0
2485.0,4298.0
2393.0,3642.0
3021.0,2413.0
3532.0,2311.0
3391.0,3265.0
2725.0,3643.0
1891.0,2245.0
2148.0,778.0
2990.0,1595.0
3641.0,4502.0
3598.0,6493.0
2891.0,4834.0
2132.0,425.0
2358.0,0.0
3136.0,736.0
3644.0,4412.0
3413.0,7085.0
2740.0,5377.0
2186.0,450.0
2291.0,0.0
2934.0,60.0
3722.0,3662.0
3508.0,7118.0
2751.0,6199.0
2022.0,1071.0
2351.0,0.0
3464.0,0.0
4218.0,3938.0
3701.0,7659.0
2768.0,6493.0
2130.0,944.0
2199.0,0.0
3088.0,0.0
3808.0,2646.0
3483.0,6177.0
2429.0,5936.0
1763.0,1466.0
2323.0,0.0
3651.0,98.0
4501.0,4655.0
3924.0,8565.0
2512.0,6386.0
1660.0,0.0
2370.0,0.0
3686.0,0.0
4106.0,3293.0
3189.0,6530.0
2137.0,5350.0
1970.0,734.0
2686.0,0.0
3767.0,1091.0
3983.0,5150.0
3251.0,7362.0
2238.0,4438.0
2125.0,0.0
2846.0,0.0
3721.0,1238.0
3746.0,5052.0
2983.0,6889.0
2221.0,4074.0
1978.0,0.0
2666.0,0.0
3799.0,1414.0
4298.0,5816.0
3592.0,8110.0
2305.0,4591.0
1937.0,0.0
2824.0,0.0
4028.0,563.0
4047.0,4722.0
2985.0,7204.0
2017.0,4479.0
2291.0,0.0
3190.0,0.0
4022.0,2251.0
3956.0,6299.0
2975.0,7083.0
1989.0,2753.0
2125.0,0.0
3145.0,0.0
4091.0,2122.0
4101.0,6331.0
3244.0,7525.0
2113.0,3307.0
2050.0,0.0
2738.0,0.0
3756.0,875.0
4081.0,5084.0
3326.0,7655.0
2471.0,5046.0
2184.0,0.0
2902.0,0.0
3899.0,1106.0
4149.0,5383.0
3619.0,8036.0
2497.0,5166.0
1761.0,0.0
2151.0,0.0
3248.0,0.0
4151.0,3131.0
3823.0,7106.0
2692.0,6659.0
1970.0,1395.0
2286.0,0.0
3520.0,0.0
4537.0,3748.0
4134.0,8038.0
2826.0,7108.0
1748.0,666.0
2134.0,0.0
3693.0,0.0
4483.0,3302.0
3964.0,7422.0
2497.0,6605.0
1539.0,550.0
2174.0,0.0
3852.0,0.0
5161.0,4662.0
4617.0,9491.0
2499.0,7292.0
991.0,0.0
1474.0,0.0
3663.0,0.0
5161.0,1666.0
4342.0,6164.0
2172.0,6590.0
754.0,932.0
1632.0,0.0
3939.0,0.0
5357.0,4486.0
4637.0,9315.0
2556.0,7341.0
1052.0,0.0
1634.0,0.0
3819.0,0.0
5407.0,2477.0
4603.0,7268.0
2197.0,6956.0
495.0,0.0
1395.0,0.0
4010.0,0.0
5730.0,4206.0
4791.0,9197.0
2368.0,7315.0
757.0,0.0
1705.0,0.0
4222.0,0.0
5796.0,3163.0
4846.0,8233.0
2034.0,7096.0
160.0,0.0
1319.0,0.0
4240.0,0.0
6174.0,3504.0
5173.0,8925.0
2261.0,7674.0
120.0,0.0
1012.0,0.0
4208.0,0.0
6523.0,2698.0
5448.0,8430.0
2094.0,7826.0
0.0,0.0
897.0,0.0
4074.0,0.0
6259.0,2540.0
5383.0,8219.0
2379.0,8074.0
92.0,0.0
1083.0,0.0
4294.0,0.0
6368.0,3294.0
5163.0,8769.0
1996.0,7519.0
0.0,0.0
1061.0,0.0
4306.0,0.0
6396.0,2718.0
5351.0,8413.0
2186.0,7933.0
132.0,0.0
1286.0,0.0
4529.0,0.0
6594.0,3820.0
5350.0,9502.0
2149.0,7867.0
91.0,0.0
1044.0,0.0
4209.0,0.0
6177.0,1675.0
5154.0,7185.0
2301.0,7879.0
318.0,728.0
1320.0,0.0
4530.0,0.0
6522.0,4449.0
5401.0,10218.0
2416.0,8229.0
277.0,0.0
1401.0,0.0
4304.0,0.0
6225.0,1637.0
5210.0,7239.0
1838.0,7472.0
0.0,0.0
1416.0,0.0
4562.0,0.0
6674.0,5013.0
5580.0,11021.0
2293.0,8393.0
146.0,0.0
1333.0,0.0
4326.0,0.0
6248.0,556.0
5192.0,6144.0
2163.0,7859.0
20.0,1419.0
1163.0,0.0
4345.0,0.0
6512.0,4009.0
5549.0,9978.0
2438.0,8503.0
299.0,0.0
1303.0,0.0
4298.0,0.0
6327.0,1821.0
5299.0,7536.0
2275.0,8074.0
68.0,282.0
867.0,0.0
4222.0,0.0
6628.0,3467.0
5799.0,9706.0
2677.0,9024.0
454.0,0.0
1218.0,0.0
4268.0,0.0
6636.0,2406.0
5784.0,8622.0
2673.0,9021.0
222.0,317.0
818.0,0.0
3881.0,0.0
6020.0,1474.0
5484.0,7350.0
2791.0,8775.0
813.0,1962.0
1335.0,0.0
4049.0,0.0
6148.0,2533.0
5519.0,8460.0
2899.0,8942.0
858.0,1076.0
1296.0,0.0
3942.0,0.0
5927.0,2055.0
5402.0,7877.0
2803.0,8733.0
866.0,1434.0
1504.0,0.0
4100.0,0.0
6119.0,2778.0
5674.0,8872.0
2738.0,8936.0
511.0,287.0
1144.0,0.0
4065.0,0.0
6496.0,2617.0
5853.0,8926.0
2696.0,9121.0
379.0,274.0
1259.0,0.0
4296.0,0.0
6520.0,2766.0
5738.0,8920.0
2773.0,9035.0
643.0,482.0
1429.0,0.0
4349.0,0.0
6122.0,2701.0
4962.0,8043.0
1899.0,7325.0
334.0,0.0
1767.0,0.0
4880.0,0.0
6706.0,5212.0
5415.0,11011.0
2276.0,8159.0
290.0,0.0
1584.0,0.0
4726.0,0.0
6622.0,1735.0
5445.0,7572.0
2336.0,8305.0
467.0,924.0
1569.0,0.0
4583.0,0.0
6351.0,4070.0
5074.0,9464.0
2477.0,7963.0
797.0,0.0
1871.0,0.0
4672.0,0.0
6254.0,3742.0
4982.0,9044.0
2025.0,7387.0
260.0,0.0
1727.0,0.0
4951.0,0.0
6581.0,4119.0
5147.0,9598.0
2067.0,7594.0
491.0,0.0
2251.0,0.0
5272.0,0.0
6562.0,4654.0
4901.0,9903.0
1832.0,7129.0
218.0,0.0
1848.0,0.0
4889.0,0.0
6472.0,3084.0
4969.0,8409.0
2019.0,7404.0
650.0,0.0
2265.0,0.0
5326.0,0.0
6627.0,6115.0
5006.0,11453.0
1849.0,7231.0
380.0,0.0
2085.0,0.0
5223.0,0.0
6560.0,2547.0
4805.0,7700.0
1794.0,6947.0
491.0,0.0
2088.0,0.0
5319.0,0.0
7126.0,7004.0
5506.0,12902.0
1932.0,7866.0
5.0,0.0
1389.0,0.0
4867.0,0.0
6916.0,0.0
5656.0,5859.0
2331.0,8262.0
338.0,2405.0
1599.0,0.0
5054.0,0.0
7137.0,5528.0
5716.0,11616.0
2194.0,8314.0
191.0,0.0
1545.0,0.0
4814.0,0.0
6945.0,1527.0
5552.0,7487.0
2144.0,8136.0
264.0,553.0
1750.0,0.0
5231.0,0.0
7210.0,6091.0
5719.0,12206.0
2155.0,8270.0
180.0,0.0
1687.0,0.0
5065.0,0.0
6915.0,1273.0
5132.0,6785.0
1481.0,6957.0
27.0,0.0
2036.0,0.0
5475.0,85.0
7225.0,7714.0
5376.0,13365.0
1835.0,7450.0
235.0,0.0
2057.0,0.0
5515.0,0.0
7089.0,1231.0
5068.0,6659.0
1517.0,6897.0
36.0,0.0
1921.0,0.0
5317.0,0.0
7115.0,7434.0
5345.0,13147.0
2088.0,7801.0
511.0,0.0
2190.0,0.0
5603.0,0.0
6864.0,1661.0
5051.0,7096.0
1945.0,7416.0
401.0,385.0
1858.0,0.0
5011.0,0.0
6720.0,6065.0
5366.0,11827.0
2269.0,8079.0
487.0,0.0
1870.0,0.0
5024.0,0.0
7016.0,2126.0
5809.0,8379.0
2529.0,8854.0
489.0,628.0
1710.0,0.0
4825.0,0.0
6765.0,4342.0
5532.0,10290.0
2428.0,8412.0
412.0,0.0
1975.0,0.0
5452.0,0.0
7262.0,4427.0
5488.0,10311.0
1971.0,7879.0
184.0,0.0
1867.0,0.0
5410.0,0.0
7194.0,4044.0
5241.0,9681.0
1792.0,7417.0
102.0,0.0
1917.0,0.0
5719.0,0.0
7458.0,5147.0
5742.0,11309.0
2264.0,8446.0
371.0,0.0
1704.0,0.0
5237.0,0.0
7198.0,2841.0
5720.0,9005.0
2211.0,8387.0
253.0,0.0
1821.0,0.0
5327.0,0.0
7325.0,5337.0
5799.0,11544.0
2306.0,8513.0
520.0,0.0
2090.0,0.0
5420.0,0.0
6935.0,3085.0
5253.0,8698.0
1901.0,7526.0
237.0,0.0
2021.0,0.0
5561.0,0.0
7501.0,6302.0
5921.0,12639.0
2388.0,8773.0
222.0,0.0
1618.0,0.0
5159.0,0.0
7428.0,1324.0
6229.0,8005.0
2391.0,9116.0
0.0,743.0
1079.0,0.0
4859.0,0.0
7557.0,4287.0
6606.0,11361.0
2630.0,9760.0
0.0,0.0
1084.0,0.0
4961.0,0.0
7733.0,1929.0
6747.0,9176.0
3039.0,10370.0
337.0,1147.0
1190.0,0.0
4766.0,0.0
7344.0,2862.0
6457.0,9807.0
2816.0,9833.0
135.0,0.0
1462.0,0.0
5171.0,0.0
7646.0,4083.0
6308.0,10847.0
2445.0,9265.0
0.0,0.0
1202.0,0.0
4944.0,0.0
7621.0,2408.0
6552.0,9448.0
2700.0,9812.0
66.0,78.0
1407.0,0.0
5403.0,0.0
8092.0,4998.0
6628.0,12094.0
2482.0,9602.0
0.0,0.0
881.0,0.0
4723.0,0.0
7451.0,473.0
6333.0,7270.0
2703.0,9556.0
71.0,1929.0
1269.0,0.0
4965.0,0.0
7645.0,4183.0
6641.0,11312.0
2937.0,10162.0
454.0,0.0
1439.0,0.0
4806.0,0.0
7189.0,2016.0
6211.0,8707.0
2883.0,9714.0
529.0,1200.0
1651.0,0.0
5052.0,0.0
7264.0,4041.0
6404.0,10933.0
3083.0,10131.0
627.0,0.0
1381.0,0.0
4842.0,0.0
7209.0,2478.0
6186.0,9112.0
2760.0,9510.0
475.0,549.0
1466.0,0.0
4896.0,0.0
7281.0,3897.0
6348.0,10733.0
2885.0,9829.0
582.0,0.0
1676.0,0.0
4904.0,0.0
7212.0,3081.0
5989.0,9534.0
2546.0,9107.0
530.0,0.0
1843.0,0.0
5186.0,0.0
7303.0,4792.0
6069.0,11317.0
2646.0,9275.0
565.0,0.0
1968.0,0.0
5343.0,0.0
7477.0,3476.0
6281.0,10233.0
2675.0,9576.0
325.0,0.0
1675.0,0.0
5488.0,0.0
7677.0,4468.0
6141.0,11073.0
2398.0,9087.0
375.0,0.0
1904.0,0.0
5691.0,0.0
7954.0,4363.0
