agg_orders_level_0,agg_orders_level_1
1359.0,2907.0
1380.0,847.0
912.0,0.0
8.0,0.0
863.0,0.0
1875.0,0.0
2949.0,0.0
3217.0,2604.0
2509.0,5228.0
1157.0,6395.0
928.0,4724.0
1336.0,932.0
1296.0,0.0
845.0,0.0
14.0,0.0
733.0,0.0
1850.0,0.0
2900.0,0.0
3160.0,0.0
2451.0,2110.0
1114.0,3219.0
1095.0,4339.0
1458.0,3822.0
1341.0,1994.0
702.0,0.0
32.0,0.0
1074.0,0.0
2184.0,0.0
3319.0,0.0
3426.0,2456.0
2425.0,4986.0
631.0,5557.0
957.0,4058.0
1347.0,529.0
1302.0,0.0
840.0,0.0
12.0,0.0
868.0,0.0
1943.0,0.0
2984.0,0.0
3178.0,1382.0
2542.0,4049.0
1276.0,5315.0
1218.0,5186.0
1539.0,2816.0
1296.0,0.0
531.0,0.0
61.0,0.0
1171.0,0.0
2365.0,0.0
3528.0,0.0
3513.0,1929.0
2358.0,4367.0
564.0,4856.0
1020.0,3962.0
1395.0,1115.0
1353.0,0.0
849.0,0.0
0.0,0.0
940.0,0.0
1990.0,0.0
3070.0,0.0
3267.0,2461.0
2658.0,5249.0
1365.0,6614.0
1203.0,5401.0
1527.0,1819.0
1293.0,0.0
558.0,0.0
0.0,0.0
1092.0,0.0
2327.0,0.0
3532.0,0.0
3557.0,254.0
2499.0,2853.0
654.0,3447.0
1149.0,4387.0
1506.0,3175.0
1395.0,1153.0
762.0,0.0
36.0,0.0
1119.0,0.0
2241.0,0.0
3390.0,0.0
3504.0,3315.0
2628.0,6063.0
960.0,6983.0
1116.0,4814.0
1482.0,373.0
1344.0,0.0
738.0,0.0
0.0,0.0
1077.0,0.0
2299.0,0.0
3448.0,0.0
3466.0,770.0
2517.0,3032.0
859.0,3841.0
1278.0,4424.0
1614.0,3156.0
1395.0,928.0
621.0,0.0
229.0,0.0
1367.0,0.0
2580.0,0.0
3617.0,456.0
3533.0,4039.0
2277.0,6401.0
594.0,6464.0
1080.0,3535.0
1488.0,12.0
1413.0,0.0
888.0,0.0
114.0,0.0
1373.0,0.0
2558.0,0.0
3574.0,0.0
3371.0,1922.0
2252.0,4254.0
759.0,4958.0
1323.0,4434.0
1644.0,1979.0
1401.0,0.0
570.0,0.0
430.0,0.0
1669.0,0.0
2965.0,0.0
3852.0,1230.0
3467.0,4922.0
1877.0,6829.0
669.0,6193.0
1176.0,2492.0
1539.0,0.0
1440.0,0.0
831.0,0.0
207.0,0.0
1425.0,0.0
2604.0,0.0
3588.0,0.0
3412.0,2029.0
2371.0,4480.0
800.0,5235.0
1350.0,4606.0
1653.0,1944.0
1365.0,0.0
537.0,0.0
532.0,0.0
1858.0,0.0
3220.0,0.0
3998.0,1454.0
3361.0,5025.0
1620.0,6645.0
807.0,5943.0
1353.0,2336.0
1638.0,0.0
1419.0,0.0
630.0,0.0
426.0,0.0
1617.0,0.0
2850.0,0.0
3714.0,0.0
3444.0,3195.0
2193.0,5458.0
810.0,6208.0
1347.0,4405.0
1617.0,709.0
1338.0,0.0
558.0,0.0
502.0,0.0
1878.0,0.0
3215.0,0.0
3982.0,804.0
3343.0,4168.0
1751.0,5924.0
942.0,6022.0
1539.0,3483.0
1737.0,459.0
1386.0,0.0
387.0,0.0
576.0,0.0
1827.0,0.0
3166.0,0.0
3967.0,456.0
3517.0,4208.0
1953.0,6191.0
810.0,6485.0
1341.0,3668.0
1617.0,0.0
1374.0,0.0
624.0,0.0
401.0,0.0
1752.0,0.0
3042.0,0.0
3892.0,106.0
3409.0,3475.0
2101.0,5626.0
1002.0,6482.0
1605.0,4717.0
1806.0,1012.0
1365.0,0.0
285.0,0.0
706.0,0.0
2065.0,0.0
3478.0,0.0
4203.0,633.0
3515.0,4368.0
1672.0,6035.0
876.0,6233.0
1428.0,3358.0
1674.0,0.0
1398.0,0.0
588.0,0.0
427.0,0.0
1762.0,0.0
3051.0,0.0
3923.0,360.0
3528.0,4083.0
2327.0,6480.0
1026.0,7116.0
1635.0,4773.0
1791.0,315.0
1308.0,0.0
228.0,0.0
661.0,0.0
2103.0,0.0
3574.0,0.0
4314.0,252.0
3547.0,3655.0
1761.0,5411.0
1047.0,6176.0
1638.0,4279.0
1788.0,776.0
1365.0,0.0
333.0,0.0
537.0,0.0
1834.0,0.0
3157.0,0.0
4030.0,411.0
3654.0,4290.0
2405.0,6770.0
1029.0,7358.0
1611.0,4769.0
1752.0,196.0
1299.0,0.0
291.0,0.0
634.0,0.0
2128.0,0.0
3574.0,0.0
4314.0,0.0
3506.0,3204.0
1852.0,5056.0
1173.0,6214.0
1818.0,4978.0
1902.0,1939.0
1347.0,0.0
123.0,0.0
793.0,0.0
2149.0,0.0
3579.0,0.0
4272.0,726.0
3635.0,4576.0
1943.0,6544.0
1023.0,6801.0
1602.0,3922.0
1761.0,0.0
1350.0,0.0
402.0,0.0
648.0,0.0
2115.0,0.0
3510.0,0.0
4206.0,646.0
3465.0,4102.0
1966.0,6078.0
1197.0,6619.0
1863.0,4535.0
1932.0,734.0
1344.0,0.0
69.0,0.0
1026.0,0.0
2460.0,0.0
3989.0,0.0
4497.0,1726.0
3522.0,5438.0
1458.0,6851.0
1086.0,6181.0
1689.0,2572.0
1836.0,0.0
1398.0,0.0
381.0,0.0
821.0,0.0
2252.0,0.0
3646.0,0.0
4238.0,1340.0
3455.0,4975.0
1864.0,6849.0
1164.0,6658.0
1809.0,3632.0
1911.0,0.0
1347.0,0.0
147.0,0.0
1079.0,0.0
2632.0,0.0
4199.0,0.0
4627.0,2315.0
3456.0,5936.0
1250.0,7121.0
1191.0,5982.0
1845.0,2061.0
1926.0,0.0
1419.0,0.0
225.0,0.0
990.0,0.0
2410.0,0.0
3841.0,0.0
4341.0,1834.0
3495.0,5514.0
1730.0,7239.0
1140.0,6520.0
1767.0,2903.0
1890.0,0.0
1368.0,0.0
243.0,0.0
1112.0,0.0
2702.0,0.0
4256.0,0.0
4632.0,2354.0
3396.0,5895.0
1203.0,7033.0
1305.0,5984.0
1944.0,2208.0
1983.0,0.0
1341.0,0.0
60.0,0.0
1217.0,0.0
2656.0,0.0
4181.0,0.0
4558.0,2789.0
3537.0,6506.0
1531.0,8002.0
1236.0,6429.0
1850.0,1913.0
1877.0,0.0
1316.0,0.0
178.0,0.0
1151.0,0.0
2720.0,0.0
4215.0,0.0
4531.0,1432.0
3378.0,4955.0
1361.0,6256.0
1423.0,6252.0
2046.0,3528.0
1997.0,617.0
1222.0,0.0
10.0,0.0
1477.0,0.0
3049.0,0.0
4656.0,0.0
4811.0,3987.0
3388.0,7520.0
850.0,8260.0
1264.0,5527.0
1870.0,725.0
1917.0,0.0
1349.0,0.0
206.0,0.0
1295.0,0.0
2834.0,0.0
4318.0,0.0
4547.0,1856.0
3382.0,5378.0
1382.0,6720.0
1461.0,6335.0
2079.0,3211.0
1971.0,0.0
1155.0,0.0
40.0,0.0
1590.0,0.0
3245.0,0.0
4874.0,674.0
4915.0,4655.0
3296.0,8086.0
757.0,8044.0
1389.0,4788.0
1998.0,1028.0
1974.0,0.0
1311.0,0.0
88.0,0.0
1379.0,0.0
2908.0,0.0
4454.0,0.0
4692.0,1631.0
3539.0,5335.0
1450.0,6740.0
1478.0,6602.0
2069.0,3526.0
1956.0,674.0
1138.0,0.0
0.0,0.0
1472.0,0.0
3183.0,0.0
4824.0,0.0
4930.0,3422.0
3491.0,6998.0
887.0,7775.0
1549.0,5932.0
2100.0,1674.0
1976.0,777.0
1135.0,0.0
58.0,0.0
1610.0,0.0
3179.0,0.0
4771.0,0.0
4860.0,2480.0
3550.0,6185.0
1159.0,7274.0
1531.0,6345.0
2079.0,2414.0
1913.0,0.0
1084.0,0.0
0.0,0.0
1589.0,0.0
3263.0,0.0
4883.0,0.0
4873.0,3831.0
3450.0,7416.0
981.0,8307.0
1708.0,6239.0
2196.0,1399.0
1973.0,13.0
961.0,0.0
261.0,0.0
1866.0,0.0
3549.0,0.0
5011.0,0.0
4912.0,3649.0
3210.0,6964.0
841.0,7695.0
1534.0,5610.0
2088.0,1004.0
1961.0,0.0
1180.0,0.0
120.0,0.0
1820.0,0.0
3451.0,0.0
4927.0,684.0
4724.0,4643.0
3207.0,7955.0
985.0,8156.0
1753.0,5331.0
2247.0,1238.0
1973.0,0.0
913.0,0.0
505.0,0.0
2206.0,0.0
3967.0,0.0
5232.0,391.0
4766.0,4595.0
2633.0,7288.0
871.0,7663.0
1576.0,4689.0
2133.0,522.0
2030.0,0.0
1228.0,0.0
277.0,0.0
1963.0,0.0
3604.0,0.0
4986.0,1292.0
4742.0,5505.0
3136.0,8751.0
979.0,8343.0
1732.0,4635.0
2247.0,957.0
1973.0,0.0
955.0,0.0
567.0,0.0
2364.0,0.0
4164.0,0.0
5356.0,367.0
4684.0,4399.0
2421.0,6845.0
967.0,7350.0
1723.0,4749.0
2238.0,922.0
2060.0,0.0
1096.0,0.0
486.0,0.0
2167.0,0.0
3831.0,0.0
5098.0,1976.0
4746.0,6650.0
2947.0,9687.0
949.0,8555.0
1681.0,3646.0
2217.0,449.0
1991.0,0.0
1075.0,0.0
591.0,0.0
2439.0,0.0
4237.0,0.0
5359.0,213.0
4589.0,3952.0
2381.0,6343.0
1075.0,7110.0
1849.0,5102.0
2331.0,1412.0
2027.0,0.0
925.0,0.0
752.0,0.0
2468.0,0.0
4261.0,0.0
5350.0,3049.0
4742.0,8101.0
2561.0,10702.0
1000.0,8558.0
1732.0,2234.0
2217.0,0.0
1976.0,0.0
1036.0,0.0
566.0,0.0
2378.0,0.0
4117.0,0.0
5265.0,0.0
4622.0,2987.0
2681.0,5718.0
1183.0,6826.0
1987.0,5921.0
2415.0,2793.0
1988.0,0.0
727.0,0.0
928.0,0.0
2733.0,0.0
4616.0,0.0
5597.0,3517.0
4685.0,8492.0
2123.0,10605.0
1027.0,8010.0
1780.0,1483.0
2271.0,0.0
2054.0,0.0
1078.0,0.0
644.0,0.0
2419.0,0.0
4159.0,0.0
5276.0,248.0
4675.0,3896.0
2737.0,6698.0
1132.0,7502.0
1945.0,5631.0
2385.0,1654.0
2009.0,0.0
805.0,0.0
952.0,0.0
2870.0,0.0
4787.0,0.0
5716.0,3550.0
4653.0,8478.0
2008.0,10451.0
1141.0,7947.0
1927.0,1501.0
2376.0,0.0
2057.0,0.0
934.0,0.0
797.0,0.0
2557.0,0.0
4354.0,0.0
5421.0,484.0
4787.0,4930.0
2720.0,7700.0
1144.0,8280.0
1924.0,5354.0
2355.0,860.0
1985.0,0.0
856.0,0.0
887.0,0.0
2837.0,0.0
4746.0,0.0
5683.0,2374.0
4634.0,7258.0
2178.0,9411.0
1267.0,8239.0
2101.0,3217.0
2457.0,213.0
2021.0,0.0
709.0,0.0
966.0,0.0
2785.0,0.0
4675.0,0.0
5665.0,1170.0
4824.0,6289.0
2442.0,8761.0
1156.0,8652.0
1930.0,4383.0
2340.0,0.0
1991.0,0.0
904.0,0.0
778.0,0.0
2716.0,0.0
4597.0,0.0
5631.0,1402.0
4750.0,6354.0
2582.0,8956.0
1369.0,8858.0
2233.0,4877.0
2544.0,625.0
1979.0,0.0
535.0,0.0
1082.0,0.0
2990.0,0.0
4974.0,0.0
5881.0,1341.0
4856.0,6477.0
2186.0,8648.0
1213.0,8440.0
2005.0,4073.0
2394.0,0.0
2039.0,0.0
886.0,0.0
819.0,0.0
2711.0,0.0
4554.0,0.0
5616.0,1656.0
4856.0,6792.0
2832.0,9669.0
1393.0,9356.0
2233.0,4922.0
2520.0,0.0
1928.0,0.0
499.0,0.0
1085.0,0.0
3089.0,0.0
5119.0,0.0
6015.0,1055.0
4831.0,6146.0
2158.0,8264.0
1390.0,8534.0
2227.0,4770.0
2520.0,0.0
2012.0,0.0
631.0,0.0
948.0,0.0
2825.0,0.0
4718.0,0.0
5741.0,2302.0
4950.0,7532.0
2780.0,10357.0
1351.0,9341.0
2170.0,4104.0
2484.0,0.0
1952.0,0.0
631.0,0.0
1034.0,0.0
3103.0,0.0
5109.0,0.0
6011.0,426.0
4812.0,5493.0
2260.0,7728.0
1507.0,8759.0
2377.0,5823.0
2628.0,873.0
1982.0,0.0
436.0,0.0
1143.0,0.0
3072.0,0.0
5067.0,0.0
5973.0,2661.0
4980.0,7926.0
2495.0,10436.0
1381.0,9091.0
2188.0,3478.0
2484.0,0.0
1970.0,0.0
661.0,0.0
1016.0,0.0
3051.0,0.0
5016.0,0.0
5938.0,354.0
4819.0,5423.0
2503.0,7916.0
1570.0,9097.0
2473.0,6342.0
2661.0,1237.0
1940.0,0.0
301.0,0.0
1357.0,0.0
3388.0,0.0
5468.0,0.0
6212.0,2847.0
4888.0,7995.0
2055.0,10000.0
1489.0,8592.0
2317.0,3079.0
2562.0,0.0
1964.0,0.0
559.0,0.0
1151.0,0.0
3136.0,0.0
5093.0,0.0
5912.0,1505.0
4812.0,6567.0
2492.0,9064.0
1579.0,9103.0
2479.0,5185.0
2670.0,0.0
1919.0,0.0
289.0,0.0
1491.0,0.0
3616.0,0.0
5758.0,0.0
6358.0,3774.0
4761.0,8765.0
1681.0,10341.0
1579.0,8111.0
2462.0,2003.0
2641.0,0.0
1989.0,0.0
427.0,0.0
1370.0,0.0
3360.0,0.0
5352.0,0.0
6041.0,2458.0
4816.0,7519.0
2286.0,9790.0
1586.0,8883.0
2459.0,3993.0
2631.0,0.0
1909.0,0.0
359.0,0.0
1527.0,0.0
3682.0,0.0
5788.0,0.0
6302.0,3355.0
4642.0,8212.0
1671.0,9793.0
1703.0,8111.0
2610.0,2734.0
2728.0,0.0
1934.0,0.0
220.0,0.0
1680.0,0.0
3720.0,0.0
5819.0,0.0
6309.0,4271.0
4765.0,9266.0
1826.0,11022.0
1627.0,8348.0
2482.0,1744.0
2613.0,0.0
1898.0,0.0
340.0,0.0
1521.0,0.0
3669.0,0.0
5748.0,0.0
6252.0,2466.0
4687.0,7373.0
1924.0,9222.0
1849.0,8595.0
2730.0,4192.0
2762.0,0.0
1789.0,0.0
70.0,0.0
1835.0,0.0
3969.0,0.0
6167.0,0.0
6547.0,5117.0
4746.0,10083.0
1481.0,11454.0
1710.0,8017.0
2581.0,720.0
2671.0,0.0
1900.0,0.0
273.0,0.0
1591.0,0.0
3698.0,0.0
5748.0,0.0
6243.0,2398.0
4746.0,7364.0
2084.0,9398.0
1858.0,8848.0
2758.0,4477.0
2754.0,0.0
1772.0,0.0
66.0,0.0
1905.0,0.0
4122.0,0.0
6358.0,0.0
6646.0,5212.0
4676.0,10088.0
1288.0,11236.0
1811.0,7820.0
2713.0,680.0
2774.0,0.0
1923.0,0.0
155.0,0.0
1859.0,0.0
3951.0,0.0
6064.0,0.0
6393.0,3808.0
4728.0,8766.0
1774.0,10460.0
1852.0,8494.0
2731.0,2689.0
2724.0,0.0
1784.0,0.0
104.0,0.0
1925.0,0.0
4187.0,0.0
6402.0,0.0
6625.0,4612.0
4642.0,9439.0
1300.0,10599.0
1935.0,7927.0
2832.0,1595.0
2805.0,0.0
1836.0,0.0
28.0,0.0
2076.0,0.0
4227.0,0.0
6413.0,0.0
6616.0,5240.0
4711.0,10161.0
1493.0,11534.0
1908.0,8212.0
2787.0,1073.0
2733.0,0.0
1773.0,0.0
38.0,0.0
1951.0,0.0
4208.0,0.0
6386.0,0.0
6567.0,3685.0
4667.0,8547.0
1495.0,9917.0
2089.0,8341.0
2934.0,3013.0
2783.0,0.0
1633.0,0.0
106.0,0.0
2276.0,0.0
4493.0,0.0
6694.0,145.0
6732.0,6259.0
4580.0,11009.0
1147.0,11861.0
1930.0,7527.0
2814.0,206.0
2774.0,0.0
1843.0,0.0
131.0,0.0
2161.0,0.0
4381.0,0.0
6491.0,0.0
6529.0,4083.0
4538.0,8801.0
1469.0,10145.0
2108.0,8205.0
2973.0,2652.0
2821.0,0.0
1649.0,0.0
162.0,0.0
2444.0,0.0
4781.0,0.0
6961.0,679.0
6809.0,7137.0
4358.0,11640.0
1013.0,11804.0
1961.0,6643.0
2862.0,0.0
2842.0,0.0
1901.0,0.0
204.0,0.0
2168.0,0.0
4386.0,0.0
6520.0,0.0
6647.0,4086.0
4729.0,9005.0
1550.0,10445.0
2035.0,8414.0
2879.0,2563.0
2794.0,0.0
1713.0,0.0
243.0,0.0
2323.0,0.0
4684.0,0.0
6844.0,688.0
6772.0,6329.0
4484.0,10963.0
1300.0,11430.0
2126.0,7277.0
2949.0,902.0
2839.0,0.0
1709.0,0.0
139.0,0.0
2357.0,0.0
4592.0,0.0
6773.0,0.0
6797.0,4880.0
4747.0,9807.0
1471.0,11158.0
2117.0,8415.0
2937.0,1815.0
2749.0,0.0
1628.0,0.0
173.0,0.0
2370.0,0.0
4734.0,0.0
6850.0,559.0
6728.0,5434.0
4597.0,10176.0
1528.0,11020.0
2339.0,7990.0
3060.0,2078.0
2758.0,0.0
1409.0,0.0
299.0,0.0
2594.0,0.0
4927.0,0.0
7032.0,0.0
6858.0,5708.0
4550.0,10428.0
1220.0,11488.0
2177.0,7982.0
2928.0,849.0
2731.0,0.0
1586.0,0.0
179.0,0.0
2569.0,0.0
4885.0,0.0
6985.0,282.0
6708.0,5846.0
4550.0,10551.0
1406.0,11540.0
2465.0,8229.0
3123.0,1330.0
2719.0,0.0
1238.0,0.0
540.0,0.0
2928.0,0.0
5368.0,0.0
7284.0,0.0
6772.0,6666.0
4064.0,10835.0
1307.0,11997.0
2306.0,7697.0
3012.0,457.0
2770.0,0.0
1520.0,0.0
344.0,0.0
2696.0,0.0
5005.0,0.0
6990.0,149.0
6684.0,5737.0
4444.0,10326.0
1391.0,11438.0
2426.0,8202.0
3111.0,1272.0
2719.0,0.0
1289.0,0.0
629.0,0.0
3096.0,0.0
5588.0,0.0
7399.0,490.0
6671.0,7576.0
3776.0,11422.0
1379.0,12181.0
2408.0,7103.0
3108.0,113.0
2791.0,0.0
1442.0,0.0
486.0,0.0
2832.0,0.0
5193.0,0.0
7136.0,202.0
6808.0,6095.0
4417.0,10652.0
1361.0,11681.0
2384.0,8045.0
3078.0,946.0
2728.0,0.0
1388.0,0.0
541.0,0.0
3043.0,0.0
5513.0,0.0
7375.0,186.0
6704.0,7156.0
4032.0,11283.0
1505.0,12487.0
2582.0,8033.0
3213.0,567.0
2764.0,0.0
1223.0,0.0
666.0,0.0
3044.0,0.0
5491.0,0.0
7335.0,57.0
6815.0,6214.0
4141.0,10460.0
1364.0,11637.0
2387.0,7885.0
3090.0,780.0
2776.0,0.0
1481.0,0.0
582.0,0.0
3088.0,0.0
5513.0,0.0
7322.0,620.0
6643.0,7673.0
4066.0,11829.0
1544.0,12653.0
2645.0,7745.0
3255.0,303.0
2758.0,0.0
1139.0,0.0
880.0,0.0
3379.0,0.0
5932.0,0.0
7622.0,317.0
6767.0,7017.0
3703.0,10775.0
1445.0,11773.0
2486.0,7347.0
3132.0,286.0
2788.0,0.0
1412.0,0.0
566.0,0.0
3033.0,0.0
5451.0,0.0
7328.0,446.0
6790.0,7651.0
4360.0,12146.0
1565.0,13150.0
2651.0,8270.0
3255.0,94.0
2731.0,0.0
1133.0,0.0
858.0,0.0
3423.0,0.0
6012.0,0.0
7704.0,119.0
6771.0,6562.0
3701.0,10293.0
1559.0,11618.0
2657.0,7863.0
3252.0,1062.0
2818.0,0.0
1259.0,0.0
783.0,0.0
3224.0,0.0
5702.0,0.0
7466.0,1101.0
6835.0,8361.0
4159.0,12640.0
1538.0,12947.0
2606.0,7312.0
3222.0,0.0
2740.0,0.0
1238.0,0.0
844.0,0.0
3469.0,0.0
6051.0,0.0
7715.0,252.0
6715.0,6452.0
3739.0,10236.0
1673.0,11557.0
2804.0,8074.0
3342.0,1415.0
2773.0,0.0
1049.0,0.0
968.0,0.0
3464.0,0.0
6020.0,0.0
7688.0,1666.0
6859.0,8950.0
3952.0,12977.0
1580.0,12776.0
2651.0,6597.0
3225.0,0.0
2743.0,0.0
1214.0,0.0
828.0,0.0
3430.0,0.0
5977.0,0.0
7657.0,13.0
6744.0,6070.0
3975.0,10120.0
1763.0,11770.0
2894.0,8759.0
3393.0,2277.0
2722.0,0.0
890.0,0.0
1058.0,0.0
3649.0,0.0
6305.0,0.0
7931.0,1386.0
6903.0,8709.0
3750.0,12504.0
1673.0,12691.0
2756.0,6873.0
3273.0,0.0
2737.0,0.0
1136.0,0.0
783.0,0.0
3349.0,0.0
5882.0,0.0
7626.0,340.0
6875.0,6406.0
4332.0,10843.0
1796.0,12199.0
2936.0,8894.0
3372.0,1716.0
2665.0,0.0
827.0,0.0
1120.0,0.0
3797.0,0.0
6491.0,0.0
8017.0,1156.0
6806.0,8357.0
3606.0,11978.0
1844.0,12581.0
2966.0,7370.0
3369.0,21.0
2698.0,0.0
866.0,0.0
1020.0,0.0
3565.0,0.0
6145.0,0.0
7763.0,574.0
6889.0,7645.0
4157.0,11892.0
1850.0,13083.0
2966.0,8584.0
3360.0,772.0
2620.0,0.0
803.0,0.0
1152.0,0.0
3881.0,0.0
6568.0,0.0
8035.0,282.0
6737.0,7389.0
3597.0,11011.0
1967.0,12626.0
3143.0,8590.0
3480.0,1304.0
2662.0,0.0
644.0,0.0
1242.0,0.0
3840.0,0.0
6506.0,0.0
8004.0,977.0
6924.0,8301.0
3868.0,12224.0
1871.0,13033.0
2981.0,7893.0
3360.0,0.0
2632.0,0.0
827.0,0.0
1117.0,0.0
3828.0,0.0
6481.0,0.0
7966.0,524.0
6769.0,7663.0
3905.0,11623.0
2090.0,13134.0
3278.0,8974.0
3525.0,1116.0
2572.0,0.0
422.0,0.0
1406.0,0.0
4113.0,0.0
6890.0,0.0
8287.0,917.0
6900.0,8192.0
3559.0,11781.0
2012.0,12806.0
3143.0,7982.0
3414.0,414.0
2593.0,0.0
638.0,0.0
1096.0,0.0
3766.0,0.0
6402.0,0.0
7968.0,361.0
6928.0,7639.0
4254.0,11993.0
2153.0,13745.0
3329.0,9675.0
3531.0,1428.0
2515.0,0.0
358.0,0.0
1369.0,0.0
4167.0,0.0
6991.0,0.0
8388.0,387.0
6919.0,6982.0
3554.0,10546.0
2118.0,12222.0
3300.0,8800.0
3516.0,1985.0
2613.0,0.0
501.0,0.0
1196.0,0.0
3851.0,0.0
6542.0,0.0
8107.0,998.0
7055.0,8443.0
4259.0,12777.0
2121.0,13860.0
3267.0,8919.0
3498.0,478.0
2529.0,0.0
438.0,0.0
1265.0,0.0
4111.0,0.0
6900.0,0.0
8356.0,147.0
6952.0,6804.0
3815.0,10644.0
2268.0,12735.0
3454.0,9680.0
3598.0,2844.0
2527.0,0.0
260.0,0.0
1401.0,0.0
4117.0,0.0
6899.0,0.0
8348.0,342.0
7098.0,7820.0
4018.0,11898.0
2201.0,13717.0
3337.0,9494.0
3479.0,1310.0
2475.0,0.0
378.0,0.0
1214.0,0.0
4027.0,0.0
6790.0,0.0
8286.0,99.0
7051.0,6575.0
4171.0,10801.0
2391.0,13083.0
3572.0,10385.0
3602.0,3411.0
2396.0,0.0
124.0,0.0
1480.0,0.0
4287.0,0.0
7166.0,0.0
8567.0,0.0
7150.0,7292.0
3850.0,11172.0
2278.0,13415.0
3431.0,9834.0
3526.0,2413.0
2478.0,0.0
306.0,0.0
1254.0,0.0
4033.0,0.0
6763.0,0.0
8270.0,0.0
7151.0,6541.0
4417.0,11038.0
2448.0,13476.0
3591.0,10831.0
3570.0,3583.0
2310.0,0.0
