agg_orders_level_0,agg_orders_level_1
1832.0,5145.0
1135.0,0.0
1654.0,0.0
2714.0,0.0
3529.0,2432.0
3239.0,5743.0
2068.0,5411.0
1179.0,783.0
1515.0,0.0
2897.0,0.0
3761.0,2762.0
3186.0,6072.0
1895.0,5225.0
1139.0,286.0
1746.0,0.0
3019.0,0.0
3763.0,3245.0
3147.0,6548.0
1815.0,5138.0
1017.0,0.0
1624.0,0.0
2834.0,0.0
3403.0,2202.0
2853.0,5199.0
1575.0,4556.0
1257.0,490.0
1980.0,0.0
3029.0,329.0
3348.0,3797.0
2624.0,6212.0
1682.0,4105.0
1590.0,0.0
2435.0,0.0
3254.0,867.0
3237.0,4228.0
2503.0,5964.0
1994.0,3750.0
1891.0,0.0
2438.0,0.0
2875.0,1044.0
2842.0,3986.0
2303.0,5361.0
1820.0,3203.0
1866.0,0.0
2409.0,0.0
2922.0,1648.0
2972.0,4720.0
2402.0,5598.0
1893.0,2803.0
1819.0,0.0
2570.0,0.0
3136.0,1743.0
3017.0,4856.0
2431.0,5640.0
1811.0,2611.0
1963.0,0.0
2603.0,0.0
3215.0,2005.0
3068.0,5149.0
2544.0,5804.0
2002.0,2689.0
1856.0,0.0
2221.0,0.0
2940.0,993.0
3264.0,4365.0
2805.0,6305.0
2071.0,4039.0
1654.0,0.0
2161.0,0.0
2914.0,184.0
3429.0,3725.0
3045.0,6746.0
1959.0,4996.0
1347.0,0.0
1954.0,0.0
3229.0,0.0
3873.0,3645.0
3102.0,6887.0
1862.0,5096.0
1127.0,0.0
1974.0,0.0
3410.0,0.0
4020.0,3632.0
3257.0,7017.0
1830.0,5171.0
1095.0,0.0
1990.0,0.0
3327.0,0.0
3957.0,3304.0
3033.0,6429.0
1404.0,4449.0
957.0,0.0
2095.0,0.0
3713.0,228.0
4063.0,4471.0
2903.0,7226.0
1343.0,4018.0
832.0,0.0
2117.0,0.0
3745.0,0.0
4322.0,3850.0
3130.0,7084.0
1307.0,4437.0
757.0,0.0
2007.0,0.0
3836.0,0.0
4262.0,3826.0
3163.0,7081.0
1393.0,4544.0
832.0,0.0
2073.0,0.0
3905.0,0.0
4175.0,3920.0
2893.0,6901.0
1322.0,4223.0
1100.0,0.0
2438.0,0.0
4134.0,671.0
4323.0,5166.0
2894.0,7481.0
1032.0,3267.0
559.0,0.0
2091.0,0.0
3992.0,0.0
4414.0,3551.0
3057.0,6728.0
1164.0,4293.0
705.0,0.0
2082.0,0.0
3743.0,0.0
4361.0,4067.0
3417.0,7660.0
1879.0,5468.0
1184.0,0.0
2073.0,0.0
3670.0,0.0
4168.0,3331.0
3160.0,6639.0
1629.0,4905.0
1224.0,0.0
2393.0,0.0
3874.0,644.0
4091.0,4939.0
2768.0,7203.0
1426.0,3638.0
1281.0,0.0
2692.0,0.0
3983.0,541.0
3818.0,4543.0
2436.0,6570.0
1069.0,3016.0
1028.0,0.0
2670.0,0.0
4265.0,1145.0
4316.0,5693.0
2574.0,7262.0
954.0,2443.0
1234.0,0.0
2686.0,0.0
4115.0,529.0
4103.0,4840.0
2710.0,7161.0
1591.0,3880.0
1513.0,0.0
2799.0,0.0
3920.0,851.0
3902.0,4949.0
2809.0,7047.0
1654.0,3688.0
1665.0,0.0
2700.0,0.0
3771.0,841.0
3633.0,4682.0
2515.0,6508.0
1514.0,3284.0
1602.0,0.0
2520.0,0.0
3540.0,874.0
3719.0,4777.0
2820.0,6887.0
1779.0,3869.0
1678.0,0.0
2646.0,0.0
3711.0,880.0
3764.0,4780.0
2943.0,6983.0
1892.0,4079.0
1671.0,0.0
2457.0,0.0
3468.0,353.0
3784.0,4305.0
3148.0,7252.0
2305.0,5236.0
1701.0,0.0
1937.0,0.0
3123.0,0.0
3947.0,3356.0
3520.0,7040.0
2403.0,6063.0
1463.0,302.0
1659.0,0.0
2927.0,0.0
4155.0,2786.0
3999.0,7005.0
2472.0,6675.0
1093.0,523.0
1487.0,0.0
3273.0,0.0
4583.0,2788.0
3976.0,6972.0
2102.0,6234.0
992.0,140.0
1840.0,0.0
3654.0,0.0
4781.0,4059.0
4013.0,8268.0
2006.0,6151.0
707.0,0.0
1654.0,0.0
3800.0,0.0
4998.0,2807.0
4036.0,7027.0
2075.0,6243.0
868.0,0.0
1595.0,0.0
3571.0,0.0
4788.0,3759.0
3968.0,7899.0
1983.0,6091.0
859.0,0.0
1669.0,0.0
3477.0,0.0
4770.0,2784.0
4182.0,7162.0
2346.0,6708.0
933.0,266.0
1411.0,0.0
3244.0,0.0
4686.0,2690.0
4317.0,7207.0
2541.0,7062.0
951.0,614.0
1250.0,0.0
3089.0,0.0
4788.0,2053.0
4679.0,6968.0
3026.0,8017.0
1413.0,2330.0
1228.0,0.0
2641.0,0.0
4429.0,175.0
4667.0,5072.0
3082.0,8095.0
1310.0,4209.0
1046.0,0.0
2579.0,0.0
4225.0,0.0
4466.0,4257.0
2976.0,7357.0
1428.0,4380.0
1432.0,0.0
2908.0,0.0
4373.0,1216.0
4361.0,5825.0
2825.0,7522.0
1361.0,2866.0
1553.0,0.0
3186.0,0.0
4534.0,1643.0
4312.0,6235.0
2688.0,7348.0
1214.0,2131.0
1506.0,0.0
3340.0,0.0
4703.0,2085.0
4300.0,6645.0
2438.0,7062.0
1023.0,1248.0
1491.0,0.0
3171.0,0.0
4615.0,2107.0
4339.0,6714.0
2586.0,7261.0
1073.0,1436.0
1418.0,0.0
3384.0,0.0
4837.0,2250.0
4295.0,6793.0
2388.0,7019.0
842.0,872.0
1374.0,0.0
3580.0,0.0
5240.0,3083.0
4755.0,8122.0
2413.0,7544.0
652.0,90.0
1276.0,0.0
3728.0,0.0
5236.0,2316.0
4497.0,7049.0
2153.0,6966.0
846.0,627.0
1460.0,0.0
3542.0,0.0
5071.0,2947.0
4241.0,7404.0
2039.0,6584.0
606.0,0.0
1550.0,0.0
3852.0,0.0
5418.0,3794.0
4305.0,8323.0
1687.0,6232.0
379.0,0.0
1743.0,0.0
4455.0,0.0
5819.0,3917.0
4224.0,8353.0
1365.0,5793.0
157.0,0.0
1812.0,0.0
4554.0,0.0
5781.0,3759.0
4479.0,8498.0
1760.0,6527.0
63.0,0.0
1314.0,0.0
4084.0,0.0
5910.0,2609.0
4893.0,7786.0
2033.0,7262.0
145.0,0.0
1127.0,0.0
3727.0,0.0
5570.0,2459.0
4945.0,7700.0
2366.0,7683.0
290.0,34.0
1060.0,0.0
3724.0,0.0
5775.0,2803.0
5206.0,8341.0
2398.0,8012.0
291.0,0.0
995.0,0.0
3620.0,0.0
5713.0,1870.0
4976.0,7178.0
2417.0,7817.0
531.0,926.0
1213.0,0.0
3837.0,0.0
5690.0,2827.0
4839.0,7978.0
2221.0,7420.0
253.0,0.0
1118.0,0.0
4073.0,0.0
5826.0,3016.0
4819.0,8167.0
2081.0,7276.0
282.0,0.0
1200.0,0.0
3842.0,0.0
5645.0,2462.0
4791.0,7597.0
2173.0,7348.0
431.0,72.0
1570.0,0.0
4205.0,0.0
5887.0,4124.0
4910.0,9402.0
2065.0,7363.0
386.0,0.0
1360.0,0.0
4115.0,0.0
5906.0,2001.0
4782.0,7143.0
1905.0,7087.0
186.0,38.0
1378.0,0.0
4235.0,0.0
5905.0,4127.0
4649.0,9128.0
1847.0,6892.0
297.0,0.0
1570.0,0.0
4319.0,0.0
5890.0,2608.0
4695.0,7639.0
1826.0,6909.0
425.0,0.0
1617.0,0.0
4455.0,0.0
5883.0,4389.0
4587.0,9296.0
1857.0,6832.0
340.0,0.0
1710.0,0.0
4743.0,0.0
6224.0,3441.0
4805.0,8570.0
1702.0,6867.0
27.0,0.0
1268.0,0.0
4493.0,0.0
6239.0,3109.0
4861.0,8326.0
1884.0,7165.0
366.0,0.0
1869.0,0.0
4606.0,0.0
5688.0,3867.0
4079.0,8242.0
1593.0,5996.0
677.0,0.0
2358.0,0.0
4873.0,0.0
5634.0,5076.0
4073.0,9429.0
1821.0,6190.0
1061.0,0.0
2468.0,0.0
4463.0,0.0
5349.0,3624.0
4163.0,8083.0
2117.0,6640.0
1146.0,0.0
2307.0,0.0
4441.0,0.0
5238.0,4765.0
4038.0,9107.0
1872.0,6242.0
1317.0,0.0
2424.0,0.0
4249.0,0.0
5043.0,3650.0
4098.0,8044.0
2064.0,6498.0
1110.0,0.0
2412.0,0.0
4528.0,0.0
5286.0,5028.0
3920.0,9220.0
1920.0,6140.0
1193.0,0.0
2549.0,0.0
4583.0,0.0
5299.0,4152.0
4019.0,8455.0
2085.0,6416.0
1385.0,0.0
2604.0,0.0
4511.0,0.0
5075.0,4832.0
3957.0,9073.0
2259.0,6576.0
1629.0,0.0
2710.0,0.0
4336.0,0.0
4705.0,3999.0
3562.0,7817.0
1986.0,5808.0
1643.0,0.0
2879.0,0.0
4497.0,790.0
4883.0,5917.0
3613.0,8964.0
2087.0,5114.0
1804.0,0.0
2906.0,0.0
4501.0,77.0
4850.0,4921.0
3743.0,8799.0
2265.0,6119.0
2071.0,0.0
3065.0,0.0
4478.0,479.0
4725.0,5420.0
3469.0,8574.0
2053.0,5199.0
1965.0,0.0
3110.0,0.0
4447.0,612.0
4631.0,5463.0
3468.0,8479.0
2131.0,5135.0
1844.0,0.0
2840.0,0.0
4429.0,302.0
4879.0,5401.0
3785.0,9084.0
2237.0,5908.0
1752.0,0.0
2782.0,0.0
4475.0,0.0
5085.0,4882.0
4100.0,9214.0
2620.0,6952.0
2000.0,0.0
2629.0,0.0
3964.0,0.0
4655.0,3826.0
4189.0,8227.0
2847.0,7272.0
2117.0,978.0
2594.0,0.0
3957.0,0.0
4702.0,3977.0
3973.0,8134.0
2632.0,6781.0
1959.0,494.0
2675.0,0.0
4076.0,46.0
4720.0,4710.0
4044.0,8896.0
2503.0,6653.0
1834.0,0.0
2966.0,0.0
4507.0,135.0
4892.0,5235.0
3797.0,9057.0
2408.0,6198.0
2176.0,0.0
3058.0,0.0
4375.0,272.0
4738.0,5206.0
3782.0,8848.0
2590.0,6196.0
2148.0,0.0
2735.0,0.0
4079.0,46.0
4897.0,4943.0
4261.0,9330.0
2907.0,7278.0
2126.0,88.0
2550.0,0.0
3725.0,0.0
4443.0,3282.0
4171.0,7641.0
3101.0,7484.0
2432.0,2115.0
2690.0,0.0
3637.0,0.0
4481.0,3316.0
4044.0,7540.0
3232.0,7484.0
2409.0,2193.0
2711.0,0.0
3705.0,0.0
4503.0,3375.0
4106.0,7637.0
3096.0,7394.0
2468.0,2117.0
2903.0,0.0
4025.0,0.0
4534.0,4044.0
4230.0,8442.0
3151.0,7585.0
2708.0,1755.0
2978.0,0.0
3842.0,0.0
4322.0,3549.0
3859.0,7556.0
2995.0,7022.0
2661.0,2015.0
3079.0,0.0
3723.0,16.0
4058.0,3806.0
3684.0,7614.0
3056.0,6880.0
2888.0,2026.0
3259.0,0.0
4016.0,287.0
4242.0,4677.0
3672.0,8170.0
2985.0,6470.0
2983.0,1183.0
3629.0,0.0
4215.0,1322.0
4301.0,5751.0
3710.0,8255.0
3052.0,5580.0
2852.0,370.0
3541.0,0.0
4266.0,1842.0
4151.0,6089.0
3332.0,7675.0
2694.0,4280.0
3137.0,66.0
4172.0,0.0
4589.0,4129.0
4011.0,8204.0
2826.0,6933.0
2226.0,923.0
2837.0,0.0
4076.0,38.0
4635.0,4567.0
4088.0,8689.0
2872.0,7026.0
2385.0,694.0
2919.0,0.0
4109.0,74.0
4553.0,4503.0
3820.0,8309.0
2797.0,6623.0
2639.0,933.0
3481.0,0.0
4274.0,1064.0
4351.0,5431.0
3528.0,7923.0
2714.0,5206.0
2799.0,270.0
3656.0,0.0
4821.0,3099.0
4826.0,8001.0
3562.0,8504.0
2175.0,2638.0
1982.0,0.0
3532.0,0.0
5135.0,2125.0
5116.0,7357.0
3503.0,8767.0
2012.0,3354.0
2330.0,0.0
3983.0,0.0
5273.0,2823.0
5011.0,7938.0
3296.0,8427.0
1934.0,2347.0
2239.0,0.0
3935.0,0.0
5498.0,3205.0
5300.0,8641.0
3560.0,9024.0
1825.0,2132.0
1997.0,0.0
3926.0,0.0
5504.0,2359.0
5253.0,7764.0
3364.0,8813.0
1894.0,2855.0
2086.0,0.0
3906.0,0.0
5357.0,2428.0
5169.0,7777.0
3508.0,8953.0
1963.0,3067.0
2157.0,0.0
3818.0,0.0
5462.0,2388.0
5636.0,8228.0
3793.0,9745.0
1692.0,3117.0
1574.0,0.0
3662.0,0.0
5955.0,1346.0
5887.0,7465.0
3622.0,9821.0
1374.0,3578.0
1403.0,0.0
3946.0,0.0
6110.0,1582.0
6014.0,7844.0
3590.0,9904.0
1069.0,2933.0
1058.0,0.0
3679.0,0.0
6387.0,1060.0
6432.0,7832.0
3766.0,10666.0
906.0,3540.0
817.0,0.0
3540.0,0.0
6498.0,16.0
6602.0,6915.0
3859.0,10878.0
930.0,4661.0
969.0,0.0
3726.0,0.0
6582.0,227.0
6611.0,7194.0
3870.0,10961.0
1160.0,4715.0
1130.0,0.0
3823.0,0.0
6369.0,129.0
6256.0,6717.0
3710.0,10442.0
1186.0,4691.0
1243.0,0.0
3882.0,0.0
6111.0,574.0
5976.0,6870.0
3491.0,9887.0
1141.0,3958.0
1320.0,0.0
3820.0,0.0
6181.0,1214.0
6015.0,7549.0
3635.0,10078.0
1364.0,3697.0
1448.0,0.0
3777.0,0.0
6091.0,970.0
6028.0,7330.0
3865.0,10393.0
1393.0,4296.0
1433.0,0.0
3790.0,0.0
6111.0,625.0
6116.0,7105.0
3730.0,10386.0
1514.0,4607.0
1452.0,0.0
3847.0,0.0
6226.0,811.0
6010.0,7209.0
3593.0,10175.0
1183.0,3965.0
1331.0,0.0
3993.0,0.0
6304.0,1065.0
6206.0,7687.0
3539.0,10369.0
1133.0,3631.0
1408.0,0.0
4334.0,0.0
6679.0,1708.0
6008.0,8096.0
3326.0,9906.0
1036.0,2630.0
1529.0,0.0
4469.0,0.0
6943.0,2723.0
6411.0,9538.0
3197.0,10172.0
654.0,1044.0
1415.0,0.0
4665.0,0.0
7197.0,2869.0
6398.0,9663.0
2917.0,9843.0
270.0,170.0
1134.0,0.0
4720.0,0.0
7515.0,3354.0
6638.0,10420.0
2784.0,9958.0
50.0,0.0
896.0,0.0
4854.0,0.0
7641.0,2541.0
6587.0,9532.0
2761.0,9856.0
0.0,82.0
849.0,0.0
4631.0,0.0
7719.0,3077.0
7006.0,10511.0
3380.0,10974.0
547.0,758.0
1069.0,0.0
4605.0,0.0
7537.0,2021.0
7019.0,9468.0
3406.0,11001.0
278.0,1535.0
714.0,0.0
4345.0,0.0
7501.0,1307.0
7200.0,8971.0
3650.0,11486.0
192.0,2419.0
553.0,0.0
4181.0,0.0
7525.0,485.0
7315.0,8276.0
3780.0,11747.0
370.0,3537.0
589.0,0.0
4234.0,0.0
7532.0,356.0
7252.0,8068.0
3731.0,11607.0
353.0,3580.0
642.0,0.0
4161.0,0.0
7413.0,290.0
7105.0,7874.0
3719.0,11467.0
605.0,3898.0
612.0,0.0
4180.0,0.0
7608.0,621.0
7437.0,8606.0
3826.0,12019.0
378.0,3455.0
459.0,0.0
3985.0,0.0
7351.0,0.0
7417.0,7365.0
4057.0,11670.0
634.0,4603.0
414.0,0.0
3779.0,0.0
7278.0,0.0
7612.0,7585.0
4199.0,12040.0
465.0,4600.0
437.0,0.0
3914.0,0.0
7450.0,0.0
7582.0,7391.0
4177.0,11808.0
