agg_orders_level_0,agg_orders_level_1
3934.0,0.0
4534.0,2982.0
4559.0,7629.0
3992.0,8699.0
3398.0,4436.0
3338.0,0.0
3869.0,0.0
4454.0,2894.0
4503.0,7485.0
3947.0,8598.0
3378.0,4467.0
3317.0,0.0
3834.0,0.0
4429.0,2894.0
4491.0,7489.0
3968.0,8631.0
3410.0,4520.0
3340.0,0.0
3860.0,0.0
4426.0,2903.0
4477.0,7484.0
3987.0,8632.0
3462.0,4582.0
3460.0,0.0
3955.0,0.0
4470.0,3173.0
4506.0,7767.0
4082.0,8736.0
3591.0,4540.0
3553.0,0.0
4022.0,0.0
4530.0,3289.0
4602.0,7971.0
4152.0,8902.0
3662.0,4581.0
3638.0,0.0
4108.0,0.0
4621.0,3381.0
4648.0,8125.0
4173.0,8965.0
3672.0,4492.0
3645.0,0.0
4139.0,0.0
4631.0,3370.0
4631.0,8093.0
4145.0,8924.0
3651.0,4458.0
3618.0,0.0
4080.0,0.0
4577.0,3279.0
4602.0,7965.0
4129.0,8875.0
3632.0,4518.0
3570.0,0.0
4020.0,0.0
4530.0,3169.0
4573.0,7830.0
4101.0,8822.0
3570.0,4538.0
3515.0,0.0
3961.0,0.0
4453.0,3035.0
4516.0,7635.0
4089.0,8749.0
3555.0,4657.0
3456.0,0.0
3883.0,0.0
4445.0,2947.0
4560.0,7595.0
4106.0,8802.0
3571.0,4766.0
3490.0,0.0
3971.0,0.0
4517.0,3100.0
4583.0,7771.0
4125.0,8840.0
3613.0,4674.0
3589.0,0.0
4092.0,0.0
4611.0,3388.0
4634.0,8098.0
4163.0,8917.0
3691.0,4478.0
3689.0,0.0
4188.0,0.0
4699.0,3619.0
4699.0,8386.0
4207.0,9018.0
3729.0,4341.0
3765.0,0.0
4257.0,0.0
4720.0,3668.0
4738.0,8482.0
4258.0,9128.0
3795.0,4413.0
3779.0,0.0
4247.0,0.0
4707.0,3549.0
4707.0,8344.0
4250.0,9089.0
3786.0,4503.0
3761.0,0.0
4202.0,0.0
4684.0,3506.0
4678.0,8272.0
4169.0,8975.0
3632.0,4307.0
3641.0,0.0
4193.0,0.0
4692.0,3507.0
4635.0,8218.0
4073.0,8820.0
3565.0,4143.0
3611.0,0.0
4163.0,0.0
4654.0,3560.0
4597.0,8233.0
4057.0,8774.0
3549.0,4066.0
3600.0,0.0
4157.0,0.0
4674.0,3609.0
4644.0,8329.0
4094.0,8870.0
3592.0,4109.0
3622.0,0.0
4188.0,0.0
4728.0,3608.0
4698.0,8394.0
4161.0,8987.0
3649.0,4210.0
3714.0,0.0
4269.0,0.0
4800.0,3744.0
4808.0,8640.0
4276.0,9216.0
3754.0,4298.0
3776.0,0.0
4304.0,0.0
4853.0,3657.0
4914.0,8667.0
4417.0,9483.0
3873.0,4649.0
3812.0,0.0
4293.0,0.0
4851.0,3421.0
4912.0,8417.0
4428.0,9480.0
3879.0,4914.0
3807.0,0.0
4285.0,0.0
4827.0,3375.0
4875.0,8338.0
4385.0,9392.0
3839.0,4869.0
3757.0,0.0
4226.0,0.0
4755.0,3286.0
4831.0,8213.0
4340.0,9311.0
3784.0,4850.0
3675.0,0.0
4139.0,0.0
4720.0,3159.0
4807.0,8058.0
4296.0,9259.0
3719.0,4888.0
3624.0,0.0
4130.0,0.0
4705.0,3128.0
4777.0,8005.0
4289.0,9210.0
3716.0,4897.0
3654.0,0.0
4164.0,0.0
4739.0,3275.0
4809.0,8180.0
4329.0,9282.0
3784.0,4862.0
3723.0,0.0
4231.0,0.0
4803.0,3403.0
4906.0,8409.0
4431.0,9489.0
3870.0,4918.0
3789.0,0.0
4261.0,0.0
4860.0,3349.0
5001.0,8446.0
4542.0,9699.0
3947.0,5176.0
3830.0,0.0
4336.0,0.0
4932.0,3303.0
5035.0,8434.0
4554.0,9745.0
3976.0,5263.0
3875.0,0.0
4381.0,0.0
4938.0,3377.0
5023.0,8476.0
4551.0,9718.0
3982.0,5200.0
3892.0,0.0
4336.0,0.0
4889.0,3323.0
4985.0,8388.0
4503.0,9632.0
3927.0,5151.0
3839.0,0.0
4284.0,0.0
4800.0,3207.0
4892.0,8183.0
4478.0,9522.0
3924.0,5243.0
3776.0,0.0
4177.0,0.0
4726.0,3073.0
4889.0,8050.0
4466.0,9507.0
3888.0,5325.0
3734.0,0.0
4151.0,0.0
4728.0,3018.0
4912.0,8022.0
4492.0,9564.0
3896.0,5426.0
3753.0,0.0
4212.0,0.0
4808.0,3113.0
4963.0,8164.0
4531.0,9650.0
3959.0,5421.0
3840.0,0.0
4275.0,0.0
4871.0,3252.0
5015.0,8343.0
4586.0,9753.0
4028.0,5418.0
3937.0,0.0
4406.0,0.0
4961.0,3467.0
5064.0,8607.0
4621.0,9825.0
4092.0,5290.0
4006.0,0.0
4466.0,0.0
5035.0,3606.0
5125.0,8823.0
4667.0,9936.0
4095.0,5188.0
3976.0,0.0
4431.0,0.0
5005.0,3392.0
5147.0,8635.0
4711.0,10010.0
4119.0,5474.0
3953.0,0.0
4356.0,0.0
4937.0,3152.0
5080.0,8320.0
4648.0,9892.0
4062.0,5602.0
3891.0,0.0
4317.0,0.0
4897.0,3141.0
5026.0,8243.0
4561.0,9731.0
3965.0,5441.0
3840.0,0.0
4314.0,0.0
4886.0,3225.0
4990.0,8291.0
4509.0,9639.0
3971.0,5311.0
3865.0,0.0
4302.0,0.0
4864.0,3296.0
4988.0,8380.0
4575.0,9715.0
4007.0,5322.0
3892.0,0.0
4347.0,0.0
4934.0,3374.0
5067.0,8529.0
4634.0,9845.0
4084.0,5388.0
3982.0,0.0
4434.0,0.0
5019.0,3506.0
5172.0,8766.0
4748.0,10084.0
4174.0,5460.0
4038.0,0.0
4495.0,0.0
5084.0,3461.0
5257.0,8814.0
4810.0,10219.0
4235.0,5620.0
4073.0,0.0
4515.0,0.0
5087.0,3372.0
5260.0,8720.0
4840.0,10252.0
4254.0,5774.0
4068.0,0.0
4463.0,0.0
5061.0,3240.0
5239.0,8571.0
4829.0,10216.0
4234.0,5871.0
4032.0,0.0
4415.0,0.0
5008.0,3147.0
5183.0,8422.0
4753.0,10096.0
4141.0,5807.0
3959.0,0.0
4373.0,0.0
4964.0,3092.0
5132.0,8320.0
4694.0,9990.0
4087.0,5745.0
3931.0,0.0
4360.0,0.0
4947.0,3156.0
5105.0,8337.0
4679.0,9936.0
4108.0,5687.0
3962.0,0.0
4373.0,0.0
4942.0,3257.0
5120.0,8453.0
4746.0,10018.0
4195.0,5740.0
4034.0,0.0
4438.0,0.0
5004.0,3374.0
5183.0,8645.0
4803.0,10126.0
4249.0,5718.0
4096.0,0.0
4513.0,0.0
5112.0,3503.0
5305.0,8896.0
4918.0,10375.0
4330.0,5809.0
4148.0,0.0
4549.0,0.0
5172.0,3390.0
5381.0,8859.0
4975.0,10520.0
4360.0,6001.0
4169.0,0.0
4602.0,0.0
5190.0,3345.0
5355.0,8788.0
4928.0,10435.0
4339.0,5978.0
4185.0,0.0
4601.0,0.0
5151.0,3410.0
5290.0,8780.0
4872.0,10310.0
4330.0,5852.0
4165.0,0.0
4536.0,0.0
5054.0,3349.0
5211.0,8644.0
4840.0,10203.0
4294.0,5845.0
4102.0,0.0
4448.0,0.0
5005.0,3256.0
5188.0,8532.0
4811.0,10151.0
4245.0,5856.0
4069.0,0.0
4472.0,0.0
5037.0,3343.0
5186.0,8605.0
4786.0,10112.0
4245.0,5752.0
4106.0,0.0
4516.0,0.0
5066.0,3484.0
5210.0,8770.0
4820.0,10158.0
4312.0,5704.0
4186.0,0.0
4599.0,0.0
5148.0,3691.0
5304.0,9071.0
4928.0,10384.0
4422.0,5715.0
4283.0,0.0
4667.0,0.0
5197.0,3679.0
5357.0,9112.0
5012.0,10509.0
4515.0,5916.0
4367.0,0.0
4723.0,0.0
5220.0,3705.0
5372.0,9161.0
5026.0,10538.0
4535.0,5916.0
4392.0,0.0
4753.0,0.0
5235.0,3758.0
5363.0,9193.0
4990.0,10493.0
4489.0,5781.0
4364.0,0.0
4716.0,0.0
5198.0,3701.0
5274.0,9039.0
4896.0,10290.0
4414.0,5665.0
4314.0,0.0
4695.0,0.0
5141.0,3780.0
5220.0,9072.0
4855.0,10211.0
4382.0,5513.0
4247.0,0.0
4605.0,0.0
5091.0,3648.0
5225.0,8949.0
4836.0,10201.0
4350.0,5582.0
4237.0,0.0
4624.0,0.0
5135.0,3723.0
5237.0,9044.0
4847.0,10216.0
4376.0,5536.0
4299.0,0.0
4719.0,0.0
5214.0,3956.0
5287.0,9319.0
4872.0,10279.0
4399.0,5347.0
4384.0,0.0
4829.0,0.0
5301.0,4175.0
5346.0,9585.0
4970.0,10432.0
4540.0,5391.0
4496.0,0.0
4887.0,0.0
5324.0,4195.0
5409.0,9676.0
5047.0,10580.0
4618.0,5514.0
4556.0,0.0
4933.0,0.0
5348.0,4197.0
5397.0,9658.0
5022.0,10535.0
4611.0,5480.0
4562.0,0.0
4904.0,0.0
5310.0,4169.0
5364.0,9609.0
5015.0,10507.0
4612.0,5498.0
4528.0,0.0
4847.0,0.0
5241.0,4053.0
5289.0,9406.0
4953.0,10358.0
4558.0,5498.0
4497.0,0.0
4795.0,0.0
5163.0,4041.0
5229.0,9334.0
4926.0,10271.0
4535.0,5472.0
4457.0,0.0
4753.0,0.0
5126.0,3997.0
5198.0,9259.0
4902.0,10216.0
4521.0,5470.0
4463.0,0.0
4787.0,0.0
5180.0,4154.0
5273.0,9491.0
4964.0,10357.0
4577.0,5431.0
4504.0,0.0
4837.0,0.0
5261.0,4177.0
5359.0,9620.0
5050.0,10545.0
4659.0,5564.0
4582.0,0.0
4932.0,0.0
5332.0,4245.0
5416.0,9733.0
5114.0,10642.0
4736.0,5633.0
4708.0,0.0
5019.0,0.0
5369.0,4402.0
5427.0,9893.0
5127.0,10666.0
4789.0,5554.0
4743.0,0.0
5050.0,0.0
5386.0,4457.0
5420.0,9941.0
5096.0,10620.0
4750.0,5425.0
4715.0,0.0
5031.0,0.0
5367.0,4441.0
5403.0,9904.0
5083.0,10598.0
4726.0,5408.0
4655.0,0.0
4918.0,0.0
5271.0,4190.0
5325.0,9579.0
5038.0,10471.0
4694.0,5574.0
4627.0,0.0
4886.0,0.0
5214.0,4220.0
5259.0,9531.0
4980.0,10331.0
4666.0,5458.0
4638.0,0.0
4915.0,0.0
5215.0,4401.0
5236.0,9689.0
4939.0,10267.0
4680.0,5250.0
4683.0,0.0
4981.0,0.0
5258.0,4611.0
5254.0,9925.0
4992.0,10346.0
4748.0,5161.0
4756.0,0.0
5045.0,0.0
5368.0,4775.0
5373.0,10212.0
5083.0,10552.0
4793.0,5133.0
4825.0,0.0
5154.0,0.0
5458.0,4849.0
5466.0,10367.0
5185.0,10731.0
4872.0,5236.0
4862.0,0.0
5163.0,0.0
5518.0,4780.0
5540.0,10384.0
5218.0,10854.0
4860.0,5314.0
4841.0,0.0
5157.0,0.0
5541.0,4653.0
5551.0,10268.0
5176.0,10831.0
4822.0,5361.0
4796.0,0.0
5147.0,0.0
5508.0,4588.0
5492.0,10144.0
5125.0,10721.0
4764.0,5329.0
4745.0,0.0
5083.0,0.0
5444.0,4519.0
5436.0,10019.0
5061.0,10589.0
4697.0,5247.0
4705.0,0.0
5074.0,0.0
5405.0,4575.0
5372.0,10007.0
5004.0,10464.0
4652.0,5089.0
4705.0,0.0
5083.0,0.0
5408.0,4708.0
5374.0,10142.0
5022.0,10488.0
4736.0,5058.0
4804.0,0.0
5158.0,0.0
5455.0,4921.0
5436.0,10409.0
5101.0,10617.0
4800.0,4996.0
4849.0,0.0
5226.0,0.0
5580.0,5018.0
5550.0,10632.0
5176.0,10806.0
4832.0,4986.0
4891.0,0.0
5290.0,0.0
5676.0,5031.0
5649.0,10740.0
5261.0,11010.0
4879.0,5117.0
4916.0,0.0
5340.0,0.0
5742.0,4964.0
5696.0,10724.0
5243.0,11043.0
4832.0,5119.0
4891.0,0.0
5336.0,0.0
5709.0,4861.0
5638.0,10571.0
5181.0,10919.0
4812.0,5140.0
4866.0,0.0
5305.0,0.0
5656.0,4884.0
5545.0,10481.0
5100.0,10737.0
4761.0,4985.0
4840.0,0.0
5268.0,0.0
5602.0,4961.0
5523.0,10536.0
5088.0,10695.0
4722.0,4857.0
4810.0,0.0
5245.0,0.0
5579.0,4927.0
5491.0,10482.0
5034.0,10609.0
4684.0,4795.0
4802.0,0.0
5277.0,0.0
5631.0,5081.0
5502.0,10647.0
5058.0,10640.0
4738.0,4699.0
4890.0,0.0
5365.0,0.0
5715.0,5330.0
5583.0,10977.0
5136.0,10811.0
4814.0,4616.0
4979.0,0.0
5476.0,4.0
5818.0,5454.0
5678.0,11188.0
5200.0,10962.0
4861.0,4603.0
5037.0,0.0
5542.0,0.0
5875.0,5480.0
5718.0,11258.0
5256.0,11066.0
4929.0,4701.0
5069.0,0.0
5540.0,0.0
5873.0,5408.0
5709.0,11181.0
5261.0,11058.0
4940.0,4785.0
5041.0,0.0
5497.0,0.0
5833.0,5305.0
5673.0,11042.0
5210.0,10975.0
4892.0,4801.0
4995.0,0.0
5446.0,0.0
5743.0,5201.0
5602.0,10855.0
5148.0,10830.0
4849.0,4792.0
4989.0,0.0
5403.0,0.0
5673.0,5227.0
5522.0,10805.0
5116.0,10726.0
4857.0,4746.0
4977.0,0.0
5369.0,0.0
5629.0,5237.0
5509.0,10806.0
5156.0,10757.0
4903.0,4822.0
5017.0,0.0
5407.0,13.0
5667.0,5326.0
5582.0,10963.0
5199.0,10856.0
4947.0,4804.0
5081.0,0.0
5485.0,52.0
5763.0,5465.0
5672.0,11157.0
5301.0,11025.0
5029.0,4861.0
5159.0,0.0
5568.0,68.0
5850.0,5544.0
5738.0,11266.0
5345.0,11103.0
5078.0,4875.0
5226.0,0.0
5630.0,105.0
5891.0,5636.0
5755.0,11346.0
5342.0,11080.0
5109.0,4807.0
5258.0,0.0
5654.0,162.0
5897.0,5725.0
5742.0,11373.0
5357.0,11025.0
5097.0,4717.0
5204.0,0.0
5589.0,184.0
5836.0,5596.0
5716.0,11196.0
5314.0,10934.0
5027.0,4729.0
5124.0,0.0
5497.0,187.0
5778.0,5457.0
5659.0,10993.0
5243.0,10795.0
4946.0,4716.0
5069.0,0.0
5479.0,207.0
5765.0,5530.0
5627.0,11002.0
5219.0,10707.0
4939.0,4608.0
5087.0,0.0
5492.0,266.0
5755.0,5635.0
5655.0,11080.0
5247.0,10708.0
4994.0,4602.0
5143.0,0.0
5540.0,339.0
5811.0,5782.0
5712.0,11203.0
5359.0,10816.0
5095.0,4676.0
5189.0,0.0
5546.0,371.0
5848.0,5751.0
5790.0,11230.0
5449.0,10956.0
5192.0,4882.0
5290.0,0.0
5655.0,425.0
5936.0,5921.0
5877.0,11445.0
5548.0,11088.0
5267.0,4874.0
5329.0,0.0
5649.0,428.0
5942.0,5828.0
5899.0,11371.0
5573.0,11132.0
5268.0,5009.0
5311.0,0.0
5639.0,396.0
5920.0,5730.0
5870.0,11252.0
5543.0,11101.0
5243.0,5060.0
5284.0,0.0
5587.0,374.0
5858.0,5624.0
5809.0,11107.0
5467.0,10986.0
5196.0,5043.0
5239.0,0.0
5543.0,368.0
5782.0,5574.0
5744.0,11014.0
5410.0,10870.0
5123.0,4947.0
5157.0,0.0
5491.0,366.0
5793.0,5567.0
5747.0,11008.0
5410.0,10875.0
5114.0,4949.0
5184.0,0.0
5510.0,377.0
5798.0,5601.0
5775.0,11071.0
5473.0,10959.0
5220.0,5096.0
5267.0,0.0
5563.0,411.0
5823.0,5670.0
5822.0,11137.0
5585.0,11076.0
5359.0,5290.0
5374.0,0.0
5617.0,459.0
5853.0,5752.0
5863.0,11204.0
5667.0,11155.0
5448.0,5379.0
5437.0,0.0
5686.0,504.0
5924.0,5864.0
5958.0,11370.0
5735.0,11277.0
5486.0,5369.0
5452.0,0.0
5676.0,497.0
5945.0,5780.0
5961.0,11292.0
5731.0,11279.0
5466.0,5445.0
5410.0,0.0
5625.0,462.0
5897.0,5617.0
5948.0,11163.0
5711.0,11281.0
5420.0,5534.0
5341.0,0.0
5572.0,404.0
5873.0,5469.0
5926.0,11051.0
5658.0,11268.0
5319.0,5524.0
5264.0,0.0
5515.0,317.0
5864.0,5359.0
5917.0,11011.0
5616.0,11304.0
5268.0,5545.0
5207.0,0.0
5503.0,220.0
5888.0,5270.0
5947.0,11049.0
5612.0,11427.0
5222.0,5576.0
5203.0,0.0
5564.0,144.0
5983.0,5307.0
6043.0,11270.0
5690.0,11677.0
5277.0,5672.0
5223.0,0.0
5611.0,29.0
6069.0,5190.0
6145.0,11378.0
5781.0,11993.0
5352.0,5955.0
5310.0,0.0
5704.0,0.0
6130.0,5127.0
6193.0,11380.0
5829.0,12118.0
5422.0,6136.0
5391.0,0.0
5773.0,0.0
6164.0,5186.0
6207.0,11441.0
5870.0,12169.0
5483.0,6187.0
5426.0,0.0
5739.0,0.0
6120.0,5092.0
6213.0,11357.0
5909.0,12218.0
5517.0,6370.0
5406.0,0.0
5683.0,0.0
6046.0,4881.0
6127.0,11068.0
5828.0,12047.0
5436.0,6407.0
5342.0,0.0
5624.0,0.0
5993.0,4872.0
6069.0,11005.0
5772.0,11941.0
5393.0,6317.0
5304.0,0.0
5586.0,0.0
5956.0,4869.0
6007.0,10932.0
5725.0,11828.0
5386.0,6270.0
5328.0,0.0
5598.0,0.0
5940.0,4998.0
6014.0,11064.0
5795.0,11909.0
5458.0,6303.0
5381.0,0.0
5646.0,0.0
6001.0,5059.0
6102.0,11221.0
5838.0,12048.0
5496.0,6323.0
5430.0,0.0
5724.0,0.0
6122.0,5168.0
6224.0,11464.0
5959.0,12303.0
5581.0,6408.0
5480.0,0.0
5766.0,0.0
6183.0,5066.0
6316.0,11454.0
6016.0,12452.0
5652.0,6638.0
5563.0,0.0
5814.0,0.0
6141.0,5018.0
6257.0,11335.0
6049.0,12414.0
5711.0,6790.0
5595.0,0.0
5793.0,0.0
6104.0,5014.0
6220.0,11286.0
6001.0,12321.0
5653.0,6688.0
5536.0,0.0
5752.0,0.0
6086.0,5001.0
6179.0,11232.0
5919.0,12198.0
5556.0,6522.0
5465.0,0.0
5704.0,0.0
6037.0,4956.0
6128.0,11148.0
5868.0,12096.0
5507.0,6451.0
5391.0,0.0
5665.0,0.0
6037.0,4941.0
6147.0,11156.0
5886.0,12153.0
5519.0,6500.0
5388.0,0.0
5664.0,0.0
6077.0,4928.0
6209.0,11197.0
5954.0,12263.0
5570.0,6624.0
5433.0,0.0
5694.0,0.0
6119.0,4943.0
6283.0,11278.0
6049.0,12432.0
5651.0,6805.0
5512.0,0.0
5772.0,0.0
6188.0,4976.0
6368.0,11404.0
6134.0,12610.0
5741.0,6951.0
5608.0,0.0
5873.0,0.0
6273.0,5080.0
6430.0,11562.0
6161.0,12691.0
5732.0,6861.0
5632.0,0.0
5930.0,0.0
6321.0,5140.0
6421.0,11625.0
6107.0,12628.0
5708.0,6711.0
5619.0,0.0
5913.0,0.0
6279.0,5143.0
6350.0,11545.0
6052.0,12490.0
5665.0,6598.0
5566.0,0.0
5869.0,0.0
6251.0,5168.0
6315.0,11535.0
5993.0,12408.0
5597.0,6446.0
5531.0,0.0
5837.0,0.0
6228.0,5160.0
6284.0,11516.0
5932.0,12316.0
5512.0,6312.0
5463.0,0.0
5827.0,0.0
6241.0,5163.0
6299.0,11526.0
5947.0,12358.0
5544.0,6364.0
5466.0,0.0
5842.0,0.0
6275.0,5165.0
6349.0,11586.0
6042.0,12511.0
5642.0,6555.0
5540.0,0.0
5878.0,0.0
6329.0,5188.0
6467.0,11715.0
6141.0,12716.0
5708.0,6709.0
5586.0,0.0
5957.0,0.0
6414.0,5181.0
6543.0,11780.0
6206.0,12857.0
5745.0,6810.0
5633.0,0.0
6000.0,0.0
6490.0,5214.0
6594.0,11868.0
6216.0,12910.0
5763.0,6797.0
5668.0,0.0
6040.0,0.0
6495.0,5249.0
6545.0,11858.0
6171.0,12816.0
5731.0,6677.0
5655.0,0.0
6032.0,0.0
6460.0,5283.0
6508.0,11863.0
6109.0,12737.0
5649.0,6499.0
5596.0,0.0
5965.0,0.0
6380.0,5152.0
6426.0,11650.0
6036.0,12574.0
5587.0,6487.0
5545.0,0.0
5948.0,0.0
6357.0,5224.0
6399.0,11695.0
6016.0,12539.0
5587.0,6407.0
5562.0,0.0
5955.0,0.0
6390.0,5328.0
6421.0,11809.0
6037.0,12566.0
5642.0,6379.0
5614.0,0.0
5995.0,0.0
6422.0,5425.0
6473.0,11958.0
6120.0,12701.0
5712.0,6435.0
5665.0,0.0
6067.0,0.0
6511.0,5494.0
6585.0,12135.0
6205.0,12898.0
5769.0,6520.0
5734.0,0.0
6115.0,0.0
6584.0,5483.0
6678.0,12233.0
6317.0,13119.0
5867.0,6737.0
5768.0,0.0
6138.0,0.0
6606.0,5333.0
6707.0,12112.0
6342.0,13181.0
5883.0,6940.0
5777.0,0.0
6119.0,0.0
6557.0,5216.0
6660.0,11932.0
6324.0,13100.0
5862.0,7018.0
5723.0,0.0
6041.0,0.0
6503.0,5107.0
6627.0,11806.0
6249.0,13000.0
5742.0,6920.0
5609.0,0.0
5949.0,0.0
6466.0,4956.0
6610.0,11646.0
6243.0,12985.0
5711.0,7034.0
5555.0,0.0
5930.0,0.0
6462.0,4894.0
6615.0,11589.0
6262.0,13017.0
5738.0,7142.0
5551.0,0.0
5896.0,0.0
6414.0,4764.0
6617.0,11461.0
6316.0,13073.0
5836.0,7428.0
5656.0,0.0
5981.0,0.0
6495.0,4987.0
6679.0,11746.0
6411.0,13230.0
5919.0,7395.0
5721.0,0.0
6013.0,0.0
6574.0,4994.0
6811.0,11885.0
6517.0,13480.0
5983.0,7558.0
5755.0,0.0
6084.0,0.0
6638.0,4925.0
6876.0,11873.0
6574.0,13578.0
6024.0,7717.0
5807.0,0.0
6120.0,0.0
6635.0,4904.0
6846.0,11830.0
6530.0,13516.0
5993.0,7659.0
5797.0,0.0
6102.0,0.0
6624.0,4935.0
6799.0,11806.0
6456.0,13383.0
5944.0,7509.0
5754.0,0.0
6064.0,0.0
6568.0,4923.0
6728.0,11735.0
6382.0,13250.0
5888.0,7403.0
5716.0,0.0
6025.0,0.0
6496.0,4895.0
6667.0,11642.0
6348.0,13155.0
5869.0,7374.0
5718.0,0.0
6040.0,0.0
6504.0,5023.0
6667.0,11762.0
6350.0,13149.0
5878.0,7265.0
5730.0,0.0
6089.0,0.0
6573.0,5171.0
6703.0,11942.0
6381.0,13200.0
5927.0,7185.0
5832.0,0.0
6175.0,0.0
6623.0,5362.0
6755.0,12177.0
6472.0,13343.0
6050.0,7220.0
5934.0,0.0
6255.0,0.0
6707.0,5477.0
6844.0,12393.0
6544.0,13520.0
6112.0,7239.0
5985.0,0.0
6300.0,0.0
6753.0,5434.0
6896.0,12402.0
6578.0,13606.0
6109.0,7313.0
5978.0,0.0
6303.0,0.0
6760.0,5363.0
6881.0,12304.0
6539.0,13532.0
6066.0,7302.0
5934.0,0.0
6292.0,0.0
6746.0,5368.0
6823.0,12263.0
6439.0,13374.0
5954.0,7061.0
5841.0,0.0
6239.0,0.0
6741.0,5379.0
6821.0,12280.0
6411.0,13364.0
5894.0,6962.0
5814.0,0.0
6216.0,0.0
6698.0,5316.0
6759.0,12139.0
6367.0,13238.0
5891.0,6978.0
5814.0,0.0
6230.0,0.0
6713.0,5459.0
6790.0,12321.0
6376.0,13286.0
5902.0,6855.0
5871.0,0.0
6301.0,0.0
6790.0,5616.0
6845.0,12541.0
6401.0,13354.0
5938.0,6747.0
5916.0,0.0
6413.0,0.0
6924.0,5843.0
6962.0,12885.0
6504.0,13586.0
6003.0,6688.0
5986.0,0.0
6483.0,0.0
6993.0,5820.0
7035.0,12927.0
6575.0,13730.0
6061.0,6840.0
6007.0,0.0
6484.0,0.0
7021.0,5742.0
7077.0,12883.0
6608.0,13797.0
6075.0,6977.0
5995.0,0.0
6452.0,0.0
6985.0,5575.0
7060.0,12707.0
6609.0,13789.0
6049.0,7119.0
5950.0,0.0
6377.0,0.0
6916.0,5394.0
7011.0,12489.0
6541.0,13692.0
5954.0,7125.0
5866.0,0.0
6343.0,0.0
6905.0,5362.0
6974.0,12420.0
6471.0,13577.0
5891.0,7024.0
5820.0,0.0
6318.0,0.0
6899.0,5396.0
6977.0,12461.0
6464.0,13577.0
5883.0,6983.0
5816.0,0.0
6350.0,0.0
6947.0,5464.0
7028.0,12580.0
6523.0,13699.0
5931.0,7014.0
5859.0,0.0
6385.0,0.0
6999.0,5492.0
7108.0,12684.0
6620.0,13864.0
5993.0,7137.0
5903.0,0.0
6482.0,0.0
7145.0,5606.0
7214.0,12912.0
6669.0,14027.0
6036.0,7115.0
5995.0,0.0
6589.0,0.0
7215.0,5708.0
7252.0,13056.0
6672.0,14068.0
6077.0,7057.0
6046.0,0.0
6616.0,0.0
7232.0,5762.0
7267.0,13117.0
6697.0,14112.0
6041.0,7012.0
5969.0,0.0
6567.0,0.0
7212.0,5560.0
7278.0,12938.0
6671.0,14105.0
5972.0,7107.0
5859.0,0.0
6444.0,0.0
7164.0,5274.0
7271.0,12657.0
6666.0,14109.0
5924.0,7340.0
5783.0,0.0
6392.0,0.0
7130.0,5120.0
7231.0,12451.0
6599.0,13990.0
5880.0,7383.0
5788.0,0.0
6399.0,0.0
7106.0,5227.0
7204.0,12527.0
6585.0,13937.0
5903.0,7293.0
5826.0,0.0
6448.0,0.0
7146.0,5391.0
7228.0,12719.0
6656.0,14056.0
5975.0,7276.0
5910.0,0.0
6518.0,0.0
7221.0,5505.0
7351.0,12968.0
6755.0,14278.0
6034.0,7308.0
5943.0,0.0
6569.0,0.0
7327.0,5473.0
7441.0,13022.0
6831.0,14444.0
6106.0,7492.0
6013.0,0.0
6641.0,0.0
7381.0,5515.0
7490.0,13101.0
6850.0,14496.0
6119.0,7474.0
6026.0,0.0
6693.0,0.0
7409.0,5556.0
7469.0,13129.0
6763.0,14408.0
6011.0,7234.0
5994.0,0.0
6679.0,0.0
7370.0,5559.0
7358.0,13017.0
6687.0,14217.0
6004.0,7168.0
5986.0,0.0
6637.0,0.0
7290.0,5608.0
7288.0,12992.0
6655.0,14115.0
6001.0,7088.0
5957.0,0.0
6578.0,0.0
7230.0,5562.0
7256.0,12926.0
6626.0,14050.0
5966.0,7058.0
5948.0,0.0
6584.0,0.0
7256.0,5650.0
7277.0,13035.0
6648.0,14093.0
6014.0,7040.0
6011.0,0.0
6655.0,0.0
7313.0,5810.0
7341.0,13247.0
6729.0,14242.0
6086.0,7045.0
6073.0,0.0
6702.0,0.0
7350.0,5783.0
7377.0,13268.0
6803.0,14352.0
6214.0,7274.0
6214.0,0.0
6819.0,0.0
7416.0,6001.0
7434.0,13551.0
6830.0,14432.0
6236.0,7081.0
6248.0,0.0
6869.0,0.0
7468.0,6065.0
7439.0,13612.0
6842.0,14449.0
6265.0,7070.0
6280.0,0.0
6862.0,0.0
7424.0,6041.0
7395.0,13532.0
6817.0,14384.0
6219.0,7035.0
6203.0,0.0
6786.0,0.0
7371.0,5888.0
7376.0,13372.0
6770.0,14318.0
6161.0,7071.0
6150.0,0.0
6722.0,0.0
7310.0,5776.0
7301.0,13173.0
6723.0,14184.0
6132.0,7107.0
6115.0,0.0
6703.0,0.0
7283.0,5841.0
7291.0,13240.0
6724.0,14175.0
6132.0,7031.0
6109.0,0.0
6676.0,0.0
7301.0,5823.0
7346.0,13277.0
6794.0,14308.0
6194.0,7185.0
6170.0,0.0
6733.0,0.0
7344.0,5859.0
7421.0,13388.0
6875.0,14456.0
6302.0,7334.0
6268.0,0.0
6858.0,0.0
7457.0,6063.0
7486.0,13645.0
6930.0,14576.0
6353.0,7248.0
6369.0,0.0
6943.0,0.0
7505.0,6165.0
7518.0,13779.0
6978.0,14656.0
6401.0,7242.0
6384.0,0.0
