agg_orders_level_0,agg_orders_level_1
2231.0,0.0
2393.0,2118.0
1491.0,3693.0
430.0,1957.0
283.0,0.0
1182.0,0.0
2265.0,0.0
2429.0,2470.0
1484.0,4046.0
378.0,1906.0
211.0,0.0
1171.0,0.0
2268.0,0.0
2412.0,2028.0
1429.0,3557.0
285.0,1762.0
119.0,0.0
1106.0,0.0
2229.0,0.0
2383.0,2292.0
1408.0,3796.0
246.0,1694.0
66.0,0.0
1052.0,0.0
2189.0,0.0
2358.0,1889.0
1369.0,3358.0
199.0,1616.0
39.0,0.0
1049.0,0.0
2210.0,0.0
2364.0,2316.0
1366.0,3770.0
193.0,1595.0
87.0,0.0
1122.0,0.0
2256.0,0.0
2367.0,2066.0
1383.0,3541.0
270.0,1685.0
210.0,0.0
1251.0,0.0
2382.0,158.0
2481.0,2807.0
1452.0,4201.0
334.0,1664.0
277.0,0.0
1314.0,0.0
2441.0,0.0
2516.0,2359.0
1491.0,3950.0
385.0,1904.0
337.0,0.0
1386.0,0.0
2492.0,129.0
2537.0,2826.0
1473.0,4262.0
379.0,1755.0
367.0,0.0
1428.0,0.0
2480.0,0.0
2498.0,2527.0
1461.0,4080.0
397.0,1890.0
346.0,0.0
1359.0,0.0
2394.0,0.0
2401.0,2432.0
1407.0,3927.0
363.0,1806.0
335.0,0.0
1317.0,0.0
2298.0,0.0
2304.0,2331.0
1344.0,3767.0
351.0,1739.0
340.0,0.0
1282.0,0.0
2205.0,0.0
2237.0,2297.0
1323.0,3708.0
391.0,1750.0
358.0,0.0
1275.0,0.0
2208.0,0.0
2275.0,2412.0
1387.0,3903.0
445.0,1888.0
399.0,0.0
1318.0,0.0
2290.0,0.0
2335.0,2431.0
1454.0,3989.0
526.0,2036.0
485.0,0.0
1390.0,0.0
2361.0,71.0
2428.0,2663.0
1540.0,4232.0
603.0,2120.0
557.0,0.0
1475.0,0.0
2419.0,67.0
2487.0,2718.0
1598.0,4337.0
653.0,2220.0
594.0,0.0
1473.0,0.0
2429.0,17.0
2496.0,2659.0
1635.0,4373.0
682.0,2344.0
588.0,0.0
1424.0,0.0
2378.0,0.0
2484.0,2505.0
1621.0,4230.0
635.0,2292.0
488.0,0.0
1343.0,0.0
2350.0,0.0
2486.0,2449.0
1604.0,4149.0
554.0,2190.0
372.0,0.0
1253.0,0.0
2289.0,0.0
2470.0,2251.0
1594.0,3941.0
517.0,2155.0
326.0,0.0
1193.0,0.0
2273.0,0.0
2478.0,2333.0
1630.0,4059.0
575.0,2249.0
372.0,0.0
1210.0,0.0
2278.0,0.0
2490.0,2295.0
1676.0,4063.0
647.0,2367.0
444.0,0.0
1265.0,0.0
2327.0,0.0
2596.0,2573.0
1799.0,4476.0
733.0,2588.0
497.0,0.0
1336.0,0.0
2444.0,0.0
2695.0,2488.0
1865.0,4457.0
770.0,2691.0
509.0,0.0
1377.0,0.0
2513.0,0.0
2785.0,2727.0
1936.0,4759.0
812.0,2796.0
527.0,0.0
1376.0,0.0
2504.0,0.0
2796.0,2444.0
1952.0,4496.0
805.0,2805.0
498.0,0.0
1312.0,0.0
2429.0,0.0
2775.0,2518.0
1954.0,4584.0
766.0,2784.0
388.0,0.0
1182.0,0.0
2348.0,0.0
2709.0,2019.0
1903.0,4038.0
724.0,2695.0
333.0,0.0
1160.0,0.0
2345.0,0.0
2700.0,2476.0
1876.0,4472.0
697.0,2669.0
321.0,0.0
1136.0,0.0
2321.0,0.0
2715.0,1973.0
1915.0,4012.0
745.0,2744.0
352.0,0.0
1138.0,0.0
2352.0,0.0
2802.0,2600.0
2030.0,4750.0
819.0,2933.0
390.0,0.0
1179.0,0.0
2424.0,0.0
2893.0,2100.0
2128.0,4348.0
885.0,3093.0
450.0,0.0
1274.0,0.0
2507.0,0.0
2958.0,2805.0
2186.0,5111.0
967.0,3249.0
538.0,0.0
1317.0,0.0
2528.0,0.0
2982.0,2198.0
2206.0,4532.0
986.0,3296.0
529.0,0.0
1296.0,0.0
2518.0,0.0
2942.0,2693.0
2186.0,5003.0
975.0,3269.0
508.0,0.0
1252.0,0.0
2440.0,0.0
2900.0,2029.0
2156.0,4313.0
935.0,3207.0
434.0,0.0
1130.0,0.0
2337.0,0.0
2861.0,2377.0
2132.0,4653.0
894.0,3134.0
370.0,0.0
1088.0,0.0
2337.0,0.0
2848.0,1922.0
2122.0,4184.0
861.0,3099.0
380.0,0.0
1139.0,0.0
2385.0,0.0
2860.0,2508.0
2120.0,4772.0
889.0,3141.0
416.0,0.0
1213.0,0.0
2471.0,0.0
2953.0,2189.0
2201.0,4534.0
988.0,3329.0
521.0,0.0
1294.0,0.0
2525.0,0.0
3001.0,2727.0
2258.0,5117.0
1084.0,3458.0
635.0,0.0
1387.0,0.0
2552.0,0.0
3011.0,2396.0
2312.0,4840.0
1143.0,3575.0
683.0,0.0
1409.0,0.0
2607.0,0.0
3061.0,2848.0
2317.0,5309.0
1105.0,3542.0
631.0,0.0
1377.0,0.0
2612.0,0.0
3054.0,2293.0
2281.0,4718.0
1015.0,3416.0
517.0,0.0
1326.0,0.0
2591.0,0.0
3050.0,2686.0
2221.0,5051.0
923.0,3280.0
448.0,0.0
1257.0,0.0
2536.0,0.0
3005.0,2119.0
2188.0,4439.0
912.0,3224.0
425.0,0.0
1214.0,0.0
2499.0,0.0
2977.0,2596.0
2191.0,4919.0
936.0,3247.0
460.0,0.0
1263.0,0.0
2538.0,0.0
3024.0,2294.0
2248.0,4674.0
1002.0,3370.0
540.0,0.0
1346.0,0.0
2606.0,0.0
3096.0,2834.0
2326.0,5304.0
1085.0,3535.0
610.0,0.0
1389.0,0.0
2672.0,0.0
3182.0,2469.0
2436.0,5049.0
1183.0,3739.0
700.0,0.0
1470.0,0.0
2723.0,0.0
3191.0,2975.0
2454.0,5561.0
1234.0,3808.0
752.0,0.0
1471.0,0.0
2702.0,0.0
3178.0,2470.0
2429.0,5031.0
1205.0,3754.0
693.0,0.0
1438.0,0.0
2683.0,0.0
3168.0,2879.0
2409.0,5432.0
1139.0,3668.0
634.0,0.0
1385.0,0.0
2632.0,0.0
3122.0,2269.0
2345.0,4758.0
1073.0,3550.0
562.0,0.0
1339.0,0.0
2602.0,0.0
3111.0,2784.0
2325.0,5241.0
1055.0,3512.0
554.0,0.0
1290.0,0.0
2550.0,0.0
3092.0,2153.0
2405.0,4698.0
1140.0,3685.0
578.0,0.0
1297.0,0.0
2565.0,0.0
3175.0,2825.0
2501.0,5478.0
1216.0,3857.0
627.0,0.0
1361.0,0.0
2675.0,0.0
3273.0,2366.0
2560.0,5078.0
1273.0,3981.0
732.0,0.0
1478.0,0.0
2756.0,0.0
3333.0,3133.0
2600.0,5873.0
1308.0,4036.0
768.0,0.0
1561.0,0.0
2854.0,0.0
3346.0,2572.0
2582.0,5290.0
1311.0,4025.0
798.0,0.0
1571.0,0.0
2839.0,0.0
3325.0,3163.0
2532.0,5847.0
1239.0,3899.0
746.0,0.0
1529.0,0.0
2814.0,0.0
3289.0,2447.0
2476.0,5067.0
1147.0,3743.0
646.0,0.0
1478.0,0.0
2779.0,0.0
3254.0,3022.0
2404.0,5566.0
1082.0,3602.0
587.0,0.0
1444.0,0.0
2786.0,0.0
3250.0,2429.0
2405.0,4974.0
1063.0,3588.0
602.0,0.0
1468.0,0.0
2799.0,0.0
3275.0,3098.0
2426.0,5656.0
1113.0,3667.0
661.0,0.0
1520.0,0.0
2841.0,0.0
3312.0,2590.0
2493.0,5223.0
1221.0,3842.0
768.0,0.0
1618.0,0.0
2909.0,0.0
3380.0,3368.0
2577.0,6081.0
1301.0,4010.0
844.0,0.0
1682.0,0.0
2992.0,0.0
3440.0,2793.0
2602.0,5539.0
1305.0,4027.0
885.0,0.0
1766.0,0.0
3048.0,6.0
3456.0,3548.0
2586.0,6268.0
1323.0,4019.0
894.0,0.0
1728.0,0.0
2976.0,0.0
3403.0,2665.0
2557.0,5362.0
1279.0,3948.0
854.0,0.0
1682.0,0.0
2930.0,0.0
3334.0,3370.0
2500.0,6014.0
1234.0,3866.0
809.0,0.0
1607.0,0.0
2833.0,0.0
3254.0,2405.0
2455.0,4992.0
1223.0,3806.0
803.0,0.0
1599.0,0.0
2839.0,23.0
3271.0,3440.0
2437.0,5998.0
1206.0,3740.0
795.0,0.0
1631.0,0.0
2874.0,0.0
3325.0,2547.0
2530.0,5229.0
1299.0,3957.0
857.0,0.0
1703.0,0.0
2955.0,58.0
3397.0,3615.0
2603.0,6300.0
1360.0,4021.0
929.0,0.0
1760.0,0.0
3030.0,0.0
3486.0,2837.0
2684.0,5661.0
1446.0,4258.0
1011.0,0.0
1810.0,0.0
3076.0,0.0
3529.0,3685.0
2733.0,6570.0
1489.0,4350.0
1035.0,0.0
1824.0,0.0
3056.0,0.0
3524.0,2785.0
2751.0,5688.0
1489.0,4360.0
991.0,0.0
1743.0,0.0
3008.0,0.0
3486.0,3480.0
2693.0,6305.0
1406.0,4207.0
894.0,0.0
1711.0,0.0
2998.0,0.0
3459.0,2697.0
2627.0,5456.0
1332.0,4079.0
866.0,0.0
1694.0,0.0
2949.0,0.0
3388.0,3369.0
2557.0,6058.0
1314.0,3991.0
878.0,0.0
1678.0,0.0
2947.0,0.0
3400.0,2773.0
2600.0,5517.0
1343.0,4051.0
882.0,0.0
1721.0,0.0
3020.0,0.0
3495.0,3533.0
2680.0,6361.0
1396.0,4192.0
948.0,0.0
1793.0,0.0
3105.0,0.0
3573.0,2998.0
2743.0,5873.0
1470.0,4321.0
1044.0,0.0
1916.0,0.0
3195.0,58.0
3618.0,3840.0
2774.0,6688.0
1526.0,4362.0
1122.0,0.0
1975.0,0.0
3235.0,0.0
3636.0,3208.0
2780.0,6120.0
1541.0,4437.0
1138.0,0.0
1982.0,0.0
3217.0,0.0
3588.0,3729.0
2750.0,6607.0
1506.0,4372.0
1086.0,0.0
1902.0,0.0
3147.0,0.0
3561.0,3017.0
2739.0,5908.0
1465.0,4324.0
1039.0,0.0
1842.0,0.0
3087.0,0.0
3496.0,3496.0
2678.0,6306.0
1426.0,4224.0
998.0,0.0
1804.0,0.0
3033.0,0.0
3460.0,2917.0
2660.0,5709.0
1428.0,4208.0
1001.0,0.0
1827.0,0.0
3077.0,0.0
3517.0,3641.0
2709.0,6482.0
1471.0,4300.0
1033.0,0.0
1843.0,0.0
3111.0,0.0
3599.0,3024.0
2831.0,6007.0
1567.0,4526.0
1093.0,0.0
1891.0,0.0
3185.0,0.0
3677.0,3759.0
2913.0,6824.0
1648.0,4689.0
1177.0,0.0
1980.0,0.0
3276.0,0.0
3757.0,3298.0
2942.0,6368.0
1653.0,4711.0
1193.0,0.0
2032.0,0.0
3311.0,0.0
3760.0,3856.0
2936.0,6924.0
1675.0,4731.0
1229.0,0.0
2035.0,0.0
3269.0,0.0
3704.0,3241.0
2890.0,6275.0
1640.0,4650.0
1168.0,0.0
1967.0,0.0
3199.0,0.0
3639.0,3626.0
2819.0,6589.0
1563.0,4490.0
1104.0,0.0
1891.0,0.0
3148.0,0.0
3618.0,3100.0
2794.0,6038.0
1506.0,4420.0
1044.0,0.0
1868.0,0.0
3168.0,0.0
3648.0,3630.0
2837.0,6599.0
1534.0,4491.0
1050.0,0.0
1876.0,0.0
3196.0,0.0
3702.0,3153.0
2888.0,6173.0
1608.0,4616.0
1141.0,0.0
1957.0,0.0
3249.0,0.0
3747.0,3845.0
2949.0,6930.0
1707.0,4780.0
1261.0,0.0
2065.0,0.0
3328.0,0.0
3810.0,3462.0
3011.0,6617.0
1766.0,4909.0
1308.0,0.0
2111.0,0.0
3377.0,0.0
3855.0,3950.0
3049.0,7143.0
1798.0,4979.0
1359.0,0.0
2145.0,0.0
3369.0,0.0
3806.0,3452.0
3004.0,6588.0
1782.0,4906.0
1366.0,0.0
2131.0,0.0
3334.0,42.0
3753.0,3924.0
2954.0,6968.0
1736.0,4768.0
1276.0,0.0
2035.0,0.0
3262.0,0.0
3725.0,3258.0
2942.0,6344.0
1676.0,4738.0
1190.0,0.0
1970.0,0.0
3226.0,0.0
3718.0,3688.0
2914.0,6746.0
1625.0,4671.0
1144.0,0.0
1971.0,0.0
3260.0,0.0
3726.0,3267.0
2917.0,6324.0
1638.0,4683.0
1196.0,0.0
2064.0,0.0
3369.0,68.0
3804.0,4033.0
2964.0,7061.0
1683.0,4699.0
1275.0,0.0
2145.0,0.0
3462.0,0.0
3885.0,3634.0
3019.0,6785.0
1752.0,4883.0
1341.0,0.0
2219.0,0.0
3509.0,52.0
3943.0,4163.0
3086.0,7329.0
1825.0,4971.0
1427.0,0.0
2267.0,0.0
3521.0,0.0
3933.0,3751.0
3115.0,6990.0
1874.0,5101.0
1444.0,0.0
2231.0,0.0
3472.0,0.0
3929.0,4014.0
3126.0,7284.0
1863.0,5101.0
1371.0,0.0
2169.0,0.0
3439.0,0.0
3907.0,3538.0
3087.0,6769.0
1793.0,5004.0
1298.0,0.0
2081.0,0.0
3386.0,0.0
3866.0,3782.0
3027.0,6957.0
1691.0,4842.0
1223.0,0.0
2091.0,0.0
3418.0,0.0
3856.0,3567.0
2997.0,6700.0
1682.0,4791.0
1238.0,0.0
2125.0,0.0
3449.0,0.0
3881.0,3933.0
3018.0,7095.0
1711.0,4837.0
1287.0,0.0
2186.0,0.0
3514.0,0.0
3953.0,3773.0
3113.0,7030.0
1838.0,5075.0
1386.0,0.0
2248.0,0.0
3571.0,0.0
4017.0,4116.0
3158.0,7418.0
1892.0,5174.0
1471.0,0.0
2372.0,0.0
3673.0,0.0
4076.0,4110.0
3191.0,7433.0
1908.0,5211.0
1492.0,0.0
2389.0,0.0
3688.0,0.0
4096.0,4168.0
3206.0,7506.0
1915.0,5233.0
1478.0,0.0
2351.0,0.0
3648.0,0.0
4064.0,3971.0
3190.0,7305.0
1872.0,5174.0
1420.0,0.0
2291.0,0.0
3600.0,0.0
4032.0,3974.0
3131.0,7249.0
1790.0,5041.0
1351.0,0.0
2234.0,0.0
3559.0,0.0
3997.0,3820.0
3083.0,7047.0
1736.0,4943.0
1324.0,0.0
2231.0,0.0
3550.0,0.0
3950.0,3944.0
3064.0,7140.0
1748.0,4920.0
1341.0,0.0
2238.0,0.0
3558.0,0.0
4004.0,3929.0
3136.0,7201.0
1836.0,5084.0
1429.0,0.0
2314.0,0.0
3645.0,0.0
4085.0,4208.0
3221.0,7561.0
1915.0,5244.0
1491.0,0.0
2404.0,0.0
3746.0,0.0
4162.0,4182.0
3282.0,7608.0
1996.0,5378.0
1567.0,0.0
2454.0,0.0
3776.0,0.0
4215.0,4340.0
3328.0,7816.0
2007.0,5459.0
1586.0,0.0
2470.0,0.0
3791.0,0.0
4223.0,4178.0
3332.0,7658.0
1990.0,5446.0
1571.0,0.0
2472.0,0.0
3762.0,0.0
4156.0,4239.0
3240.0,7615.0
1939.0,5291.0
1518.0,0.0
2388.0,0.0
3693.0,0.0
4092.0,4012.0
3204.0,7352.0
1869.0,5185.0
1442.0,0.0
2359.0,0.0
3669.0,0.0
4090.0,4144.0
3162.0,7454.0
1837.0,5119.0
1416.0,0.0
2320.0,0.0
3671.0,0.0
4116.0,3997.0
3197.0,7338.0
1861.0,5178.0
1458.0,0.0
2374.0,0.0
3722.0,0.0
4158.0,4314.0
3247.0,7693.0
1951.0,5306.0
1561.0,0.0
2486.0,0.0
3784.0,0.0
4211.0,4289.0
3362.0,7783.0
2072.0,5546.0
1627.0,0.0
2516.0,0.0
3836.0,0.0
4305.0,4437.0
3431.0,8012.0
2115.0,5666.0
1684.0,0.0
2570.0,0.0
3889.0,0.0
4311.0,4366.0
3413.0,7919.0
2094.0,5623.0
1692.0,0.0
2603.0,0.0
3917.0,50.0
4296.0,4525.0
3382.0,7993.0
2056.0,5500.0
1651.0,0.0
2556.0,0.0
3858.0,0.0
4253.0,4261.0
3318.0,7711.0
2007.0,5437.0
1597.0,0.0
2496.0,0.0
3776.0,0.0
4164.0,4258.0
3268.0,7658.0
1984.0,5360.0
1599.0,0.0
2459.0,0.0
3698.0,0.0
4096.0,4122.0
3277.0,7543.0
2026.0,5415.0
1586.0,0.0
2422.0,0.0
3707.0,0.0
4171.0,4279.0
3348.0,7775.0
2078.0,5550.0
1641.0,0.0
2482.0,0.0
3776.0,0.0
4234.0,4282.0
3419.0,7845.0
2158.0,5701.0
1721.0,0.0
2545.0,0.0
3831.0,2.0
4328.0,4492.0
3534.0,8180.0
2257.0,5925.0
1792.0,0.0
2604.0,0.0
3890.0,0.0
4388.0,4406.0
3606.0,8168.0
2332.0,6074.0
1838.0,0.0
2636.0,0.0
3886.0,0.0
4371.0,4487.0
3585.0,8216.0
2344.0,6065.0
1858.0,0.0
2607.0,0.0
3858.0,0.0
4315.0,4334.0
3537.0,8019.0
2293.0,5962.0
1803.0,0.0
2563.0,0.0
3792.0,0.0
4266.0,4321.0
3500.0,7969.0
2222.0,5846.0
1744.0,0.0
2495.0,0.0
3733.0,0.0
4220.0,4147.0
3455.0,7746.0
2222.0,5801.0
1747.0,0.0
2463.0,0.0
3663.0,0.0
4169.0,4208.0
3492.0,7856.0
2282.0,5910.0
1761.0,0.0
2464.0,0.0
3710.0,0.0
4257.0,4260.0
3545.0,7949.0
2306.0,5975.0
1789.0,0.0
2522.0,0.0
3802.0,0.0
4344.0,4432.0
3637.0,8217.0
2392.0,6165.0
1876.0,0.0
2617.0,0.0
3887.0,0.0
4433.0,4496.0
3711.0,8367.0
2472.0,6331.0
1941.0,0.0
2665.0,0.0
3921.0,0.0
4445.0,4505.0
3729.0,8382.0
2512.0,6377.0
1985.0,0.0
2679.0,0.0
3908.0,4.0
4436.0,4538.0
3748.0,8430.0
2518.0,6398.0
1950.0,0.0
2615.0,0.0
3836.0,0.0
4413.0,4284.0
3725.0,8165.0
2446.0,6319.0
1858.0,0.0
2537.0,0.0
3829.0,0.0
4407.0,4378.0
3689.0,8223.0
2394.0,6231.0
1786.0,0.0
2475.0,0.0
3775.0,0.0
4362.0,4075.0
3646.0,7869.0
2345.0,6127.0
1771.0,0.0
2475.0,0.0
3760.0,0.0
4345.0,4382.0
3667.0,8209.0
2421.0,6236.0
1831.0,0.0
2500.0,0.0
3780.0,0.0
4405.0,4207.0
3753.0,8116.0
2511.0,6412.0
1937.0,89.0
2610.0,0.0
3864.0,0.0
4483.0,4589.0
3859.0,8604.0
2617.0,6624.0
1994.0,0.0
2624.0,0.0
3920.0,0.0
4580.0,4418.0
3950.0,8512.0
2663.0,6769.0
2013.0,114.0
2667.0,0.0
3971.0,0.0
4617.0,4534.0
3954.0,8632.0
2662.0,6772.0
2008.0,4.0
2657.0,0.0
3953.0,0.0
4611.0,4481.0
3950.0,8579.0
2641.0,6751.0
1965.0,5.0
2605.0,0.0
3876.0,0.0
4520.0,4270.0
3871.0,8289.0
2580.0,6603.0
1930.0,96.0
2564.0,0.0
3840.0,0.0
4472.0,4305.0
3841.0,8314.0
2574.0,6575.0
1901.0,32.0
2486.0,0.0
3747.0,0.0
4433.0,4109.0
3849.0,8118.0
2598.0,6619.0
1941.0,298.0
2484.0,0.0
3709.0,0.0
4413.0,3995.0
3886.0,8049.0
2671.0,6741.0
2006.0,554.0
2563.0,0.0
3785.0,0.0
4481.0,4096.0
3969.0,8225.0
2780.0,6933.0
2140.0,704.0
2655.0,0.0
3796.0,0.0
4469.0,3983.0
4005.0,8148.0
2892.0,7081.0
2275.0,1076.0
2751.0,0.0
3873.0,0.0
4523.0,4058.0
4040.0,8258.0
2940.0,7168.0
2297.0,1063.0
2772.0,0.0
3894.0,0.0
4528.0,4034.0
4071.0,8261.0
2967.0,7222.0
2307.0,1136.0
2734.0,0.0
3817.0,0.0
4461.0,3774.0
4041.0,7975.0
2947.0,7172.0
2288.0,1365.0
2692.0,0.0
3776.0,0.0
4426.0,3718.0
3962.0,7836.0
2824.0,6958.0
2184.0,1186.0
2683.0,0.0
3786.0,0.0
4391.0,3898.0
3901.0,7959.0
2809.0,6894.0
2192.0,1007.0
2653.0,0.0
3738.0,0.0
4346.0,3823.0
3892.0,7875.0
2839.0,6919.0
2215.0,1139.0
2663.0,0.0
3749.0,0.0
4416.0,3901.0
3971.0,8020.0
2887.0,7026.0
2253.0,1147.0
2713.0,0.0
3811.0,0.0
4492.0,3974.0
4058.0,8176.0
2959.0,7189.0
2340.0,1233.0
2824.0,0.0
3934.0,0.0
4585.0,4158.0
4139.0,8433.0
3029.0,7332.0
2385.0,1164.0
2865.0,0.0
3998.0,0.0
4644.0,4171.0
4156.0,8483.0
3038.0,7366.0
2415.0,1178.0
2912.0,0.0
4025.0,0.0
4611.0,4190.0
4092.0,8414.0
3014.0,7254.0
2438.0,1182.0
2916.0,0.0
3970.0,0.0
4537.0,4165.0
4028.0,8329.0
2952.0,7140.0
2375.0,1078.0
2860.0,0.0
3928.0,0.0
4505.0,4149.0
3990.0,8283.0
2884.0,7034.0
2272.0,903.0
2790.0,0.0
3915.0,0.0
4507.0,4198.0
3970.0,8292.0
2810.0,6920.0
2227.0,743.0
2806.0,0.0
3944.0,0.0
4525.0,4371.0
3965.0,8472.0
2833.0,6938.0
2304.0,662.0
2882.0,0.0
4019.0,0.0
4564.0,4543.0
3984.0,8663.0
2888.0,7012.0
2365.0,606.0
2956.0,0.0
4078.0,10.0
4635.0,4665.0
4074.0,8865.0
2988.0,7212.0
2467.0,694.0
3054.0,0.0
4140.0,0.0
4707.0,4697.0
4155.0,8988.0
3058.0,7365.0
2516.0,781.0
3069.0,0.0
4215.0,0.0
4798.0,4737.0
4210.0,9083.0
3034.0,7384.0
2483.0,672.0
3092.0,0.0
4246.0,0.0
4771.0,4753.0
4144.0,9025.0
3006.0,7294.0
2435.0,580.0
3030.0,0.0
4169.0,0.0
4721.0,4654.0
4120.0,8910.0
2947.0,7211.0
2362.0,551.0
2951.0,0.0
4123.0,0.0
4692.0,4583.0
4061.0,8780.0
2871.0,7064.0
2332.0,504.0
2944.0,0.0
4074.0,0.0
4622.0,4604.0
4020.0,8760.0
2876.0,7028.0
2353.0,509.0
2961.0,0.0
4108.0,34.0
4644.0,4705.0
4024.0,8831.0
2902.0,7028.0
2409.0,486.0
3048.0,0.0
4191.0,156.0
4705.0,4948.0
4120.0,9048.0
2998.0,7110.0
2499.0,429.0
3115.0,0.0
4254.0,234.0
4778.0,5081.0
4206.0,9185.0
3085.0,7193.0
2561.0,449.0
3169.0,0.0
4305.0,254.0
4852.0,5165.0
4281.0,9324.0
3137.0,7300.0
2604.0,460.0
3207.0,0.0
4314.0,224.0
4849.0,5098.0
4252.0,9262.0
3145.0,7301.0
2652.0,575.0
3214.0,0.0
4293.0,222.0
4761.0,4995.0
4182.0,9087.0
3114.0,7210.0
2605.0,608.0
3161.0,0.0
4220.0,182.0
4709.0,4908.0
4144.0,9006.0
3061.0,7175.0
2529.0,566.0
3092.0,0.0
4157.0,102.0
4686.0,4788.0
4111.0,8933.0
2987.0,7136.0
2445.0,516.0
3054.0,0.0
4196.0,114.0
4724.0,4878.0
4119.0,9019.0
2965.0,7110.0
2442.0,393.0
3074.0,0.0
4258.0,194.0
4810.0,5084.0
4159.0,9181.0
2990.0,7079.0
2486.0,252.0
3173.0,0.0
4357.0,370.0
4886.0,5389.0
4222.0,9377.0
3079.0,7059.0
2616.0,214.0
3306.0,0.0
4443.0,556.0
4900.0,5594.0
4236.0,9406.0
3150.0,6958.0
2732.0,266.0
3403.0,0.0
4501.0,744.0
4942.0,5826.0
4308.0,9526.0
3187.0,6891.0
2730.0,237.0
3367.0,0.0
4467.0,598.0
4934.0,5655.0
4310.0,9479.0
3204.0,7040.0
2687.0,282.0
3263.0,0.0
4384.0,446.0
4930.0,5415.0
4333.0,9438.0
3153.0,7168.0
2577.0,311.0
3201.0,0.0
4357.0,290.0
4880.0,5186.0
4252.0,9284.0
3093.0,7183.0
2561.0,340.0
3180.0,0.0
4326.0,318.0
4840.0,5203.0
4215.0,9236.0
3070.0,7103.0
2541.0,290.0
3168.0,0.0
4314.0,352.0
4862.0,5271.0
4249.0,9304.0
3081.0,7126.0
2543.0,273.0
3189.0,0.0
4405.0,384.0
4949.0,5421.0
4321.0,9494.0
3138.0,7211.0
2608.0,257.0
3273.0,0.0
4483.0,422.0
5048.0,5573.0
4395.0,9682.0
3190.0,7291.0
2678.0,247.0
3377.0,0.0
4611.0,510.0
5134.0,5807.0
4427.0,9844.0
3225.0,7254.0
2720.0,188.0
3413.0,0.0
4623.0,496.0
5161.0,5797.0
4481.0,9922.0
3293.0,7410.0
2758.0,236.0
3373.0,0.0
4552.0,394.0
5095.0,5532.0
4482.0,9756.0
3300.0,7536.0
2730.0,374.0
3313.0,0.0
4473.0,302.0
5055.0,5353.0
4451.0,9638.0
3258.0,7547.0
2658.0,439.0
3239.0,0.0
4411.0,164.0
4974.0,5105.0
4372.0,9457.0
3208.0,7552.0
2671.0,646.0
3237.0,0.0
4368.0,72.0
4908.0,4989.0
4334.0,9387.0
3212.0,7614.0
2684.0,791.0
3267.0,0.0
4363.0,14.0
4921.0,4965.0
4386.0,9473.0
3289.0,7813.0
2731.0,939.0
3274.0,0.0
4421.0,0.0
5010.0,4912.0
4492.0,9548.0
3387.0,8035.0
2787.0,1138.0
3338.0,0.0
4514.0,0.0
5130.0,4971.0
4587.0,9718.0
3458.0,8197.0
2853.0,1200.0
3403.0,0.0
4569.0,0.0
5183.0,4998.0
4648.0,9790.0
3494.0,8282.0
2894.0,1266.0
3442.0,0.0
4586.0,0.0
5187.0,4949.0
4647.0,9744.0
3511.0,8310.0
2907.0,1353.0
3423.0,0.0
4547.0,0.0
5169.0,4845.0
4630.0,9623.0
3467.0,8261.0
2835.0,1341.0
3350.0,0.0
4495.0,0.0
5101.0,4701.0
4537.0,9374.0
3375.0,8064.0
2760.0,1322.0
