agg_orders_level_0,agg_orders_level_1
62.0,0.0
506.0,0.0
1644.0,0.0
2710.0,860.0
2620.0,3648.0
1413.0,4201.0
263.0,652.0
290.0,0.0
1062.0,0.0
1672.0,0.0
2065.0,960.0
2023.0,3075.0
1733.0,3836.0
1217.0,1894.0
750.0,0.0
690.0,0.0
1165.0,0.0
1981.0,810.0
2361.0,3247.0
2090.0,4535.0
1387.0,2651.0
652.0,0.0
543.0,0.0
1152.0,0.0
2108.0,0.0
2576.0,2580.0
2253.0,4917.0
946.0,3235.0
22.0,0.0
205.0,0.0
1515.0,0.0
2682.0,0.0
2924.0,2527.0
1928.0,4527.0
663.0,2579.0
91.0,0.0
500.0,0.0
1803.0,0.0
2674.0,505.0
2393.0,3066.0
1282.0,3879.0
355.0,1012.0
444.0,0.0
1175.0,0.0
1980.0,0.0
2198.0,1882.0
1940.0,3978.0
1317.0,3437.0
838.0,169.0
928.0,0.0
1251.0,0.0
1611.0,205.0
2116.0,2477.0
2100.0,4496.0
1785.0,3812.0
1131.0,327.0
885.0,0.0
972.0,0.0
1305.0,0.0
1762.0,1140.0
2032.0,3244.0
2031.0,4155.0
1835.0,2742.0
1197.0,0.0
444.0,0.0
724.0,0.0
1846.0,8.0
2730.0,2826.0
2474.0,5388.0
1205.0,3707.0
120.0,0.0
293.0,0.0
1438.0,0.0
2697.0,0.0
3047.0,2255.0
2132.0,4447.0
721.0,2817.0
6.0,0.0
657.0,0.0
2133.0,0.0
3157.0,1518.0
2879.0,4601.0
1285.0,4356.0
243.0,0.0
148.0,0.0
1343.0,0.0
2554.0,0.0
2685.0,2264.0
1766.0,4130.0
1014.0,2816.0
1024.0,0.0
1427.0,0.0
1622.0,0.0
1550.0,1409.0
1404.0,2889.0
1718.0,3242.0
2237.0,2606.0
2109.0,1469.0
1288.0,103.0
469.0,0.0
582.0,0.0
1838.0,1408.0
3075.0,4619.0
3232.0,6345.0
1868.0,3792.0
400.0,0.0
0.0,0.0
780.0,0.0
2169.0,0.0
3063.0,43.0
2823.0,2970.0
1617.0,4540.0
192.0,1618.0
0.0,0.0
1125.0,0.0
2721.0,0.0
3139.0,2557.0
2208.0,4881.0
822.0,3074.0
99.0,0.0
780.0,0.0
2193.0,0.0
3069.0,1228.0
2739.0,4155.0
1490.0,4417.0
575.0,681.0
711.0,0.0
1549.0,0.0
2335.0,90.0
2391.0,2641.0
1848.0,4495.0
1346.0,3140.0
1200.0,0.0
1290.0,0.0
1374.0,0.0
1420.0,621.0
1412.0,2129.0
1569.0,3089.0
1936.0,2848.0
2092.0,1803.0
1685.0,628.0
784.0,0.0
676.0,0.0
1545.0,1178.0
2606.0,3856.0
3070.0,5868.0
2314.0,4398.0
630.0,0.0
0.0,0.0
572.0,0.0
2324.0,0.0
3657.0,1267.0
3448.0,4927.0
1735.0,5387.0
0.0,232.0
0.0,0.0
1121.0,0.0
2865.0,0.0
3640.0,2395.0
2884.0,5447.0
1102.0,4070.0
0.0,0.0
421.0,0.0
1846.0,0.0
3108.0,0.0
3188.0,3180.0
1956.0,5204.0
529.0,2385.0
148.0,0.0
1227.0,0.0
2781.0,0.0
3261.0,2297.0
2559.0,4988.0
1222.0,3849.0
495.0,0.0
860.0,0.0
1845.0,0.0
2483.0,515.0
2321.0,2960.0
1684.0,4149.0
986.0,2071.0
1346.0,0.0
2088.0,0.0
2330.0,1619.0
1875.0,3554.0
1146.0,3065.0
1218.0,717.0
1785.0,0.0
2449.0,1277.0
2193.0,3518.0
1179.0,3360.0
552.0,282.0
1159.0,0.0
2375.0,250.0
3390.0,3848.0
2935.0,6641.0
1055.0,3728.0
0.0,0.0
439.0,0.0
2116.0,0.0
3691.0,0.0
3258.0,3087.0
1335.0,4350.0
0.0,979.0
39.0,0.0
1724.0,0.0
3556.0,985.0
3750.0,5027.0
2296.0,6422.0
337.0,1540.0
0.0,0.0
848.0,0.0
2586.0,0.0
3708.0,684.0
3126.0,4006.0
1269.0,4555.0
129.0,446.0
684.0,0.0
2083.0,0.0
3128.0,1352.0
2644.0,4200.0
1489.0,4353.0
1101.0,1130.0
1478.0,0.0
1934.0,0.0
2082.0,1009.0
1714.0,2819.0
1493.0,3351.0
1711.0,2235.0
2336.0,1204.0
2612.0,1605.0
1970.0,2407.0
978.0,1768.0
472.0,0.0
1288.0,0.0
2718.0,1975.0
3584.0,5699.0
2666.0,6498.0
751.0,1518.0
0.0,0.0
721.0,0.0
2401.0,0.0
3861.0,433.0
3638.0,4315.0
1578.0,5484.0
0.0,993.0
0.0,0.0
1301.0,0.0
3205.0,0.0
3854.0,2944.0
2815.0,5951.0
827.0,3730.0
0.0,0.0
623.0,0.0
2279.0,0.0
3474.0,285.0
3304.0,3833.0
1894.0,5454.0
570.0,1963.0
332.0,0.0
1466.0,0.0
2838.0,0.0
3331.0,2641.0
2638.0,5415.0
1561.0,4255.0
1038.0,0.0
1302.0,0.0
1872.0,0.0
2304.0,965.0
2287.0,3384.0
2095.0,4502.0
1902.0,2924.0
1811.0,181.0
1655.0,0.0
1548.0,319.0
1594.0,1925.0
2135.0,3753.0
2647.0,4515.0
2729.0,3571.0
2018.0,1122.0
1031.0,0.0
775.0,0.0
1621.0,0.0
2686.0,2350.0
3081.0,5587.0
2726.0,6131.0
1655.0,2235.0
879.0,0.0
908.0,0.0
1751.0,0.0
2734.0,0.0
3071.0,3176.0
2473.0,5781.0
1581.0,4130.0
1016.0,0.0
1007.0,0.0
1581.0,0.0
2701.0,304.0
3131.0,3687.0
2669.0,6148.0
1593.0,3934.0
832.0,0.0
718.0,0.0
1686.0,0.0
3011.0,36.0
3305.0,3516.0
2440.0,5932.0
1364.0,3620.0
883.0,0.0
1182.0,0.0
2033.0,0.0
2774.0,1000.0
2997.0,4105.0
2420.0,5505.0
1493.0,2745.0
890.0,0.0
1274.0,0.0
2178.0,0.0
2794.0,1671.0
2975.0,4730.0
2258.0,5317.0
1313.0,1824.0
1095.0,0.0
1444.0,0.0
2230.0,0.0
2880.0,2356.0
2985.0,5441.0
2280.0,5433.0
1359.0,1279.0
969.0,0.0
1498.0,0.0
2450.0,0.0
2891.0,2331.0
2457.0,4916.0
2143.0,4764.0
1780.0,1568.0
1565.0,0.0
1610.0,0.0
1961.0,184.0
2301.0,2601.0
2690.0,5239.0
2527.0,5229.0
2126.0,2068.0
1469.0,0.0
1233.0,0.0
1635.0,0.0
2478.0,1486.0
3123.0,4765.0
3051.0,6450.0
2131.0,3772.0
928.0,0.0
817.0,0.0
1833.0,0.0
3200.0,216.0
3615.0,4051.0
2582.0,6489.0
1066.0,3360.0
669.0,0.0
1361.0,0.0
2670.0,0.0
3453.0,1664.0
2988.0,4804.0
1902.0,5022.0
1149.0,1243.0
1194.0,0.0
1825.0,0.0
2619.0,524.0
2909.0,3589.0
2993.0,6186.0
2271.0,4876.0
1612.0,210.0
1369.0,0.0
1575.0,0.0
2079.0,65.0
2580.0,2727.0
2685.0,5443.0
2683.0,5435.0
2086.0,2006.0
1569.0,0.0
1583.0,0.0
2075.0,0.0
2754.0,2582.0
2864.0,5554.0
2546.0,5518.0
1763.0,1643.0
1248.0,0.0
1396.0,0.0
2188.0,0.0
2692.0,1974.0
2876.0,4942.0
2510.0,5530.0
1981.0,2541.0
1607.0,0.0
1481.0,0.0
2016.0,0.0
2764.0,2266.0
3034.0,5444.0
2727.0,5989.0
1757.0,2242.0
1259.0,0.0
1386.0,0.0
2054.0,0.0
2886.0,1464.0
3243.0,4899.0
2601.0,6088.0
1641.0,2714.0
1146.0,0.0
1338.0,0.0
2125.0,0.0
2956.0,1457.0
3330.0,4931.0
2881.0,6379.0
1810.0,3114.0
953.0,0.0
1066.0,0.0
1992.0,0.0
3250.0,898.0
3680.0,4718.0
2811.0,6639.0
1369.0,3174.0
560.0,0.0
1081.0,0.0
2382.0,0.0
3611.0,947.0
3731.0,4842.0
2670.0,6617.0
1147.0,2814.0
616.0,0.0
1215.0,0.0
2537.0,0.0
3485.0,1152.0
3375.0,4659.0
2396.0,5927.0
1399.0,2559.0
1026.0,0.0
1676.0,0.0
2814.0,0.0
3286.0,2911.0
2842.0,5865.0
2119.0,5069.0
1497.0,593.0
1685.0,0.0
2486.0,0.0
2631.0,1697.0
2455.0,4224.0
2189.0,4764.0
2245.0,2809.0
2597.0,618.0
2689.0,486.0
2129.0,1937.0
1417.0,2848.0
1638.0,2585.0
2639.0,2460.0
3532.0,3523.0
3195.0,4282.0
1702.0,2341.0
535.0,0.0
1045.0,0.0
2658.0,28.0
4101.0,4189.0
3909.0,8202.0
2005.0,5946.0
242.0,0.0
46.0,0.0
1776.0,0.0
4283.0,0.0
5015.0,3264.0
3435.0,6807.0
683.0,4026.0
0.0,0.0
977.0,0.0
3167.0,0.0
4629.0,1990.0
3988.0,6214.0
1849.0,6021.0
144.0,0.0
527.0,0.0
2341.0,0.0
3964.0,446.0
3852.0,4550.0
2301.0,6489.0
1017.0,2836.0
1274.0,0.0
2491.0,0.0
3299.0,403.0
2863.0,3386.0
1878.0,4925.0
1619.0,3150.0
2342.0,527.0
3153.0,518.0
3089.0,3104.0
1938.0,4512.0
910.0,2274.0
1225.0,0.0
2856.0,0.0
4515.0,4224.0
4006.0,8350.0
1813.0,5903.0
0.0,0.0
0.0,0.0
2221.0,0.0
4744.0,0.0
5118.0,3817.0
2770.0,6671.0
0.0,2650.0
0.0,0.0
1929.0,0.0
4164.0,0.0
4861.0,4439.0
3382.0,8001.0
985.0,4415.0
0.0,0.0
1064.0,0.0
3281.0,0.0
4611.0,847.0
3907.0,5066.0
1929.0,6152.0
394.0,1176.0
825.0,0.0
2551.0,0.0
3904.0,984.0
3958.0,5254.0
2825.0,7231.0
1619.0,3476.0
1428.0,0.0
2281.0,0.0
2972.0,0.0
3169.0,2567.0
2617.0,5344.0
2029.0,4782.0
2022.0,1304.0
2489.0,0.0
2935.0,590.0
2795.0,3529.0
2086.0,5085.0
1610.0,3094.0
2224.0,153.0
3281.0,372.0
3608.0,3959.0
2640.0,6311.0
1312.0,3572.0
959.0,0.0
1975.0,0.0
3663.0,174.0
4407.0,4845.0
3493.0,8344.0
1360.0,4743.0
0.0,0.0
903.0,0.0
3472.0,0.0
4997.0,952.0
4089.0,5365.0
1567.0,5920.0
0.0,187.0
352.0,0.0
2755.0,0.0
4945.0,2140.0
4701.0,7213.0
2492.0,7613.0
377.0,477.0
454.0,0.0
2470.0,0.0
4394.0,0.0
4336.0,4233.0
2751.0,7104.0
1246.0,3961.0
1040.0,0.0
2302.0,0.0
3552.0,0.0
3517.0,3283.0
2285.0,5676.0
1309.0,3606.0
1835.0,0.0
3049.0,0.0
3403.0,2423.0
2505.0,5000.0
1524.0,4109.0
1860.0,933.0
2866.0,0.0
3747.0,2540.0
3575.0,6191.0
2298.0,5973.0
1236.0,954.0
1356.0,0.0
2781.0,0.0
4011.0,2175.0
4065.0,6396.0
2680.0,6977.0
1036.0,1529.0
705.0,0.0
1944.0,0.0
3719.0,0.0
4462.0,3853.0
3421.0,7454.0
1618.0,5199.0
665.0,0.0
1441.0,0.0
3213.0,0.0
4358.0,1967.0
3785.0,6052.0
2191.0,6364.0
1206.0,1350.0
1407.0,0.0
2547.0,0.0
3550.0,896.0
3689.0,4873.0
3136.0,7321.0
2088.0,4488.0
1448.0,0.0
1643.0,0.0
2594.0,0.0
3576.0,1688.0
3455.0,5383.0
2711.0,6418.0
2025.0,2876.0
2132.0,0.0
2671.0,0.0
2763.0,1092.0
2597.0,3809.0
2486.0,5211.0
2736.0,4074.0
3102.0,1945.0
3059.0,978.0
2297.0,1406.0
1567.0,1983.0
1826.0,2303.0
2741.0,3013.0
3881.0,4699.0
4038.0,5904.0
2827.0,4120.0
1246.0,0.0
867.0,0.0
2129.0,0.0
3873.0,1871.0
4469.0,6592.0
3427.0,8296.0
1778.0,3422.0
940.0,0.0
1478.0,0.0
3064.0,0.0
4046.0,1048.0
3692.0,4972.0
2477.0,6437.0
1521.0,2826.0
1617.0,0.0
2674.0,0.0
3625.0,1347.0
3297.0,4852.0
2635.0,6228.0
2211.0,3511.0
2144.0,0.0
2376.0,0.0
2667.0,727.0
2861.0,3708.0
2858.0,5951.0
2910.0,5185.0
2841.0,2015.0
2690.0,0.0
2301.0,0.0
2062.0,1728.0
2378.0,4178.0
2916.0,5462.0
3730.0,5106.0
3656.0,3300.0
2647.0,777.0
1687.0,0.0
1604.0,25.0
2485.0,2400.0
3855.0,6322.0
4420.0,8470.0
3459.0,5659.0
1819.0,0.0
853.0,0.0
1552.0,0.0
3239.0,0.0
4573.0,3442.0
4248.0,7894.0
2638.0,7158.0
1237.0,381.0
1220.0,0.0
2721.0,0.0
4102.0,685.0
3874.0,4763.0
2621.0,6835.0
1633.0,3661.0
1922.0,0.0
2938.0,0.0
3554.0,1319.0
3295.0,4734.0
2544.0,6075.0
2231.0,3636.0
2599.0,130.0
3143.0,0.0
3253.0,2658.0
2539.0,5197.0
1889.0,4456.0
2272.0,1575.0
3098.0,261.0
3770.0,2456.0
3528.0,5739.0
2456.0,5731.0
1342.0,1274.0
1656.0,0.0
3046.0,0.0
4352.0,3455.0
4061.0,7608.0
2711.0,6856.0
1296.0,424.0
1199.0,0.0
2576.0,0.0
4137.0,1056.0
4618.0,5874.0
3452.0,8354.0
1778.0,4166.0
798.0,0.0
1678.0,0.0
3593.0,0.0
4675.0,2318.0
4246.0,6764.0
2583.0,7033.0
1185.0,1266.0
1339.0,0.0
2797.0,0.0
4143.0,1122.0
4160.0,5542.0
3146.0,7690.0
2004.0,4060.0
1683.0,0.0
2352.0,0.0
3408.0,0.0
3705.0,3330.0
3221.0,6711.0
2759.0,6144.0
2501.0,1806.0
2594.0,0.0
2748.0,0.0
2699.0,1889.0
2657.0,4606.0
2557.0,5242.0
2566.0,3122.0
2989.0,853.0
3252.0,1035.0
2974.0,3216.0
2514.0,4687.0
2288.0,3695.0
2666.0,1626.0
3509.0,1520.0
3743.0,3777.0
3171.0,5496.0
2149.0,3800.0
1569.0,103.0
2296.0,0.0
3584.0,1670.0
4278.0,6172.0
3776.0,8446.0
2492.0,4722.0
1605.0,0.0
1844.0,0.0
2955.0,0.0
4021.0,1819.0
4083.0,6118.0
3286.0,7649.0
2216.0,3607.0
1602.0,0.0
2223.0,0.0
3298.0,0.0
3885.0,3379.0
3685.0,7220.0
2986.0,6775.0
2407.0,1790.0
2250.0,0.0
2446.0,0.0
2890.0,771.0
3447.0,4398.0
3750.0,7441.0
3404.0,6387.0
2803.0,1653.0
2113.0,0.0
2040.0,0.0
2780.0,542.0
3505.0,4135.0
3869.0,7502.0
3470.0,6809.0
2791.0,2070.0
2289.0,0.0
2165.0,0.0
2744.0,341.0
3578.0,3983.0
4007.0,7757.0
3505.0,7343.0
2449.0,2023.0
1890.0,0.0
2114.0,0.0
2935.0,0.0
3764.0,3284.0
3949.0,7337.0
3459.0,7596.0
2642.0,2901.0
1973.0,0.0
2242.0,0.0
3114.0,0.0
3771.0,3396.0
4005.0,7589.0
3591.0,7884.0
2677.0,2900.0
1804.0,0.0
1663.0,0.0
2679.0,0.0
3976.0,2082.0
4361.0,6635.0
3732.0,8349.0
2530.0,4124.0
1748.0,0.0
1943.0,0.0
3015.0,0.0
3875.0,2180.0
4139.0,6467.0
3551.0,7862.0
2490.0,3777.0
1795.0,0.0
2125.0,0.0
3168.0,0.0
4196.0,3422.0
4313.0,7879.0
3487.0,7992.0
2215.0,2228.0
1588.0,0.0
2027.0,0.0
3449.0,0.0
4376.0,3408.0
4153.0,7713.0
2925.0,7238.0
2059.0,1476.0
2272.0,0.0
3021.0,0.0
3630.0,1597.0
3437.0,5126.0
2913.0,6498.0
2719.0,4091.0
2944.0,489.0
3087.0,0.0
2865.0,1733.0
2761.0,4530.0
2904.0,5769.0
3380.0,4711.0
3728.0,2742.0
3244.0,1231.0
2415.0,788.0
2042.0,1491.0
2309.0,2984.0
3453.0,5054.0
4426.0,6672.0
4196.0,5890.0
2954.0,2116.0
1685.0,0.0
1646.0,0.0
2787.0,72.0
4211.0,4299.0
4643.0,9102.0
3726.0,8605.0
2335.0,1718.0
1219.0,0.0
1902.0,0.0
3518.0,0.0
4842.0,2800.0
4558.0,7566.0
3241.0,8023.0
1824.0,2117.0
1820.0,0.0
2886.0,0.0
4112.0,699.0
4390.0,5289.0
3677.0,8383.0
2791.0,5857.0
2273.0,0.0
2393.0,0.0
3122.0,0.0
3739.0,2944.0
3672.0,6764.0
3116.0,7024.0
2833.0,3041.0
2903.0,0.0
2985.0,0.0
2968.0,1640.0
2866.0,4562.0
2977.0,5959.0
3320.0,4737.0
3727.0,2513.0
3924.0,1740.0
3336.0,2591.0
2398.0,3225.0
2084.0,2654.0
2626.0,2019.0
3927.0,3376.0
4788.0,6289.0
4131.0,7144.0
2328.0,3111.0
1083.0,0.0
1752.0,0.0
3634.0,0.0
5187.0,4520.0
5048.0,9788.0
3039.0,8271.0
934.0,0.0
878.0,0.0
3043.0,0.0
5245.0,222.0
5732.0,6116.0
3823.0,9801.0
1425.0,4894.0
613.0,0.0
2304.0,0.0
4925.0,0.0
5892.0,4065.0
4288.0,8533.0
1610.0,5934.0
499.0,0.0
2039.0,0.0
4597.0,0.0
5576.0,4046.0
4075.0,8301.0
1856.0,6027.0
1135.0,0.0
2552.0,0.0
4666.0,0.0
5270.0,5214.0
3667.0,9001.0
1540.0,5243.0
1517.0,0.0
3442.0,0.0
5314.0,1256.0
4770.0,6162.0
2419.0,7289.0
559.0,1506.0
1374.0,0.0
4191.0,0.0
6328.0,4840.0
5473.0,10501.0
2150.0,7727.0
0.0,0.0
330.0,0.0
3587.0,0.0
6770.0,52.0
6637.0,6959.0
3126.0,10073.0
0.0,2826.0
0.0,0.0
2979.0,0.0
6269.0,0.0
6884.0,6343.0
4120.0,10647.0
390.0,4442.0
0.0,0.0
2080.0,0.0
5294.0,0.0
6435.0,3134.0
4769.0,8195.0
2042.0,7031.0
636.0,0.0
1918.0,0.0
4463.0,0.0
5671.0,4213.0
4646.0,9175.0
2390.0,7364.0
1234.0,0.0
2115.0,0.0
3994.0,0.0
4891.0,2719.0
3873.0,6844.0
2139.0,6268.0
1757.0,961.0
3292.0,0.0
4941.0,1857.0
4867.0,6964.0
3004.0,8247.0
1210.0,2385.0
1526.0,0.0
3870.0,0.0
5902.0,2879.0
5308.0,8479.0
2649.0,8341.0
397.0,41.0
963.0,0.0
4022.0,0.0
6758.0,3328.0
6434.0,10210.0
2923.0,9929.0
0.0,0.0
0.0,0.0
2884.0,0.0
6228.0,0.0
7048.0,5790.0
4508.0,10622.0
1012.0,5652.0
0.0,0.0
1974.0,0.0
5147.0,0.0
6551.0,2822.0
5013.0,8219.0
1898.0,7215.0
449.0,0.0
1876.0,0.0
4616.0,0.0
5900.0,4246.0
4776.0,9394.0
2419.0,7591.0
1138.0,0.0
2257.0,0.0
4319.0,0.0
5236.0,3124.0
4028.0,7412.0
2129.0,6433.0
1602.0,411.0
3159.0,0.0
5007.0,1565.0
5257.0,7038.0
3202.0,8839.0
1206.0,2923.0
1243.0,0.0
3362.0,0.0
5797.0,1387.0
5970.0,7653.0
3620.0,10030.0
776.0,2961.0
449.0,0.0
3088.0,0.0
6094.0,0.0
6707.0,6480.0
3964.0,10644.0
639.0,4547.0
0.0,0.0
2387.0,0.0
5734.0,0.0
7075.0,4616.0
5007.0,9947.0
1441.0,6564.0
0.0,0.0
1694.0,0.0
4831.0,0.0
6449.0,2783.0
5318.0,8509.0
2490.0,8188.0
605.0,0.0
1686.0,0.0
4191.0,0.0
5826.0,3299.0
5247.0,8950.0
3156.0,8903.0
1742.0,1431.0
2125.0,0.0
3611.0,0.0
4796.0,1401.0
4387.0,6100.0
3012.0,7783.0
2321.0,3836.0
3149.0,0.0
4311.0,0.0
4482.0,4079.0
3387.0,7634.0
2188.0,5739.0
2257.0,206.0
4054.0,0.0
5477.0,3808.0
5300.0,9348.0
3175.0,8835.0
1219.0,558.0
1297.0,0.0
3603.0,0.0
5849.0,1702.0
6009.0,8091.0
3823.0,10396.0
1333.0,3490.0
645.0,0.0
2700.0,0.0
5589.0,0.0
6787.0,5293.0
4865.0,10494.0
1554.0,6643.0
0.0,0.0
1528.0,0.0
4864.0,0.0
6910.0,2488.0
5541.0,8457.0
2378.0,8339.0
566.0,56.0
1506.0,0.0
4151.0,0.0
5833.0,2991.0
5218.0,8613.0
3095.0,8825.0
1682.0,1654.0
2157.0,0.0
3809.0,0.0
4869.0,1738.0
4624.0,6682.0
3179.0,8231.0
2335.0,3740.0
3050.0,0.0
4331.0,0.0
4689.0,3675.0
3574.0,7393.0
2240.0,5966.0
2206.0,671.0
3776.0,0.0
5239.0,3041.0
5058.0,8255.0
3432.0,8730.0
1671.0,2026.0
1729.0,0.0
3768.0,0.0
5848.0,2563.0
5772.0,8603.0
3509.0,9645.0
986.0,1796.0
980.0,0.0
3281.0,0.0
5886.0,214.0
6280.0,6882.0
4206.0,11090.0
1721.0,5781.0
872.0,0.0
2587.0,0.0
5277.0,0.0
6134.0,3628.0
4793.0,8733.0
2710.0,7811.0
1680.0,458.0
2598.0,0.0
4262.0,0.0
5258.0,4227.0
4723.0,9318.0
3353.0,8576.0
2440.0,1510.0
2761.0,0.0
3902.0,0.0
4557.0,2368.0
4022.0,6654.0
3129.0,7547.0
2968.0,3773.0
3708.0,0.0
4552.0,497.0
4458.0,5063.0
3392.0,8082.0
2496.0,5547.0
2932.0,317.0
4243.0,0.0
5171.0,3863.0
4609.0,8580.0
2897.0,7662.0
1492.0,458.0
2165.0,0.0
4452.0,0.0
6239.0,5202.0
5564.0,11030.0
2983.0,8875.0
726.0,0.0
1205.0,0.0
4037.0,0.0
6535.0,1085.0
6375.0,7820.0
3742.0,10637.0
1268.0,3881.0
1019.0,0.0
3361.0,0.0
5918.0,0.0
6413.0,6134.0
4375.0,10769.0
1904.0,6423.0
1476.0,0.0
3211.0,0.0
5203.0,0.0
5403.0,4316.0
4002.0,8562.0
2580.0,6822.0
2491.0,535.0
3572.0,0.0
4530.0,1064.0
4408.0,5608.0
3437.0,8113.0
2912.0,5441.0
3381.0,633.0
4378.0,0.0
4714.0,3591.0
4140.0,7791.0
3115.0,7367.0
2317.0,1857.0
3018.0,0.0
4680.0,267.0
5655.0,6046.0
4769.0,10680.0
2729.0,7339.0
1533.0,0.0
2314.0,0.0
4500.0,0.0
6126.0,3673.0
5499.0,9400.0
3181.0,8928.0
1070.0,350.0
1489.0,0.0
3962.0,0.0
5990.0,2425.0
6125.0,8902.0
4209.0,10854.0
1924.0,3672.0
1415.0,0.0
3028.0,0.0
5209.0,0.0
6088.0,4910.0
4925.0,10111.0
2875.0,7988.0
1752.0,0.0
2564.0,0.0
4547.0,0.0
5744.0,4244.0
5127.0,9695.0
3462.0,8913.0
2170.0,1104.0
2597.0,0.0
4258.0,0.0
5215.0,3109.0
4644.0,8001.0
3311.0,8203.0
2728.0,2742.0
3302.0,0.0
4446.0,0.0
5147.0,4760.0
4269.0,9165.0
2851.0,7204.0
2113.0,8.0
3147.0,0.0
5132.0,1063.0
6086.0,7389.0
4752.0,11198.0
2386.0,6031.0
1285.0,0.0
2624.0,0.0
5308.0,0.0
6691.0,4838.0
5214.0,10220.0
2259.0,7461.0
764.0,0.0
2297.0,0.0
5652.0,0.0
7300.0,5889.0
5809.0,11974.0
2452.0,8373.0
454.0,0.0
1685.0,0.0
4970.0,0.0
7118.0,2129.0
6125.0,8602.0
3243.0,9660.0
1189.0,1887.0
1810.0,0.0
4304.0,0.0
6108.0,2554.0
5690.0,8572.0
3790.0,9872.0
2135.0,3195.0
2426.0,0.0
4036.0,0.0
5354.0,1784.0
5158.0,7206.0
3989.0,9519.0
2794.0,4979.0
2991.0,0.0
4172.0,0.0
4923.0,2395.0
4392.0,6943.0
3150.0,7750.0
2631.0,3306.0
3759.0,0.0
5074.0,1007.0
5356.0,6523.0
4069.0,9689.0
2200.0,5282.0
1798.0,0.0
3546.0,0.0
5762.0,1205.0
6140.0,7593.0
4446.0,11014.0
2030.0,5371.0
1253.0,0.0
2904.0,0.0
5523.0,0.0
6476.0,4970.0
5016.0,10274.0
2414.0,7698.0
1312.0,0.0
2937.0,0.0
5228.0,0.0
6346.0,5269.0
5100.0,10705.0
2997.0,8493.0
1854.0,0.0
2861.0,0.0
4835.0,0.0
5808.0,4197.0
4942.0,9487.0
3270.0,8680.0
2573.0,1574.0
3407.0,0.0
4815.0,0.0
5110.0,4412.0
4070.0,8698.0
3043.0,7425.0
2874.0,1493.0
4046.0,0.0
5197.0,1630.0
4865.0,6575.0
