agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
22.91351890563965,16.76829719543457,18.05010986328125,19.243975321451824,2.64700126130855,3
18.364803314208984,20.11054039001465,7.738378047943115,15.404573917388916,5.467468568176168,3
10.976099967956543,28.498519897460938,16.246341705322266,18.57365385691325,7.3403490577619666,3
8.540266036987305,9.928741455078125,21.167888641357422,13.212298711140951,5.653938117217173,3
27.41438102722168,43.68586730957031,11.192117691040039,27.43078867594401,13.26552280603461,3
16.175899505615234,23.02029037475586,29.308021545410156,22.834737141927082,5.362771660169567,3
8.638652801513672,9.174365043640137,7.027618408203125,8.28021208445231,0.9123194213744911,3
31.55544090270996,43.603816986083984,22.652633666992188,32.60396385192871,8.585358501496463,3
6.988624572753906,7.51096248626709,9.357604026794434,7.9523970286051435,1.0162559568643599,3
21.4469051361084,13.6885986328125,30.175525665283203,21.7703431447347,6.734644254528045,3
7.244220733642578,9.054038047790527,6.4475836753845215,7.581947485605876,1.0905489804382487,3
15.273153305053711,22.63080406188965,16.347667694091797,18.08387502034505,3.244951779271275,3
8.397051811218262,16.058086395263672,6.931430816650391,10.462189674377441,4.0018792508893855,3
7.038219451904297,10.981532096862793,7.646380424499512,8.555377324422201,1.7334234291374946,3
7.445615291595459,7.8904218673706055,6.991503715515137,7.442513624827067,0.36698835239134364,3
6.780531883239746,13.976210594177246,9.468860626220703,10.075201034545898,2.968746598126979,3
9.40487289428711,8.460363388061523,6.360762596130371,8.075332959493002,1.272225923340327,3
8.639948844909668,14.416654586791992,10.285516738891602,11.11404005686442,2.4300096671128104,3
14.071550369262695,11.384510040283203,8.353686332702637,11.269915580749512,2.335714195239304,3
11.09477424621582,11.093730926513672,9.790098190307617,10.659534454345703,0.6147844256579583,3
11.010244369506836,9.841617584228516,7.860093593597412,9.570651849110922,1.3002382602037597,3
7.972840785980225,13.738055229187012,15.422357559204102,12.377751191457113,3.1897382698202863,3
6.899279594421387,10.888282775878906,7.923206329345703,8.570256233215332,1.6915558477316723,3
6.937495231628418,8.254741668701172,7.4122419357299805,7.534826278686523,0.5447046507657654,3
7.263131618499756,7.740281581878662,6.9757399559021,7.326384385426839,0.3153111255629593,3
6.7685346603393555,9.081537246704102,11.469205856323242,9.106425921122232,1.9191216754501463,3
6.548946380615234,7.384807586669922,8.351664543151855,7.428472836812337,0.7366040021329202,3
6.849407196044922,8.955794334411621,6.813774108886719,7.539658546447754,1.0014648792940397,3
7.725846767425537,8.601984977722168,7.5096435546875,7.945825099945068,0.47229602031134804,3
7.235551357269287,8.014643669128418,7.702695369720459,7.650963465372722,0.32015969978026476,3
7.076056480407715,8.694131851196289,7.155457973480225,7.641882101694743,0.744758708473237,3
7.153623104095459,8.230895042419434,6.924117088317871,7.436211744944255,0.5696837779470546,3
6.854896545410156,8.789186477661133,6.929830074310303,7.524637699127197,0.8946941631667992,3
6.918975830078125,9.583312034606934,7.016848564147949,7.839712142944336,1.2335585933044668,3
6.896939754486084,9.733024597167969,7.01068639755249,7.880216916402181,1.3109555805164268,3
6.878409385681152,9.741705894470215,7.014056205749512,7.87805716196696,1.3189617036566823,3
6.8874831199646,9.649545669555664,7.015776634216309,7.850935141245524,1.2728877093341275,3
6.889544486999512,9.62620735168457,7.015185356140137,7.843645731608073,1.2615046185744263,3
6.889640808105469,9.625585556030273,7.015122890472412,7.843449751536052,1.261201135820925,3
6.889764308929443,9.62496566772461,7.015028953552246,7.843252976735433,1.2608985929941758,3
6.889957427978516,9.624187469482422,7.014932155609131,7.8430256843566895,1.260504568081317,3
6.890161037445068,9.623358726501465,7.014920711517334,7.842813491821289,1.2600654066688672,3
6.8903350830078125,9.622518539428711,7.014920711517334,7.842591444651286,1.2596258020406645,3
6.8905134201049805,9.621585845947266,7.014914512634277,7.842337926228841,1.2591429036775708,3
6.890735626220703,9.620841026306152,7.014923095703125,7.842166582743327,1.258734209177817,3
6.890911102294922,9.620123863220215,7.014916896820068,7.841983954111735,1.2583535569789035,3
6.89108419418335,9.619376182556152,7.014942169189453,7.841800848642985,1.2579522381753436,3
6.891246795654297,9.618600845336914,7.014932155609131,7.841593265533447,1.2575482684112023,3
6.891441345214844,9.617785453796387,7.014838218688965,7.841355005900065,1.257135778732921,3
6.891534328460693,9.616998672485352,7.0146918296813965,7.8410749435424805,1.2567738488668772,3
6.891648769378662,9.616324424743652,7.014578819274902,7.840850671132405,1.2564522106878773,3
6.891796112060547,9.615550994873047,7.014560699462891,7.840635935465495,1.2560547724426145,3
6.891963005065918,9.614847183227539,7.014585018157959,7.840465068817139,1.2556759017831336,3
6.89218282699585,9.614112854003906,7.0145583152771,7.840284665425618,1.2552805189755305,3
6.892439842224121,9.613336563110352,7.014512538909912,7.840096314748128,1.2548601966295754,3
6.892650604248047,9.612483024597168,7.014428615570068,7.839854081471761,1.2544235059752373,3
6.892902374267578,9.611556053161621,7.014390468597412,7.839616298675537,1.2539318719962758,3
6.893093109130859,9.610708236694336,7.014394283294678,7.839398543039958,1.253483683403672,3
6.893240928649902,9.609682083129883,7.0144147872924805,7.839112599690755,1.2529586313386427,3
6.893402099609375,9.608695983886719,7.014484405517578,7.838860829671224,1.2524383114612205,3
6.89352560043335,9.60770320892334,7.0144758224487305,7.838568210601807,1.2519414844595016,3
6.893614768981934,9.606758117675781,7.014474391937256,7.838282426198323,1.2514741882077125,3
6.893670558929443,9.605902671813965,7.01446533203125,7.83801285425822,1.2510591911296989,3
6.893772125244141,9.605226516723633,7.0144500732421875,7.83781623840332,1.2507184897003452,3
6.893836975097656,9.604572296142578,7.014413356781006,7.837607542673747,1.250402067591551,3
6.893861293792725,9.604028701782227,7.014338493347168,7.837409496307373,1.250156324029805,3
6.893918514251709,9.60349178314209,7.014249324798584,7.837219874064128,1.2499085882815988,3
6.894015312194824,9.60281753540039,7.014193534851074,7.837008794148763,1.2495788848810085,3
6.894191741943359,9.602222442626953,7.014134883880615,7.836849689483643,1.2492670671184336,3
6.894433498382568,9.601752281188965,7.014137268066406,7.8367743492126465,1.2489842735576995,3
6.894686698913574,9.601327896118164,7.0141119956970215,7.836708863576253,1.2487262437873285,3
6.894872188568115,9.600786209106445,7.014108180999756,7.8365888595581055,1.2484252805268536,3
6.895026206970215,9.600318908691406,7.014095306396484,7.836480140686035,1.2481692626265544,3
6.895196437835693,9.599870681762695,7.014166831970215,7.836411317189534,1.247899618437774,3
6.895286560058594,9.59937572479248,7.014199733734131,7.836287339528401,1.2476365860853924,3
6.895400047302246,9.598806381225586,7.014217376708984,7.836141268412272,1.2473359917276277,3
6.89556884765625,9.598272323608398,7.014184474945068,7.836008548736572,1.2470492174003944,3
6.895781517028809,9.597678184509277,7.014179229736328,7.835879643758138,1.2467170430743901,3
6.895986080169678,9.596931457519531,7.014222621917725,7.8357133865356445,1.2463043475602276,3
6.8961501121521,9.596317291259766,7.014220237731934,7.835562547047933,1.2459743417869051,3
6.896296501159668,9.59571361541748,7.014214992523193,7.835408369700114,1.2456543424311635,3
6.896452903747559,9.594958305358887,7.014211177825928,7.835207462310791,1.2452600866177426,3
6.896648406982422,9.5941162109375,7.014270782470703,7.835011800130208,1.2448011894529258,3
6.896819114685059,9.593111991882324,7.014329433441162,7.834753513336182,1.2442723638228272,3
6.896974086761475,9.592174530029297,7.014377593994141,7.834508736928304,1.243781244446584,3
6.897054195404053,9.591508865356445,7.014350891113281,7.834304650624593,1.243453421700927,3
6.8971266746521,9.59094524383545,7.014324188232422,7.834132035573323,1.2431755844987062,3
6.8972320556640625,9.590324401855469,7.014371395111084,7.833975950876872,1.2428462809622942,3
6.897295951843262,9.589649200439453,7.0144147872924805,7.833786646525065,1.2425026322127217,3
6.897392272949219,9.589118003845215,7.014415740966797,7.83364200592041,1.242228000404725,3
6.89752197265625,9.588573455810547,7.014390468597412,7.833495299021403,1.241944460289233,3
6.897677421569824,9.587835311889648,7.0143537521362305,7.833288828531901,1.2415657757380099,3
6.897879600524902,9.587106704711914,7.014260768890381,7.833082358042399,1.2411922227223289,3
6.898046016693115,9.586292266845703,7.01416015625,7.8328328132629395,1.2407889062663136,3
6.8982062339782715,9.585619926452637,7.014077663421631,7.832634607950847,1.2404501043848102,3
6.898365020751953,9.584964752197266,7.014006614685059,7.832445462544759,1.2401172363974147,3
6.898555755615234,9.58420467376709,7.013850212097168,7.832203547159831,1.239745716843766,3
6.898730278015137,9.583345413208008,7.013702392578125,7.831926027933757,1.2393296693824982,3
6.898934841156006,9.582401275634766,7.013572692871094,7.831636269887288,1.2388621226146557,3
6.8990936279296875,9.581506729125977,7.013448238372803,7.831349531809489,1.2384282796408859,3
6.89926290512085,9.580561637878418,7.013275146484375,7.831033229827881,1.2379787116443937,3
6.899421691894531,9.579689025878906,7.0131354331970215,7.830748716990153,1.2375585795649346,3
6.89960241317749,9.5789213180542,7.013053894042969,7.830525875091553,1.2371695594803094,3
6.899720668792725,9.578208923339844,7.0130109786987305,7.830313523610433,1.2368137612095786,3
6.899829864501953,9.577677726745605,7.012988090515137,7.8301652272542315,1.2365411835539633,3
6.900001525878906,9.577049255371094,7.013022422790527,7.830024401346843,1.2361945130705279,3
6.900165557861328,9.576301574707031,7.013085842132568,7.829850991566976,1.2357871923495172,3
6.900315761566162,9.575679779052734,7.013070583343506,7.829688707987468,1.2354599757818243,3
6.900505065917969,9.575103759765625,7.013026237487793,7.829545021057129,1.2351509317283342,3
6.900779724121094,9.574712753295898,7.01300573348999,7.829499403635661,1.234902397268423,3
6.901059627532959,9.574239730834961,7.0129828453063965,7.829427401224772,1.2346144474663578,3
6.901305198669434,9.573722839355469,7.012975215911865,7.829334417978923,1.2343110822538892,3
6.9015212059021,9.57315444946289,7.012966156005859,7.829213937123616,1.2339911877479879,3
6.901723384857178,9.57248592376709,7.012994289398193,7.829067866007487,1.2336193893420675,3
6.9019317626953125,9.571833610534668,7.013049125671387,7.828938166300456,1.2332477891697105,3
6.902120113372803,9.571247100830078,7.0130157470703125,7.8287943204243975,1.232931663245753,3
6.902278900146484,9.570631980895996,7.012940883636475,7.828617254892985,1.2326186211628192,3
6.902444362640381,9.56993293762207,7.012845516204834,7.828407605489095,1.2322689007200616,3
6.902583122253418,9.569192886352539,7.012824058532715,7.828200022379558,1.2318902495248425,3
6.9027533531188965,9.568410873413086,7.012831687927246,7.827998638153076,1.2314775330013408,3
6.902992248535156,9.567546844482422,7.012935638427734,7.8278249104817705,1.230987731587252,3
6.903249263763428,9.566732406616211,7.012990474700928,7.827657381693522,1.2305275941852192,3
6.903437614440918,9.566012382507324,7.013059139251709,7.827503045399983,1.230126079197444,3
6.903552055358887,9.565340042114258,7.013144493103027,7.827345530192058,1.2297618517979925,3
6.903636932373047,9.564689636230469,7.013206481933594,7.82717768351237,1.229420516863242,3
6.903764247894287,9.563953399658203,7.013236999511719,7.826984882354736,1.2290350668754264,3
6.903900146484375,9.563133239746094,7.013210296630859,7.826747894287109,1.2286205620328297,3
6.904046535491943,9.562361717224121,7.013145446777344,7.826517899831136,1.2282347663474882,3
6.9042487144470215,9.56177043914795,7.013092041015625,7.826370398203532,1.2279173951633293,3
6.9044013023376465,9.561209678649902,7.013045310974121,7.826218763987224,1.227625346111937,3
6.904569149017334,9.560526847839355,7.013003349304199,7.826033115386963,1.2272709222458957,3
6.904766082763672,9.559743881225586,7.012917995452881,7.825809319814046,1.2268716331922302,3
6.904932975769043,9.559093475341797,7.0127716064453125,7.825599352518718,1.2265558005958939,3
6.905120849609375,9.5584716796875,7.012626647949219,7.825406392415364,1.226247892728032,3
6.9053449630737305,9.557979583740234,7.012498378753662,7.825274308522542,1.225988347334069,3
6.9055938720703125,9.557509422302246,7.0124640464782715,7.825189113616943,1.2257121868413627,3
6.905834197998047,9.556944847106934,7.0124311447143555,7.825070063273112,1.2253933864741544,3
6.906020164489746,9.556476593017578,7.012373924255371,7.824956893920898,1.2251389395558268,3
6.906192779541016,9.55599594116211,7.01227331161499,7.824820677439372,1.2248915911528366,3
6.906330108642578,9.555395126342773,7.01220703125,7.824644088745117,1.2245888687757556,3
6.906452178955078,9.554788589477539,7.012104034423828,7.824448267618815,1.2242953893916866,3
6.9066267013549805,9.554027557373047,7.012021541595459,7.824225266774495,1.2239114868615093,3
6.906776428222656,9.553370475769043,7.01202392578125,7.824056943257649,1.223563982588259,3
6.906947135925293,9.552631378173828,7.011964321136475,7.823847611745198,1.2231863133084806,3
6.9071502685546875,9.551909446716309,7.011920928955078,7.823660214742024,1.2228050481536186,3
6.9073805809021,9.551109313964844,7.011880397796631,7.823456764221191,1.2223795243730033,3
6.907569885253906,9.550247192382812,7.01187801361084,7.8232316970825195,1.2219266036784748,3
6.907735347747803,9.549579620361328,7.011865139007568,7.823060035705566,1.2215736191505553,3
6.90790319442749,9.549002647399902,7.011824607849121,7.822910149892171,1.221268847689769,3
6.908073425292969,9.548404693603516,7.011763572692871,7.822747230529785,1.220958140577446,3
6.908289909362793,9.547826766967773,7.011631011962891,7.822582562764485,1.2206611648267858,3
6.908570766448975,9.547121047973633,7.011592864990234,7.822428226470947,1.2202670157535556,3
6.908847808837891,9.546504020690918,7.0115766525268555,7.822309494018555,1.219910755803232,3
6.9090375900268555,9.545820236206055,7.011543273925781,7.822133700052897,1.2195486350817528,3
6.909244537353516,9.545173645019531,7.011455535888672,7.821957906087239,1.2192118039217965,3
6.909438133239746,9.544746398925781,7.011359214782715,7.821847915649414,1.218983555938506,3
6.909633636474609,9.544330596923828,7.011331081390381,7.821765104929606,1.218745119164947,3
6.909867763519287,9.543930053710938,7.011401176452637,7.821732997894287,1.218482466782111,3
6.910040855407715,9.543540000915527,7.011447906494141,7.821676254272461,1.2182451638881464,3
6.910262107849121,9.5430326461792,7.011495113372803,7.821596622467041,1.2179404797039644,3
6.910455226898193,9.542594909667969,7.011474609375,7.821508248647054,1.2176906284622242,3
6.910633087158203,9.542190551757812,7.011455535888672,7.8214263916015625,1.2174599959754147,3
6.91082763671875,9.541892051696777,7.011476039886475,7.821398576100667,1.2172663019902807,3
6.910937309265137,9.541510581970215,7.011460781097412,7.821302890777588,1.2170626162270108,3
6.911003112792969,9.540975570678711,7.0113935470581055,7.821124076843262,1.216809059373191,3
6.9110870361328125,9.54053783416748,7.011327266693115,7.82098404566447,1.216596605185134,3
6.911216735839844,9.540077209472656,7.011264801025391,7.820852915445964,1.216361112421123,3
6.911411285400391,9.539697647094727,7.011219024658203,7.820775985717773,1.216143948351268,3
6.911529541015625,9.5393705368042,7.011138916015625,7.820679664611816,1.2159781364577882,3
6.9116339683532715,9.538951873779297,7.011037349700928,7.820541063944499,1.2157774033031024,3
6.911746978759766,9.538492202758789,7.010939598083496,7.820392926534017,1.2155543690446045,3
6.911866664886475,9.538111686706543,7.010924339294434,7.820300896962483,1.2153486571722563,3
6.911979675292969,9.537749290466309,7.010875701904297,7.820201555887858,1.215160557686803,3
6.912059783935547,9.53713607788086,7.010771751403809,7.819989204406738,1.21487476774133,3
6.912177085876465,9.536609649658203,7.010690212249756,7.819825649261475,1.214615628372643,3
6.912251949310303,9.536025047302246,7.010655879974365,7.819644292195638,1.2143291716740239,3
6.91232442855835,9.535575866699219,7.0106353759765625,7.819511890411377,1.2141040423923577,3
6.91239070892334,9.535188674926758,7.010597229003906,7.819392204284668,1.2139135819454565,3
6.912520408630371,9.534693717956543,7.010585784912109,7.819266637166341,1.2136506242565896,3
6.912591457366943,9.534136772155762,7.010542869567871,7.819090366363525,1.2133800587075456,3
6.912806510925293,9.53351879119873,7.0104804039001465,7.81893523534139,1.213049222649138,3
6.9130659103393555,9.532870292663574,7.010409355163574,7.818781852722168,1.2126948837247107,3
6.9133453369140625,9.532259941101074,7.01035213470459,7.818652470906575,1.2123504721914329,3
6.913564205169678,9.531482696533203,7.0102667808532715,7.818437894185384,1.2119487662917436,3
6.913738250732422,9.530755996704102,7.010200500488281,7.818231582641602,1.2115777985687568,3
6.9139404296875,9.530118942260742,7.01007080078125,7.818043390909831,1.2112561749995474,3
6.914147853851318,9.52951431274414,7.009936332702637,7.817866166432698,1.2109495972854551,3
6.9142560958862305,9.528924942016602,7.009944915771484,7.817708651224772,1.2106430751096071,3
6.914346218109131,9.528482437133789,7.010035514831543,7.817621390024821,1.210392017010165,3
6.914330959320068,9.527915000915527,7.010062217712402,7.817436059315999,1.210122521537916,3
6.914397239685059,9.52719497680664,7.010069847106934,7.817220687866211,1.2097650911315307,3
6.914501190185547,9.526506423950195,7.010120391845703,7.8170426686604815,1.209403573645136,3
6.9146246910095215,9.525915145874023,7.01019811630249,7.816912651062012,1.209076980003291,3
6.914687156677246,9.525388717651367,7.010301113128662,7.816792329152425,1.2087905032885267,3
6.914878845214844,9.52481746673584,7.010411739349365,7.816702683766683,1.2084490659005196,3
6.915134429931641,9.524269104003906,7.0105085372924805,7.816637357076009,1.208105594840047,3
6.9153594970703125,9.523693084716797,7.010639190673828,7.8165639241536455,1.2077491552848993,3
6.915563106536865,9.523178100585938,7.0107269287109375,7.816489378611247,1.2074363567905342,3
6.915713310241699,9.522704124450684,7.010873317718506,7.81643025080363,1.2071431165286186,3
6.91583251953125,9.522294998168945,7.010932922363281,7.816353480021159,1.206907444438052,3
6.915953636169434,9.521699905395508,7.011005401611328,7.816219647725423,1.2065808141204133,3
6.916106224060059,9.521156311035156,7.0110626220703125,7.816108385721843,1.2062740153304576,3
6.916286468505859,9.520666122436523,7.01107931137085,7.816010634104411,1.2059945193878236,3
6.916457176208496,9.520112991333008,7.01099157333374,7.815853913625081,1.20571097725847,3
6.916670799255371,9.519598960876465,7.010948181152344,7.8157393137613935,1.2054253271451973,3
6.916955471038818,9.519015312194824,7.010865688323975,7.815612157185872,1.2050979250939111,3
6.917245388031006,9.51853084564209,7.010781764984131,7.815519332885742,1.2048162855497588,3
6.9174323081970215,9.518092155456543,7.010800838470459,7.815441767374675,1.204558889839723,3
6.917562007904053,9.517775535583496,7.010817527770996,7.815385023752849,1.204373762327591,3
6.917716979980469,9.517560958862305,7.0108795166015625,7.815385818481445,1.2042203483181884,3
6.9178924560546875,9.51730728149414,7.010934352874756,7.815378030141194,1.204045010537139,3
6.918064117431641,9.516998291015625,7.010948181152344,7.81533686319987,1.2038536936328776,3
6.9181952476501465,9.51646614074707,7.010875701904297,7.815179030100505,1.2035865268131727,3
6.918295860290527,9.51593017578125,7.010765075683594,7.81499703725179,1.2033336459629171,3
6.918466091156006,9.515457153320312,7.010642051696777,7.814855098724365,1.2030958989200518,3
6.918612480163574,9.514967918395996,7.010519981384277,7.814700126647949,1.2028562313474245,3
6.918731689453125,9.514498710632324,7.010372161865234,7.8145341873168945,1.2026384963748862,3
6.9188232421875,9.514036178588867,7.0102996826171875,7.814386367797852,1.2024139870221828,3
6.918871879577637,9.513616561889648,7.0102858543396,7.814258098602295,1.2022072807285804,3
6.918917655944824,9.513118743896484,7.010289669036865,7.814108689626058,1.2019605053351021,3
6.919094085693359,9.512468338012695,7.010292053222656,7.81395149230957,1.2016097185784682,3
6.919276237487793,9.511862754821777,7.010333061218262,7.81382401784261,1.2012700225173698,3
6.919393062591553,9.511373519897461,7.010373592376709,7.813713391621907,1.2010014703161753,3
6.919528007507324,9.510812759399414,7.010340690612793,7.813560485839844,1.2007110937358612,3
6.9196295738220215,9.510190963745117,7.0102667808532715,7.81336243947347,1.2004093902806738,3
6.919755458831787,9.50971794128418,7.010166168212891,7.813213189442952,1.200177710135072,3
6.919925689697266,9.50931453704834,7.0101118087768555,7.813117345174153,1.199957518500847,3
6.920030117034912,9.508817672729492,7.0101318359375,7.812993208567302,1.199693027368678,3
6.920124053955078,9.508234024047852,7.010214805603027,7.812857627868652,1.199376207152229,3
6.9201812744140625,9.50765609741211,7.010284423828125,7.812707265218099,1.1990741712394783,3
6.920228481292725,9.507193565368652,7.010353088378906,7.812591711680095,1.1988292047088087,3
6.920310974121094,9.506553649902344,7.010345458984375,7.8124033610026045,1.1985089217163278,3
6.920428276062012,9.505836486816406,7.010336875915527,7.812200546264648,1.1981438181421524,3
6.9204816818237305,9.505217552185059,7.010293483734131,7.811997572580974,1.1978486171572886,3
6.920561790466309,9.504709243774414,7.0102972984313965,7.811856110890706,1.197588385738349,3
6.920651912689209,9.50408935546875,7.010321617126465,7.811687628428142,1.1972685213270504,3
6.920757293701172,9.503467559814453,7.010398864746094,7.811541239420573,1.1969321640611137,3
6.920851707458496,9.502787590026855,7.010451316833496,7.811363538106282,1.196576648906258,3
6.920968532562256,9.502105712890625,7.010551452636719,7.811208566029866,1.1962040366199118,3
6.921146392822266,9.501509666442871,7.010551452636719,7.811069170633952,1.1958790681846097,3
6.921378135681152,9.500921249389648,7.010655879974365,7.810985088348389,1.1955210301238743,3
6.921630859375,9.500297546386719,7.0107221603393555,7.810883522033691,1.1951496766060723,3
6.921840667724609,9.49979305267334,7.010793209075928,7.810808976491292,1.1948440751413572,3
6.92205810546875,9.499281883239746,7.010842800140381,7.810727596282959,1.1945382275178114,3
6.922250270843506,9.498592376708984,7.010897636413574,7.8105800946553545,1.1941534482995488,3
6.922411918640137,9.498098373413086,7.010943412780762,7.810484568277995,1.1938703790126182,3
6.92254638671875,9.49756908416748,7.011038780212402,7.810384750366211,1.1935663528811136,3
6.9226226806640625,9.497062683105469,7.011188507080078,7.810291290283203,1.193275401331663,3
6.922675132751465,9.496603965759277,7.011281490325928,7.810186862945557,1.193025497114408,3
6.922695159912109,9.4962158203125,7.011359214782715,7.810090065002441,1.1928202926108809,3
6.922736167907715,9.495596885681152,7.011313438415527,7.809882164001465,1.1925287069579984,3
6.9228315353393555,9.49493408203125,7.011218070983887,7.809661229451497,1.1922140427659604,3
6.922906398773193,9.494140625,7.0111083984375,7.8093851407368975,1.1918460973079104,3
6.923004150390625,9.493202209472656,7.01102352142334,7.80907662709554,1.1913986417462024,3
6.923094749450684,9.492392539978027,7.010958671569824,7.808815320332845,1.1910091542003898,3
6.923177242279053,9.49166488647461,7.010909080505371,7.808583736419678,1.1906569159116367,3
6.923229217529297,9.49101448059082,7.010898590087891,7.808380762736003,1.1903399097366123,3
6.923301696777344,9.490427017211914,7.010954856872559,7.8082278569539385,1.19003257103833,3
6.923399925231934,9.489788055419922,7.011074066162109,7.808087348937988,1.1896805280924054,3
6.923473358154297,9.489206314086914,7.01117467880249,7.8079514503479,1.1893657463946703,3
6.923572540283203,9.488668441772461,7.0113019943237305,7.807847658793132,1.189059289984593,3
6.923722743988037,9.488195419311523,7.011355400085449,7.80775785446167,1.1887872469096539,3
6.923872947692871,9.487621307373047,7.011417388916016,7.8076372146606445,1.1884656554068087,3
