id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2457.0,237.0,351.0,0.0,0.0,0.0,246.0,105.0,154.0,83.0
0.0,2220.0,732.0,344.0,0.0,232.0,232.0,241.0,103.0,502.0,230.0
0.0,1488.0,1173.0,351.0,0.0,1440.0,1440.0,245.0,106.0,809.0,364.0
0.0,315.0,1352.0,371.0,0.0,1854.0,1854.0,259.0,112.0,946.0,406.0
0.0,1.0,1112.0,393.0,232.0,1964.0,1964.0,275.0,118.0,790.0,322.0
0.0,1.0,344.0,400.0,1440.0,1999.0,1999.0,280.0,120.0,263.0,81.0
0.0,1.0,479.0,408.0,1854.0,1486.0,1486.0,286.0,122.0,357.0,122.0
0.0,554.0,701.0,422.0,1964.0,293.0,293.0,296.0,126.0,512.0,189.0
0.0,1817.0,0.0,416.0,1999.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,3816.0,0.0,401.0,1486.0,0.0,0.0,282.0,119.0,0.0,0.0
0.0,5302.0,0.0,382.0,293.0,0.0,0.0,269.0,113.0,0.0,0.0
0.0,5595.0,0.0,361.0,0.0,0.0,0.0,254.0,107.0,0.0,0.0
0.0,5595.0,0.0,347.0,0.0,0.0,0.0,244.0,103.0,0.0,0.0
0.0,5595.0,0.0,346.0,0.0,0.0,0.0,243.0,103.0,0.0,0.0
0.0,5595.0,194.0,350.0,0.0,0.0,0.0,245.0,105.0,82.0,112.0
0.0,5401.0,521.0,360.0,0.0,0.0,0.0,251.0,109.0,311.0,210.0
0.0,4880.0,833.0,376.0,0.0,0.0,0.0,261.0,115.0,531.0,302.0
0.0,4047.0,973.0,394.0,0.0,0.0,0.0,274.0,120.0,683.0,290.0
0.0,3074.0,807.0,410.0,0.0,0.0,0.0,286.0,124.0,622.0,185.0
0.0,2267.0,324.0,416.0,0.0,137.0,137.0,292.0,124.0,324.0,0.0
0.0,1943.0,0.0,409.0,0.0,102.0,102.0,287.0,122.0,0.0,0.0
0.0,1943.0,0.0,395.0,0.0,32.0,32.0,278.0,117.0,0.0,0.0
0.0,1943.0,0.0,376.0,137.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,2080.0,0.0,357.0,102.0,0.0,0.0,251.0,106.0,0.0,0.0
0.0,2182.0,15.0,346.0,32.0,0.0,0.0,243.0,103.0,0.0,15.0
0.0,2199.0,272.0,351.0,0.0,0.0,0.0,245.0,106.0,141.0,131.0
0.0,1927.0,710.0,365.0,0.0,608.0,608.0,254.0,111.0,449.0,261.0
0.0,1217.0,1129.0,386.0,0.0,1842.0,1842.0,268.0,118.0,754.0,375.0
0.0,88.0,1260.0,411.0,0.0,2054.0,2054.0,286.0,125.0,895.0,365.0
0.0,1.0,970.0,429.0,608.0,2144.0,2144.0,300.0,129.0,740.0,230.0
0.0,1.0,317.0,428.0,1842.0,2139.0,2139.0,301.0,127.0,317.0,0.0
0.0,1.0,680.0,425.0,2054.0,760.0,760.0,301.0,124.0,570.0,110.0
0.0,1365.0,561.0,413.0,2144.0,0.0,0.0,294.0,119.0,467.0,94.0
0.0,2948.0,0.0,389.0,2139.0,0.0,0.0,277.0,112.0,0.0,0.0
0.0,5087.0,0.0,370.0,760.0,0.0,0.0,264.0,106.0,0.0,0.0
0.0,5847.0,0.0,369.0,0.0,0.0,0.0,263.0,106.0,0.0,0.0
0.0,5847.0,40.0,370.0,0.0,0.0,0.0,263.0,107.0,0.0,40.0
0.0,5807.0,179.0,373.0,0.0,0.0,0.0,263.0,110.0,0.0,179.0
0.0,5628.0,310.0,379.0,0.0,0.0,0.0,263.0,116.0,0.0,310.0
0.0,5318.0,572.0,390.0,0.0,0.0,0.0,266.0,124.0,185.0,387.0
0.0,4746.0,777.0,405.0,0.0,0.0,0.0,275.0,130.0,455.0,322.0
0.0,3969.0,846.0,421.0,0.0,0.0,0.0,289.0,132.0,720.0,126.0
0.0,3123.0,803.0,432.0,0.0,0.0,0.0,301.0,131.0,803.0,0.0
0.0,2320.0,585.0,432.0,0.0,425.0,425.0,305.0,127.0,585.0,0.0
0.0,1735.0,129.0,417.0,0.0,479.0,479.0,295.0,122.0,129.0,0.0
0.0,1606.0,0.0,398.0,0.0,384.0,384.0,282.0,116.0,0.0,0.0
0.0,1606.0,0.0,386.0,425.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,2031.0,0.0,383.0,479.0,0.0,0.0,271.0,112.0,0.0,0.0
0.0,2510.0,50.0,384.0,384.0,0.0,0.0,271.0,113.0,0.0,50.0
0.0,2844.0,157.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,157.0
0.0,2687.0,390.0,394.0,0.0,0.0,0.0,273.0,121.0,121.0,269.0
0.0,2297.0,762.0,409.0,0.0,510.0,510.0,281.0,128.0,418.0,344.0
0.0,1535.0,1054.0,426.0,0.0,1649.0,1649.0,293.0,133.0,732.0,322.0
0.0,481.0,1096.0,432.0,0.0,2159.0,2159.0,300.0,132.0,912.0,184.0
0.0,1.0,843.0,426.0,510.0,2129.0,2129.0,301.0,125.0,843.0,0.0
0.0,1.0,412.0,408.0,1649.0,1751.0,1751.0,291.0,117.0,412.0,0.0
0.0,289.0,376.0,394.0,2159.0,0.0,0.0,283.0,111.0,376.0,0.0
0.0,2072.0,237.0,391.0,2129.0,0.0,0.0,282.0,109.0,237.0,0.0
0.0,3964.0,64.0,384.0,1751.0,0.0,0.0,276.0,108.0,0.0,64.0
0.0,5651.0,212.0,375.0,0.0,0.0,0.0,266.0,109.0,0.0,212.0
0.0,5439.0,367.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,367.0
0.0,5072.0,444.0,390.0,0.0,0.0,0.0,266.0,124.0,0.0,444.0
0.0,4628.0,456.0,399.0,0.0,0.0,0.0,267.0,132.0,75.0,381.0
0.0,4172.0,540.0,409.0,0.0,0.0,0.0,275.0,134.0,391.0,149.0
0.0,3632.0,678.0,422.0,0.0,0.0,0.0,288.0,134.0,678.0,0.0
0.0,2954.0,885.0,439.0,0.0,126.0,126.0,305.0,134.0,885.0,0.0
0.0,2069.0,823.0,451.0,0.0,1009.0,1009.0,319.0,132.0,823.0,0.0
0.0,1246.0,414.0,449.0,0.0,1413.0,1413.0,321.0,128.0,414.0,0.0
0.0,832.0,0.0,433.0,126.0,1207.0,1207.0,311.0,122.0,0.0,0.0
0.0,958.0,0.0,415.0,1009.0,108.0,108.0,298.0,117.0,0.0,0.0
0.0,1967.0,24.0,400.0,1413.0,0.0,0.0,286.0,114.0,0.0,24.0
0.0,3356.0,129.0,395.0,1207.0,0.0,0.0,279.0,116.0,0.0,129.0
0.0,4434.0,240.0,400.0,108.0,0.0,0.0,279.0,121.0,0.0,240.0
0.0,4302.0,328.0,406.0,0.0,0.0,0.0,279.0,127.0,0.0,328.0
0.0,3974.0,472.0,415.0,0.0,0.0,0.0,282.0,133.0,153.0,319.0
0.0,3502.0,633.0,428.0,0.0,0.0,0.0,291.0,137.0,432.0,201.0
0.0,2869.0,716.0,441.0,0.0,52.0,52.0,304.0,137.0,716.0,0.0
0.0,2153.0,879.0,453.0,0.0,991.0,991.0,319.0,134.0,879.0,0.0
0.0,1274.0,781.0,454.0,0.0,1777.0,1777.0,325.0,129.0,781.0,0.0
0.0,493.0,395.0,440.0,52.0,2050.0,2050.0,318.0,122.0,395.0,0.0
0.0,150.0,30.0,417.0,991.0,974.0,974.0,301.0,116.0,0.0,30.0
0.0,1111.0,181.0,402.0,1777.0,0.0,0.0,287.0,115.0,0.0,181.0
0.0,2707.0,332.0,402.0,2050.0,0.0,0.0,281.0,121.0,0.0,332.0
0.0,4425.0,478.0,398.0,974.0,0.0,0.0,270.0,128.0,0.0,478.0
0.0,4921.0,590.0,398.0,0.0,0.0,0.0,263.0,135.0,139.0,451.0
0.0,4331.0,737.0,412.0,0.0,0.0,0.0,272.0,140.0,474.0,263.0
0.0,3594.0,849.0,429.0,0.0,0.0,0.0,289.0,140.0,849.0,0.0
0.0,2745.0,1036.0,449.0,0.0,536.0,536.0,309.0,140.0,1036.0,0.0
0.0,1709.0,921.0,465.0,0.0,1537.0,1537.0,326.0,139.0,921.0,0.0
0.0,788.0,403.0,470.0,0.0,1965.0,1965.0,334.0,136.0,403.0,0.0
0.0,385.0,0.0,464.0,536.0,1399.0,1399.0,334.0,130.0,0.0,0.0
0.0,921.0,0.0,453.0,1537.0,0.0,0.0,331.0,122.0,0.0,0.0
0.0,2458.0,46.0,439.0,1965.0,0.0,0.0,322.0,117.0,0.0,46.0
0.0,4377.0,167.0,426.0,1399.0,0.0,0.0,308.0,118.0,0.0,167.0
0.0,5609.0,301.0,416.0,0.0,0.0,0.0,292.0,124.0,0.0,301.0
0.0,5308.0,382.0,412.0,0.0,0.0,0.0,281.0,131.0,0.0,382.0
0.0,4926.0,467.0,419.0,0.0,0.0,0.0,281.0,138.0,119.0,348.0
0.0,4459.0,548.0,429.0,0.0,0.0,0.0,288.0,141.0,386.0,162.0
0.0,3911.0,690.0,443.0,0.0,0.0,0.0,302.0,141.0,690.0,0.0
0.0,3221.0,852.0,459.0,0.0,0.0,0.0,318.0,141.0,852.0,0.0
0.0,2369.0,766.0,473.0,0.0,762.0,762.0,333.0,140.0,766.0,0.0
0.0,1603.0,406.0,478.0,0.0,1193.0,1193.0,341.0,137.0,406.0,0.0
0.0,1197.0,0.0,470.0,0.0,1153.0,1153.0,338.0,132.0,0.0,0.0
0.0,1197.0,66.0,456.0,762.0,387.0,387.0,330.0,126.0,0.0,66.0
0.0,1893.0,209.0,440.0,1193.0,0.0,0.0,316.0,124.0,0.0,209.0
0.0,2877.0,363.0,427.0,1153.0,0.0,0.0,299.0,128.0,0.0,363.0
0.0,3667.0,478.0,419.0,387.0,0.0,0.0,283.0,136.0,42.0,436.0
0.0,3576.0,801.0,426.0,0.0,0.0,0.0,283.0,143.0,416.0,385.0
0.0,2775.0,928.0,438.0,0.0,343.0,343.0,291.0,147.0,759.0,169.0
0.0,1847.0,1096.0,454.0,0.0,1519.0,1519.0,307.0,147.0,1096.0,0.0
0.0,751.0,1062.0,473.0,0.0,2365.0,2365.0,328.0,145.0,1062.0,0.0
0.0,0.0,700.0,482.0,343.0,2410.0,2410.0,341.0,141.0,700.0,0.0
0.0,0.0,0.0,475.0,1519.0,1524.0,1524.0,341.0,134.0,0.0,0.0
0.0,851.0,0.0,467.0,2365.0,0.0,0.0,341.0,126.0,0.0,0.0
0.0,3216.0,159.0,462.0,2410.0,0.0,0.0,340.0,122.0,0.0,159.0
0.0,5467.0,297.0,456.0,1524.0,0.0,0.0,332.0,124.0,0.0,297.0
0.0,6694.0,454.0,452.0,0.0,0.0,0.0,319.0,133.0,0.0,454.0
0.0,6240.0,435.0,443.0,0.0,0.0,0.0,302.0,141.0,0.0,435.0
0.0,5805.0,559.0,439.0,0.0,0.0,0.0,292.0,147.0,289.0,270.0
0.0,5246.0,561.0,442.0,0.0,0.0,0.0,295.0,147.0,561.0,0.0
0.0,4685.0,840.0,458.0,0.0,0.0,0.0,311.0,147.0,840.0,0.0
0.0,3845.0,805.0,473.0,0.0,0.0,0.0,326.0,147.0,805.0,0.0
0.0,3040.0,538.0,483.0,0.0,0.0,0.0,337.0,146.0,538.0,0.0
0.0,2502.0,0.0,481.0,0.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,2502.0,0.0,476.0,0.0,0.0,0.0,337.0,139.0,0.0,0.0
0.0,2502.0,0.0,470.0,0.0,0.0,0.0,337.0,133.0,0.0,0.0
0.0,2502.0,100.0,463.0,0.0,0.0,0.0,334.0,129.0,0.0,100.0
0.0,2402.0,222.0,454.0,0.0,90.0,90.0,325.0,129.0,0.0,222.0
0.0,2180.0,548.0,451.0,0.0,623.0,623.0,315.0,136.0,182.0,366.0
0.0,1632.0,964.0,453.0,0.0,1597.0,1597.0,309.0,144.0,545.0,419.0
0.0,668.0,1235.0,462.0,90.0,2309.0,2309.0,311.0,151.0,892.0,343.0
0.0,1.0,1213.0,477.0,623.0,2384.0,2384.0,324.0,153.0,1078.0,135.0
0.0,1.0,930.0,495.0,1597.0,2474.0,2474.0,342.0,153.0,930.0,0.0
0.0,1.0,700.0,504.0,2309.0,1311.0,1311.0,355.0,149.0,700.0,0.0
0.0,1209.0,541.0,509.0,2384.0,0.0,0.0,366.0,143.0,541.0,0.0
0.0,3052.0,0.0,500.0,2474.0,0.0,0.0,366.0,134.0,0.0,0.0
0.0,5526.0,23.0,488.0,1311.0,0.0,0.0,363.0,125.0,0.0,23.0
0.0,6814.0,185.0,478.0,0.0,0.0,0.0,354.0,124.0,0.0,185.0
0.0,6629.0,338.0,468.0,0.0,0.0,0.0,338.0,130.0,0.0,338.0
0.0,6291.0,478.0,458.0,0.0,0.0,0.0,318.0,140.0,0.0,478.0
0.0,5813.0,453.0,448.0,0.0,0.0,0.0,300.0,148.0,0.0,453.0
0.0,5360.0,271.0,446.0,0.0,0.0,0.0,293.0,153.0,24.0,247.0
0.0,5089.0,334.0,452.0,0.0,0.0,0.0,299.0,153.0,334.0,0.0
0.0,4755.0,655.0,465.0,0.0,0.0,0.0,312.0,153.0,655.0,0.0
0.0,4100.0,990.0,483.0,0.0,0.0,0.0,331.0,152.0,990.0,0.0
0.0,3110.0,985.0,499.0,0.0,370.0,370.0,350.0,149.0,985.0,0.0
0.0,2125.0,602.0,504.0,0.0,997.0,997.0,361.0,143.0,602.0,0.0
0.0,1523.0,0.0,497.0,0.0,962.0,962.0,361.0,136.0,0.0,0.0
0.0,1523.0,7.0,488.0,370.0,554.0,554.0,359.0,129.0,0.0,7.0
0.0,1886.0,122.0,480.0,997.0,0.0,0.0,352.0,128.0,0.0,122.0
0.0,2761.0,235.0,471.0,962.0,0.0,0.0,338.0,133.0,0.0,235.0
0.0,3488.0,345.0,462.0,554.0,0.0,0.0,322.0,140.0,0.0,345.0
0.0,3697.0,355.0,453.0,0.0,0.0,0.0,307.0,146.0,0.0,355.0
0.0,3342.0,276.0,451.0,0.0,0.0,0.0,300.0,151.0,28.0,248.0
0.0,3066.0,374.0,458.0,0.0,0.0,0.0,306.0,152.0,338.0,36.0
0.0,2692.0,675.0,470.0,0.0,333.0,333.0,319.0,151.0,675.0,0.0
0.0,2017.0,1014.0,486.0,0.0,1427.0,1427.0,339.0,147.0,1014.0,0.0
0.0,1003.0,1048.0,499.0,0.0,2495.0,2495.0,359.0,140.0,1048.0,0.0
0.0,0.0,731.0,503.0,333.0,2514.0,2514.0,372.0,131.0,723.0,8.0
0.0,1.0,263.0,493.0,1427.0,1744.0,1744.0,366.0,127.0,91.0,172.0
0.0,721.0,345.0,482.0,2495.0,0.0,0.0,351.0,131.0,0.0,345.0
0.0,2871.0,512.0,471.0,2514.0,0.0,0.0,330.0,141.0,0.0,512.0
0.0,4873.0,529.0,461.0,1744.0,0.0,0.0,310.0,151.0,0.0,529.0
0.0,6088.0,362.0,454.0,0.0,0.0,0.0,296.0,158.0,0.0,362.0
0.0,5726.0,292.0,460.0,0.0,0.0,0.0,302.0,158.0,281.0,11.0
0.0,5434.0,672.0,473.0,0.0,0.0,0.0,315.0,158.0,672.0,0.0
0.0,4762.0,1067.0,490.0,0.0,0.0,0.0,335.0,155.0,1067.0,0.0
0.0,3695.0,1204.0,507.0,0.0,44.0,44.0,358.0,149.0,1204.0,0.0
0.0,2491.0,874.0,515.0,0.0,958.0,958.0,375.0,140.0,874.0,0.0
0.0,1617.0,149.0,510.0,0.0,1082.0,1082.0,378.0,132.0,149.0,0.0
0.0,1468.0,75.0,500.0,44.0,1063.0,1063.0,372.0,128.0,0.0,75.0
0.0,1437.0,218.0,494.0,958.0,293.0,293.0,362.0,132.0,0.0,218.0
0.0,2177.0,348.0,484.0,1082.0,0.0,0.0,345.0,139.0,0.0,348.0
0.0,2911.0,405.0,477.0,1063.0,0.0,0.0,330.0,147.0,0.0,405.0
0.0,3569.0,321.0,473.0,293.0,0.0,0.0,320.0,153.0,0.0,321.0
0.0,3541.0,109.0,475.0,0.0,0.0,0.0,320.0,155.0,0.0,109.0
0.0,3432.0,159.0,478.0,0.0,0.0,0.0,323.0,155.0,159.0,0.0
0.0,3273.0,509.0,487.0,0.0,0.0,0.0,332.0,155.0,509.0,0.0
0.0,2764.0,853.0,502.0,0.0,599.0,599.0,349.0,153.0,853.0,0.0
0.0,1911.0,1036.0,518.0,0.0,1715.0,1715.0,369.0,149.0,1036.0,0.0
0.0,875.0,871.0,524.0,0.0,2616.0,2616.0,382.0,142.0,871.0,0.0
0.0,4.0,536.0,516.0,599.0,2513.0,2513.0,379.0,137.0,384.0,152.0
0.0,67.0,313.0,498.0,1715.0,1021.0,1021.0,362.0,136.0,0.0,313.0
0.0,1469.0,483.0,484.0,2616.0,0.0,0.0,341.0,143.0,0.0,483.0
0.0,3602.0,485.0,475.0,2513.0,0.0,0.0,323.0,152.0,0.0,485.0
0.0,5630.0,325.0,469.0,1021.0,0.0,0.0,310.0,159.0,0.0,325.0
0.0,6326.0,7.0,458.0,0.0,0.0,0.0,299.0,159.0,0.0,7.0
0.0,6319.0,360.0,465.0,0.0,0.0,0.0,306.0,159.0,360.0,0.0
0.0,5959.0,764.0,479.0,0.0,0.0,0.0,321.0,158.0,764.0,0.0
0.0,5195.0,1171.0,498.0,0.0,0.0,0.0,343.0,155.0,1171.0,0.0
0.0,4024.0,1217.0,515.0,0.0,0.0,0.0,367.0,148.0,1217.0,0.0
0.0,2807.0,925.0,524.0,0.0,738.0,738.0,384.0,140.0,866.0,59.0
0.0,1882.0,217.0,519.0,0.0,930.0,930.0,384.0,135.0,19.0,198.0
0.0,1665.0,365.0,521.0,0.0,1305.0,1305.0,383.0,138.0,0.0,365.0
0.0,1300.0,456.0,523.0,738.0,1033.0,1033.0,377.0,146.0,0.0,456.0
0.0,1582.0,404.0,518.0,930.0,482.0,482.0,364.0,154.0,0.0,404.0
0.0,2108.0,183.0,503.0,1305.0,0.0,0.0,345.0,158.0,0.0,183.0
0.0,3230.0,0.0,484.0,1033.0,0.0,0.0,326.0,158.0,0.0,0.0
0.0,4263.0,0.0,473.0,482.0,0.0,0.0,315.0,158.0,0.0,0.0
0.0,4745.0,290.0,478.0,0.0,0.0,0.0,320.0,158.0,290.0,0.0
0.0,4455.0,612.0,489.0,0.0,0.0,0.0,332.0,157.0,612.0,0.0
0.0,3843.0,926.0,505.0,0.0,0.0,0.0,350.0,155.0,926.0,0.0
0.0,2917.0,969.0,520.0,0.0,652.0,652.0,369.0,151.0,969.0,0.0
0.0,1948.0,753.0,527.0,0.0,1440.0,1440.0,381.0,146.0,656.0,97.0
0.0,1195.0,276.0,525.0,0.0,1706.0,1706.0,382.0,143.0,44.0,232.0
0.0,919.0,375.0,528.0,652.0,1444.0,1444.0,382.0,146.0,0.0,375.0
0.0,1196.0,427.0,528.0,1440.0,431.0,431.0,375.0,153.0,0.0,427.0
0.0,2209.0,347.0,522.0,1706.0,0.0,0.0,362.0,160.0,0.0,347.0
0.0,3568.0,120.0,505.0,1444.0,0.0,0.0,343.0,162.0,0.0,120.0
0.0,4892.0,174.0,488.0,431.0,0.0,0.0,326.0,162.0,174.0,0.0
0.0,5149.0,555.0,485.0,0.0,0.0,0.0,323.0,162.0,555.0,0.0
0.0,4594.0,971.0,498.0,0.0,0.0,0.0,339.0,159.0,971.0,0.0
0.0,3623.0,1204.0,515.0,0.0,156.0,156.0,363.0,152.0,1204.0,0.0
0.0,2419.0,1234.0,529.0,0.0,1460.0,1460.0,384.0,145.0,1112.0,122.0
0.0,1185.0,841.0,535.0,0.0,2331.0,2331.0,395.0,140.0,549.0,292.0
0.0,344.0,474.0,537.0,156.0,2659.0,2659.0,395.0,142.0,0.0,474.0
0.0,26.0,529.0,541.0,1460.0,1748.0,1748.0,389.0,152.0,0.0,529.0
0.0,957.0,408.0,536.0,2331.0,0.0,0.0,376.0,160.0,0.0,408.0
0.0,2880.0,109.0,518.0,2659.0,0.0,0.0,356.0,162.0,0.0,109.0
0.0,5430.0,0.0,495.0,1748.0,0.0,0.0,333.0,162.0,0.0,0.0
0.0,7178.0,91.0,480.0,0.0,0.0,0.0,318.0,162.0,91.0,0.0
0.0,7087.0,481.0,486.0,0.0,0.0,0.0,324.0,162.0,481.0,0.0
0.0,6606.0,797.0,500.0,0.0,0.0,0.0,339.0,161.0,797.0,0.0
0.0,5809.0,1081.0,517.0,0.0,0.0,0.0,360.0,157.0,1081.0,0.0
