agg_orders_level_0,agg_orders_level_1
3093.0,1376.0
1128.0,0.0
0.0,0.0
1601.0,0.0
4342.0,0.0
7045.0,0.0
8250.0,0.0
6818.0,5705.0
3614.0,9349.0
2535.0,11904.0
3414.0,9923.0
3225.0,3929.0
1881.0,0.0
0.0,0.0
1798.0,0.0
4676.0,0.0
7670.0,0.0
8960.0,2253.0
8334.0,11032.0
4862.0,16049.0
3534.0,17500.0
3819.0,10662.0
2808.0,0.0
630.0,0.0
0.0,0.0
1784.0,0.0
4721.0,0.0
7566.0,0.0
8454.0,0.0
7311.0,151.0
3688.0,2923.0
3147.0,6210.0
3489.0,9878.0
2634.0,9729.0
717.0,3916.0
0.0,0.0
1568.0,0.0
4514.0,0.0
7337.0,0.0
8753.0,1910.0
8555.0,10945.0
5437.0,16567.0
3838.0,18685.0
3781.0,11881.0
2437.0,0.0
14.0,0.0
0.0,0.0
1846.0,0.0
4904.0,0.0
7764.0,0.0
8837.0,0.0
8106.0,0.0
4444.0,2420.0
3617.0,6267.0
3669.0,10296.0
2446.0,10392.0
79.0,3799.0
0.0,0.0
1244.0,0.0
4092.0,0.0
6939.0,0.0
8489.0,0.0
8378.0,8209.0
5642.0,14081.0
3579.0,17825.0
3705.0,13671.0
2559.0,2229.0
240.0,0.0
0.0,0.0
1976.0,0.0
5058.0,0.0
8081.0,0.0
9427.0,0.0
8984.0,1500.0
5327.0,7062.0
4053.0,11445.0
3705.0,14005.0
1974.0,8937.0
0.0,0.0
0.0,0.0
1323.0,0.0
4079.0,0.0
6990.0,0.0
8500.0,0.0
7943.0,2465.0
4847.0,7532.0
3174.0,10936.0
3588.0,12404.0
2877.0,7879.0
972.0,175.0
0.0,0.0
1780.0,0.0
4748.0,0.0
7739.0,0.0
8977.0,323.0
8715.0,8521.0
5392.0,14198.0
3954.0,18204.0
3933.0,13991.0
2661.0,2544.0
72.0,0.0
0.0,0.0
2309.0,0.0
5367.0,0.0
8467.0,0.0
9049.0,0.0
7691.0,88.0
3389.0,3434.0
3603.0,7372.0
3669.0,11298.0
2382.0,10366.0
90.0,2704.0
0.0,0.0
1329.0,0.0
4231.0,0.0
7121.0,0.0
8753.0,0.0
8851.0,7986.0
6063.0,14389.0
3898.0,18637.0
3931.0,14957.0
2635.0,3268.0
144.0,0.0
0.0,0.0
2603.0,0.0
5945.0,0.0
9018.0,0.0
9696.0,0.0
8016.0,948.0
3254.0,4327.0
3843.0,8540.0
3710.0,11657.0
2305.0,9730.0
27.0,827.0
0.0,0.0
1611.0,0.0
4578.0,0.0
7574.0,0.0
8898.0,508.0
8337.0,9226.0
4930.0,14356.0
3675.0,17778.0
3710.0,12622.0
2515.0,841.0
223.0,0.0
0.0,0.0
2363.0,0.0
5466.0,0.0
8688.0,0.0
10169.0,0.0
9300.0,5114.0
5156.0,10500.0
4053.0,14938.0
3408.0,13557.0
1464.0,4451.0
0.0,0.0
0.0,0.0
1589.0,0.0
4563.0,0.0
7409.0,0.0
8884.0,0.0
8316.0,1261.0
5292.0,6838.0
3726.0,10904.0
3519.0,13502.0
2082.0,8816.0
44.0,0.0
0.0,0.0
2139.0,0.0
5197.0,0.0
8461.0,0.0
10332.0,542.0
9827.0,10944.0
5908.0,17167.0
4149.0,21159.0
3422.0,13967.0
1345.0,0.0
0.0,0.0
0.0,0.0
2237.0,0.0
5510.0,0.0
8739.0,0.0
10216.0,0.0
9138.0,0.0
4803.0,3037.0
3960.0,7372.0
3248.0,10930.0
1258.0,9131.0
0.0,1324.0
0.0,0.0
1081.0,0.0
4040.0,0.0
7079.0,0.0
9276.0,716.0
9515.0,10320.0
6755.0,17495.0
3915.0,21054.0
3629.0,14708.0
2104.0,884.0
45.0,0.0
0.0,0.0
2401.0,0.0
5590.0,0.0
8871.0,0.0
10372.0,0.0
9486.0,0.0
5316.0,4187.0
4185.0,8777.0
3368.0,12465.0
1057.0,9290.0
0.0,68.0
0.0,0.0
1420.0,0.0
4353.0,0.0
7279.0,0.0
9134.0,558.0
9247.0,9133.0
6546.0,16099.0
4040.0,19976.0
3799.0,15002.0
2208.0,1945.0
70.0,0.0
0.0,0.0
2157.0,0.0
5466.0,0.0
8817.0,0.0
10169.0,0.0
9466.0,737.0
5501.0,5164.0
4236.0,9805.0
3883.0,13326.0
2072.0,10219.0
0.0,1008.0
0.0,0.0
1586.0,0.0
4745.0,0.0
7805.0,0.0
9332.0,0.0
8672.0,6696.0
5190.0,12276.0
3715.0,16341.0
3851.0,13871.0
2664.0,4414.0
314.0,0.0
0.0,0.0
1808.0,0.0
4949.0,0.0
8157.0,0.0
9821.0,0.0
9666.0,3583.0
6206.0,10184.0
4219.0,14813.0
3846.0,15441.0
2129.0,7361.0
37.0,0.0
0.0,0.0
2246.0,0.0
5561.0,0.0
8764.0,0.0
10352.0,0.0
9465.0,5136.0
5216.0,10757.0
4110.0,15257.0
3596.0,14062.0
1690.0,5025.0
0.0,0.0
0.0,0.0
1066.0,0.0
4151.0,0.0
7145.0,0.0
9356.0,0.0
9556.0,1612.0
7119.0,8279.0
4125.0,12799.0
4085.0,15662.0
2584.0,10007.0
153.0,0.0
0.0,0.0
2608.0,0.0
5953.0,0.0
9331.0,0.0
10614.0,762.0
9316.0,8594.0
4695.0,13544.0
4194.0,17376.0
3890.0,13047.0
2227.0,2938.0
102.0,0.0
0.0,0.0
1560.0,0.0
4668.0,0.0
7973.0,0.0
9679.0,0.0
9424.0,2013.0
5867.0,7067.0
3933.0,11350.0
3779.0,13471.0
2377.0,8841.0
195.0,708.0
0.0,0.0
1479.0,0.0
4807.0,0.0
8169.0,0.0
10560.0,180.0
10728.0,9349.0
7308.0,17162.0
4356.0,21607.0
3767.0,16536.0
1756.0,2458.0
0.0,0.0
0.0,0.0
1321.0,0.0
4562.0,0.0
7892.0,0.0
10119.0,0.0
9876.0,0.0
6355.0,1603.0
3949.0,4103.0
3708.0,8161.0
2045.0,8698.0
75.0,4280.0
0.0,0.0
1022.0,0.0
4189.0,0.0
7483.0,0.0
10263.0,6118.0
10673.0,16021.0
7977.0,20742.0
4296.0,22574.0
3853.0,11298.0
3606.0,1902.0
5.0,0.0
0.0,0.0
2333.0,0.0
5757.0,0.0
9184.0,0.0
10196.0,0.0
8242.0,0.0
3520.0,1347.0
3113.0,2875.0
3945.0,4388.0
3544.0,6780.0
1960.0,5610.0
248.0,4524.0
1416.0,1982.0
4692.0,4.0
7914.0,908.0
9687.0,5726.0
8681.0,14190.0
5281.0,18838.0
3142.0,16539.0
4041.0,6780.0
3716.0,1180.0
2026.0,0.0
374.0,0.0
2498.0,0.0
6034.0,0.0
9542.0,0.0
10874.0,0.0
8869.0,6671.0
4290.0,11206.0
3567.0,15123.0
4081.0,12928.0
3095.0,4987.0
1552.0,0.0
0.0,0.0
1460.0,0.0
4762.0,0.0
8158.0,0.0
10181.0,0.0
9006.0,5968.0
5499.0,11807.0
3239.0,15351.0
3934.0,13687.0
3264.0,5364.0
1808.0,0.0
0.0,0.0
1376.0,0.0
4757.0,0.0
8328.0,0.0
10794.0,0.0
10422.0,7362.0
7258.0,14970.0
3915.0,19265.0
4136.0,16434.0
2836.0,4350.0
1214.0,0.0
0.0,0.0
991.0,0.0
4454.0,0.0
7768.0,0.0
10437.0,0.0
10117.0,0.0
7176.0,5938.0
3529.0,9627.0
3911.0,13883.0
2889.0,10989.0
1412.0,3260.0
0.0,0.0
266.0,0.0
3563.0,0.0
6923.0,0.0
10327.0,0.0
11273.0,6059.0
9220.0,15799.0
3869.0,19853.0
4135.0,18279.0
2895.0,5420.0
1132.0,0.0
0.0,0.0
935.0,0.0
4565.0,0.0
8028.0,0.0
10828.0,0.0
10875.0,0.0
7810.0,5451.0
4023.0,9709.0
4099.0,14203.0
2612.0,11469.0
796.0,2181.0
0.0,0.0
591.0,0.0
4104.0,0.0
7403.0,0.0
10424.0,123.0
10662.0,6852.0
8069.0,15381.0
3877.0,18691.0
4083.0,16956.0
2837.0,5738.0
1113.0,0.0
0.0,0.0
1120.0,0.0
4651.0,0.0
8219.0,0.0
11117.0,0.0
11367.0,3068.0
8207.0,8440.0
4345.0,12966.0
4217.0,14530.0
2562.0,8802.0
466.0,1465.0
0.0,0.0
306.0,0.0
3709.0,0.0
7168.0,0.0
10472.0,604.0
10989.0,4840.0
8492.0,11806.0
3788.0,14550.0
3966.0,14726.0
2773.0,8016.0
1087.0,2670.0
0.0,0.0
0.0,0.0
3386.0,0.0
7098.0,0.0
10766.0,0.0
12386.0,4436.0
10543.0,11720.0
4861.0,15788.0
4480.0,16267.0
2782.0,7504.0
130.0,2097.0
0.0,0.0
14.0,0.0
3649.0,0.0
7071.0,0.0
10646.0,1233.0
11928.0,5632.0
9520.0,8434.0
4300.0,10180.0
4186.0,10212.0
2923.0,6918.0
651.0,5228.0
0.0,0.0
0.0,0.0
2966.0,0.0
6464.0,0.0
9887.0,0.0
11391.0,8284.0
9896.0,15736.0
5140.0,17098.0
4501.0,14940.0
3594.0,2933.0
3364.0,2635.0
205.0,2595.0
184.0,756.0
3908.0,0.0
7554.0,0.0
11063.0,2196.0
10709.0,5972.0
7326.0,8434.0
2030.0,7839.0
3542.0,3512.0
4659.0,3002.0
4027.0,6056.0
1988.0,7750.0
0.0,4088.0
2618.0,0.0
6222.0,0.0
9499.0,0.0
10154.0,5270.0
7582.0,10408.0
2866.0,12180.0
2996.0,9838.0
4254.0,4099.0
4201.0,3903.0
2741.0,3170.0
597.0,182.0
3673.0,0.0
7385.0,0.0
10916.0,64.0
10821.0,9781.0
7408.0,17644.0
1817.0,19562.0
3437.0,13543.0
4684.0,1033.0
4355.0,0.0
2436.0,0.0
70.0,0.0
3396.0,0.0
6963.0,0.0
10441.0,0.0
10548.0,5340.0
7145.0,11394.0
1337.0,12801.0
2840.0,10566.0
4107.0,3679.0
4228.0,3086.0
2879.0,346.0
670.0,0.0
3280.0,0.0
6866.0,0.0
10490.0,232.0
10855.0,11409.0
8111.0,19960.0
2958.0,22636.0
3514.0,15066.0
4775.0,1021.0
4459.0,0.0
2556.0,0.0
40.0,0.0
3546.0,0.0
7128.0,0.0
10869.0,0.0
10933.0,2238.0
7562.0,8341.0
1609.0,9715.0
3017.0,10599.0
4262.0,6925.0
4182.0,3203.0
2674.0,429.0
364.0,0.0
2692.0,0.0
6283.0,0.0
9689.0,1856.0
10500.0,11903.0
7904.0,20162.0
3414.0,21645.0
3399.0,13201.0
4672.0,1984.0
4438.0,0.0
2620.0,0.0
456.0,0.0
4243.0,0.0
8005.0,0.0
11393.0,0.0
10784.0,2865.0
6879.0,9964.0
1966.0,11700.0
3511.0,12451.0
4653.0,7590.0
4226.0,973.0
2239.0,0.0
0.0,0.0
2800.0,0.0
6362.0,0.0
9574.0,1280.0
10257.0,9634.0
7639.0,17613.0
2911.0,19114.0
3040.0,12530.0
4416.0,3155.0
4454.0,0.0
2926.0,0.0
873.0,0.0
4067.0,0.0
7921.0,0.0
11420.0,0.0
11026.0,7256.0
7142.0,14628.0
1923.0,16306.0
3534.0,12684.0
4792.0,3303.0
4483.0,0.0
2536.0,0.0
160.0,0.0
3763.0,0.0
7300.0,0.0
10931.0,2112.0
10694.0,10417.0
7211.0,17913.0
1581.0,17132.0
3123.0,9883.0
4416.0,3053.0
4374.0,311.0
2781.0,0.0
402.0,0.0
3516.0,0.0
7336.0,0.0
10972.0,0.0
11139.0,6587.0
7978.0,14880.0
2604.0,17309.0
3615.0,14442.0
4911.0,4888.0
4566.0,0.0
2595.0,0.0
299.0,0.0
4039.0,0.0
7833.0,0.0
11170.0,1774.0
10948.0,9560.0
7118.0,16547.0
1732.0,16265.0
3298.0,10108.0
4518.0,3849.0
4283.0,2059.0
2551.0,0.0
110.0,0.0
2897.0,0.0
6452.0,0.0
10032.0,0.0
10822.0,2855.0
8347.0,11577.0
3615.0,15112.0
3503.0,15810.0
4800.0,9413.0
4492.0,1162.0
2600.0,0.0
0.0,0.0
3787.0,0.0
7661.0,0.0
11625.0,198.0
11689.0,9280.0
8607.0,18247.0
2353.0,20207.0
3914.0,14966.0
4857.0,3585.0
4138.0,0.0
1790.0,0.0
0.0,0.0
2641.0,0.0
6262.0,0.0
9847.0,0.0
10775.0,160.0
8495.0,6721.0
3751.0,10422.0
3452.0,13779.0
4635.0,12103.0
4288.0,6034.0
2417.0,0.0
14.0,0.0
3344.0,0.0
7200.0,0.0
11149.0,172.0
11845.0,9347.0
9633.0,19435.0
4126.0,23354.0
4452.0,18639.0
5025.0,4679.0
3870.0,0.0
1088.0,0.0
0.0,0.0
2517.0,0.0
6262.0,0.0
9960.0,0.0
11070.0,0.0
9139.0,1263.0
4587.0,5880.0
3790.0,9785.0
4719.0,13681.0
4016.0,11942.0
1798.0,4248.0
0.0,0.0
2179.0,0.0
5916.0,0.0
9579.0,0.0
11350.0,1948.0
10313.0,12796.0
6137.0,19083.0
4231.0,21521.0
4944.0,14149.0
4091.0,744.0
1519.0,0.0
0.0,0.0
2870.0,0.0
6705.0,0.0
10612.0,0.0
11529.0,0.0
9570.0,4823.0
4581.0,9449.0
4294.0,13973.0
4995.0,14625.0
3953.0,9254.0
1192.0,922.0
0.0,0.0
2331.0,0.0
5997.0,0.0
9613.0,0.0
11068.0,170.0
9348.0,9299.0
5026.0,14400.0
3811.0,18166.0
4875.0,14207.0
4358.0,4275.0
2260.0,0.0
0.0,0.0
3732.0,0.0
7545.0,0.0
11411.0,0.0
11633.0,3312.0
8907.0,12355.0
3125.0,15405.0
4225.0,16608.0
4995.0,9738.0
4109.0,1719.0
1537.0,0.0
0.0,0.0
3576.0,0.0
7232.0,0.0
11006.0,0.0
11170.0,4264.0
8217.0,12620.0
2613.0,15083.0
3769.0,14788.0
4776.0,7394.0
4223.0,1712.0
2128.0,0.0
182.0,0.0
4073.0,0.0
7926.0,0.0
11785.0,0.0
11559.0,9543.0
8774.0,18692.0
2806.0,21373.0
4537.0,16657.0
5151.0,3611.0
4025.0,0.0
1234.0,0.0
581.0,0.0
4467.0,0.0
8532.0,0.0
11858.0,0.0
11160.0,3032.0
7147.0,10384.0
2431.0,12675.0
4072.0,13990.0
4917.0,8988.0
4049.0,1054.0
1567.0,0.0
0.0,0.0
3387.0,0.0
7054.0,0.0
10828.0,330.0
11233.0,9534.0
8765.0,18669.0
3605.0,21869.0
4156.0,16676.0
5124.0,3729.0
4451.0,0.0
2044.0,0.0
970.0,0.0
5157.0,0.0
9170.0,0.0
12352.0,0.0
11084.0,6070.0
6568.0,12783.0
2452.0,15080.0
4114.0,13369.0
5010.0,6076.0
4193.0,0.0
1753.0,0.0
0.0,0.0
3492.0,0.0
7321.0,0.0
11174.0,414.0
11501.0,10205.0
8643.0,19213.0
3046.0,21730.0
3916.0,15611.0
5094.0,3068.0
4499.0,0.0
2290.0,0.0
406.0,0.0
4544.0,0.0
8705.0,0.0
12361.0,0.0
11838.0,5551.0
8177.0,14018.0
2716.0,16604.0
4480.0,15853.0
5277.0,7557.0
4289.0,0.0
1501.0,0.0
0.0,0.0
3937.0,0.0
7866.0,0.0
11752.0,0.0
11654.0,7707.0
8186.0,16208.0
2137.0,18155.0
3754.0,14417.0
4953.0,3642.0
4442.0,225.0
2344.0,0.0
0.0,0.0
3646.0,0.0
7630.0,0.0
11631.0,0.0
12005.0,8191.0
9417.0,18023.0
3727.0,21680.0
4447.0,18166.0
5370.0,5933.0
4544.0,0.0
1855.0,0.0
111.0,0.0
4203.0,0.0
8236.0,0.0
12127.0,0.0
11892.0,3218.0
8007.0,10654.0
2029.0,12478.0
3685.0,13130.0
4974.0,7930.0
4595.0,2613.0
2590.0,0.0
0.0,0.0
3195.0,0.0
6966.0,0.0
10888.0,124.0
11681.0,10814.0
9160.0,20364.0
3931.0,24121.0
3937.0,17399.0
5175.0,2670.0
4679.0,0.0
2479.0,0.0
0.0,0.0
3986.0,0.0
8025.0,0.0
12278.0,0.0
12491.0,1612.0
9366.0,11319.0
3005.0,14199.0
4288.0,17150.0
5187.0,11513.0
4325.0,1684.0
1708.0,0.0
0.0,0.0
2663.0,0.0
6771.0,0.0
10586.0,0.0
11931.0,4622.0
9603.0,13914.0
4618.0,18557.0
3973.0,18063.0
5121.0,9765.0
4583.0,2046.0
2317.0,0.0
0.0,0.0
3535.0,0.0
7715.0,0.0
12021.0,0.0
12767.0,3337.0
10466.0,14303.0
4622.0,18920.0
4819.0,20692.0
5502.0,12411.0
4283.0,109.0
1210.0,0.0
0.0,0.0
2919.0,0.0
6922.0,0.0
10972.0,0.0
11963.0,0.0
9602.0,7450.0
4255.0,11670.0
3862.0,15657.0
4920.0,13607.0
4379.0,6431.0
2251.0,0.0
0.0,0.0
2720.0,0.0
6748.0,0.0
10732.0,0.0
12300.0,4357.0
11161.0,16083.0
6454.0,22697.0
4931.0,23516.0
5410.0,13363.0
4143.0,0.0
1062.0,0.0
0.0,0.0
3504.0,0.0
7624.0,0.0
11865.0,0.0
12592.0,0.0
10314.0,4171.0
4235.0,8401.0
4712.0,13398.0
5186.0,14908.0
3920.0,10552.0
980.0,808.0
0.0,0.0
2584.0,0.0
6604.0,0.0
10619.0,0.0
12156.0,2429.0
10776.0,13740.0
6044.0,19924.0
4749.0,22484.0
5358.0,14612.0
4251.0,587.0
1299.0,0.0
0.0,0.0
3453.0,0.0
7668.0,0.0
11991.0,0.0
12852.0,0.0
10790.0,8439.0
4838.0,13332.0
4953.0,18640.0
5421.0,16142.0
4089.0,7009.0
950.0,0.0
0.0,0.0
2371.0,0.0
6438.0,0.0
10559.0,0.0
12163.0,0.0
10752.0,7561.0
5956.0,13677.0
4351.0,18223.0
5181.0,16348.0
4331.0,7147.0
1762.0,0.0
0.0,0.0
2724.0,0.0
7023.0,0.0
11282.0,0.0
12781.0,734.0
11478.0,11459.0
6272.0,17936.0
5162.0,22764.0
5542.0,17377.0
4143.0,3634.0
818.0,0.0
0.0,0.0
2730.0,0.0
6834.0,0.0
10951.0,0.0
12449.0,0.0
10577.0,3053.0
5408.0,8606.0
4366.0,13297.0
5154.0,15893.0
4244.0,11686.0
1579.0,0.0
0.0,0.0
2158.0,0.0
6102.0,0.0
10231.0,0.0
12321.0,1532.0
11528.0,13549.0
7085.0,20899.0
4669.0,24361.0
5313.0,16635.0
4250.0,1022.0
1423.0,0.0
0.0,0.0
2935.0,0.0
7256.0,0.0
11636.0,0.0
13137.0,0.0
11379.0,4774.0
6088.0,11067.0
5145.0,16612.0
5387.0,17735.0
3718.0,10521.0
460.0,0.0
0.0,0.0
1628.0,0.0
5756.0,0.0
9825.0,0.0
12284.0,0.0
12028.0,6339.0
8114.0,14813.0
4875.0,19993.0
5379.0,19548.0
4119.0,8999.0
1086.0,0.0
0.0,0.0
2647.0,0.0
7225.0,0.0
11674.0,0.0
13503.0,0.0
12385.0,7919.0
6935.0,15109.0
5518.0,21092.0
5566.0,19269.0
3751.0,8011.0
238.0,0.0
0.0,0.0
1896.0,0.0
6106.0,0.0
10382.0,0.0
12706.0,0.0
11988.0,1760.0
7497.0,9562.0
4860.0,14742.0
5274.0,18766.0
3996.0,13370.0
945.0,1040.0
0.0,0.0
1730.0,0.0
5982.0,0.0
10439.0,0.0
13155.0,0.0
13386.0,9979.0
9490.0,19969.0
5677.0,26051.0
5650.0,22267.0
3661.0,6029.0
122.0,0.0
0.0,0.0
1705.0,0.0
6127.0,0.0
10277.0,0.0
12767.0,0.0
12381.0,0.0
7912.0,1773.0
5063.0,7286.0
5325.0,13121.0
3832.0,15390.0
584.0,8193.0
0.0,0.0
1468.0,0.0
5846.0,0.0
10109.0,0.0
13072.0,734.0
13224.0,14358.0
9265.0,24123.0
5460.0,29269.0
5536.0,20982.0
3755.0,831.0
248.0,0.0
0.0,0.0
2023.0,0.0
6425.0,0.0
10822.0,0.0
13060.0,0.0
12761.0,0.0
8057.0,1763.0
5435.0,7698.0
5378.0,13591.0
3500.0,15488.0
144.0,7359.0
0.0,0.0
1533.0,0.0
5788.0,0.0
10026.0,0.0
12772.0,0.0
12752.0,12847.0
8823.0,22140.0
5318.0,27873.0
5451.0,21007.0
3781.0,2838.0
410.0,0.0
0.0,0.0
2327.0,0.0
6678.0,0.0
11074.0,0.0
13423.0,0.0
13339.0,0.0
8771.0,6047.0
5885.0,12487.0
5613.0,18640.0
3403.0,16151.0
0.0,3074.0
0.0,0.0
2204.0,0.0
6477.0,0.0
10801.0,0.0
13023.0,0.0
12239.0,9093.0
7553.0,17011.0
5230.0,22691.0
5496.0,19619.0
3929.0,6777.0
612.0,0.0
0.0,0.0
2271.0,0.0
6657.0,0.0
11162.0,0.0
13508.0,0.0
13151.0,3586.0
8446.0,12477.0
5688.0,18695.0
5710.0,21364.0
3854.0,12921.0
336.0,0.0
0.0,0.0
2967.0,0.0
7544.0,0.0
11962.0,0.0
13509.0,0.0
12037.0,6991.0
6123.0,13364.0
5301.0,19165.0
5365.0,18054.0
3677.0,8567.0
408.0,0.0
0.0,0.0
2079.0,0.0
6342.0,0.0
10639.0,0.0
12997.0,0.0
12574.0,6295.0
8279.0,15004.0
5508.0,21007.0
5653.0,20910.0
3917.0,9978.0
504.0,0.0
0.0,0.0
3434.0,0.0
7976.0,0.0
12483.0,0.0
13809.0,0.0
12014.0,6898.0
5942.0,13085.0
5622.0,19252.0
5560.0,18439.0
3590.0,9074.0
224.0,0.0
0.0,0.0
2748.0,0.0
7116.0,0.0
11386.0,0.0
12989.0,0.0
11726.0,7103.0
6456.0,13804.0
5255.0,19494.0
5627.0,18563.0
4079.0,9018.0
832.0,0.0
0.0,0.0
3836.0,0.0
8493.0,0.0
13113.0,0.0
14065.0,835.0
12006.0,13138.0
5416.0,18704.0
5718.0,24107.0
5672.0,17186.0
3652.0,3358.0
328.0,0.0
0.0,0.0
3164.0,0.0
7697.0,0.0
12069.0,0.0
13255.0,0.0
11320.0,4031.0
5168.0,9334.0
5047.0,14826.0
5380.0,16690.0
3946.0,11487.0
900.0,0.0
0.0,0.0
3059.0,0.0
7505.0,0.0
11946.0,0.0
13730.0,3779.0
12587.0,17031.0
7271.0,24627.0
5767.0,27120.0
5778.0,16417.0
3686.0,0.0
366.0,0.0
0.0,0.0
3877.0,0.0
8444.0,0.0
13057.0,0.0
14165.0,0.0
11832.0,2702.0
5055.0,7785.0
5460.0,13745.0
5404.0,16967.0
3536.0,12803.0
440.0,492.0
0.0,0.0
2625.0,0.0
6991.0,0.0
11444.0,0.0
13389.0,1750.0
12396.0,14796.0
7240.0,22341.0
5392.0,26423.0
5464.0,17611.0
3721.0,758.0
684.0,0.0
0.0,0.0
3939.0,0.0
8602.0,0.0
13294.0,0.0
14631.0,0.0
12549.0,6863.0
6014.0,13097.0
6000.0,19647.0
5459.0,18768.0
2803.0,8434.0
0.0,0.0
0.0,0.0
3155.0,0.0
7662.0,0.0
12168.0,0.0
13863.0,10.0
12493.0,9911.0
6663.0,16829.0
5520.0,22784.0
5303.0,18691.0
3244.0,5584.0
416.0,0.0
0.0,0.0
3502.0,0.0
8151.0,0.0
12834.0,0.0
14696.0,0.0
13325.0,9866.0
7247.0,17453.0
6069.0,24067.0
5326.0,20037.0
2498.0,4957.0
0.0,0.0
0.0,0.0
3396.0,0.0
7996.0,0.0
12596.0,0.0
14408.0,0.0
12609.0,5711.0
6607.0,12608.0
5817.0,18940.0
5368.0,19117.0
2942.0,9491.0
12.0,0.0
0.0,0.0
2653.0,0.0
7177.0,0.0
11585.0,0.0
13888.0,0.0
13178.0,9091.0
8088.0,17604.0
5808.0,23902.0
5599.0,20945.0
3455.0,6746.0
420.0,0.0
0.0,0.0
3945.0,0.0
8671.0,0.0
13494.0,0.0
14482.0,0.0
12400.0,7310.0
5549.0,13124.0
5795.0,19469.0
5508.0,18197.0
3229.0,8307.0
336.0,0.0
0.0,0.0
2956.0,0.0
7389.0,0.0
11953.0,0.0
13875.0,128.0
12682.0,10145.0
7350.0,17885.0
5475.0,23722.0
5612.0,19719.0
3694.0,5548.0
844.0,0.0
0.0,0.0
3625.0,0.0
8381.0,0.0
13169.0,0.0
14647.0,0.0
13050.0,8945.0
6758.0,16108.0
6045.0,22743.0
5721.0,20064.0
3372.0,7318.0
258.0,0.0
0.0,0.0
3237.0,0.0
7842.0,0.0
12364.0,0.0
13963.0,0.0
12156.0,5518.0
6374.0,12222.0
5379.0,18121.0
5652.0,18800.0
3918.0,10616.0
1032.0,0.0
0.0,0.0
3643.0,0.0
8347.0,0.0
13322.0,0.0
15087.0,2745.0
13591.0,17106.0
7107.0,24573.0
6055.0,28423.0
5746.0,17618.0
3373.0,218.0
266.0,0.0
0.0,0.0
2821.0,0.0
7618.0,0.0
12507.0,0.0
14784.0,0.0
13590.0,2614.0
7448.0,8148.0
5755.0,14433.0
5570.0,17924.0
3372.0,13193.0
340.0,1312.0
0.0,0.0
1913.0,0.0
6553.0,0.0
11213.0,0.0
14232.0,2005.0
14142.0,13199.0
9571.0,23330.0
5813.0,27623.0
5739.0,20713.0
3622.0,5756.0
560.0,0.0
0.0,0.0
3155.0,0.0
7903.0,0.0
12862.0,0.0
14895.0,0.0
13509.0,2554.0
7359.0,7284.0
5904.0,12545.0
5572.0,16098.0
3200.0,12019.0
256.0,1759.0
0.0,0.0
2428.0,0.0
7105.0,0.0
11690.0,549.0
14108.0,5807.0
13175.0,16920.0
8086.0,22798.0
5689.0,25184.0
5652.0,14461.0
4781.0,5404.0
676.0,0.0
0.0,0.0
3629.0,0.0
8457.0,0.0
13347.0,0.0
14600.0,0.0
12248.0,6036.0
5909.0,10506.0
5458.0,15004.0
6219.0,15787.0
4970.0,10451.0
1585.0,5535.0
0.0,2730.0
3355.0,0.0
8074.0,0.0
12586.0,0.0
13903.0,2414.0
11224.0,10081.0
5259.0,15520.0
4804.0,18335.0
5846.0,14665.0
4984.0,7356.0
2190.0,0.0
191.0,0.0
3640.0,0.0
8338.0,0.0
13156.0,0.0
14241.0,3924.0
12038.0,16562.0
6046.0,22843.0
5470.0,24864.0
6375.0,15287.0
5147.0,160.0
1795.0,0.0
0.0,0.0
4498.0,0.0
9372.0,0.0
14253.0,0.0
14531.0,2057.0
10828.0,11527.0
3272.0,14809.0
4879.0,18081.0
5922.0,13041.0
4955.0,5416.0
2092.0,0.0
131.0,0.0
3519.0,0.0
8417.0,0.0
13124.0,0.0
14436.0,6863.0
12080.0,19558.0
5857.0,25520.0
5387.0,24504.0
6231.0,11767.0
4957.0,0.0
1664.0,0.0
0.0,0.0
4066.0,0.0
9003.0,0.0
13857.0,0.0
14877.0,273.0
12521.0,10071.0
5705.0,15851.0
5828.0,21816.0
6354.0,18714.0
4684.0,7662.0
1040.0,0.0
0.0,0.0
3073.0,0.0
7712.0,0.0
12358.0,0.0
13922.0,821.0
11869.0,8324.0
6279.0,14723.0
4967.0,19129.0
6116.0,17496.0
5259.0,8187.0
2362.0,0.0
113.0,0.0
4140.0,0.0
9088.0,0.0
14146.0,0.0
15006.0,6850.0
12167.0,19567.0
5183.0,24750.0
5582.0,23852.0
6384.0,11284.0
5056.0,0.0
1571.0,0.0
0.0,0.0
3473.0,0.0
8308.0,0.0
13132.0,0.0
14366.0,202.0
11773.0,8122.0
5235.0,13392.0
4928.0,18393.0
5958.0,16794.0
5101.0,8638.0
2168.0,0.0
142.0,0.0
3386.0,0.0
8177.0,0.0
13002.0,0.0
14548.0,4521.0
12690.0,17826.0
6879.0,24900.0
5674.0,26433.0
6537.0,15774.0
5132.0,766.0
1642.0,0.0
0.0,0.0
4383.0,0.0
9323.0,0.0
14324.0,0.0
14901.0,709.0
11499.0,8050.0
4114.0,12114.0
5251.0,17061.0
6222.0,15833.0
5117.0,9021.0
1957.0,0.0
0.0,0.0
3742.0,0.0
8650.0,0.0
13577.0,0.0
14627.0,8264.0
11957.0,20781.0
5413.0,26214.0
5395.0,23640.0
6393.0,9842.0
