agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
10.993322372436523,10.077871322631836,11.256217002868652,10.775803565979004,0.5050481553972316,3
10.993322372436523,10.077784538269043,11.256235122680664,10.77578067779541,0.5050938768555923,3
10.993366241455078,10.077715873718262,11.25619888305664,10.775760332743326,0.5051203153404877,3
10.99344539642334,10.07767105102539,11.256141662597656,10.775752703348795,0.505134191443827,3
10.99350643157959,10.077581405639648,11.256044387817383,10.775710741678873,0.5051534235558582,3
10.993539810180664,10.077498435974121,11.255983352661133,10.775673866271973,0.5051770988812518,3
10.99356460571289,10.077377319335938,11.255901336669922,10.775614420572916,0.505210469184326,3
10.993621826171875,10.07727336883545,11.255743026733398,10.775546073913574,0.5052164281696807,3
10.993643760681152,10.077167510986328,11.255661010742188,10.775490760803223,0.5052423713813061,3
10.993648529052734,10.077106475830078,11.2554931640625,10.775416056315104,0.5052180096214103,3
10.993647575378418,10.077033996582031,11.255244255065918,10.775308609008789,0.5051724335813038,3
10.993659973144531,10.076963424682617,11.255064010620117,10.775229136149088,0.5051496613608469,3
10.99362850189209,10.076892852783203,11.254892349243164,10.775137901306152,0.5051232920936453,3
10.993581771850586,10.076803207397461,11.254809379577637,10.775064786275228,0.5051315935228189,3
10.99349594116211,10.07668685913086,11.25477409362793,10.774985631306967,0.5051616570669775,3
10.993437767028809,10.076658248901367,11.254606246948242,10.774900754292807,0.5051133146647011,3
10.99339485168457,10.076580047607422,11.254434585571289,10.774803161621094,0.5050888194988574,3
10.993380546569824,10.07645320892334,11.254194259643555,10.774676005045572,0.5050691391617512,3
10.99336051940918,10.076295852661133,11.253990173339844,10.774548848470053,0.5050741785415302,3
10.993392944335938,10.076129913330078,11.2538480758667,10.774456977844238,0.5051103745122774,3
10.993379592895508,10.075996398925781,11.253661155700684,10.774345715840658,0.5051108454657466,3
10.993410110473633,10.075911521911621,11.253531455993652,10.774284362792969,0.5051133518061726,3
10.993427276611328,10.075843811035156,11.253501892089844,10.77425765991211,0.5051376905566864,3
10.993427276611328,10.075756072998047,11.253493309020996,10.774225552876791,0.5051754124690344,3
10.993440628051758,10.075727462768555,11.253417015075684,10.774195035298666,0.5051664035144476,3
10.99338436126709,10.075697898864746,11.253314018249512,10.774132092793783,0.5051393201099588,3
10.993288040161133,10.07562255859375,11.253349304199219,10.774086634318033,0.5051712673746106,3
10.993217468261719,10.075536727905273,11.253443717956543,10.774065971374512,0.5052304775999683,3
10.993112564086914,10.07545280456543,11.25352668762207,10.774030685424805,0.5052802329095062,3
10.993010520935059,10.075366973876953,11.253511428833008,10.77396297454834,0.5053002143079275,3
10.992953300476074,10.075345993041992,11.253443717956543,10.773914337158203,0.5052801948429115,3
10.992898941040039,10.075270652770996,11.253410339355469,10.773859977722168,0.505296500987203,3
10.9928617477417,10.07520580291748,11.25336742401123,10.77381165822347,0.505307436216159,3
10.992778778076172,10.075151443481445,11.253332138061523,10.773754119873047,0.5053093362459907,3
10.992743492126465,10.075098037719727,11.253311157226562,10.773717562357584,0.5053222121761185,3
10.992717742919922,10.075000762939453,11.253305435180664,10.773674647013346,0.5053615099145164,3
10.992700576782227,10.07487678527832,11.253256797790527,10.773611386617025,0.5054007772105225,3
10.99267864227295,10.074789047241211,11.253217697143555,10.773561795552572,0.5054256721584136,3
10.992647171020508,10.074687004089355,11.253124237060547,10.773486137390137,0.5054385864505195,3
10.992685317993164,10.074538230895996,11.253053665161133,10.773425738016764,0.5054903426435605,3
10.992748260498047,10.074419975280762,11.252912521362305,10.773360252380371,0.5055093100836162,3
10.992830276489258,10.074294090270996,11.252715110778809,10.773279825846354,0.5055167822316717,3
10.992908477783203,10.074145317077637,11.252513885498047,10.773189226786295,0.5055330735664241,3
10.992973327636719,10.074092864990234,11.252241134643555,10.773102442423502,0.5054804585376245,3
10.99306869506836,10.074049949645996,11.252074241638184,10.773064295450846,0.5054613470347133,3
10.99316692352295,10.074016571044922,11.25196361541748,10.773049036661783,0.5054560468353836,3
10.993254661560059,10.073944091796875,11.251792907714844,10.77299722035726,0.5054482918451328,3
10.993318557739258,10.07387924194336,11.251644134521484,10.772947311401367,0.505440501085787,3
10.9933500289917,10.073738098144531,11.251646995544434,10.77291170756022,0.5055110501991089,3
10.99332332611084,10.073589324951172,11.25158977508545,10.772834142049154,0.5055576955833239,3
10.993261337280273,10.073467254638672,11.25146770477295,10.772732098897299,0.5055664307589204,3
10.993244171142578,10.073328971862793,11.251296043395996,10.772623062133789,0.5055735097947865,3
10.993232727050781,10.073249816894531,11.251270294189453,10.772584279378256,0.5056002138229773,3
10.993255615234375,10.073141098022461,11.251214981079102,10.772537231445312,0.5056362145468353,3
10.993282318115234,10.072993278503418,11.2512845993042,10.772520065307617,0.505730223450628,3
10.993305206298828,10.072885513305664,11.251338005065918,10.772509574890137,0.5058000935619129,3
10.993350982666016,10.07280158996582,11.251382827758789,10.772511800130209,0.5058595931196155,3
10.99334716796875,10.072707176208496,11.25131607055664,10.772456804911295,0.5058815051161549,3
10.993322372436523,10.072615623474121,11.251253128051758,10.7723970413208,0.5059002492229032,3
10.993311882019043,10.072580337524414,11.251227378845215,10.77237319946289,0.5059068676418652,3
10.993350982666016,10.072482109069824,11.251195907592773,10.772342999776205,0.5059479229346747,3
10.993318557739258,10.072395324707031,11.25115966796875,10.77229118347168,0.5059717840407195,3
10.993304252624512,10.072301864624023,11.251242637634277,10.772282918294271,0.5060389703295877,3
10.993314743041992,10.072273254394531,11.251392364501953,10.772326787312826,0.5061009295836466,3
10.993327140808105,10.07227611541748,11.251460075378418,10.772354443868002,0.5061227798680388,3
10.993358612060547,10.07229232788086,11.251460075378418,10.772370338439941,0.5061198850028704,3
10.99338436126709,10.072254180908203,11.251531600952148,10.772390047709147,0.506163789910661,3
10.993349075317383,10.07217025756836,11.251611709594727,10.772377014160156,0.5062226279339761,3
10.993311882019043,10.072104454040527,11.25158977508545,10.772335370381674,0.5062406342585024,3
10.993228912353516,10.072057723999023,11.251521110534668,10.772269248962402,0.5062284396587299,3
10.993121147155762,10.072065353393555,11.251483917236328,10.772223472595215,0.5061975070094877,3
10.993022918701172,10.072061538696289,11.251483917236328,10.772189458211264,0.5061849791688291,3
10.992911338806152,10.072062492370605,11.251420974731445,10.7721316019694,0.506148447676104,3
10.992815971374512,10.072067260742188,11.251304626464844,10.772062619527182,0.5060956582458834,3
10.992761611938477,10.072063446044922,11.251334190368652,10.772053082784018,0.506098846231712,3
10.992700576782227,10.072062492370605,11.251321792602539,10.772028287251791,0.5060865003935138,3
10.992656707763672,10.072076797485352,11.251314163208008,10.772015889485678,0.5060711209549601,3
10.992637634277344,10.07209300994873,11.251228332519531,10.771986325581869,0.5060337783556259,3
10.992609977722168,10.072099685668945,11.251127243041992,10.771945635477701,0.5059947688892317,3
10.99264907836914,10.072061538696289,11.251116752624512,10.771942456563314,0.5060147290705657,3
10.992658615112305,10.071990966796875,11.251089096069336,10.771912892659506,0.5060399227329536,3
10.992708206176758,10.071978569030762,11.251039505004883,10.7719087600708,0.5060371983926121,3
10.992696762084961,10.072006225585938,11.250971794128418,10.771891593933105,0.5060014128202281,3
10.992720603942871,10.071935653686523,11.2509183883667,10.771858215332031,0.506020564928377,3
10.992793083190918,10.071826934814453,11.250846862792969,10.771822293599447,0.5060586692154213,3
10.99289608001709,10.071714401245117,11.250843048095703,10.771817843119303,0.506124346762268,3
10.992988586425781,10.071581840515137,11.250800132751465,10.771790186564127,0.5061854036234863,3
10.993053436279297,10.071444511413574,11.25070571899414,10.771734555562338,0.5062283965085653,3
10.993074417114258,10.071307182312012,11.250591278076172,10.771657625834147,0.5062586896216587,3
10.993036270141602,10.071135520935059,11.250532150268555,10.771567980448404,0.5063136411524154,3
10.992953300476074,10.07104778289795,11.250566482543945,10.771522521972656,0.5063528301853809,3
10.992841720581055,10.070999145507812,11.25062370300293,10.771488189697266,0.5063770422570045,3
10.992777824401855,10.070982933044434,11.250704765319824,10.771488507588705,0.5064007778354509,3
10.992729187011719,10.070892333984375,11.250688552856445,10.77143669128418,0.5064303545504888,3
10.992724418640137,10.070757865905762,11.250638961791992,10.771373748779297,0.5064760207507722,3
10.99268913269043,10.070601463317871,11.250582695007324,10.771291097005209,0.5065252507287902,3
10.992655754089355,10.070467948913574,11.25049114227295,10.771204948425293,0.5065530763328827,3
10.992574691772461,10.07033920288086,11.250333786010742,10.771082560221354,0.5065510025708212,3
10.99246597290039,10.070258140563965,11.25018310546875,10.770969072977701,0.5065250163008805,3
10.992443084716797,10.070128440856934,11.250110626220703,10.770894050598145,0.5065586312449561,3
10.992433547973633,10.069997787475586,11.250048637390137,10.770826657613119,0.5065979421510094,3
10.992414474487305,10.069869041442871,11.249914169311523,10.770732561747232,0.5066121322265575,3
10.992438316345215,10.069735527038574,11.249809265136719,10.770661036173502,0.5066441080531802,3
10.992485046386719,10.069663047790527,11.249796867370605,10.770648320515951,0.5066804434999526,3
10.992526054382324,10.06960678100586,11.249796867370605,10.77064323425293,0.5067123769226066,3
10.992534637451172,10.069499015808105,11.249805450439453,10.770613034566244,0.5067660329832054,3
10.99250602722168,10.069334983825684,11.249870300292969,10.770570437113443,0.5068579439212704,3
10.992462158203125,10.069182395935059,11.249937057495117,10.770527203877768,0.5069429525186578,3
10.992476463317871,10.06898307800293,11.250070571899414,10.770510037740072,0.5070790455293982,3
10.992551803588867,10.068781852722168,11.25014877319336,10.770494143168131,0.5072074878584665,3
10.992546081542969,10.068574905395508,11.250140190124512,10.77042039235433,0.5072993835776063,3
10.992534637451172,10.068389892578125,11.250060081481934,10.770328203837076,0.5073577851251272,3
10.992469787597656,10.068262100219727,11.249907493591309,10.77021312713623,0.5073591602659595,3
10.99239730834961,10.068148612976074,11.249750137329102,10.770098686218262,0.5073513237980636,3
10.9923095703125,10.068011283874512,11.249624252319336,10.769981702168783,0.5073621734121462,3
10.992280960083008,10.067892074584961,11.249425888061523,10.769866307576498,0.5073504681738328,3
10.992259979248047,10.067764282226562,11.249200820922852,10.769741694132486,0.5073354341720043,3
10.992229461669922,10.067656517028809,11.249048233032227,10.769644737243652,0.5073326103726653,3
10.992185592651367,10.067543029785156,11.249000549316406,10.76957639058431,0.5073635187568064,3
10.992171287536621,10.067424774169922,11.249022483825684,10.769539515177408,0.5074228784842011,3
10.992177963256836,10.0672607421875,11.248970031738281,10.769469579060873,0.5074829912066254,3
10.992277145385742,10.067113876342773,11.248969078063965,10.769453366597494,0.5075649428095977,3
10.99231243133545,10.0669584274292,11.248942375183105,10.769404411315918,0.5076333993666086,3
10.992350578308105,10.066786766052246,11.24884033203125,10.769325892130533,0.5076860356522018,3
10.992438316345215,10.066644668579102,11.248727798461914,10.769270261128744,0.507729007207725,3
10.992510795593262,10.066486358642578,11.248491287231445,10.769162813822428,0.507738222264795,3
10.992618560791016,10.066362380981445,11.248282432556152,10.769087791442871,0.5077455108697791,3
10.992682456970215,10.066225051879883,11.24803352355957,10.768980344136557,0.5077399547000098,3
10.992743492126465,10.066065788269043,11.247827529907227,10.768878936767578,0.5077576245017251,3
10.992759704589844,10.06592082977295,11.247604370117188,10.76876163482666,0.5077567323192917,3
10.992792129516602,10.065780639648438,11.247466087341309,10.76867961883545,0.5077827208594456,3
10.99278450012207,10.06570053100586,11.24742317199707,10.768636067708334,0.5078050740674432,3
10.99270248413086,10.065614700317383,11.247369766235352,10.768562316894531,0.5078158261169382,3
10.992626190185547,10.065516471862793,11.247344017028809,10.768495559692383,0.5078418331673948,3
10.992570877075195,10.065409660339355,11.247320175170898,10.768433570861816,0.5078754869025697,3
10.99256420135498,10.06535530090332,11.247249603271484,10.768389701843262,0.5078774065763505,3
10.99254035949707,10.06528377532959,11.247245788574219,10.768356641133627,0.5079057031068983,3
10.99250316619873,10.065231323242188,11.247198104858398,10.76831086476644,0.5079094468027259,3
10.992467880249023,10.065176963806152,11.247183799743652,10.76827621459961,0.50792484172414,3
10.99249267578125,10.06511116027832,11.247159957885742,10.768254597981771,0.5079513602913124,3
10.992487907409668,10.06502914428711,11.247112274169922,10.7682097752889,0.5079735176162055,3
10.992526054382324,10.064939498901367,11.24705696105957,10.768174171447754,0.5080031162089809,3
10.99258041381836,10.064920425415039,11.247039794921875,10.768180211385092,0.5080145267475978,3
10.99262809753418,10.064901351928711,11.246978759765625,10.768169403076172,0.5080111735437548,3
10.992631912231445,10.064848899841309,11.24692440032959,10.768135070800781,0.5080188619023994,3
10.992677688598633,10.064787864685059,11.246879577636719,10.768115043640137,0.5080396904378727,3
10.992679595947266,10.064703941345215,11.246851921081543,10.768078486124674,0.5080700118414294,3
10.99271011352539,10.064594268798828,11.246809959411621,10.768038113911947,0.508111939989932,3
10.992713928222656,10.064493179321289,11.246718406677246,10.767975171407064,0.5081303990515785,3
10.992681503295898,10.064352989196777,11.24662971496582,10.767888069152832,0.5081624609637926,3
10.992620468139648,10.064192771911621,11.246475219726562,10.767762819925943,0.5081788845626252,3
10.992609024047852,10.064037322998047,11.246332168579102,10.767659505208334,0.5082040207052548,3
10.992643356323242,10.063928604125977,11.246183395385742,10.767585118611654,0.5082125576538177,3
10.992728233337402,10.063812255859375,11.246062278747559,10.767534255981445,0.5082407728185688,3
10.992864608764648,10.063693046569824,11.245962142944336,10.76750659942627,0.5082845189722444,3
10.992972373962402,10.063616752624512,11.245889663696289,10.7674929300944,0.5083129244660228,3
10.993014335632324,10.063547134399414,11.245769500732422,10.767443656921387,0.5083135706661712,3
10.992992401123047,10.06351375579834,11.245668411254883,10.767391522725424,0.5082940255434375,3
10.992968559265137,10.063432693481445,11.245689392089844,10.767363548278809,0.5083344968867863,3
10.992889404296875,10.063326835632324,11.245676040649414,10.767297426859537,0.5083674628089424,3
10.992792129516602,10.063254356384277,11.245650291442871,10.767232259114584,0.5083784536232845,3
10.99273681640625,10.063162803649902,11.245643615722656,10.767181078592936,0.5084104384421712,3
10.992708206176758,10.063075065612793,11.245711326599121,10.767164866129557,0.5084679472884965,3
10.992645263671875,10.062963485717773,11.245768547058105,10.767125765482584,0.5085280958024762,3
10.992583274841309,10.062824249267578,11.245779037475586,10.767062187194824,0.508586491147116,3
10.992544174194336,10.06271743774414,11.245722770690918,10.766994794209799,0.5086123583199593,3
10.992445945739746,10.062629699707031,11.245657920837402,10.766911188761393,0.5086179889017467,3
10.99237060546875,10.062576293945312,11.245622634887695,10.76685651143392,0.5086204322547762,3
10.992380142211914,10.062507629394531,11.245664596557617,10.766850789388021,0.5086667009450694,3
10.992403030395508,10.062418937683105,11.245635986328125,10.76681931813558,0.5087020440813301,3
10.992400169372559,10.062295913696289,11.245595932006836,10.766764005025228,0.5087458385280852,3
10.992435455322266,10.062158584594727,11.245580673217773,10.766724904378256,0.5088096563325164,3
10.992504119873047,10.06207275390625,11.245706558227539,10.76676114400228,0.5088989186136835,3
10.992560386657715,10.061968803405762,11.245795249938965,10.766774813334147,0.5089830434101885,3
10.992648124694824,10.061851501464844,11.245853424072266,10.76678435007731,0.5090684117076806,3
10.992716789245605,10.061712265014648,11.245773315429688,10.76673412322998,0.5091177118520095,3
10.992774963378906,10.061601638793945,11.245641708374023,10.766672770182291,0.5091361133783633,3
10.992822647094727,10.061588287353516,11.245494842529297,10.766635258992514,0.5091032860166473,3
10.992868423461914,10.061494827270508,11.24537181854248,10.766578356424967,0.5091146422601259,3
10.992873191833496,10.061380386352539,11.245336532592773,10.76653003692627,0.5091571184385847,3
10.992876052856445,10.06121826171875,11.245326042175293,10.766473452250162,0.5092290984782102,3
