id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6121.0,0.0,499.0,1577.0,0.0,0.0,352.0,147.0,0.0,0.0
0.0,7698.0,64.0,479.0,0.0,0.0,0.0,338.0,141.0,0.0,64.0
0.0,7634.0,375.0,460.0,0.0,0.0,0.0,323.0,137.0,163.0,212.0
0.0,7259.0,905.0,457.0,0.0,0.0,0.0,318.0,139.0,535.0,370.0
0.0,6354.0,1342.0,472.0,0.0,0.0,0.0,326.0,146.0,886.0,456.0
0.0,5012.0,1508.0,501.0,0.0,0.0,0.0,347.0,154.0,1098.0,410.0
0.0,3504.0,1133.0,521.0,0.0,234.0,234.0,363.0,158.0,934.0,199.0
0.0,2371.0,443.0,529.0,0.0,717.0,717.0,371.0,158.0,443.0,0.0
0.0,1928.0,0.0,529.0,0.0,717.0,717.0,371.0,158.0,0.0,0.0
0.0,1928.0,0.0,527.0,234.0,473.0,473.0,371.0,156.0,0.0,0.0
0.0,2162.0,0.0,518.0,717.0,0.0,0.0,366.0,152.0,0.0,0.0
0.0,2879.0,0.0,497.0,717.0,0.0,0.0,353.0,144.0,0.0,0.0
0.0,3596.0,138.0,472.0,473.0,0.0,0.0,334.0,138.0,0.0,138.0
0.0,3931.0,564.0,455.0,0.0,0.0,0.0,318.0,137.0,274.0,290.0
0.0,3367.0,1088.0,460.0,0.0,21.0,21.0,317.0,143.0,639.0,449.0
0.0,2279.0,1465.0,488.0,0.0,1626.0,1626.0,336.0,152.0,1001.0,464.0
0.0,814.0,1411.0,515.0,0.0,2574.0,2574.0,356.0,159.0,1084.0,327.0
0.0,1.0,837.0,531.0,21.0,2654.0,2654.0,372.0,159.0,805.0,32.0
0.0,1.0,177.0,534.0,1626.0,2634.0,2634.0,375.0,159.0,177.0,0.0
0.0,36.0,0.0,534.0,2574.0,60.0,60.0,375.0,159.0,0.0,0.0
0.0,2610.0,316.0,539.0,2654.0,0.0,0.0,381.0,158.0,316.0,0.0
0.0,4948.0,0.0,531.0,2634.0,0.0,0.0,377.0,154.0,0.0,0.0
0.0,7582.0,11.0,514.0,60.0,0.0,0.0,366.0,148.0,0.0,11.0
0.0,7631.0,163.0,492.0,0.0,0.0,0.0,349.0,143.0,0.0,163.0
0.0,7468.0,309.0,472.0,0.0,0.0,0.0,330.0,142.0,0.0,309.0
0.0,7159.0,739.0,470.0,0.0,0.0,0.0,322.0,148.0,303.0,436.0
0.0,6420.0,1079.0,488.0,0.0,0.0,0.0,332.0,156.0,655.0,424.0
0.0,5341.0,1230.0,512.0,0.0,0.0,0.0,351.0,161.0,978.0,252.0
0.0,4111.0,1029.0,530.0,0.0,0.0,0.0,369.0,161.0,1029.0,0.0
0.0,3082.0,749.0,544.0,0.0,387.0,387.0,383.0,161.0,749.0,0.0
0.0,2333.0,121.0,547.0,0.0,523.0,523.0,386.0,161.0,121.0,0.0
0.0,2212.0,0.0,546.0,0.0,518.0,518.0,386.0,160.0,0.0,0.0
0.0,2212.0,0.0,538.0,387.0,91.0,91.0,382.0,156.0,0.0,0.0
0.0,2599.0,112.0,524.0,523.0,0.0,0.0,372.0,152.0,0.0,112.0
0.0,3010.0,270.0,504.0,518.0,0.0,0.0,356.0,148.0,0.0,270.0
0.0,3258.0,640.0,486.0,91.0,0.0,0.0,338.0,148.0,192.0,448.0
0.0,2709.0,1056.0,482.0,0.0,757.0,757.0,329.0,153.0,560.0,496.0
0.0,1653.0,1354.0,498.0,0.0,2191.0,2191.0,338.0,160.0,959.0,395.0
0.0,299.0,1280.0,522.0,0.0,2609.0,2609.0,360.0,162.0,1163.0,117.0
0.0,1.0,1020.0,542.0,757.0,2709.0,2709.0,380.0,162.0,1020.0,0.0
0.0,1.0,399.0,550.0,2191.0,2202.0,2202.0,388.0,162.0,399.0,0.0
0.0,548.0,473.0,559.0,2609.0,111.0,111.0,397.0,162.0,473.0,0.0
0.0,2684.0,176.0,561.0,2709.0,0.0,0.0,400.0,161.0,176.0,0.0
0.0,5217.0,0.0,555.0,2202.0,0.0,0.0,398.0,157.0,0.0,0.0
0.0,7419.0,109.0,541.0,111.0,0.0,0.0,389.0,152.0,0.0,109.0
0.0,7421.0,255.0,522.0,0.0,0.0,0.0,374.0,148.0,0.0,255.0
0.0,7166.0,400.0,504.0,0.0,0.0,0.0,355.0,149.0,0.0,400.0
