agg_orders_level_0,agg_orders_level_1
3697.0,3677.0
3819.0,6734.0
2721.0,7513.0
947.0,7487.0
0.0,1264.0
180.0,0.0
0.0,0.0
0.0,0.0
200.0,0.0
1031.0,0.0
2510.0,0.0
3856.0,0.0
4633.0,0.0
3820.0,1185.0
1804.0,3164.0
59.0,3228.0
0.0,2018.0
0.0,0.0
24.0,0.0
299.0,0.0
998.0,0.0
2342.0,0.0
3483.0,40.0
3801.0,4125.0
3075.0,7354.0
1608.0,7733.0
164.0,5272.0
0.0,0.0
0.0,0.0
0.0,0.0
292.0,0.0
1062.0,0.0
2608.0,0.0
3819.0,0.0
4385.0,0.0
3363.0,468.0
1699.0,2321.0
129.0,2455.0
0.0,1947.0
0.0,74.0
75.0,0.0
513.0,0.0
1544.0,0.0
3036.0,42.0
4068.0,3761.0
4054.0,7009.0
2726.0,7918.0
1030.0,7943.0
0.0,1499.0
632.0,0.0
0.0,0.0
116.0,0.0
572.0,0.0
1077.0,0.0
2291.0,0.0
3228.0,0.0
3532.0,0.0
3021.0,0.0
2107.0,850.0
242.0,1122.0
0.0,1097.0
31.0,182.0
419.0,50.0
893.0,262.0
2153.0,1075.0
3318.0,3740.0
4129.0,6901.0
3723.0,7842.0
2884.0,7759.0
1578.0,5081.0
1091.0,222.0
352.0,0.0
33.0,0.0
423.0,0.0
861.0,0.0
1263.0,0.0
1233.0,0.0
994.0,0.0
1155.0,0.0
2171.0,0.0
3076.0,0.0
3176.0,90.0
2218.0,2413.0
688.0,3061.0
782.0,3583.0
1235.0,2155.0
1500.0,309.0
1204.0,0.0
961.0,0.0
1737.0,0.0
2871.0,1562.0
3620.0,5155.0
3007.0,7891.0
1438.0,8317.0
410.0,3558.0
1034.0,234.0
1529.0,0.0
1608.0,0.0
1072.0,0.0
788.0,0.0
1766.0,0.0
2943.0,0.0
3360.0,0.0
2689.0,462.0
865.0,1347.0
92.0,1349.0
578.0,1295.0
1073.0,826.0
1410.0,677.0
1342.0,778.0
1227.0,1212.0
1785.0,2133.0
2898.0,4533.0
3671.0,7342.0
3158.0,8015.0
1514.0,5309.0
389.0,1039.0
947.0,0.0
1478.0,0.0
1587.0,0.0
1168.0,0.0
690.0,0.0
1732.0,0.0
2930.0,0.0
3787.0,0.0
3291.0,2058.0
1443.0,3305.0
320.0,3530.0
842.0,2274.0
1304.0,825.0
1488.0,767.0
1102.0,241.0
308.0,0.0
899.0,0.0
2063.0,0.0
3314.0,1520.0
3735.0,5540.0
2847.0,8413.0
1504.0,8187.0
1145.0,4121.0
1695.0,255.0
1696.0,0.0
965.0,0.0
0.0,0.0
818.0,0.0
2099.0,0.0
3353.0,0.0
3739.0,0.0
2921.0,656.0
1430.0,1926.0
914.0,2820.0
1445.0,3664.0
1512.0,3230.0
1174.0,1409.0
209.0,0.0
419.0,0.0
1566.0,0.0
2619.0,0.0
3244.0,1208.0
2734.0,4107.0
1608.0,5730.0
710.0,5167.0
1148.0,2203.0
1509.0,0.0
1330.0,0.0
905.0,0.0
1309.0,0.0
2618.0,0.0
3923.0,812.0
3946.0,4763.0
2729.0,7607.0
957.0,7697.0
1224.0,4158.0
1758.0,145.0
1680.0,0.0
996.0,0.0
181.0,0.0
1050.0,0.0
2277.0,0.0
3462.0,0.0
3653.0,238.0
2529.0,2262.0
693.0,2880.0
743.0,3340.0
1274.0,2452.0
1575.0,1212.0
1345.0,0.0
681.0,0.0
1042.0,0.0
2374.0,246.0
3522.0,2954.0
3834.0,6826.0
2754.0,8467.0
1045.0,7330.0
1001.0,2267.0
1589.0,423.0
1813.0,0.0
1360.0,0.0
805.0,0.0
1756.0,0.0
3029.0,0.0
3846.0,0.0
3278.0,1394.0
1506.0,2355.0
274.0,2514.0
562.0,1622.0
1063.0,561.0
1460.0,556.0
1420.0,428.0
846.0,196.0
1203.0,0.0
2325.0,1663.0
3542.0,5199.0
3764.0,8510.0
2736.0,9430.0
847.0,6064.0
990.0,789.0
1581.0,0.0
1815.0,0.0
1458.0,0.0
1037.0,0.0
2091.0,0.0
3420.0,0.0
4104.0,0.0
3259.0,1111.0
1100.0,2141.0
158.0,2154.0
669.0,1682.0
1272.0,913.0
1657.0,514.0
1534.0,420.0
1424.0,574.0
1924.0,1819.0
3173.0,4627.0
3852.0,8215.0
3287.0,9544.0
1377.0,6693.0
120.0,82.0
568.0,0.0
1216.0,0.0
1726.0,0.0
1828.0,0.0
2507.0,0.0
2844.0,0.0
4067.0,0.0
4162.0,1356.0
2927.0,4389.0
408.0,4682.0
96.0,3252.0
635.0,399.0
1283.0,0.0
1820.0,0.0
1942.0,0.0
2470.0,0.0
3064.0,1474.0
4152.0,5881.0
4204.0,9706.0
2602.0,10100.0
253.0,6085.0
0.0,0.0
366.0,0.0
891.0,0.0
1464.0,0.0
1692.0,0.0
2061.0,0.0
2460.0,0.0
3358.0,0.0
4270.0,0.0
3607.0,463.0
1795.0,2278.0
122.0,2235.0
744.0,2446.0
1332.0,1525.0
1855.0,1130.0
1744.0,518.0
2294.0,852.0
2870.0,2557.0
4236.0,6580.0
4596.0,10270.0
3261.0,10525.0
471.0,5524.0
146.0,0.0
677.0,0.0
1295.0,0.0
1740.0,0.0
1654.0,0.0
1265.0,0.0
1782.0,0.0
3088.0,0.0
3901.0,0.0
3519.0,0.0
1917.0,264.0
220.0,339.0
698.0,932.0
1322.0,1870.0
1865.0,3311.0
2027.0,4206.0
2807.0,5013.0
3273.0,5005.0
4421.0,5615.0
4307.0,5314.0
2574.0,3058.0
272.0,98.0
84.0,0.0
614.0,0.0
1301.0,0.0
1898.0,0.0
2130.0,0.0
2522.0,0.0
2921.0,218.0
4038.0,4178.0
4039.0,8612.0
2538.0,10770.0
209.0,7098.0
0.0,368.0
108.0,0.0
679.0,0.0
1267.0,0.0
1951.0,0.0
3168.0,0.0
4178.0,0.0
4464.0,0.0
4414.0,486.0
2926.0,3560.0
295.0,3750.0
0.0,3089.0
258.0,175.0
931.0,0.0
1582.0,0.0
2233.0,0.0
3388.0,942.0
3935.0,4197.0
4371.0,8943.0
4025.0,10685.0
2210.0,10035.0
90.0,2126.0
0.0,0.0
140.0,0.0
734.0,0.0
1334.0,0.0
2149.0,0.0
3216.0,0.0
4144.0,0.0
4415.0,0.0
4074.0,0.0
2449.0,1675.0
69.0,1624.0
0.0,1449.0
286.0,0.0
1021.0,0.0
1747.0,0.0
3082.0,2217.0
4485.0,6727.0
5027.0,10327.0
4857.0,10767.0
3746.0,11122.0
2458.0,4749.0
1765.0,0.0
0.0,0.0
94.0,0.0
742.0,0.0
1423.0,0.0
2031.0,0.0
1949.0,0.0
2005.0,0.0
2435.0,0.0
3828.0,0.0
4580.0,0.0
3866.0,3054.0
1792.0,4891.0
38.0,4754.0
656.0,2116.0
1283.0,0.0
1941.0,0.0
1942.0,0.0
2201.0,0.0
2524.0,440.0
3967.0,3973.0
4812.0,9230.0
4051.0,11626.0
1728.0,10770.0
142.0,1662.0
859.0,0.0
1537.0,0.0
2076.0,0.0
1901.0,0.0
1765.0,0.0
2263.0,0.0
3768.0,0.0
4403.0,0.0
3787.0,558.0
1438.0,1697.0
0.0,1487.0
565.0,1244.0
1255.0,522.0
1933.0,728.0
2001.0,1290.0
2715.0,3508.0
3102.0,6167.0
4599.0,9916.0
4891.0,11099.0
3765.0,9617.0
735.0,336.0
88.0,0.0
784.0,0.0
1504.0,0.0
2142.0,0.0
2099.0,0.0
2765.0,0.0
3159.0,0.0
4719.0,0.0
4925.0,1221.0
3464.0,4863.0
329.0,5097.0
0.0,3676.0
569.0,214.0
1232.0,0.0
1856.0,0.0
1908.0,0.0
2061.0,0.0
2415.0,1420.0
3876.0,4218.0
4730.0,8288.0
4141.0,10061.0
2042.0,9248.0
380.0,2446.0
1100.0,540.0
1841.0,0.0
2157.0,0.0
1765.0,0.0
2017.0,0.0
3064.0,0.0
4553.0,0.0
4855.0,1184.0
3374.0,3866.0
511.0,4272.0
227.0,3140.0
860.0,780.0
1568.0,336.0
2076.0,76.0
1870.0,366.0
2413.0,1468.0
2884.0,3334.0
4466.0,6218.0
4614.0,9491.0
3408.0,10071.0
589.0,4372.0
158.0,1556.0
851.0,0.0
1586.0,0.0
2097.0,0.0
2013.0,0.0
2797.0,0.0
3479.0,0.0
5053.0,0.0
4973.0,1819.0
3141.0,5180.0
75.0,5115.0
356.0,3482.0
1055.0,386.0
1784.0,0.0
2139.0,0.0
1795.0,0.0
2435.0,308.0
3295.0,2566.0
4785.0,6207.0
4739.0,9815.0
3004.0,11112.0
88.0,5542.0
245.0,1104.0
977.0,0.0
1661.0,0.0
2151.0,0.0
2126.0,0.0
2646.0,0.0
3512.0,0.0
4876.0,0.0
4799.0,1671.0
3041.0,4153.0
0.0,3983.0
473.0,2615.0
1235.0,982.0
1982.0,1096.0
2259.0,1056.0
2652.0,1688.0
3170.0,2528.0
4481.0,4562.0
5439.0,8370.0
4637.0,10894.0
1761.0,8178.0
0.0,2337.0
467.0,0.0
1169.0,0.0
1880.0,0.0
2145.0,0.0
1678.0,0.0
2173.0,0.0
3308.0,0.0
4958.0,0.0
4995.0,1047.0
3366.0,4668.0
67.0,4585.0
470.0,3853.0
1211.0,311.0
1946.0,0.0
2298.0,0.0
2194.0,0.0
2876.0,211.0
4071.0,4367.0
5512.0,10399.0
5221.0,12620.0
3019.0,12810.0
0.0,4147.0
692.0,0.0
1499.0,0.0
2243.0,0.0
2319.0,0.0
1670.0,0.0
2008.0,0.0
3558.0,0.0
5208.0,0.0
5115.0,0.0
3285.0,2562.0
0.0,2402.0
520.0,2767.0
1246.0,1371.0
1978.0,872.0
2226.0,211.0
1886.0,441.0
2398.0,1732.0
3726.0,5312.0
5445.0,10841.0
5397.0,12990.0
3540.0,13178.0
27.0,2425.0
718.0,0.0
1540.0,0.0
2287.0,0.0
2373.0,0.0
1664.0,0.0
1956.0,0.0
3694.0,0.0
5374.0,0.0
5288.0,0.0
3326.0,2262.0
0.0,2087.0
459.0,2381.0
1266.0,1345.0
1995.0,1238.0
2250.0,1002.0
1695.0,1047.0
1475.0,939.0
2934.0,2836.0
4731.0,6965.0
5441.0,11942.0
4352.0,13175.0
1277.0,8010.0
714.0,0.0
1500.0,0.0
2286.0,0.0
2385.0,0.0
1698.0,0.0
1733.0,0.0
3366.0,0.0
5137.0,0.0
5421.0,0.0
3813.0,3001.0
470.0,3301.0
540.0,3671.0
1320.0,1955.0
2148.0,817.0
2385.0,0.0
1803.0,0.0
1958.0,0.0
3235.0,2995.0
4912.0,8387.0
5253.0,13080.0
3845.0,13325.0
805.0,7498.0
432.0,0.0
1236.0,0.0
2028.0,0.0
2376.0,0.0
2088.0,0.0
2778.0,0.0
3938.0,0.0
5826.0,0.0
5748.0,150.0
3708.0,4063.0
0.0,3843.0
546.0,4069.0
1374.0,1355.0
2208.0,0.0
2433.0,0.0
1842.0,0.0
1567.0,0.0
2917.0,2210.0
4656.0,7316.0
5187.0,12958.0
4101.0,13445.0
1266.0,9009.0
267.0,0.0
1020.0,0.0
1821.0,0.0
2340.0,0.0
2070.0,0.0
2586.0,0.0
3324.0,0.0
5188.0,0.0
5576.0,0.0
4168.0,2147.0
810.0,2812.0
459.0,3086.0
1224.0,2113.0
1977.0,1298.0
2370.0,502.0
1947.0,26.0
2317.0,740.0
3304.0,3492.0
5130.0,9041.0
5548.0,13405.0
4164.0,13670.0
954.0,7084.0
468.0,0.0
1233.0,0.0
2043.0,0.0
2379.0,0.0
1935.0,0.0
2087.0,0.0
3294.0,0.0
5143.0,0.0
5617.0,0.0
4298.0,1667.0
1048.0,2630.0
609.0,3069.0
1458.0,2795.0
2313.0,2433.0
2538.0,1777.0
2097.0,714.0
2642.0,618.0
4045.0,2926.0
5868.0,8645.0
5677.0,13740.0
3601.0,13950.0
0.0,6224.0
402.0,0.0
1263.0,0.0
2073.0,0.0
2484.0,0.0
1995.0,0.0
2518.0,0.0
3685.0,0.0
5567.0,0.0
5620.0,0.0
3905.0,2232.0
308.0,2400.0
447.0,2662.0
1341.0,1706.0
2211.0,1472.0
2628.0,1378.0
2729.0,2161.0
3353.0,3832.0
4566.0,7055.0
6085.0,11484.0
5613.0,13765.0
3098.0,9988.0
0.0,0.0
429.0,0.0
1308.0,0.0
2139.0,0.0
2562.0,0.0
2352.0,0.0
2931.0,0.0
4183.0,0.0
5848.0,0.0
5571.0,1989.0
3279.0,5463.0
0.0,5268.0
282.0,3361.0
1137.0,0.0
1926.0,0.0
2481.0,0.0
2504.0,0.0
3341.0,32.0
4202.0,4200.0
6037.0,10722.0
5853.0,14475.0
3794.0,14695.0
9.0,5924.0
639.0,0.0
1518.0,0.0
2454.0,0.0
2742.0,0.0
2802.0,0.0
3273.0,0.0
4728.0,0.0
5972.0,0.0
5312.0,530.0
2384.0,3019.0
0.0,2824.0
270.0,2349.0
1107.0,357.0
1926.0,0.0
2490.0,0.0
2691.0,1479.0
3456.0,4720.0
4282.0,9037.0
5911.0,14004.0
5538.0,14740.0
3213.0,9678.0
0.0,0.0
447.0,0.0
1344.0,0.0
2160.0,0.0
2607.0,0.0
2951.0,0.0
3860.0,0.0
4997.0,0.0
6190.0,0.0
5351.0,1088.0
2487.0,3680.0
0.0,3470.0
495.0,2682.0
1362.0,284.0
2223.0,0.0
2562.0,0.0
2608.0,701.0
3277.0,3748.0
4551.0,8424.0
5961.0,14254.0
5372.0,14880.0
2807.0,10921.0
0.0,0.0
468.0,0.0
1332.0,0.0
2217.0,0.0
2616.0,0.0
3051.0,0.0
3798.0,0.0
4956.0,0.0
6231.0,0.0
5370.0,825.0
2604.0,3544.0
0.0,3304.0
582.0,2851.0
1509.0,691.0
2391.0,0.0
2700.0,0.0
2981.0,1347.0
3552.0,4734.0
4875.0,9849.0
5878.0,14585.0
4766.0,15010.0
1838.0,7461.0
0.0,0.0
195.0,0.0
1098.0,0.0
1989.0,0.0
2727.0,0.0
4366.0,0.0
5400.0,0.0
5993.0,0.0
6334.0,0.0
4459.0,3216.0
574.0,3725.0
0.0,3510.0
192.0,256.0
1083.0,0.0
2064.0,0.0
2816.0,0.0
4785.0,2818.0
5955.0,8828.0
6440.0,14555.0
6281.0,15155.0
4016.0,15234.0
811.0,1445.0
115.0,0.0
0.0,0.0
720.0,0.0
1602.0,0.0
2475.0,0.0
3355.0,0.0
4720.0,0.0
5026.0,0.0
6172.0,0.0
5437.0,0.0
2829.0,2182.0
0.0,1972.0
0.0,1717.0
888.0,213.0
1788.0,0.0
2664.0,566.0
3969.0,4112.0
5184.0,9276.0
5661.0,14537.0
6575.0,15167.0
5433.0,14386.0
2076.0,1970.0
193.0,0.0
168.0,0.0
1077.0,0.0
2004.0,0.0
2694.0,0.0
3080.0,0.0
3855.0,0.0
4505.0,0.0
6259.0,0.0
5764.0,502.0
3450.0,3771.0
136.0,3732.0
120.0,3095.0
1020.0,224.0
1980.0,0.0
2772.0,0.0
3356.0,494.0
4600.0,4761.0
5032.0,10218.0
6531.0,15177.0
5855.0,15905.0
3040.0,11546.0
302.0,401.0
129.0,0.0
1119.0,0.0
2064.0,0.0
2913.0,0.0
3178.0,0.0
4372.0,0.0
5043.0,0.0
6726.0,0.0
6083.0,618.0
3181.0,3722.0
0.0,3572.0
30.0,2749.0
909.0,72.0
1857.0,0.0
2787.0,0.0
3060.0,232.0
4254.0,4361.0
4569.0,9105.0
6373.0,15418.0
6117.0,16035.0
3844.0,13226.0
277.0,0.0
126.0,0.0
1146.0,0.0
2118.0,0.0
2979.0,0.0
4170.0,0.0
5437.0,0.0
6038.0,0.0
6848.0,0.0
5333.0,3089.0
1402.0,4511.0
0.0,4321.0
0.0,972.0
807.0,0.0
1737.0,0.0
2664.0,0.0
3738.0,0.0
4970.0,4169.0
5456.0,9830.0
6435.0,15549.0
5533.0,16375.0
2498.0,11567.0
0.0,0.0
50.0,0.0
1038.0,0.0
2028.0,0.0
2953.0,0.0
4469.0,0.0
5681.0,0.0
6159.0,0.0
6779.0,0.0
5114.0,2412.0
1221.0,3628.0
0.0,3438.0
37.0,788.0
958.0,0.0
1879.0,0.0
2787.0,0.0
4135.0,1878.0
5449.0,7157.0
5805.0,13212.0
6617.0,16025.0
5177.0,16289.0
1573.0,5527.0
0.0,0.0
112.0,0.0
1045.0,0.0
2011.0,0.0
2877.0,0.0
4456.0,0.0
5661.0,0.0
6300.0,0.0
6930.0,0.0
5302.0,2525.0
1454.0,4014.0
0.0,3809.0
325.0,1354.0
1351.0,0.0
2302.0,0.0
2958.0,0.0
4267.0,1940.0
5355.0,7285.0
6324.0,14079.0
6859.0,16305.0
5038.0,16790.0
997.0,4844.0
0.0,0.0
217.0,0.0
1201.0,0.0
2206.0,0.0
2970.0,0.0
4652.0,0.0
5566.0,0.0
6326.0,0.0
6827.0,0.0
5031.0,2071.0
1000.0,3081.0
0.0,2881.0
145.0,685.0
1135.0,0.0
2143.0,0.0
2973.0,0.0
4694.0,3818.0
6165.0,10083.0
6804.0,15857.0
7213.0,16685.0
5246.0,16877.0
2227.0,3665.0
501.0,0.0
193.0,0.0
1156.0,0.0
2131.0,0.0
2910.0,0.0
2812.0,0.0
2909.0,0.0
3471.0,0.0
5678.0,0.0
6509.0,0.0
5384.0,642.0
2014.0,2021.0
136.0,1887.0
1171.0,2106.0
2206.0,1961.0
3132.0,2896.0
3380.0,3830.0
4243.0,6007.0
4671.0,8092.0
6646.0,11465.0
6727.0,12883.0
4444.0,9530.0
946.0,4206.0
25.0,0.0
1066.0,0.0
2074.0,0.0
3060.0,0.0
3380.0,0.0
4317.0,0.0
4561.0,0.0
6544.0,0.0
6525.0,3779.0
4187.0,8251.0
890.0,9011.0
0.0,4947.0
865.0,0.0
1834.0,0.0
2779.0,0.0
3257.0,0.0
4381.0,0.0
5193.0,2213.0
6854.0,7496.0
7032.0,13785.0
4592.0,17720.0
894.0,11180.0
151.0,2136.0
1264.0,0.0
2281.0,0.0
3183.0,0.0
3329.0,0.0
4205.0,0.0
4938.0,0.0
7057.0,0.0
7025.0,235.0
4432.0,4284.0
434.0,4553.0
58.0,4101.0
1027.0,782.0
1981.0,0.0
2937.0,0.0
2982.0,435.0
3673.0,2141.0
4183.0,6209.0
6579.0,12597.0
7419.0,17405.0
5629.0,16433.0
1677.0,8662.0
524.0,0.0
1586.0,0.0
2678.0,0.0
3207.0,0.0
2802.0,0.0
3081.0,0.0
4451.0,0.0
6941.0,0.0
7433.0,194.0
5476.0,3600.0
1238.0,4763.0
461.0,4785.0
1511.0,2516.0
2465.0,904.0
3087.0,0.0
2626.0,0.0
2415.0,32.0
3750.0,2751.0
6121.0,9372.0
7142.0,16471.0
5736.0,18075.0
1973.0,13243.0
419.0,0.0
1451.0,0.0
2483.0,0.0
3129.0,0.0
2784.0,0.0
3196.0,0.0
4370.0,0.0
7006.0,0.0
7685.0,0.0
5800.0,3962.0
1382.0,5254.0
728.0,5752.0
1805.0,3450.0
2903.0,959.0
3237.0,0.0
2507.0,45.0
2399.0,780.0
4239.0,2528.0
6827.0,9522.0
7565.0,15853.0
5592.0,18400.0
1290.0,12234.0
563.0,1570.0
1601.0,0.0
2627.0,0.0
3129.0,0.0
2626.0,0.0
2524.0,0.0
3836.0,0.0
6313.0,0.0
7377.0,0.0
6178.0,906.0
2413.0,3299.0
701.0,3760.0
1859.0,4628.0
2972.0,4281.0
3399.0,3825.0
2617.0,1394.0
2724.0,786.0
4492.0,1062.0
7041.0,6166.0
7570.0,13625.0
5598.0,17787.0
1146.0,13411.0
359.0,1968.0
1424.0,0.0
2495.0,0.0
3177.0,0.0
2800.0,0.0
2635.0,0.0
3871.0,0.0
6446.0,0.0
7673.0,538.0
6259.0,3989.0
2433.0,6422.0
572.0,6211.0
1697.0,3804.0
2753.0,1780.0
3270.0,260.0
2707.0,0.0
2559.0,0.0
4107.0,0.0
6648.0,6676.0
7796.0,15152.0
6218.0,18625.0
2088.0,17117.0
638.0,2358.0
1667.0,0.0
2801.0,0.0
3240.0,0.0
2662.0,0.0
2094.0,0.0
3772.0,0.0
6277.0,0.0
7565.0,0.0
6334.0,1273.0
2524.0,3549.0
605.0,3909.0
1670.0,4211.0
2681.0,3358.0
3180.0,3200.0
2578.0,1508.0
2202.0,0.0
3884.0,1126.0
6515.0,4791.0
7866.0,12984.0
6533.0,17971.0
2753.0,16868.0
1031.0,6472.0
2054.0,0.0
3098.0,0.0
3192.0,0.0
2218.0,0.0
906.0,0.0
3235.0,0.0
5683.0,0.0
7377.0,0.0
6685.0,0.0
3453.0,1788.0
968.0,2541.0
2030.0,4491.0
3128.0,5886.0
3204.0,6489.0
2281.0,3869.0
1126.0,0.0
3591.0,0.0
6245.0,151.0
7921.0,6698.0
6922.0,14120.0
3277.0,17301.0
1241.0,11649.0
2390.0,1274.0
3507.0,0.0
3343.0,0.0
2048.0,0.0
1154.0,0.0
3784.0,0.0
6382.0,0.0
7819.0,0.0
6678.0,4675.0
2846.0,7516.0
1019.0,8325.0
2087.0,5682.0
3206.0,1472.0
3243.0,0.0
2242.0,0.0
917.0,0.0
3399.0,0.0
5940.0,1593.0
7597.0,8976.0
6874.0,16039.0
3588.0,18435.0
1175.0,10439.0
2324.0,444.0
3406.0,0.0
3374.0,0.0
2184.0,0.0
1632.0,0.0
4345.0,0.0
6981.0,0.0
8069.0,0.0
6423.0,4145.0
2215.0,6275.0
1291.0,7381.0
2473.0,5734.0
3525.0,3234.0
3386.0,306.0
2053.0,0.0
1503.0,0.0
4155.0,125.0
6747.0,3593.0
8009.0,12282.0
6450.0,17925.0
2376.0,17745.0
907.0,6262.0
2017.0,0.0
3193.0,0.0
3435.0,0.0
2603.0,0.0
2363.0,0.0
4466.0,0.0
7118.0,0.0
8187.0,0.0
6453.0,4518.0
2027.0,6400.0
1024.0,7204.0
2236.0,4942.0
3388.0,2140.0
3525.0,0.0
2492.0,0.0
2337.0,0.0
4710.0,822.0
7357.0,7590.0
8021.0,16247.0
5978.0,19710.0
1313.0,15350.0
862.0,2032.0
1966.0,0.0
3082.0,0.0
3336.0,0.0
2555.0,0.0
2497.0,0.0
4488.0,0.0
7211.0,0.0
7982.0,0.0
6308.0,2598.0
1878.0,4326.0
1072.0,5183.0
2266.0,4856.0
3502.0,4207.0
3648.0,2602.0
2600.0,846.0
2614.0,434.0
5174.0,1034.0
7996.0,7965.0
8436.0,16662.0
5936.0,20016.0
728.0,14387.0
877.0,658.0
2041.0,0.0
3160.0,0.0
3381.0,0.0
2510.0,0.0
2164.0,0.0
4375.0,0.0
7045.0,0.0
8173.0,0.0
6506.0,3156.0
2312.0,5378.0
1231.0,6394.0
2353.0,5566.0
3553.0,3861.0
3543.0,928.0
2369.0,0.0
2216.0,0.0
5121.0,821.0
7971.0,7652.0
8577.0,16678.0
6369.0,20305.0
1264.0,16304.0
1389.0,2672.0
2541.0,0.0
3540.0,0.0
3336.0,0.0
1932.0,0.0
1436.0,0.0
3930.0,0.0
6612.0,0.0
7843.0,0.0
6579.0,0.0
2682.0,2185.0
1149.0,3119.0
2274.0,5368.0
3441.0,6719.0
3369.0,6869.0
2292.0,3308.0
1895.0,77.0
4717.0,0.0
7579.0,667.0
8568.0,9624.0
6723.0,16782.0
2357.0,18362.0
1602.0,10145.0
2766.0,0.0
3609.0,0.0
3234.0,0.0
1710.0,0.0
1883.0,0.0
4541.0,0.0
7397.0,0.0
8331.0,0.0
6496.0,5168.0
1967.0,7015.0
1497.0,8342.0
2601.0,5780.0
3456.0,2336.0
3156.0,0.0
1686.0,0.0
1376.0,0.0
4203.0,0.0
7037.0,2281.0
8513.0,11494.0
7092.0,18902.0
3381.0,19833.0
1824.0,10296.0
3045.0,0.0
3733.0,0.0
3102.0,0.0
1344.0,0.0
1766.0,0.0
4606.0,0.0
7507.0,0.0
8703.0,0.0
7022.0,2378.0
2976.0,5309.0
1847.0,7011.0
3080.0,7828.0
3672.0,6396.0
