agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
46.744014739990234,36.975181579589844,74.91854858398438,52.87924830118815,16.086341888807016,3
71.35883331298828,160.6756591796875,7.3976898193359375,79.81072743733723,62.86021454266666,3
90.60839080810547,43.904510498046875,32.978816986083984,55.830572764078774,24.99286785740962,3
70.98129272460938,109.18228149414062,24.345632553100586,68.16973559061687,34.691429210729616,3
14.323005676269531,20.88702964782715,62.4889030456543,32.56631278991699,21.327488653290533,3
12.794780731201172,150.938720703125,14.53948974609375,59.424330393473305,64.71436588423066,3
49.659812927246094,22.703495025634766,44.157440185546875,38.840249379475914,11.629421231064685,3
44.311004638671875,149.5574951171875,58.43414306640625,84.1008809407552,46.64255577863042,3
6.926349639892578,21.088716506958008,15.668715476989746,14.561260541280111,5.834552319033506,3
27.189090728759766,34.912254333496094,21.78555679321289,27.962300618489582,5.386770042038257,3
11.128494262695312,23.999601364135742,19.962520599365234,18.36353874206543,5.3748740598683185,3
17.47186851501465,61.892879486083984,18.19554901123047,32.5200990041097,20.771793427576057,3
51.92884063720703,33.094173431396484,11.159872055053711,32.06096204121908,16.659888838079432,3
21.252948760986328,72.41935729980469,17.517738342285156,37.063348134358726,25.046935771311663,3
10.02989387512207,22.335514068603516,67.94041442871094,33.43527412414551,24.91064836122448,3
124.84337615966797,89.65696716308594,21.812255859375,78.77086639404297,42.76083355945157,3
41.50872802734375,12.505941390991211,13.379210472106934,22.464626630147297,13.470931624354051,3
12.701791763305664,46.901771545410156,25.49410057067871,28.365887959798176,14.108981214822428,3
18.963703155517578,54.07128143310547,28.061620712280273,33.69886843363444,14.876590884858327,3
10.644035339355469,28.007335662841797,9.729719161987305,16.12703005472819,8.408933326119351,3
51.444576263427734,11.324865341186523,28.7022705078125,30.490570704142254,16.42754423349587,3
31.059446334838867,27.33688735961914,11.949202537536621,23.448512077331543,8.272039299149519,3
53.20412826538086,55.27485275268555,61.49457931518555,56.65785344441732,3.5230112912393405,3
18.819061279296875,50.789344787597656,22.187238693237305,30.598548253377277,14.34311340650183,3
11.035335540771484,17.3309383392334,12.628152847290039,13.664808909098307,2.672657290895242,3
38.450435638427734,21.347976684570312,18.881113052368164,26.226508458455402,8.70209364926702,3
25.0853271484375,53.732688903808594,12.5473051071167,30.45510705312093,17.2372631584166,3
18.227869033813477,80.63674926757812,33.91578674316406,44.26013501485189,26.507498799177228,3
72.54993438720703,21.41567039489746,27.986379623413086,40.65066146850586,22.71513833691475,3
28.177215576171875,17.113143920898438,12.970430374145508,19.420263290405273,6.418913661153121,3
14.45291805267334,34.76294708251953,6.2833251953125,18.499730110168457,11.973713753637906,3
39.29840087890625,17.587797164916992,13.312135696411133,23.399444580078125,11.376962945424738,3
13.98666763305664,10.911810874938965,56.653648376464844,27.18404229482015,20.875934278114244,3
17.28227424621582,7.237750053405762,9.788841247558594,11.436288515726725,4.262915937949251,3
16.716556549072266,11.676756858825684,4.767831325531006,11.053714911142984,4.8979005412762975,3
6.1458587646484375,9.7738676071167,7.715060234069824,7.878262201944987,1.4856173132171282,3
12.438352584838867,23.621944427490234,16.33374786376953,17.46468162536621,4.635187159514631,3
15.892518997192383,17.035673141479492,7.214980125427246,13.381057421366373,4.384980597754278,3
6.416316986083984,13.493968963623047,26.1561336517334,15.355473200480143,8.165536888502404,3
17.67369842529297,23.0352783203125,16.043479919433594,18.91748555501302,2.9868116822319797,3
18.913867950439453,8.490135192871094,12.388640403747559,13.264214515686035,4.300273143993186,3
10.173572540283203,5.213314056396484,26.805641174316406,14.064175923665365,9.234346885654793,3
6.317138671875,10.371916770935059,1.6500129699707031,6.113022804260254,3.5636263313164775,3
9.786155700683594,17.130413055419922,7.531762599945068,11.482777118682861,4.098163476372255,3
2.573298215866089,5.950894832611084,9.142694473266602,5.888962507247925,2.682302307891566,3
11.982421875,19.153005599975586,9.376989364624023,13.504138946533203,4.13354895884969,3
3.712696075439453,6.035272121429443,6.5444464683532715,5.43080488840739,1.2325415608381176,3
11.085376739501953,8.102178573608398,3.456082820892334,7.5478793780008955,3.139210848055264,3
4.795055389404297,6.463677883148193,6.4510345458984375,5.903255939483643,0.7836331232965785,3
13.888935089111328,4.595583915710449,15.307914733886719,11.264144579569498,4.750835140881226,3
2.4048690795898438,6.067339897155762,4.492598533630371,4.321602503458659,1.5000784099798148,3
9.152917861938477,4.241206169128418,6.93875789642334,6.777627309163411,2.0084322638872356,3
1.8128993511199951,5.610990047454834,7.126126766204834,4.850005388259888,2.2348631024069188,3
2.11798095703125,3.6080260276794434,1.6089986562728882,2.4450018803278604,0.8482274149124066,3
3.2182555198669434,9.652898788452148,7.285511016845703,6.718888441721599,2.657311216934319,3
3.1793735027313232,4.0644330978393555,2.7280502319335938,3.3239522775014243,0.5550718017560984,3
5.368373870849609,6.763069152832031,5.4705963134765625,5.867346445719401,0.6347449529651203,3
10.023154258728027,3.4314258098602295,3.7518081665039062,5.735462745030721,3.034675721400456,3
2.618757963180542,4.886422634124756,5.472421169281006,4.325867255528768,1.2305866278101034,3
3.088784694671631,5.497402191162109,4.103322505950928,4.229836463928223,0.9873749363074885,3
3.5540645122528076,4.851073265075684,4.102359771728516,4.169165849685669,0.5316046245496121,3
5.637783050537109,3.9925131797790527,1.4953498840332031,3.7085487047831216,1.703019867183524,3
6.270413875579834,4.704093933105469,2.6755423545837402,4.550016721089681,1.4716385773606486,3
5.071067810058594,3.352916717529297,4.580657005310059,4.334880510965983,0.7226411548705446,3
5.105067253112793,3.8667807579040527,5.53036642074585,4.8340714772542315,0.7056714756424469,3
5.6615095138549805,4.230013847351074,4.775350093841553,4.888957818349202,0.5899011200225114,3
3.7843565940856934,4.359517574310303,4.6162238121032715,4.253365993499756,0.34780443325189686,3
3.3094992637634277,4.474555015563965,4.7361602783203125,4.173404852549235,0.6201392199213381,3
3.589447021484375,4.422032833099365,4.374926567077637,4.128802140553792,0.38186621429013284,3
3.8715171813964844,4.349699974060059,4.199735164642334,4.140317440032959,0.19968733109238612,3
3.8943138122558594,4.348977565765381,3.9654555320739746,4.069582303365071,0.1996857039841578,3
3.8896384239196777,4.352339744567871,3.9395370483398438,4.060505072275798,0.20736131934962007,3
3.8892428874969482,4.352352142333984,3.9390437602996826,4.060212930043538,0.20757170849490422,3
3.888949155807495,4.3522443771362305,3.9386813640594482,4.059958299001058,0.2076723167847752,3
3.8886733055114746,4.3522047996521,3.938493251800537,4.05979045232137,0.20776608586854514,3
3.88824725151062,4.352165222167969,3.9383647441864014,4.059592405954997,0.20788952251635784,3
3.887742519378662,4.352136135101318,3.9381511211395264,4.059343258539836,0.20805609533125455,3
3.8870582580566406,4.351997375488281,3.937847137451172,4.058967590332031,0.20823819503808066,3
3.8863818645477295,4.351792812347412,3.937730312347412,4.058634996414185,0.20835113719378362,3
3.885817289352417,4.351543426513672,3.937419891357422,4.058260202407837,0.20844982496171877,3
3.885334014892578,4.351243495941162,3.9369723796844482,4.0578499635060625,0.2085289010115925,3
3.8846640586853027,4.351033687591553,3.9366824626922607,4.057460069656372,0.20867132121995322,3
3.8841094970703125,4.350919246673584,3.9362998008728027,4.057109514872233,0.20884456074416585,3
3.883533477783203,4.350798606872559,3.9357237815856934,4.056685288747151,0.209058109747508,3
3.8830630779266357,4.350768089294434,3.9352660179138184,4.056365728378296,0.20926195596360908,3
3.882340908050537,4.350714683532715,3.9348857402801514,4.055980443954468,0.20950965583688536,3
3.8815321922302246,4.350680351257324,3.9346060752868652,4.055606206258138,0.20977094261905144,3
3.880995512008667,4.350646018981934,3.9344611167907715,4.055367549260457,0.209931216885391,3
3.880413055419922,4.350607872009277,3.9342856407165527,4.055102189381917,0.2101083374681297,3
3.8796401023864746,4.350600242614746,3.9341506958007812,4.054797013600667,0.21034497683561262,3
3.878737211227417,4.350572109222412,3.9339892864227295,4.0544328689575195,0.21061344555345612,3
3.8779959678649902,4.350563049316406,3.9336891174316406,4.054082711537679,0.2108725914609806,3
3.8775763511657715,4.350549221038818,3.933408260345459,4.053844610850017,0.21103636306117005,3
3.877197265625,4.350527763366699,3.933055877685547,4.053593635559082,0.21119888466874917,3
3.8770065307617188,4.350518703460693,3.932797908782959,4.053441047668457,0.21129682067908653,3
3.8767306804656982,4.350555419921875,3.932321071624756,4.053202390670776,0.21148158454249674,3
3.8763225078582764,4.350569725036621,3.93170428276062,4.052865505218506,0.2117193694822905,3
3.8760123252868652,4.3505659103393555,3.9313673973083496,4.052648544311523,0.2118680623019066,3
3.8756766319274902,4.350523948669434,3.9313457012176514,4.052515427271525,0.21194585855548737,3
3.875150203704834,4.350379943847656,3.9315719604492188,4.052367369333903,0.21198187750334876,3
3.8746466636657715,4.35019588470459,3.9316725730895996,4.05217170715332,0.21201697477676426,3
3.8739638328552246,4.350063323974609,3.9318785667419434,4.051968574523926,0.21210671659621677,3
3.8732147216796875,4.349982261657715,3.931912899017334,4.051703294118245,0.2122720359397336,3
3.8725509643554688,4.349875450134277,3.9318580627441406,4.051428159077962,0.21241848967538984,3
3.8721492290496826,4.349844932556152,3.931915283203125,4.051303148269653,0.21250630270024612,3
3.87188982963562,4.349842071533203,3.9319396018981934,4.051223834355672,0.21257333239529178,3
3.8715224266052246,4.3497419357299805,3.9319190979003906,4.051061153411865,0.21263363918644212,3
3.8709158897399902,4.349544525146484,3.9319686889648438,4.0508097012837725,0.2127028166472517,3
3.8703246116638184,4.349369049072266,3.9320006370544434,4.050564765930176,0.21278155111920127,3
3.8697497844696045,4.349193572998047,3.9321799278259277,4.050374428431193,0.21282863461734106,3
3.8692691326141357,4.349118709564209,3.9322803020477295,4.050222714742024,0.2129111139402304,3
3.868730068206787,4.349048614501953,3.9320807456970215,4.049953142801921,0.21306791245706402,3
3.8682456016540527,4.348987579345703,3.9318251609802246,4.049686113993327,0.21322385023348478,3
3.8678359985351562,4.348906517028809,3.931635618209839,4.0494593779246015,0.2133370411749593,3
3.8671939373016357,4.348875999450684,3.9316318035125732,4.049233913421631,0.2135058070097647,3
3.8664207458496094,4.348886013031006,3.93176531791687,4.049024025599162,0.21370600818974794,3
3.8656744956970215,4.348883628845215,3.9317374229431152,4.048765182495117,0.21392271029319287,3
3.864779233932495,4.348933219909668,3.931346893310547,4.04835311571757,0.21427258744547398,3
3.8636703491210938,4.3489179611206055,3.9309604167938232,4.047849575678508,0.2146526152280841,3
3.8628146648406982,4.348926544189453,3.930694580078125,4.047478596369426,0.21494971451766676,3
3.8622360229492188,4.348907470703125,3.9307861328125,4.047309875488281,0.2150900764332617,3
3.8619132041931152,4.348799705505371,3.9307327270507812,4.047148545583089,0.21514196614240988,3
3.861680507659912,4.348724365234375,3.930598020553589,4.047000964482625,0.21519783737569362,3
3.86163592338562,4.348668575286865,3.9305179119110107,4.046940803527832,0.21519900599802413,3
3.861619472503662,4.348628044128418,3.9303550720214844,4.0468675295511884,0.2152141596622684,3
3.861508846282959,4.348535060882568,3.9301810264587402,4.046741644541423,0.2152338521897657,3
3.8611831665039062,4.34844970703125,3.9296927452087402,4.046441872914632,0.21537554719518243,3
3.8608016967773438,4.34844970703125,3.9294142723083496,4.046221892038981,0.2155352415058851,3
3.8604202270507812,4.348453521728516,3.9290175437927246,4.045963764190674,0.21571808458808048,3
3.8602066040039062,4.348471641540527,3.9284350872039795,4.045704444249471,0.21589312679588593,3
3.8600540161132812,4.348590850830078,3.9279685020446777,4.045537789662679,0.21607708927144492,3
3.859941005706787,4.348650932312012,3.927623748779297,4.045405228932698,0.21620007075386696,3
3.859816312789917,4.348700523376465,3.9275131225585938,4.045343319574992,0.21627900088681812,3
3.859752655029297,4.348790645599365,3.9273085594177246,4.045283953348796,0.21637649939414416,3
3.8595900535583496,4.348845481872559,3.927110195159912,4.04518191019694,0.21648466605061414,3
3.859225034713745,4.348918914794922,3.9267375469207764,4.0449604988098145,0.2166910609020099,3
3.8586325645446777,4.34896993637085,3.926034450531006,4.044545650482178,0.21701207790927116,3
3.8581671714782715,4.348977565765381,3.9252066612243652,4.044117132822673,0.21729931120747686,3
3.857776641845703,4.3490142822265625,3.9245047569274902,4.043765226999919,0.21755596923268744,3
3.857619047164917,4.349069118499756,3.923755645751953,4.043481270472209,0.21776357525957082,3
3.857860565185547,4.349059104919434,3.9231173992156982,4.04334568977356,0.21780745739762114,3
3.858076810836792,4.3491034507751465,3.9227511882781982,4.043310483296712,0.2178343376571723,3
3.8580169677734375,4.349175930023193,3.9225986003875732,4.043263832728068,0.21791337005241856,3
3.8578200340270996,4.349266052246094,3.922405242919922,4.043163776397705,0.21804703584563986,3
3.857680082321167,4.349359035491943,3.9223036766052246,4.043114264806111,0.21814895051143512,3
3.857318878173828,4.349475860595703,3.922313690185547,4.043036142985026,0.21830415600577907,3
3.8568930625915527,4.3496809005737305,3.9224181175231934,4.042997360229492,0.21850168366171407,3
3.8565077781677246,4.349918365478516,3.922769069671631,4.043065071105957,0.21865779639794916,3
3.856170654296875,4.350091457366943,3.923212766647339,4.043158292770386,0.218753494225877,3
3.85595965385437,4.350203514099121,3.9232993125915527,4.043154160181682,0.21885023298372785,3
3.8555731773376465,4.350301265716553,3.923372983932495,4.0430824756622314,0.21899275812288949,3
3.8549270629882812,4.350389003753662,3.9234352111816406,4.042917092641194,0.21920701583143676,3
3.854694366455078,4.350442409515381,3.9236793518066406,4.042938709259033,0.2192542303727161,3
3.8543765544891357,4.350460052490234,3.9237136840820312,4.042850097020467,0.21934724816012569,3
3.8540000915527344,4.350467681884766,3.923548460006714,4.042672077814738,0.21948856356277816,3
3.853715419769287,4.350493431091309,3.9232330322265625,4.04248062769572,0.21963923435510846,3
3.8534560203552246,4.350555419921875,3.923140287399292,4.042383909225464,0.21975931420844397,3
3.8533782958984375,4.350688934326172,3.9230284690856934,4.0423652331034345,0.21986422356842517,3
3.853285551071167,4.350821495056152,3.923104763031006,4.042403936386108,0.2199389664758017,3
3.8529231548309326,4.350919246673584,3.923311948776245,4.042384783426921,0.22005117864783025,3
3.8518881797790527,4.351042747497559,3.92334246635437,4.042091131210327,0.22040077838998423,3
3.8509764671325684,4.351187705993652,3.9233665466308594,4.04184357325236,0.22072671677671002,3
3.8504385948181152,4.3513617515563965,3.9234352111816406,4.041745185852051,0.22095088416364694,3
3.8498969078063965,4.351539611816406,3.9232254028320312,4.041553974151611,0.22122776907449673,3
3.8493881225585938,4.351661682128906,3.9230360984802246,4.041361967722575,0.22146548363093574,3
3.8491058349609375,4.351769924163818,3.9231467247009277,4.0413408279418945,0.22157794892428967,3
3.8487777709960938,4.351787567138672,3.9232382774353027,4.0412678718566895,0.22166484103003686,3
3.848203182220459,4.351804256439209,3.9235446453094482,4.041184027989705,0.22178484883119456,3
3.8476920127868652,4.35184383392334,3.9237594604492188,4.041098435719808,0.22191378359920164,3
3.847390651702881,4.351890563964844,3.923997402191162,4.041092872619629,0.2219813089192121,3
3.8469672203063965,4.351984977722168,3.9242160320281982,4.041056076685588,0.22211022917006668,3
3.8464622497558594,4.352153778076172,3.9244742393493652,4.041030089060466,0.22229099551434947,3
3.8460211753845215,4.352317810058594,3.9247703552246094,4.041036446889241,0.22244463524481659,3
3.8455874919891357,4.352458953857422,3.9247946739196777,4.040947039922078,0.22263302961014883,3
3.8450775146484375,4.352616786956787,3.924640655517578,4.0407783190409345,0.22288262366893247,3
3.844682216644287,4.352728843688965,3.9244956970214844,4.040635585784912,0.22307577058681877,3
3.844374418258667,4.352741241455078,3.9244182109832764,4.040511290232341,0.22318513842226728,3
3.843916654586792,4.352809906005859,3.9246344566345215,4.040453672409058,0.22331390969058024,3
3.8434271812438965,4.352919578552246,3.924386501312256,4.040244420369466,0.22355151350408792,3
3.843034267425537,4.3529510498046875,3.9240965843200684,4.040027300516765,0.2237315794374822,3
3.8428077697753906,4.352956295013428,3.923809051513672,4.039857705434163,0.22385016865186794,3
3.8427062034606934,4.352969169616699,3.9232215881347656,4.039632320404053,0.22398760024933675,3
3.842435359954834,4.353011131286621,3.9228644371032715,4.039436976114909,0.22414842137369176,3
3.8422305583953857,4.353019714355469,3.9225871562957764,4.039279143015544,0.22426049627618067,3
3.8420958518981934,4.3530426025390625,3.9223544597625732,4.039164304733276,0.22435099050249424,3
3.84186053276062,4.353056907653809,3.922138214111328,4.039018551508586,0.224464092716492,3
3.841503143310547,4.353092193603516,3.9221701622009277,4.03892183303833,0.22457968678906126,3
3.8409194946289062,4.353122711181641,3.9222590923309326,4.038767099380493,0.22474966895301857,3
3.840351104736328,4.3531622886657715,3.9221560955047607,4.038556496302287,0.2249527618118196,3
3.8399977684020996,4.353259086608887,3.9218547344207764,4.038370529810588,0.2251536410592146,3
3.8397014141082764,4.353330135345459,3.9216537475585938,4.038228432337443,0.22530846805864757,3
3.839231014251709,4.3534393310546875,3.9216513633728027,4.038107236226399,0.2254980059171373,3
3.8387489318847656,4.353575706481934,3.9219894409179688,4.03810469309489,0.2256453202138453,3
3.8384108543395996,4.353644371032715,3.9224791526794434,4.038178126017253,0.2256931301635859,3
3.838146209716797,4.35369873046875,3.9230830669403076,4.038309335708618,0.2256936274009872,3
3.8380229473114014,4.353816986083984,3.923553466796875,4.038464466730754,0.2257052296509559,3
3.837677001953125,4.353885650634766,3.9240684509277344,4.038543701171875,0.22575248899665215,3
3.837153196334839,4.35388708114624,3.9243292808532715,4.038456519444783,0.22586463035701065,3
3.836717128753662,4.353878021240234,3.9241626262664795,4.038252592086792,0.22601804854928,3
3.8363661766052246,4.353902339935303,3.923959255218506,4.038075923919678,0.22616790318285526,3
3.835984706878662,4.353936672210693,3.9238548278808594,4.037925402323405,0.22631487145577756,3
3.8355422019958496,4.353931427001953,3.9236412048339844,4.037704944610596,0.22647994716159314,3
3.8350830078125,4.353890895843506,3.9232635498046875,4.0374124844868975,0.22666111361473956,3
3.8344714641571045,4.353973388671875,3.9231314659118652,4.037192106246948,0.22690370152537465,3
3.8338584899902344,4.353935241699219,3.9231441020965576,4.03697927792867,0.22706649886408187,3
3.8330905437469482,4.353873252868652,3.9230666160583496,4.03667680422465,0.22727973024655762,3
3.8327293395996094,4.353885650634766,3.9229178428649902,4.036510944366455,0.22741814595510285,3
3.8324828147888184,4.353934288024902,3.922757625579834,4.036391576131185,0.22754108167310616,3
3.8322372436523438,4.353919982910156,3.9226455688476562,4.036267598470052,0.2276264400599048,3
3.8320071697235107,4.353903770446777,3.9226291179656982,4.036180019378662,0.2276903904726733,3
3.8317439556121826,4.3539838790893555,3.9225528240203857,4.036093552907308,0.22781901772458332,3
3.8315722942352295,4.3541364669799805,3.9223289489746094,4.036012570063273,0.2279785120531825,3
3.831202268600464,4.354266166687012,3.9219069480895996,4.035791794459025,0.228219600450698,3
3.830824613571167,4.354367733001709,3.921497344970703,4.035563230514526,0.2284478338110448,3
3.8301444053649902,4.354424953460693,3.921375274658203,4.035314877827962,0.22869805152317374,3
3.829256772994995,4.354461669921875,3.921215057373047,4.034977833429973,0.2290073111658625,3
3.828662872314453,4.354572296142578,3.9209518432617188,4.03472900390625,0.22928019573010983,3
3.8280131816864014,4.3546462059021,3.9209086894989014,4.034522692362468,0.22951643627948864,3
3.8275680541992188,4.354705810546875,3.9208831787109375,4.034385681152344,0.22968190624884716,3
3.8271102905273438,4.354756832122803,3.920854091644287,4.0342404047648115,0.22984786304091273,3
3.826648712158203,4.354756832122803,3.9209914207458496,4.034132321675618,0.22996404674142118,3
3.8263297080993652,4.354766845703125,3.9211058616638184,4.034067471822103,0.23004593182938912,3
3.8260180950164795,4.354854583740234,3.921037197113037,4.03396995862325,0.23019175255738358,3
3.8256747722625732,4.354998588562012,3.921031951904297,4.033901770909627,0.23036293489068138,3
3.8253531455993652,4.355197906494141,3.921060085296631,4.033870379130046,0.23054788289058517,3
3.824871063232422,4.355319023132324,3.9210448265075684,4.0337449709574384,0.23075203351904,3
3.8244731426239014,4.3553571701049805,3.921076536178589,4.03363561630249,0.2308847079494972,3
3.8238704204559326,4.355348110198975,3.920992612838745,4.033403714497884,0.23107621470821593,3
3.8232421875,4.355381011962891,3.920848846435547,4.0331573486328125,0.2313047511754881,3
3.8229358196258545,4.355471611022949,3.9207396507263184,4.033049027125041,0.2314571800571831,3
3.822579860687256,4.355576992034912,3.920734405517578,4.032963752746582,0.23161470202442377,3
3.8222835063934326,4.35568380355835,3.920787811279297,4.032918373743693,0.23174543006330867,3
3.8220367431640625,4.355777740478516,3.9207472801208496,4.032853921254476,0.23187034781425378,3
3.821694850921631,4.3558454513549805,3.920405149459839,4.03264848391215,0.2320605389153974,3
3.8210501670837402,4.355792045593262,3.9200873374938965,4.032309850056966,0.23228235462105054,3
3.82049560546875,4.355765342712402,3.91943359375,4.031898180643718,0.23254338001199265,3
3.8199985027313232,4.355903625488281,3.9189670085906982,4.0316230456034345,0.23283343424838962,3
3.8194632530212402,4.356032371520996,3.9186453819274902,4.031380335489909,0.2331072457731874,3
3.8189189434051514,4.356265068054199,3.9182968139648438,4.031160275141398,0.23343640828628426,3
3.818431854248047,4.3564772605896,3.9179420471191406,4.030950387318929,0.23373971070023594,3
3.818131923675537,4.356768608093262,3.9177348613739014,4.0308784643809,0.23399925302755972,3
3.8177847862243652,4.357074737548828,3.917736053466797,4.03086519241333,0.2342464008389078,3
3.81701922416687,4.35724401473999,3.917581081390381,4.030614773432414,0.23458213592106383,3
3.8162639141082764,4.357272148132324,3.9171881675720215,4.030241409937541,0.23488756746930697,3
3.8156638145446777,4.357358455657959,3.916773557662964,4.029931942621867,0.23517636802705058,3
3.8150076866149902,4.357461452484131,3.9162116050720215,4.029560248057048,0.2355135639070685,3
3.8143832683563232,4.357574462890625,3.9157462120056152,4.0292346477508545,0.23583028818881088,3
3.8141112327575684,4.3575592041015625,3.9156062602996826,4.0290922323862715,0.2359282712814838,3
3.8138911724090576,4.357582092285156,3.9156901836395264,4.029054482777913,0.23599230542298458,3
3.8136355876922607,4.357564449310303,3.9156570434570312,4.028952360153198,0.2360671136410694,3
3.8132095336914062,4.35758113861084,3.9156761169433594,4.028822263081868,0.23620139549423724,3
3.8126399517059326,4.357656002044678,3.9157333374023438,4.028676430384318,0.2364004095751705,3
3.812173366546631,4.3577880859375,3.9155070781707764,4.028489510218303,0.236639850078165,3
3.8114917278289795,4.358009338378906,3.9153964519500732,4.028299172719319,0.23696785003895104,3
3.810774564743042,4.358216762542725,3.915388822555542,4.0281267166137695,0.23728409772598164,3
3.8099875450134277,4.358333587646484,3.9154422283172607,4.027921120325725,0.2375703004423774,3
3.8093783855438232,4.358409881591797,3.9155261516571045,4.027771472930908,0.23777882583620094,3
3.8090999126434326,4.358450889587402,3.9154677391052246,4.02767284711202,0.23789229168461362,3
3.8088786602020264,4.358489990234375,3.9155375957489014,4.027635415395101,0.23796721679264382,3
3.8085036277770996,4.3585944175720215,3.915438413619995,4.027512152989705,0.23814611977597921,3
3.8080801963806152,4.358734130859375,3.9150733947753906,4.02729590733846,0.23839792803030094,3
3.8076655864715576,4.358890533447266,3.9146766662597656,4.027077595392863,0.23865974691260178,3
3.807295560836792,4.359043121337891,3.9144198894500732,4.026919523874919,0.23888416780107924,3
3.8069472312927246,4.359193325042725,3.914337158203125,4.026825904846191,0.23907352510128124,3
3.80694842338562,4.359382629394531,3.9142584800720215,4.026863177617391,0.23917323069850036,3
3.8069205284118652,4.359561920166016,3.9142138957977295,4.026898781458537,0.2392718670777142,3
3.8067946434020996,4.359657287597656,3.91400408744812,4.026818672815959,0.2393875850867705,3
3.806452512741089,4.359770774841309,3.9137752056121826,4.026666164398193,0.23958095531590215,3
3.8062071800231934,4.3599395751953125,3.9133949279785156,4.026513894399007,0.23979410166334117,3
3.8060965538024902,4.360069274902344,3.913308620452881,4.026491483052571,0.23990166627237,3
3.805922269821167,4.360198974609375,3.913247585296631,4.026456276575725,0.24002475178414745,3
3.8055801391601562,4.360368251800537,3.9130759239196777,4.026341438293457,0.24023498224521284,3
3.805187225341797,4.36047887802124,3.9126715660095215,4.0261125564575195,0.2404701625555431,3
3.80462646484375,4.360515594482422,3.912156581878662,4.025766213734944,0.24073989068494664,3
3.8042426109313965,4.3605451583862305,3.912045955657959,4.025611241658528,0.240888545063864,3
3.8040759563446045,4.360581874847412,3.9119975566864014,4.025551795959473,0.2409642204074121,3
3.803950071334839,4.360644340515137,3.9119441509246826,4.02551285425822,0.2410401282182314,3
3.803811550140381,4.360681056976318,3.911698818206787,4.025397141774495,0.24113812569770812,3
3.8036422729492188,4.3607330322265625,3.911405086517334,4.025260130564372,0.24126024235151347,3
3.8034846782684326,4.360809326171875,3.911116361618042,4.025136788686116,0.24138929019568311,3
3.8034350872039795,4.360903739929199,3.9106547832489014,4.02499787012736,0.2415209871218772,3
3.8033080101013184,4.360987663269043,3.910203456878662,4.024833043416341,0.24167003051222252,3
3.8031158447265625,4.361090660095215,3.909865140914917,4.024690548578898,0.24183000824314588,3
3.803028106689453,4.361146450042725,3.9094645977020264,4.024546384811401,0.24194611602595276,3
3.802896022796631,4.361227989196777,3.9091849327087402,4.024436314900716,0.2420685949600984,3
3.8027114868164062,4.3613715171813965,3.9088046550750732,4.024295886357625,0.24225183282309465,3
3.802393674850464,4.361475944519043,3.9082820415496826,4.0240505536397295,0.242480249859791,3
3.8016231060028076,4.361598968505859,3.9077835083007812,4.023668527603149,0.24285145654705864,3
3.8007445335388184,4.361691951751709,3.907299041748047,4.023245175679524,0.24323943071271573,3
