agg_orders_level_0,agg_orders_level_1
1492.0,4434.0
527.0,910.0
625.0,0.0
1718.0,0.0
3010.0,775.0
3275.0,4266.0
1927.0,5526.0
173.0,1337.0
0.0,0.0
1428.0,0.0
2952.0,0.0
3117.0,1959.0
1819.0,3886.0
331.0,2162.0
101.0,0.0
1312.0,0.0
3059.0,386.0
3400.0,4022.0
2102.0,5870.0
259.0,1999.0
0.0,0.0
1108.0,0.0
2828.0,0.0
3712.0,1766.0
2576.0,4534.0
757.0,3465.0
0.0,0.0
772.0,0.0
2371.0,0.0
3418.0,1883.0
2859.0,4950.0
1112.0,4175.0
158.0,0.0
753.0,0.0
2419.0,0.0
3406.0,1690.0
2613.0,4475.0
860.0,3617.0
0.0,0.0
880.0,0.0
2788.0,0.0
3693.0,2862.0
2672.0,5690.0
656.0,3412.0
0.0,0.0
820.0,0.0
2773.0,0.0
4095.0,2010.0
2834.0,5000.0
626.0,3532.0
0.0,0.0
508.0,0.0
2251.0,0.0
3450.0,1101.0
3086.0,4379.0
1466.0,4732.0
30.0,155.0
253.0,0.0
2086.0,0.0
3684.0,1327.0
3323.0,4914.0
1515.0,5114.0
0.0,10.0
171.0,0.0
1993.0,0.0
3535.0,571.0
3303.0,4126.0
1694.0,5277.0
182.0,1113.0
231.0,0.0
1630.0,0.0
3163.0,0.0
3435.0,3386.0
2135.0,5593.0
779.0,2834.0
534.0,0.0
1574.0,0.0
2840.0,0.0
3003.0,2426.0
1956.0,4470.0
831.0,2763.0
714.0,0.0
1722.0,0.0
2676.0,462.0
2706.0,3372.0
1851.0,4845.0
1188.0,2557.0
1269.0,0.0
1995.0,0.0
2505.0,848.0
2371.0,3399.0
1700.0,4315.0
954.0,1726.0
1310.0,0.0
2396.0,0.0
3030.0,2405.0
2597.0,5194.0
1276.0,4105.0
401.0,0.0
940.0,0.0
2453.0,0.0
3499.0,1867.0
3026.0,5121.0
1318.0,4636.0
54.0,0.0
551.0,0.0
2336.0,0.0
3603.0,1139.0
3122.0,4505.0
1592.0,5046.0
373.0,794.0
709.0,0.0
2341.0,0.0
3376.0,1216.0
3218.0,4678.0
1756.0,5338.0
494.0,1038.0
612.0,0.0
2052.0,0.0
3240.0,378.0
3103.0,3701.0
1756.0,5191.0
637.0,2055.0
792.0,0.0
2012.0,0.0
3230.0,635.0
2985.0,3788.0
1616.0,4845.0
674.0,1667.0
1127.0,0.0
2302.0,0.0
3120.0,1604.0
2622.0,4362.0
1490.0,4312.0
858.0,748.0
1167.0,0.0
2379.0,0.0
3081.0,2263.0
2605.0,4984.0
1445.0,4170.0
585.0,0.0
1082.0,0.0
2534.0,0.0
3337.0,2478.0
2675.0,5277.0
1291.0,4106.0
569.0,0.0
1100.0,0.0
2402.0,0.0
3100.0,1730.0
2605.0,4495.0
1711.0,4536.0
1227.0,1176.0
1265.0,0.0
2127.0,0.0
2854.0,1586.0
2555.0,4333.0
1744.0,4587.0
1372.0,1546.0
1582.0,0.0
1991.0,0.0
2443.0,1257.0
2381.0,3790.0
1801.0,4414.0
1412.0,1964.0
1645.0,0.0
2102.0,0.0
2407.0,1576.0
2298.0,4018.0
1852.0,4374.0
1784.0,2128.0
2116.0,0.0
2462.0,130.0
2198.0,2298.0
1838.0,4094.0
1652.0,3512.0
1811.0,1229.0
2088.0,0.0
2383.0,811.0
2240.0,3107.0
1815.0,4199.0
1564.0,2692.0
1709.0,194.0
2329.0,0.0
2863.0,2412.0
2670.0,5174.0
2124.0,4986.0
1532.0,1372.0
1355.0,0.0
1692.0,0.0
2371.0,232.0
2860.0,3200.0
2676.0,5800.0
1889.0,4553.0
1166.0,29.0
1377.0,0.0
2152.0,0.0
2953.0,1647.0
2667.0,4486.0
1907.0,4810.0
1335.0,1563.0
1538.0,0.0
2251.0,0.0
2579.0,1490.0
2245.0,3807.0
1832.0,4201.0
1610.0,1948.0
1703.0,0.0
2356.0,0.0
2672.0,2510.0
2507.0,5101.0
2005.0,4628.0
1595.0,1098.0
1855.0,0.0
2319.0,0.0
2741.0,2303.0
2414.0,4789.0
1632.0,4114.0
1241.0,506.0
1835.0,0.0
2718.0,423.0
3046.0,3569.0
2419.0,5617.0
1582.0,3586.0
1134.0,0.0
1721.0,0.0
2669.0,0.0
3162.0,3109.0
2719.0,5892.0
1738.0,4493.0
1050.0,0.0
1614.0,0.0
2388.0,0.0
2953.0,2117.0
2842.0,5047.0
2073.0,4983.0
1322.0,1142.0
1484.0,0.0
2232.0,0.0
2960.0,1717.0
2855.0,4684.0
2019.0,5014.0
1450.0,1708.0
1984.0,0.0
2536.0,0.0
2721.0,2219.0
2400.0,4715.0
1786.0,4310.0
1643.0,1198.0
2033.0,0.0
2803.0,458.0
2918.0,3456.0
2007.0,5057.0
1243.0,2824.0
1613.0,0.0
2674.0,0.0
3294.0,2568.0
2815.0,5455.0
1687.0,4582.0
1079.0,154.0
1471.0,0.0
2832.0,0.0
3509.0,3250.0
2731.0,6041.0
1408.0,4183.0
928.0,0.0
1795.0,0.0
2840.0,0.0
3128.0,2598.0
2598.0,5272.0
1681.0,4395.0
1243.0,318.0
1800.0,0.0
2717.0,30.0
3108.0,3194.0
2578.0,5814.0
1711.0,4367.0
1264.0,0.0
1890.0,0.0
2914.0,138.0
3149.0,3331.0
2553.0,5802.0
1695.0,4218.0
1287.0,0.0
1758.0,0.0
2613.0,0.0
2935.0,2695.0
2710.0,5461.0
1927.0,4733.0
1535.0,819.0
1699.0,0.0
2414.0,0.0
2924.0,2220.0
2874.0,5166.0
2164.0,5158.0
1498.0,1458.0
1597.0,0.0
2461.0,0.0
3179.0,2039.0
3048.0,5195.0
2041.0,5221.0
1280.0,1250.0
1318.0,0.0
2372.0,0.0
3391.0,1812.0
3383.0,5359.0
2188.0,5783.0
1046.0,1342.0
1197.0,0.0
2301.0,0.0
3417.0,1056.0
3439.0,4687.0
2374.0,6065.0
1472.0,2754.0
1459.0,0.0
2404.0,0.0
3255.0,1009.0
3183.0,4364.0
2285.0,5680.0
1454.0,2662.0
1531.0,0.0
2293.0,0.0
2875.0,963.0
3015.0,4106.0
2451.0,5654.0
1780.0,3256.0
1732.0,0.0
2377.0,0.0
2969.0,1400.0
2880.0,4400.0
2200.0,5224.0
1511.0,2227.0
1785.0,0.0
2696.0,0.0
2936.0,2193.0
2547.0,4848.0
1954.0,4621.0
1606.0,1295.0
1998.0,0.0
2771.0,88.0
3231.0,3415.0
2830.0,6253.0
1952.0,4802.0
1304.0,0.0
1607.0,0.0
2724.0,0.0
3526.0,2824.0
3259.0,6215.0
2215.0,5666.0
1326.0,681.0
1569.0,0.0
2390.0,0.0
3144.0,1353.0
3286.0,4795.0
2613.0,6151.0
1911.0,3223.0
1672.0,0.0
2274.0,0.0
3121.0,768.0
3426.0,4386.0
2918.0,6668.0
2165.0,4435.0
1624.0,0.0
2040.0,0.0
2587.0,0.0
2926.0,2389.0
2821.0,5314.0
2338.0,5267.0
1848.0,1685.0
1964.0,0.0
2558.0,0.0
2883.0,2182.0
2464.0,4706.0
1954.0,4454.0
1813.0,1481.0
2242.0,0.0
2864.0,624.0
3037.0,3769.0
2522.0,5723.0
1837.0,3747.0
1730.0,0.0
2344.0,0.0
3110.0,1389.0
3333.0,4866.0
2532.0,6069.0
1617.0,2736.0
1599.0,0.0
2475.0,0.0
3492.0,1509.0
3555.0,5208.0
2587.0,6334.0
1394.0,2412.0
1118.0,0.0
2204.0,0.0
3603.0,511.0
3952.0,4663.0
2993.0,7253.0
1513.0,4007.0
830.0,0.0
1768.0,0.0
3377.0,0.0
4001.0,2707.0
3227.0,6054.0
1854.0,5169.0
1225.0,188.0
1850.0,0.0
3000.0,0.0
3634.0,3359.0
3125.0,6604.0
2109.0,5342.0
1406.0,70.0
1999.0,0.0
3053.0,0.0
3481.0,3133.0
2994.0,6235.0
1948.0,5038.0
1693.0,424.0
2280.0,0.0
3260.0,490.0
3612.0,4198.0
2898.0,6690.0
1847.0,4327.0
1581.0,0.0
2341.0,0.0
3428.0,616.0
3571.0,4315.0
2540.0,6295.0
1465.0,3389.0
1485.0,0.0
2417.0,0.0
3479.0,1002.0
3657.0,4803.0
2712.0,6585.0
1769.0,3503.0
1580.0,0.0
2370.0,0.0
3415.0,660.0
3467.0,4271.0
2846.0,6553.0
2064.0,4310.0
1731.0,0.0
2056.0,0.0
3024.0,66.0
3674.0,3884.0
3421.0,7419.0
2389.0,5940.0
1511.0,28.0
1629.0,0.0
2513.0,0.0
3523.0,1509.0
3542.0,5255.0
2614.0,6424.0
1826.0,2875.0
1868.0,0.0
2832.0,0.0
3476.0,1688.0
2969.0,4797.0
2051.0,5164.0
1572.0,1831.0
2057.0,0.0
2973.0,0.0
3445.0,3287.0
3053.0,6472.0
2116.0,5301.0
1452.0,161.0
2049.0,0.0
3358.0,60.0
3959.0,4137.0
2931.0,7104.0
1385.0,4284.0
1033.0,0.0
2222.0,0.0
4053.0,16.0
4388.0,4600.0
2966.0,7650.0
1307.0,4285.0
870.0,0.0
2032.0,0.0
3677.0,0.0
4285.0,3198.0
3182.0,6512.0
1673.0,4927.0
1014.0,0.0
2028.0,0.0
3478.0,0.0
3933.0,3857.0
3023.0,6988.0
1809.0,4896.0
1411.0,0.0
2257.0,0.0
3496.0,24.0
3861.0,3973.0
3200.0,7269.0
2103.0,5399.0
1305.0,0.0
1715.0,0.0
2927.0,0.0
3690.0,2152.0
3424.0,5720.0
2449.0,6081.0
1862.0,2163.0
2248.0,0.0
3161.0,0.0
3561.0,2837.0
3200.0,6145.0
2249.0,5593.0
1647.0,1003.0
2098.0,0.0
3085.0,0.0
3778.0,3400.0
3257.0,6789.0
2085.0,5466.0
1527.0,108.0
1980.0,0.0
3159.0,0.0
3948.0,3653.0
3576.0,7385.0
2298.0,6054.0
1368.0,51.0
1659.0,0.0
3097.0,0.0
4232.0,2824.0
3967.0,7019.0
2404.0,6615.0
1305.0,685.0
1460.0,0.0
2916.0,0.0
4203.0,1956.0
4080.0,6280.0
2709.0,7093.0
1435.0,2072.0
1467.0,0.0
2697.0,0.0
3824.0,803.0
3899.0,4922.0
2767.0,6946.0
1661.0,3553.0
1710.0,0.0
2790.0,0.0
3753.0,1267.0
3511.0,4934.0
2579.0,6266.0
1813.0,3017.0
1947.0,0.0
2931.0,0.0
3616.0,2180.0
3260.0,5588.0
2437.0,5905.0
2111.0,2360.0
2448.0,0.0
3221.0,0.0
3716.0,3464.0
3164.0,6736.0
2159.0,5419.0
1457.0,72.0
2266.0,0.0
3496.0,199.0
4066.0,4417.0
3529.0,7891.0
2000.0,5462.0
1294.0,0.0
1905.0,0.0
3306.0,0.0
4071.0,2561.0
3547.0,6256.0
2141.0,5852.0
1324.0,788.0
1896.0,0.0
3401.0,0.0
4328.0,3745.0
3874.0,7811.0
2396.0,6522.0
1246.0,0.0
1786.0,0.0
3422.0,0.0
4442.0,2869.0
3794.0,6855.0
2187.0,6233.0
1208.0,458.0
1928.0,0.0
3396.0,0.0
4330.0,3309.0
3588.0,7065.0
2086.0,5890.0
1355.0,76.0
2137.0,0.0
3626.0,0.0
4274.0,4107.0
3628.0,7891.0
2234.0,6066.0
1403.0,0.0
2179.0,0.0
3599.0,0.0
4436.0,3642.0
3687.0,7473.0
2030.0,5873.0
1353.0,0.0
2291.0,0.0
3688.0,0.0
4352.0,4163.0
3514.0,7785.0
1985.0,5571.0
1339.0,0.0
2182.0,0.0
3656.0,0.0
4277.0,3609.0
3585.0,7362.0
2236.0,5989.0
1393.0,0.0
2170.0,0.0
3687.0,0.0
4614.0,4406.0
3891.0,8489.0
2135.0,6242.0
1192.0,0.0
2086.0,0.0
3657.0,0.0
4647.0,2973.0
3998.0,7175.0
2174.0,6400.0
1179.0,240.0
1858.0,0.0
3672.0,0.0
4742.0,3836.0
3887.0,7935.0
2007.0,6118.0
1184.0,0.0
2048.0,0.0
3757.0,0.0
4773.0,3671.0
3827.0,7694.0
2056.0,6099.0
1212.0,0.0
2267.0,0.0
4211.0,0.0
4893.0,4821.0
3722.0,8719.0
1963.0,5849.0
1142.0,0.0
2315.0,0.0
4254.0,0.0
4993.0,3913.0
3686.0,7767.0
1800.0,5630.0
1047.0,0.0
2144.0,0.0
4244.0,0.0
4936.0,4496.0
3701.0,8365.0
1676.0,5497.0
936.0,0.0
2268.0,0.0
4351.0,0.0
5272.0,4418.0
4077.0,8707.0
2048.0,6325.0
840.0,0.0
1679.0,0.0
3746.0,0.0
5108.0,2478.0
4548.0,7266.0
2287.0,7095.0
758.0,359.0
1569.0,0.0
3802.0,0.0
5312.0,3588.0
4519.0,8359.0
2262.0,7057.0
643.0,0.0
1542.0,0.0
3902.0,0.0
5255.0,2743.0
4375.0,7358.0
2095.0,6722.0
647.0,0.0
1657.0,0.0
4005.0,0.0
5163.0,3902.0
4244.0,8382.0
1979.0,6459.0
760.0,0.0
1859.0,0.0
4239.0,0.0
5380.0,3688.0
4253.0,8169.0
1933.0,6390.0
688.0,0.0
1801.0,0.0
4211.0,0.0
5419.0,3746.0
4229.0,8215.0
1928.0,6361.0
525.0,0.0
1516.0,0.0
3986.0,0.0
5524.0,3096.0
4512.0,7864.0
2044.0,6808.0
574.0,0.0
1747.0,0.0
4173.0,0.0
5569.0,4007.0
4537.0,8820.0
2205.0,7018.0
843.0,0.0
1699.0,0.0
3960.0,0.0
5189.0,2551.0
4371.0,7194.0
2251.0,6942.0
1042.0,586.0
1937.0,0.0
4006.0,0.0
5214.0,4159.0
4147.0,8558.0
2020.0,6459.0
822.0,0.0
1956.0,0.0
4322.0,0.0
5588.0,3882.0
4428.0,8598.0
2012.0,6764.0
698.0,0.0
1677.0,0.0
4033.0,0.0
5588.0,3122.0
4521.0,7943.0
1962.0,6807.0
502.0,0.0
1506.0,0.0
4259.0,0.0
5856.0,3928.0
4838.0,9078.0
2195.0,7369.0
355.0,0.0
1283.0,0.0
3851.0,0.0
5675.0,1726.0
5073.0,7147.0
2587.0,8056.0
511.0,1144.0
892.0,0.0
3454.0,0.0
5703.0,1865.0
5535.0,7792.0
2923.0,8954.0
480.0,1370.0
677.0,0.0
3279.0,0.0
5567.0,381.0
5479.0,6228.0
3207.0,9174.0
814.0,3496.0
955.0,0.0
3418.0,0.0
5455.0,466.0
5045.0,5835.0
2592.0,8041.0
735.0,2677.0
1407.0,0.0
3883.0,0.0
5695.0,2888.0
4777.0,7949.0
2226.0,7307.0
647.0,0.0
1480.0,0.0
3964.0,0.0
5770.0,3644.0
5028.0,8996.0
2558.0,7962.0
582.0,0.0
1149.0,0.0
3765.0,0.0
5854.0,1966.0
5493.0,7827.0
2811.0,8764.0
749.0,1426.0
1059.0,0.0
3493.0,0.0
5919.0,1591.0
5951.0,7958.0
3292.0,9791.0
733.0,2298.0
704.0,0.0
3214.0,0.0
5805.0,0.0
5767.0,5871.0
3055.0,9058.0
696.0,3651.0
906.0,0.0
3355.0,0.0
5553.0,480.0
5384.0,6240.0
3171.0,9107.0
1216.0,3915.0
1198.0,0.0
3282.0,0.0
5163.0,184.0
5014.0,5542.0
3132.0,8682.0
1388.0,4380.0
1602.0,0.0
3555.0,0.0
5244.0,1427.0
4951.0,6698.0
2900.0,8315.0
1329.0,2790.0
1654.0,0.0
3727.0,0.0
5659.0,2569.0
5112.0,8009.0
2783.0,8327.0
978.0,1076.0
1299.0,0.0
3611.0,0.0
5762.0,2185.0
5605.0,8182.0
3044.0,9149.0
890.0,1629.0
1117.0,0.0
3446.0,0.0
5774.0,952.0
5647.0,6995.0
3349.0,9568.0
939.0,3284.0
974.0,0.0
3170.0,0.0
5415.0,0.0
5399.0,5394.0
3581.0,9167.0
1537.0,5162.0
1082.0,0.0
2986.0,0.0
5147.0,0.0
5317.0,5257.0
3498.0,8971.0
1623.0,5221.0
1668.0,0.0
3540.0,0.0
5460.0,1385.0
5119.0,6852.0
2938.0,8557.0
1119.0,2656.0
1449.0,0.0
3842.0,0.0
5751.0,2245.0
5403.0,7964.0
2784.0,8635.0
848.0,1335.0
1437.0,0.0
4168.0,0.0
6170.0,3020.0
5290.0,8602.0
2423.0,8065.0
412.0,0.0
1350.0,0.0
4332.0,0.0
6285.0,3461.0
5428.0,9193.0
2535.0,8347.0
492.0,0.0
1534.0,0.0
4383.0,0.0
6171.0,3015.0
5241.0,8584.0
2523.0,8188.0
694.0,78.0
1610.0,0.0
4524.0,0.0
6433.0,4239.0
5332.0,9907.0
2303.0,8063.0
404.0,0.0
1564.0,0.0
4482.0,0.0
6275.0,2398.0
4952.0,7662.0
1996.0,7332.0
325.0,0.0
1819.0,0.0
5016.0,0.0
6676.0,5886.0
5080.0,11242.0
1945.0,7361.0
367.0,0.0
1935.0,0.0
5054.0,0.0
6574.0,2464.0
4969.0,7681.0
1716.0,6945.0
279.0,0.0
2065.0,0.0
5428.0,0.0
6772.0,6663.0
4948.0,11911.0
1599.0,6859.0
73.0,0.0
2005.0,0.0
5422.0,0.0
6810.0,2131.0
4717.0,7148.0
1617.0,6646.0
312.0,0.0
2316.0,0.0
5469.0,365.0
6705.0,7402.0
4746.0,12123.0
1680.0,6425.0
235.0,0.0
1858.0,0.0
5085.0,0.0
6617.0,1308.0
4916.0,6552.0
1706.0,6974.0
284.0,382.0
2237.0,0.0
5470.0,453.0
6628.0,7393.0
4737.0,11989.0
1641.0,6237.0
398.0,0.0
2459.0,0.0
5562.0,0.0
6728.0,2898.0
4660.0,7882.0
1499.0,6483.0
430.0,0.0
2412.0,0.0
5483.0,0.0
6568.0,6791.0
4660.0,11787.0
1615.0,6587.0
405.0,0.0
2288.0,0.0
5528.0,0.0
7083.0,3265.0
5275.0,8912.0
1897.0,7544.0
139.0,0.0
1766.0,0.0
5164.0,0.0
7073.0,4906.0
5635.0,10949.0
1976.0,8019.0
0.0,0.0
1444.0,0.0
4919.0,0.0
6884.0,1878.0
5625.0,7927.0
2260.0,8329.0
319.0,325.0
1589.0,0.0
4736.0,0.0
6684.0,4672.0
5407.0,10471.0
2462.0,8273.0
643.0,0.0
1496.0,0.0
4321.0,0.0
6262.0,1799.0
5499.0,7702.0
2786.0,8753.0
1013.0,1760.0
1609.0,0.0
4442.0,0.0
6555.0,3793.0
5641.0,9854.0
2900.0,9013.0
981.0,0.0
1881.0,0.0
4603.0,0.0
6301.0,3548.0
5443.0,9387.0
2796.0,8659.0
870.0,0.0
1840.0,0.0
4640.0,0.0
6487.0,4094.0
5699.0,10197.0
2763.0,8890.0
521.0,0.0
1327.0,0.0
4466.0,0.0
6720.0,2429.0
5992.0,8853.0
3042.0,9526.0
690.0,983.0
1370.0,0.0
4258.0,0.0
6569.0,2515.0
5893.0,8848.0
2997.0,9430.0
792.0,1034.0
1213.0,0.0
3990.0,0.0
6227.0,1752.0
5960.0,8164.0
3354.0,9922.0
1051.0,2513.0
1470.0,0.0
4101.0,0.0
6233.0,1650.0
5795.0,7877.0
3199.0,9534.0
917.0,2286.0
1324.0,0.0
3956.0,0.0
6292.0,1802.0
5939.0,8157.0
3375.0,9874.0
1349.0,2842.0
1604.0,0.0
3954.0,0.0
6104.0,1556.0
5628.0,7544.0
3121.0,9217.0
1108.0,2529.0
1774.0,0.0
4404.0,0.0
6309.0,3066.0
5628.0,9054.0
2999.0,9075.0
919.0,660.0
1674.0,0.0
4349.0,0.0
6323.0,3095.0
5647.0,9122.0
3266.0,9401.0
1337.0,1352.0
1738.0,0.0
3968.0,0.0
6004.0,2069.0
5709.0,8174.0
3442.0,9703.0
1460.0,2765.0
1707.0,0.0
3842.0,0.0
5863.0,1381.0
5715.0,7468.0
3670.0,9937.0
1808.0,4097.0
2000.0,0.0
3949.0,0.0
5750.0,1474.0
5459.0,7293.0
3648.0,9647.0
1928.0,4126.0
2176.0,0.0
4164.0,0.0
5843.0,2276.0
5331.0,7935.0
3373.0,9180.0
1730.0,2795.0
2360.0,0.0
4347.0,0.0
5657.0,2960.0
5118.0,8398.0
3316.0,8910.0
2083.0,2455.0
2641.0,0.0
4473.0,0.0
5593.0,3577.0
4929.0,8782.0
3207.0,8532.0
2071.0,1665.0
2587.0,0.0
4263.0,0.0
5475.0,3605.0
5059.0,8972.0
3371.0,8858.0
2172.0,1890.0
2423.0,0.0
3962.0,0.0
5306.0,2573.0
5185.0,8102.0
3907.0,9600.0
2635.0,3997.0
2468.0,0.0
3725.0,0.0
5149.0,1450.0
5147.0,6881.0
3821.0,9424.0
2536.0,4963.0
2570.0,0.0
3801.0,0.0
4845.0,1488.0
4944.0,6704.0
3950.0,9334.0
2764.0,5306.0
2811.0,0.0
3646.0,0.0
4663.0,1474.0
4768.0,6474.0
4001.0,9149.0
3073.0,5676.0
2889.0,0.0
3818.0,0.0
4949.0,2271.0
5035.0,7542.0
4042.0,9457.0
2704.0,4503.0
2490.0,0.0
3743.0,0.0
5063.0,1587.0
5283.0,7142.0
4033.0,9716.0
2713.0,5159.0
2655.0,0.0
3789.0,0.0
4984.0,1512.0
5155.0,6903.0
4083.0,9590.0
2721.0,5280.0
2449.0,0.0
3609.0,0.0
4955.0,1207.0
5209.0,6656.0
4208.0,9789.0
2726.0,5739.0
2433.0,0.0
3440.0,0.0
4883.0,719.0
5364.0,6319.0
4437.0,10205.0
3013.0,6827.0
2689.0,0.0
3499.0,0.0
4840.0,563.0
5283.0,6046.0
4267.0,9894.0
2994.0,6774.0
2570.0,0.0
3477.0,0.0
4764.0,673.0
5109.0,5982.0
4185.0,9614.0
2928.0,6484.0
3030.0,4.0
4108.0,0.0
5128.0,2540.0
4771.0,7463.0
3531.0,8522.0
2574.0,3545.0
2943.0,0.0
4435.0,0.0
5493.0,4301.0
5101.0,9554.0
3544.0,8857.0
2343.0,1526.0
2682.0,0.0
4272.0,0.0
5715.0,3708.0
5436.0,9356.0
3568.0,9308.0
2184.0,2008.0
