agg_orders_level_0,agg_orders_level_1
1613.0,0.0
3212.0,0.0
4523.0,0.0
4640.0,1056.0
3764.0,4160.0
2576.0,5260.0
3128.0,5422.0
3427.0,3800.0
2523.0,1775.0
898.0,1705.0
216.0,1122.0
1175.0,0.0
2686.0,0.0
3973.0,0.0
4326.0,1060.0
3796.0,4276.0
2952.0,6876.0
2988.0,8954.0
3536.0,8152.0
2936.0,4735.0
1157.0,2507.0
330.0,0.0
1594.0,0.0
3218.0,0.0
4584.0,0.0
4778.0,1800.0
4001.0,5092.0
2836.0,6406.0
3286.0,5906.0
3589.0,2912.0
2620.0,1271.0
896.0,1191.0
263.0,1196.0
1419.0,459.0
2996.0,113.0
4268.0,0.0
4402.0,278.0
3580.0,3462.0
2543.0,5980.0
2966.0,8848.0
3513.0,8512.0
2910.0,5739.0
1127.0,1826.0
322.0,0.0
1479.0,0.0
3099.0,0.0
4468.0,0.0
4772.0,2642.0
4094.0,5986.0
3038.0,7510.0
3313.0,6158.0
3676.0,2184.0
2756.0,1224.0
982.0,1148.0
299.0,1312.0
1670.0,673.0
3313.0,405.0
4641.0,0.0
4686.0,66.0
3722.0,3169.0
2443.0,5612.0
3112.0,8868.0
3500.0,8746.0
2691.0,6384.0
1030.0,1547.0
215.0,0.0
1322.0,0.0
2896.0,0.0
4284.0,0.0
4671.0,1888.0
4176.0,5282.0
3164.0,7002.0
3270.0,6370.0
3668.0,2996.0
2837.0,941.0
1018.0,861.0
293.0,1099.0
1800.0,735.0
3498.0,775.0
4913.0,519.0
5043.0,1647.0
4080.0,5002.0
2700.0,7193.0
3391.0,9172.0
3565.0,8055.0
2451.0,3980.0
824.0,416.0
226.0,0.0
1423.0,0.0
3024.0,0.0
4386.0,0.0
4665.0,1654.0
3969.0,4896.0
2886.0,6326.0
3187.0,5876.0
3617.0,3417.0
2813.0,1744.0
1070.0,1669.0
280.0,1337.0
1775.0,155.0
3482.0,0.0
4912.0,0.0
5144.0,2384.0
4309.0,6268.0
2998.0,9296.0
3572.0,10729.0
3669.0,7367.0
2429.0,4675.0
774.0,0.0
295.0,0.0
1751.0,0.0
3427.0,0.0
4774.0,0.0
4832.0,692.0
3801.0,3790.0
2487.0,4718.0
3239.0,5268.0
3574.0,3358.0
2682.0,1418.0
1012.0,969.0
254.0,1168.0
1676.0,650.0
3354.0,508.0
4803.0,186.0
5091.0,4177.0
4363.0,8097.0
3089.0,11020.0
3565.0,10658.0
3737.0,6110.0
2593.0,4210.0
865.0,0.0
314.0,0.0
2000.0,0.0
3739.0,0.0
5164.0,0.0
5139.0,68.0
3989.0,3208.0
2427.0,3890.0
3436.0,5216.0
3594.0,4679.0
2453.0,3357.0
860.0,1503.0
218.0,946.0
1609.0,0.0
3265.0,0.0
4721.0,0.0
4989.0,2890.0
4248.0,6996.0
2966.0,9977.0
3455.0,10767.0
3750.0,6974.0
2745.0,4700.0
982.0,0.0
312.0,0.0
2102.0,0.0
3882.0,0.0
5363.0,0.0
5402.0,2184.0
4287.0,5472.0
2688.0,6268.0
3676.0,5630.0
3666.0,3052.0
2313.0,1582.0
732.0,1497.0
252.0,826.0
1741.0,0.0
3429.0,0.0
4858.0,0.0
5010.0,2090.0
4107.0,6124.0
2737.0,8866.0
3418.0,10424.0
3692.0,7548.0
2698.0,4635.0
974.0,0.0
284.0,0.0
2006.0,0.0
3791.0,0.0
5299.0,0.0
5494.0,3388.0
4537.0,6876.0
2984.0,7916.0
3811.0,6162.0
3774.0,2447.0
2334.0,1765.0
682.0,1675.0
300.0,868.0
2055.0,0.0
3833.0,0.0
5282.0,0.0
5267.0,1014.0
4052.0,4874.0
2501.0,7380.0
3524.0,10145.0
3654.0,8468.0
2458.0,4456.0
852.0,0.0
252.0,0.0
1829.0,0.0
3568.0,0.0
5069.0,0.0
5391.0,4514.0
4619.0,8046.0
3232.0,9394.0
3778.0,6470.0
3812.0,1276.0
2476.0,1547.0
807.0,1475.0
447.0,1018.0
2298.0,109.0
4126.0,0.0
5510.0,0.0
5455.0,506.0
4200.0,4756.0
2814.0,7615.0
3754.0,10856.0
3672.0,9702.0
2197.0,5036.0
698.0,0.0
260.0,0.0
1778.0,0.0
3527.0,0.0
5015.0,0.0
5302.0,2774.0
4477.0,6252.0
3093.0,7536.0
3660.0,6278.0
3787.0,2096.0
2578.0,847.0
892.0,768.0
408.0,1040.0
2286.0,815.0
4151.0,1017.0
5620.0,870.0
5739.0,3742.0
4578.0,7378.0
3073.0,9651.0
3972.0,10206.0
3753.0,6911.0
2081.0,2443.0
574.0,0.0
304.0,0.0
2008.0,0.0
3811.0,0.0
5285.0,0.0
5431.0,1734.0
4339.0,5088.0
2823.0,6018.0
3671.0,5983.0
3725.0,4950.0
2413.0,2899.0
834.0,2653.0
301.0,750.0
2114.0,0.0
3967.0,0.0
5531.0,0.0
5838.0,4086.0
4904.0,7772.0
3319.0,10493.0
4051.0,10773.0
3824.0,6682.0
2142.0,4994.0
612.0,811.0
363.0,0.0
2233.0,0.0
4103.0,0.0
5593.0,0.0
5683.0,188.0
4477.0,3580.0
2903.0,4448.0
3803.0,5902.0
3673.0,5259.0
2148.0,2994.0
698.0,1284.0
264.0,640.0
1826.0,0.0
3655.0,0.0
5217.0,0.0
5748.0,3583.0
5055.0,8768.0
3690.0,12563.0
4012.0,12738.0
3856.0,8440.0
2247.0,2200.0
690.0,0.0
410.0,0.0
2341.0,0.0
4260.0,0.0
5761.0,0.0
5952.0,940.0
4808.0,4512.0
3224.0,5526.0
4063.0,6422.0
3721.0,4924.0
1932.0,1320.0
520.0,1056.0
292.0,447.0
1902.0,0.0
3731.0,0.0
5275.0,193.0
5706.0,3817.0
4867.0,8794.0
3450.0,12151.0
3908.0,12420.0
3812.0,7890.0
2283.0,1301.0
742.0,0.0
368.0,0.0
2304.0,0.0
4248.0,0.0
5828.0,0.0
6188.0,2050.0
5191.0,5888.0
3483.0,7014.0
4274.0,6934.0
3798.0,5102.0
1821.0,1956.0
430.0,1861.0
340.0,354.0
2190.0,0.0
4080.0,0.0
5622.0,0.0
5830.0,1576.0
4730.0,6209.0
3063.0,9357.0
3941.0,11906.0
3728.0,9043.0
2113.0,3835.0
684.0,0.0
311.0,0.0
2228.0,0.0
4164.0,0.0
5784.0,0.0
6194.0,4026.0
5300.0,7914.0
3605.0,9164.0
4333.0,7144.0
3877.0,2598.0
1905.0,1313.0
462.0,1231.0
538.0,461.0
2500.0,0.0
4455.0,0.0
5872.0,43.0
5970.0,1549.0
4693.0,6347.0
3316.0,9750.0
4124.0,12073.0
3736.0,10399.0
1855.0,2494.0
506.0,0.0
281.0,0.0
2034.0,0.0
3936.0,0.0
5566.0,0.0
6101.0,2682.0
5325.0,6634.0
3754.0,8134.0
4235.0,7370.0
3908.0,3998.0
2078.0,1341.0
576.0,1247.0
512.0,583.0
2535.0,0.0
4548.0,0.0
6052.0,47.0
6305.0,3086.0
5130.0,8336.0
3635.0,12104.0
4392.0,12793.0
3796.0,9575.0
1656.0,126.0
348.0,0.0
302.0,0.0
2110.0,0.0
4024.0,0.0
5641.0,0.0
6078.0,2008.0
5202.0,5892.0
3574.0,7228.0
4170.0,7102.0
3855.0,4102.0
2065.0,1026.0
598.0,931.0
406.0,572.0
2422.0,187.0
4443.0,269.0
6085.0,648.0
6496.0,4604.0
5532.0,10012.0
3783.0,13327.0
4557.0,13438.0
3898.0,7891.0
1681.0,0.0
273.0,0.0
417.0,0.0
2421.0,0.0
4407.0,0.0
5982.0,0.0
6196.0,866.0
5039.0,4578.0
3430.0,5674.0
4260.0,6782.0
3824.0,5781.0
1885.0,1977.0
468.0,1443.0
308.0,380.0
2233.0,0.0
4225.0,0.0
5931.0,0.0
6508.0,4402.0
5737.0,10309.0
4051.0,14560.0
4569.0,13981.0
3966.0,8878.0
1789.0,1140.0
340.0,0.0
477.0,0.0
2539.0,0.0
4608.0,0.0
6171.0,0.0
6463.0,0.0
5307.0,3698.0
3711.0,4928.0
4458.0,7054.0
3827.0,6622.0
1629.0,3273.0
308.0,851.0
293.0,136.0
2056.0,0.0
4041.0,0.0
5735.0,665.0
6412.0,3237.0
5743.0,9160.0
4143.0,12838.0
4472.0,14200.0
3970.0,9593.0
1912.0,0.0
433.0,0.0
455.0,0.0
2556.0,0.0
4669.0,0.0
6332.0,0.0
6772.0,2142.0
5737.0,6300.0
3989.0,7672.0
4692.0,8227.0
3849.0,6101.0
1534.0,2105.0
128.0,1612.0
331.0,0.0
2184.0,0.0
4207.0,0.0
5897.0,0.0
6409.0,126.0
5575.0,5749.0
3913.0,9862.0
4462.0,14035.0
3976.0,12218.0
1939.0,5207.0
370.0,0.0
354.0,0.0
2412.0,0.0
4518.0,0.0
6272.0,0.0
6838.0,1610.0
6000.0,6030.0
4176.0,7584.0
4829.0,8344.0
4070.0,6166.0
1646.0,1356.0
154.0,1259.0
401.0,205.0
2497.0,0.0
4585.0,0.0
6256.0,97.0
6564.0,2275.0
5454.0,7889.0
3690.0,11677.0
4535.0,13670.0
3956.0,10769.0
1818.0,880.0
344.0,0.0
314.0,0.0
2211.0,0.0
4297.0,0.0
6084.0,0.0
6778.0,2412.0
6096.0,6930.0
4399.0,8782.0
4787.0,8686.0
4128.0,5867.0
1848.0,1756.0
281.0,1660.0
439.0,364.0
2608.0,0.0
4758.0,0.0
6474.0,0.0
6857.0,912.0
5786.0,6883.0
3976.0,11089.0
4736.0,14265.0
3982.0,12521.0
1608.0,3276.0
204.0,0.0
318.0,0.0
2116.0,0.0
4193.0,0.0
5949.0,0.0
6684.0,256.0
6032.0,4758.0
4429.0,6722.0
4683.0,8714.0
4115.0,7073.0
1928.0,2234.0
364.0,757.0
386.0,423.0
2582.0,259.0
4768.0,597.0
6625.0,1238.0
7132.0,3591.0
6193.0,9392.0
4226.0,12635.0
4951.0,14455.0
4050.0,9463.0
1584.0,56.0
72.0,0.0
368.0,0.0
2355.0,0.0
4478.0,0.0
6203.0,0.0
6701.0,752.0
5757.0,5080.0
4014.0,6608.0
4661.0,8090.0
4087.0,7322.0
1922.0,2616.0
362.0,2002.0
387.0,443.0
2531.0,0.0
4704.0,0.0
6521.0,0.0
7111.0,2719.0
6290.0,9209.0
4421.0,13885.0
5052.0,15342.0
4178.0,11002.0
1621.0,2465.0
134.0,0.0
471.0,0.0
2669.0,0.0
4806.0,0.0
6531.0,0.0
6878.0,0.0
5872.0,4154.0
4039.0,5538.0
4818.0,7892.0
4033.0,7076.0
1629.0,3122.0
194.0,720.0
359.0,143.0
2292.0,0.0
4446.0,324.0
6266.0,1195.0
7027.0,3658.0
6373.0,9927.0
4697.0,13704.0
5000.0,15491.0
4211.0,10140.0
1742.0,194.0
221.0,0.0
493.0,0.0
2745.0,0.0
4967.0,0.0
6774.0,0.0
7187.0,980.0
6200.0,5470.0
4275.0,6980.0
4992.0,8977.0
4034.0,7886.0
1590.0,2436.0
46.0,1637.0
356.0,0.0
2300.0,0.0
4464.0,0.0
6272.0,0.0
6944.0,777.0
6194.0,7171.0
4492.0,11918.0
4890.0,15572.0
4221.0,12927.0
1889.0,3792.0
286.0,0.0
414.0,0.0
2661.0,0.0
4911.0,0.0
6830.0,0.0
7397.0,1392.0
6548.0,6216.0
4537.0,7922.0
5185.0,9180.0
4176.0,7068.0
1594.0,1378.0
26.0,1294.0
426.0,197.0
2544.0,0.0
4728.0,0.0
6505.0,199.0
6980.0,1628.0
6061.0,7858.0
4173.0,12072.0
4887.0,15145.0
4201.0,12499.0
1842.0,2224.0
281.0,0.0
397.0,0.0
2556.0,0.0
4800.0,0.0
6682.0,0.0
7360.0,1284.0
6582.0,6162.0
4711.0,8064.0
5242.0,9558.0
4314.0,8065.0
1662.0,2071.0
109.0,1876.0
497.0,116.0
2792.0,0.0
5035.0,0.0
6854.0,0.0
7261.0,1295.0
6270.0,7770.0
4311.0,12351.0
5056.0,15417.0
4132.0,12888.0
1626.0,2529.0
94.0,0.0
377.0,0.0
2319.0,0.0
4564.0,0.0
6424.0,0.0
7268.0,660.0
6639.0,5640.0
4973.0,7904.0
5184.0,9808.0
