id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14761.0,652.0,450.0,0.0,0.0,0.0,315.0,135.0,473.0,179.0
0.0,14109.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,14109.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,14109.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14109.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14109.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14109.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,14109.0,131.0,387.0,0.0,0.0,0.0,271.0,116.0,87.0,44.0
0.0,13978.0,470.0,389.0,0.0,0.0,0.0,272.0,117.0,324.0,146.0
0.0,13508.0,820.0,397.0,0.0,0.0,0.0,278.0,119.0,569.0,251.0
0.0,12688.0,1042.0,409.0,0.0,0.0,0.0,286.0,123.0,729.0,313.0
0.0,11646.0,932.0,420.0,0.0,0.0,0.0,294.0,126.0,657.0,275.0
0.0,10714.0,488.0,397.0,0.0,0.0,0.0,278.0,119.0,353.0,135.0
0.0,10226.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,10226.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,10226.0,0.0,298.0,0.0,0.0,0.0,209.0,89.0,0.0,0.0
0.0,10226.0,0.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,0.0
0.0,10226.0,2.0,230.0,0.0,0.0,0.0,161.0,69.0,0.0,2.0
0.0,10224.0,390.0,237.0,0.0,0.0,0.0,166.0,71.0,267.0,123.0
0.0,9834.0,809.0,253.0,0.0,0.0,0.0,177.0,76.0,558.0,251.0
0.0,9025.0,1211.0,276.0,0.0,0.0,0.0,193.0,83.0,841.0,370.0
0.0,7814.0,1223.0,300.0,0.0,0.0,0.0,210.0,90.0,855.0,368.0
0.0,6591.0,815.0,316.0,0.0,0.0,0.0,221.0,95.0,579.0,236.0
0.0,5776.0,11.0,316.0,0.0,0.0,0.0,221.0,95.0,11.0,0.0
0.0,5765.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5765.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5765.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5765.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5765.0,0.0,316.0,0.0,0.0,0.0,221.0,95.0,0.0,0.0
0.0,5765.0,157.0,319.0,0.0,0.0,0.0,223.0,96.0,112.0,45.0
0.0,5608.0,516.0,329.0,0.0,0.0,0.0,230.0,99.0,365.0,151.0
0.0,5092.0,857.0,346.0,0.0,0.0,0.0,242.0,104.0,604.0,253.0
0.0,4235.0,1049.0,366.0,0.0,0.0,0.0,256.0,110.0,736.0,313.0
0.0,3186.0,895.0,383.0,0.0,0.0,0.0,268.0,115.0,626.0,269.0
0.0,2291.0,398.0,390.0,0.0,57.0,57.0,273.0,117.0,270.0,128.0
0.0,1893.0,0.0,390.0,0.0,57.0,57.0,273.0,117.0,0.0,0.0
0.0,1893.0,0.0,390.0,0.0,57.0,57.0,273.0,117.0,0.0,0.0
0.0,1893.0,0.0,386.0,57.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1950.0,0.0,373.0,57.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2007.0,0.0,354.0,57.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,2064.0,364.0,340.0,0.0,0.0,0.0,238.0,102.0,254.0,110.0
0.0,1700.0,776.0,339.0,0.0,771.0,771.0,237.0,102.0,544.0,232.0
0.0,924.0,1193.0,357.0,0.0,1784.0,1784.0,250.0,107.0,836.0,357.0
0.0,1.0,1253.0,382.0,0.0,1909.0,1909.0,267.0,115.0,880.0,373.0
0.0,1.0,897.0,399.0,771.0,1994.0,1994.0,279.0,120.0,630.0,267.0
0.0,1.0,401.0,406.0,1784.0,2029.0,2029.0,284.0,122.0,278.0,123.0
0.0,1.0,830.0,423.0,1909.0,1301.0,1301.0,296.0,127.0,580.0,250.0
0.0,814.0,487.0,431.0,1994.0,0.0,0.0,302.0,129.0,340.0,147.0
0.0,2321.0,0.0,424.0,2029.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,4350.0,0.0,409.0,1301.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,5651.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,5651.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,5651.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,5651.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,5651.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,5651.0,281.0,360.0,0.0,0.0,0.0,252.0,108.0,196.0,85.0
0.0,5370.0,645.0,372.0,0.0,0.0,0.0,260.0,112.0,451.0,194.0
0.0,4725.0,1013.0,392.0,0.0,0.0,0.0,274.0,118.0,710.0,303.0
0.0,3712.0,1106.0,413.0,0.0,0.0,0.0,289.0,124.0,772.0,334.0
0.0,2606.0,832.0,426.0,0.0,356.0,356.0,298.0,128.0,582.0,250.0
0.0,1774.0,190.0,421.0,0.0,521.0,521.0,295.0,126.0,132.0,58.0
0.0,1584.0,0.0,405.0,0.0,441.0,441.0,284.0,121.0,0.0,0.0
0.0,1584.0,0.0,385.0,356.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,1940.0,0.0,367.0,521.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2461.0,0.0,358.0,441.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,2902.0,49.0,359.0,0.0,0.0,0.0,251.0,108.0,36.0,13.0
0.0,2853.0,475.0,367.0,0.0,0.0,0.0,257.0,110.0,336.0,139.0
0.0,2378.0,898.0,385.0,0.0,445.0,445.0,269.0,116.0,632.0,266.0
0.0,1480.0,1283.0,410.0,0.0,1853.0,1853.0,287.0,123.0,901.0,382.0
0.0,197.0,1253.0,434.0,0.0,2169.0,2169.0,304.0,130.0,873.0,380.0
0.0,1.0,794.0,442.0,445.0,2209.0,2209.0,309.0,133.0,550.0,244.0
0.0,1.0,0.0,426.0,1853.0,1682.0,1682.0,298.0,128.0,0.0,0.0
0.0,448.0,195.0,407.0,2169.0,0.0,0.0,285.0,122.0,128.0,67.0
0.0,2422.0,191.0,387.0,2209.0,0.0,0.0,271.0,116.0,129.0,62.0
0.0,4440.0,0.0,371.0,1682.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,6122.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6122.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6122.0,106.0,373.0,0.0,0.0,0.0,261.0,112.0,90.0,16.0
0.0,6016.0,521.0,382.0,0.0,0.0,0.0,268.0,114.0,378.0,143.0
0.0,5495.0,915.0,401.0,0.0,0.0,0.0,281.0,120.0,654.0,261.0
0.0,4580.0,1195.0,423.0,0.0,0.0,0.0,297.0,126.0,834.0,361.0
0.0,3385.0,1062.0,441.0,0.0,0.0,0.0,309.0,132.0,729.0,333.0
0.0,2323.0,527.0,441.0,0.0,409.0,409.0,308.0,133.0,341.0,186.0
0.0,1796.0,0.0,425.0,0.0,329.0,329.0,297.0,128.0,0.0,0.0
0.0,1796.0,0.0,405.0,0.0,229.0,229.0,283.0,122.0,0.0,0.0
0.0,1796.0,0.0,387.0,409.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,2205.0,0.0,379.0,329.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2534.0,0.0,379.0,229.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2763.0,104.0,381.0,0.0,0.0,0.0,267.0,114.0,91.0,13.0
0.0,2659.0,513.0,391.0,0.0,0.0,0.0,274.0,117.0,374.0,139.0
0.0,2146.0,939.0,409.0,0.0,838.0,838.0,287.0,122.0,674.0,265.0
0.0,1207.0,1262.0,433.0,0.0,2164.0,2164.0,304.0,129.0,882.0,380.0
0.0,1.0,1191.0,450.0,0.0,2249.0,2249.0,315.0,135.0,819.0,372.0
0.0,1.0,695.0,448.0,838.0,2239.0,2239.0,313.0,135.0,455.0,240.0
0.0,1.0,16.0,425.0,2164.0,1080.0,1080.0,297.0,128.0,0.0,16.0
0.0,1045.0,402.0,409.0,2249.0,0.0,0.0,285.0,124.0,249.0,153.0
0.0,2892.0,26.0,392.0,2239.0,0.0,0.0,273.0,119.0,7.0,19.0
0.0,5105.0,0.0,385.0,1080.0,0.0,0.0,268.0,117.0,0.0,0.0
0.0,6185.0,0.0,369.0,0.0,0.0,0.0,257.0,112.0,0.0,0.0
0.0,6185.0,0.0,359.0,0.0,0.0,0.0,250.0,109.0,0.0,0.0
0.0,6185.0,307.0,366.0,0.0,0.0,0.0,256.0,110.0,283.0,24.0
0.0,5878.0,756.0,380.0,0.0,0.0,0.0,267.0,113.0,599.0,157.0
0.0,5122.0,1190.0,402.0,0.0,0.0,0.0,284.0,118.0,903.0,287.0
0.0,3932.0,1317.0,428.0,0.0,0.0,0.0,302.0,126.0,925.0,392.0
0.0,2615.0,985.0,447.0,0.0,605.0,605.0,314.0,133.0,619.0,366.0
0.0,1630.0,210.0,451.0,0.0,835.0,835.0,314.0,137.0,8.0,202.0
0.0,1420.0,0.0,451.0,0.0,835.0,835.0,314.0,137.0,0.0,0.0
0.0,1420.0,0.0,445.0,605.0,200.0,200.0,310.0,135.0,0.0,0.0
0.0,2025.0,0.0,433.0,835.0,0.0,0.0,302.0,131.0,0.0,0.0
0.0,2860.0,0.0,413.0,835.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,3695.0,0.0,392.0,200.0,0.0,0.0,273.0,119.0,0.0,0.0
0.0,3895.0,157.0,379.0,0.0,0.0,0.0,265.0,114.0,157.0,0.0
0.0,3738.0,534.0,386.0,0.0,0.0,0.0,271.0,115.0,443.0,91.0
0.0,3204.0,947.0,404.0,0.0,0.0,0.0,285.0,119.0,732.0,215.0
0.0,2257.0,1217.0,428.0,0.0,1100.0,1100.0,302.0,126.0,875.0,342.0
0.0,1040.0,1119.0,449.0,0.0,2244.0,2244.0,316.0,133.0,734.0,385.0
0.0,1.0,619.0,461.0,0.0,2304.0,2304.0,322.0,139.0,316.0,303.0
0.0,1.0,96.0,462.0,1100.0,2004.0,2004.0,322.0,140.0,0.0,96.0
0.0,306.0,0.0,453.0,2244.0,0.0,0.0,315.0,138.0,0.0,0.0
0.0,2550.0,19.0,436.0,2304.0,0.0,0.0,303.0,133.0,0.0,19.0
0.0,4835.0,0.0,412.0,2004.0,0.0,0.0,286.0,126.0,0.0,0.0
0.0,6839.0,14.0,387.0,0.0,0.0,0.0,269.0,118.0,14.0,0.0
0.0,6825.0,354.0,379.0,0.0,0.0,0.0,265.0,114.0,354.0,0.0
0.0,6471.0,828.0,395.0,0.0,0.0,0.0,279.0,116.0,687.0,141.0
0.0,5643.0,1301.0,417.0,0.0,0.0,0.0,296.0,121.0,1012.0,289.0
0.0,4342.0,1417.0,440.0,0.0,0.0,0.0,312.0,128.0,987.0,430.0
0.0,2925.0,1060.0,460.0,0.0,435.0,435.0,324.0,136.0,631.0,429.0
0.0,1865.0,277.0,465.0,0.0,737.0,737.0,324.0,141.0,0.0,277.0
0.0,1588.0,0.0,465.0,0.0,737.0,737.0,324.0,141.0,0.0,0.0
0.0,1588.0,0.0,463.0,435.0,292.0,292.0,322.0,141.0,0.0,0.0
0.0,2023.0,0.0,453.0,737.0,0.0,0.0,315.0,138.0,0.0,0.0
0.0,2760.0,0.0,436.0,737.0,0.0,0.0,303.0,133.0,0.0,0.0
0.0,3497.0,0.0,413.0,292.0,0.0,0.0,287.0,126.0,0.0,0.0
0.0,3789.0,169.0,396.0,0.0,0.0,0.0,276.0,120.0,169.0,0.0
0.0,3620.0,528.0,395.0,0.0,0.0,0.0,278.0,117.0,466.0,62.0
0.0,3092.0,947.0,414.0,0.0,0.0,0.0,293.0,121.0,759.0,188.0
0.0,2145.0,1207.0,437.0,0.0,1247.0,1247.0,310.0,127.0,892.0,315.0
0.0,938.0,1099.0,458.0,0.0,2289.0,2289.0,324.0,134.0,720.0,379.0
0.0,1.0,588.0,470.0,0.0,2349.0,2349.0,329.0,141.0,264.0,324.0
0.0,1.0,138.0,472.0,1247.0,2000.0,2000.0,329.0,143.0,0.0,138.0
0.0,360.0,0.0,470.0,2289.0,0.0,0.0,327.0,143.0,0.0,0.0
0.0,2649.0,80.0,462.0,2349.0,0.0,0.0,320.0,142.0,0.0,80.0
0.0,4918.0,0.0,444.0,2000.0,0.0,0.0,307.0,137.0,0.0,0.0
0.0,6918.0,0.0,419.0,0.0,0.0,0.0,290.0,129.0,0.0,0.0
0.0,6918.0,288.0,402.0,0.0,0.0,0.0,280.0,122.0,288.0,0.0
0.0,6630.0,673.0,402.0,0.0,0.0,0.0,283.0,119.0,627.0,46.0
0.0,5957.0,1153.0,424.0,0.0,0.0,0.0,302.0,122.0,963.0,190.0
0.0,4804.0,1352.0,441.0,0.0,0.0,0.0,316.0,125.0,1017.0,335.0
0.0,3452.0,1180.0,464.0,0.0,48.0,48.0,330.0,134.0,737.0,443.0
0.0,2272.0,525.0,474.0,0.0,623.0,623.0,333.0,141.0,124.0,401.0
0.0,1747.0,215.0,478.0,0.0,858.0,858.0,333.0,145.0,0.0,215.0
0.0,1532.0,0.0,478.0,48.0,810.0,810.0,333.0,145.0,0.0,0.0
0.0,1580.0,0.0,472.0,623.0,157.0,157.0,327.0,145.0,0.0,0.0
0.0,2203.0,0.0,458.0,858.0,0.0,0.0,316.0,142.0,0.0,0.0
0.0,3061.0,0.0,434.0,810.0,0.0,0.0,298.0,136.0,0.0,0.0
0.0,3871.0,270.0,415.0,157.0,0.0,0.0,286.0,129.0,270.0,0.0
0.0,3758.0,605.0,407.0,0.0,0.0,0.0,285.0,122.0,592.0,13.0
0.0,3153.0,1052.0,424.0,0.0,19.0,19.0,303.0,121.0,905.0,147.0
0.0,2101.0,1234.0,447.0,0.0,1368.0,1368.0,321.0,126.0,949.0,285.0
0.0,867.0,1065.0,468.0,0.0,2339.0,2339.0,334.0,134.0,662.0,403.0
0.0,1.0,454.0,477.0,19.0,2384.0,2384.0,335.0,142.0,67.0,387.0
0.0,1.0,233.0,481.0,1368.0,1903.0,1903.0,335.0,146.0,0.0,233.0
0.0,502.0,35.0,482.0,2339.0,0.0,0.0,335.0,147.0,0.0,35.0
0.0,2806.0,158.0,482.0,2384.0,0.0,0.0,332.0,150.0,0.0,158.0
0.0,5032.0,0.0,471.0,1903.0,0.0,0.0,323.0,148.0,0.0,0.0
0.0,6935.0,0.0,453.0,0.0,0.0,0.0,309.0,144.0,0.0,0.0
0.0,6935.0,264.0,435.0,0.0,0.0,0.0,298.0,137.0,264.0,0.0
0.0,6671.0,587.0,425.0,0.0,0.0,0.0,295.0,130.0,587.0,0.0
0.0,6084.0,915.0,430.0,0.0,0.0,0.0,306.0,124.0,915.0,0.0
0.0,5169.0,1118.0,450.0,0.0,0.0,0.0,325.0,125.0,998.0,120.0
0.0,4051.0,1018.0,470.0,0.0,0.0,0.0,340.0,130.0,752.0,266.0
0.0,3033.0,601.0,480.0,0.0,0.0,0.0,343.0,137.0,187.0,414.0
0.0,2432.0,446.0,489.0,0.0,459.0,459.0,343.0,146.0,0.0,446.0
0.0,1986.0,338.0,495.0,0.0,827.0,827.0,343.0,152.0,0.0,338.0
0.0,1648.0,77.0,490.0,0.0,879.0,879.0,336.0,154.0,0.0,77.0
0.0,1571.0,0.0,474.0,459.0,340.0,340.0,323.0,151.0,0.0,0.0
0.0,2030.0,34.0,450.0,827.0,0.0,0.0,304.0,146.0,34.0,0.0
0.0,2823.0,393.0,430.0,879.0,0.0,0.0,293.0,137.0,393.0,0.0
0.0,3309.0,747.0,424.0,340.0,0.0,0.0,295.0,129.0,747.0,0.0
0.0,2902.0,1067.0,440.0,0.0,365.0,365.0,316.0,124.0,1067.0,0.0
0.0,1835.0,1139.0,461.0,0.0,1609.0,1609.0,335.0,126.0,1015.0,124.0
0.0,696.0,877.0,478.0,0.0,2389.0,2389.0,347.0,131.0,609.0,268.0
0.0,1.0,409.0,486.0,365.0,2429.0,2429.0,347.0,139.0,0.0,409.0
0.0,1.0,429.0,494.0,1609.0,1515.0,1515.0,347.0,147.0,0.0,429.0
0.0,955.0,355.0,501.0,2389.0,0.0,0.0,347.0,154.0,0.0,355.0
0.0,2989.0,205.0,502.0,2429.0,0.0,0.0,344.0,158.0,0.0,205.0
0.0,5213.0,0.0,492.0,1515.0,0.0,0.0,335.0,157.0,0.0,0.0
0.0,6728.0,0.0,473.0,0.0,0.0,0.0,320.0,153.0,0.0,0.0
0.0,6728.0,180.0,453.0,0.0,0.0,0.0,306.0,147.0,180.0,0.0
0.0,6548.0,500.0,442.0,0.0,0.0,0.0,302.0,140.0,500.0,0.0
0.0,6048.0,816.0,447.0,0.0,0.0,0.0,313.0,134.0,816.0,0.0
0.0,5232.0,970.0,462.0,0.0,0.0,0.0,331.0,131.0,970.0,0.0
0.0,4262.0,815.0,478.0,0.0,0.0,0.0,347.0,131.0,808.0,7.0
0.0,3447.0,486.0,486.0,0.0,0.0,0.0,353.0,133.0,329.0,157.0
0.0,2961.0,304.0,492.0,0.0,0.0,0.0,353.0,139.0,0.0,304.0
0.0,2657.0,446.0,500.0,0.0,289.0,289.0,353.0,147.0,0.0,446.0
0.0,2211.0,440.0,504.0,0.0,749.0,749.0,348.0,156.0,0.0,440.0
0.0,1771.0,292.0,496.0,0.0,1001.0,1001.0,336.0,160.0,0.0,292.0
0.0,1479.0,16.0,474.0,289.0,618.0,618.0,317.0,157.0,8.0,8.0
0.0,1752.0,375.0,455.0,749.0,149.0,149.0,305.0,150.0,375.0,0.0
0.0,2126.0,747.0,447.0,1001.0,0.0,0.0,305.0,142.0,747.0,0.0
0.0,2380.0,1109.0,458.0,618.0,401.0,401.0,324.0,134.0,1109.0,0.0
0.0,1889.0,1105.0,475.0,149.0,1442.0,1442.0,345.0,130.0,1105.0,0.0
0.0,933.0,792.0,490.0,0.0,2309.0,2309.0,359.0,131.0,730.0,62.0
0.0,141.0,218.0,495.0,401.0,2151.0,2151.0,359.0,136.0,0.0,218.0
0.0,324.0,370.0,502.0,1442.0,1114.0,1114.0,359.0,143.0,0.0,370.0
0.0,1396.0,459.0,510.0,2309.0,0.0,0.0,359.0,151.0,0.0,459.0
0.0,3246.0,390.0,513.0,2151.0,0.0,0.0,354.0,159.0,0.0,390.0
0.0,5007.0,174.0,505.0,1114.0,0.0,0.0,343.0,162.0,0.0,174.0
0.0,5947.0,0.0,484.0,0.0,0.0,0.0,325.0,159.0,0.0,0.0
0.0,5947.0,242.0,466.0,0.0,0.0,0.0,312.0,154.0,242.0,0.0
0.0,5705.0,579.0,456.0,0.0,0.0,0.0,310.0,146.0,579.0,0.0
0.0,5126.0,908.0,465.0,0.0,0.0,0.0,326.0,139.0,908.0,0.0
0.0,4218.0,1000.0,480.0,0.0,0.0,0.0,346.0,134.0,1000.0,0.0
0.0,3218.0,765.0,494.0,0.0,17.0,17.0,360.0,134.0,753.0,12.0
0.0,2453.0,335.0,498.0,0.0,372.0,372.0,364.0,134.0,181.0,154.0
0.0,2118.0,297.0,503.0,0.0,694.0,694.0,364.0,139.0,0.0,297.0
0.0,1821.0,428.0,511.0,17.0,1145.0,1145.0,364.0,147.0,0.0,428.0
0.0,1410.0,426.0,515.0,372.0,1219.0,1219.0,359.0,156.0,0.0,426.0
0.0,1356.0,279.0,508.0,694.0,769.0,769.0,347.0,161.0,0.0,279.0
0.0,1771.0,3.0,491.0,1145.0,0.0,0.0,330.0,161.0,0.0,3.0
0.0,2913.0,334.0,476.0,1219.0,0.0,0.0,317.0,159.0,334.0,0.0
0.0,3798.0,706.0,470.0,769.0,0.0,0.0,316.0,154.0,706.0,0.0
0.0,3861.0,1076.0,479.0,0.0,0.0,0.0,333.0,146.0,1076.0,0.0
0.0,2785.0,1124.0,492.0,0.0,799.0,799.0,355.0,137.0,1124.0,0.0
0.0,1661.0,898.0,502.0,0.0,1747.0,1747.0,370.0,132.0,801.0,97.0
0.0,763.0,373.0,508.0,0.0,2150.0,2150.0,372.0,136.0,112.0,261.0
0.0,390.0,423.0,516.0,799.0,1814.0,1814.0,372.0,144.0,0.0,423.0
0.0,766.0,494.0,526.0,1747.0,611.0,611.0,372.0,154.0,0.0,494.0
0.0,2019.0,396.0,525.0,2150.0,0.0,0.0,364.0,161.0,0.0,396.0
0.0,3773.0,134.0,514.0,1814.0,0.0,0.0,350.0,164.0,0.0,134.0
0.0,5453.0,0.0,493.0,611.0,0.0,0.0,329.0,164.0,0.0,0.0
0.0,6064.0,337.0,477.0,0.0,0.0,0.0,316.0,161.0,337.0,0.0
0.0,5727.0,692.0,474.0,0.0,0.0,0.0,318.0,156.0,692.0,0.0
0.0,5035.0,1044.0,486.0,0.0,0.0,0.0,338.0,148.0,1044.0,0.0
0.0,3991.0,1064.0,498.0,0.0,0.0,0.0,358.0,140.0,1064.0,0.0
0.0,2927.0,754.0,506.0,0.0,357.0,357.0,372.0,134.0,721.0,33.0
0.0,2173.0,202.0,507.0,0.0,564.0,564.0,373.0,134.0,23.0,179.0
0.0,1971.0,329.0,513.0,0.0,923.0,923.0,373.0,140.0,0.0,329.0
0.0,1642.0,442.0,521.0,357.0,1048.0,1048.0,373.0,148.0,0.0,442.0
0.0,1557.0,408.0,525.0,564.0,912.0,912.0,369.0,156.0,0.0,408.0
0.0,1713.0,228.0,521.0,923.0,197.0,197.0,360.0,161.0,0.0,228.0
0.0,2408.0,0.0,505.0,1048.0,0.0,0.0,344.0,161.0,0.0,0.0
0.0,3456.0,291.0,492.0,912.0,0.0,0.0,331.0,161.0,291.0,0.0
0.0,4077.0,646.0,488.0,197.0,0.0,0.0,328.0,160.0,646.0,0.0
0.0,3628.0,1012.0,498.0,0.0,0.0,0.0,341.0,157.0,1012.0,0.0
0.0,2616.0,1090.0,514.0,0.0,1044.0,1044.0,362.0,152.0,1090.0,0.0
0.0,1526.0,901.0,522.0,0.0,1985.0,1985.0,378.0,144.0,823.0,78.0
0.0,625.0,434.0,522.0,0.0,2419.0,2419.0,381.0,141.0,189.0,245.0
0.0,191.0,408.0,524.0,1044.0,1793.0,1793.0,381.0,143.0,0.0,408.0
0.0,827.0,496.0,533.0,1985.0,349.0,349.0,381.0,152.0,0.0,496.0
0.0,2316.0,418.0,534.0,2419.0,0.0,0.0,374.0,160.0,0.0,418.0
0.0,4317.0,177.0,523.0,1793.0,0.0,0.0,359.0,164.0,0.0,177.0
0.0,5933.0,39.0,503.0,349.0,0.0,0.0,339.0,164.0,39.0,0.0
0.0,6243.0,435.0,490.0,0.0,0.0,0.0,326.0,164.0,435.0,0.0
0.0,5808.0,823.0,491.0,0.0,0.0,0.0,328.0,163.0,823.0,0.0
0.0,4985.0,1174.0,508.0,0.0,0.0,0.0,350.0,158.0,1174.0,0.0
0.0,3811.0,1126.0,523.0,0.0,0.0,0.0,372.0,151.0,1126.0,0.0
0.0,2685.0,767.0,529.0,0.0,727.0,727.0,385.0,144.0,680.0,87.0
0.0,1918.0,252.0,527.0,0.0,969.0,969.0,385.0,142.0,0.0,252.0
0.0,1666.0,411.0,531.0,0.0,1400.0,1400.0,385.0,146.0,0.0,411.0
0.0,1255.0,480.0,540.0,727.0,1198.0,1198.0,385.0,155.0,0.0,480.0
0.0,1502.0,382.0,543.0,969.0,626.0,626.0,380.0,163.0,0.0,382.0
