agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
48.97147750854492,118.26518249511719,23.667768478393555,63.634809494018555,39.98689504783633,3
22.800533294677734,16.587282180786133,22.147647857666016,20.511821111043293,2.787838973086922,3
66.68169403076172,26.17572021484375,14.555261611938477,35.804225285847984,22.343117084914574,3
59.90786361694336,17.566091537475586,20.45521354675293,32.64305623372396,19.31517620472158,3
42.580650329589844,32.178096771240234,38.553348541259766,37.77069854736328,4.2827316744723145,3
65.92936706542969,32.93370056152344,21.97077751159668,40.2779483795166,18.682306797246465,3
37.726016998291016,26.519573211669922,17.05469512939453,27.10009511311849,8.449009457146465,3
37.641807556152344,19.459049224853516,75.07867431640625,44.05984369913737,23.155691377869605,3
36.942195892333984,25.008056640625,24.6265869140625,28.858946482340496,5.717841699813604,3
56.2767448425293,33.84469223022461,22.140911102294922,37.420782725016274,14.163453056027342,3
21.45069122314453,16.690052032470703,30.559871673583984,22.90020497639974,5.754348605469891,3
79.43932342529297,29.974014282226562,34.86375045776367,48.09236272176107,22.255356493485174,3
63.50707244873047,37.222774505615234,99.15313720703125,66.62766138712566,25.379072908915337,3
32.6611328125,26.492694854736328,43.79304122924805,34.31562296549479,7.159073469813802,3
37.56108856201172,17.33479118347168,23.99561882019043,26.29716618855794,8.416199325424492,3
19.455917358398438,13.614830017089844,15.21360969543457,16.094785690307617,2.4646742425256734,3
124.6959228515625,22.201711654663086,16.687458038330078,54.528364181518555,49.66700088604676,3
17.912025451660156,17.171497344970703,83.8185806274414,39.63403447469076,31.244654844336853,3
29.281631469726562,54.24294662475586,27.119136810302734,36.881238301595054,12.30828400473688,3
33.37117385864258,44.881980895996094,18.755273818969727,32.33614285786947,10.691263491019383,3
26.377944946289062,15.360255241394043,37.43928527832031,26.392495155334473,9.013732139512118,3
16.369583129882812,17.34956169128418,30.497051239013672,21.405398686726887,6.441205844344607,3
13.955169677734375,13.657172203063965,23.529836654663086,17.04739284515381,4.585394125649495,3
15.795721054077148,39.63483428955078,25.70043182373047,27.043662389119465,9.778514925668416,3
33.949920654296875,14.980663299560547,22.879863739013672,23.9368158976237,7.780147472756,3
18.033966064453125,24.770172119140625,19.756990432739258,20.853709538777668,2.8572962279008225,3
14.523008346557617,31.06252670288086,25.522077560424805,23.702537536621094,6.873716185027139,3
18.65845489501953,13.568153381347656,26.92500114440918,19.71720314025879,5.504062525474453,3
16.29449462890625,16.67501449584961,29.70477867126465,20.891429265340168,6.23391501682352,3
40.68527603149414,14.449365615844727,14.635135650634766,23.25659243265788,12.324173714498796,3
15.725543022155762,16.437458038330078,16.059568405151367,16.07418982187907,0.29082192367376425,3
19.177654266357422,18.551721572875977,20.49981689453125,19.409730911254883,0.8120605570169166,3
20.279455184936523,22.466833114624023,18.430490493774414,20.39225959777832,1.6497593895048677,3
14.788405418395996,21.567230224609375,17.31580352783203,17.89047972361247,2.797118277302668,3
33.64432907104492,16.793601989746094,16.44887924194336,22.295603434244793,8.025994793076498,3
14.84238052368164,15.697722434997559,28.09176254272461,19.5439551671346,6.0542910757003074,3
17.14565658569336,14.259081840515137,13.430010795593262,14.944916407267252,1.592541511564914,3
14.48983383178711,17.893123626708984,14.668420791625977,15.68379275004069,1.5639331864471369,3
13.522475242614746,16.964664459228516,15.491827964782715,15.326322555541992,1.4101325424959135,3
15.693870544433594,21.128215789794922,17.487964630126953,18.103350321451824,2.2608334338263933,3
29.23836326599121,14.44565486907959,13.600794792175293,19.094937642415363,7.180773387927328,3
14.513908386230469,13.916948318481445,18.925830841064453,15.785562515258789,2.233838877980454,3
16.30078125,13.134905815124512,15.548028945922852,14.994572003682455,1.3504141975637407,3
14.09068489074707,15.636149406433105,20.408979415893555,16.71193790435791,2.689262860069588,3
13.725784301757812,15.86484432220459,14.452277183532715,14.680968602498373,0.8881138315177983,3
13.670755386352539,14.100597381591797,13.899324417114258,13.890225728352865,0.17560016101112408,3
15.474681854248047,14.299578666687012,13.494677543640137,14.422979354858398,0.8130293413677661,3
13.706907272338867,17.535009384155273,13.65647029876709,14.966128985087076,1.8165894510709446,3
15.370662689208984,15.037220001220703,16.19839096069336,15.53542455037435,0.4881525393096359,3
15.043951034545898,14.696847915649414,15.004344940185547,14.915047963460287,0.15513565316870376,3
15.211698532104492,14.365301132202148,14.415610313415527,14.664203325907389,0.38768200373948775,3
14.853591918945312,13.53312873840332,14.631921768188477,14.339547475179037,0.5773605448945202,3
14.195609092712402,13.563926696777344,13.263163566589355,13.674233118693033,0.38857800146483085,3
13.990962982177734,14.21512508392334,14.237890243530273,14.147992769877115,0.11142509828480271,3
13.964137077331543,14.307047843933105,14.698602676391602,14.323262532552084,0.30006345567331866,3
14.963220596313477,14.528890609741211,14.12833309173584,14.54014809926351,0.340934338377863,3
15.026198387145996,13.91497802734375,13.811279296875,14.250818570454916,0.5499083267685794,3
14.292577743530273,13.9896879196167,13.58911418914795,13.95712661743164,0.2881092638636059,3
14.26581859588623,13.917616844177246,13.348560333251953,13.843998591105143,0.3780700248029496,3
14.447504043579102,14.024595260620117,13.553603172302246,14.008567492167154,0.3651094438097219,3
14.340605735778809,14.274219512939453,13.648548126220703,14.087791124979654,0.3117719162195194,3
14.28486156463623,14.2633695602417,13.656290054321289,14.06817372639974,0.29137787156525236,3
14.200128555297852,14.241164207458496,13.713836669921875,14.05170981089274,0.23949902676100282,3
14.155569076538086,14.218381881713867,13.735694885253906,14.036548614501953,0.21427565879081317,3
14.16934871673584,14.202597618103027,13.736095428466797,14.036013921101889,0.21250835125379608,3
14.172588348388672,14.20357894897461,13.738138198852539,14.03810183207194,0.21248331741857882,3
14.172658920288086,14.203474998474121,13.738181114196777,14.038105010986328,0.2124510383873012,3
14.172822952270508,14.20337963104248,13.73818588256836,14.038129488627115,0.21245870620905963,3
14.172952651977539,14.203272819519043,13.73819351196289,14.038139661153158,0.21245485395018024,3
14.173110961914062,14.203201293945312,13.738192558288574,14.03816827138265,0.2124702776941786,3
14.173261642456055,14.20304012298584,13.738212585449219,14.038171450297037,0.21245106091562171,3
14.173331260681152,14.202879905700684,13.738260269165039,14.038157145182291,0.21240195038229304,3
14.173391342163086,14.202803611755371,13.738340377807617,14.038178443908691,0.21235727726807704,3
14.173469543457031,14.202727317810059,13.738401412963867,14.038199424743652,0.21232544240757287,3
14.173559188842773,14.202631950378418,13.738496780395508,14.0382293065389,0.21227497385396368,3
14.173629760742188,14.202506065368652,13.738588333129883,14.038241386413574,0.21221439552003252,3
14.173723220825195,14.202329635620117,13.738707542419434,14.038253466288248,0.21213266622826898,3
14.17386245727539,14.202108383178711,13.73880672454834,14.038259188334147,0.21205862653690313,3
14.174098014831543,14.20189094543457,13.738855361938477,14.038281440734863,0.21203002027293394,3
14.17422103881836,14.201766014099121,13.738887786865234,14.038291613260904,0.21200891468848046,3
14.174297332763672,14.201621055603027,13.738933563232422,14.038283983866373,0.21196643163127413,3
14.174375534057617,14.201498031616211,13.739006042480469,14.0382932027181,0.21191745355331587,3
14.174476623535156,14.201415061950684,13.739084243774414,14.038325309753418,0.21188099103388944,3
14.174556732177734,14.20129680633545,13.739184379577637,14.03834597269694,0.21182068200839085,3
14.174616813659668,14.201139450073242,13.739253997802734,14.038336753845215,0.21176045237021332,3
14.174703598022461,14.20093059539795,13.739245414733887,14.0382932027181,0.21172962077694157,3
14.174834251403809,14.20071029663086,13.739259719848633,14.038268089294434,0.21169458531593016,3
14.174978256225586,14.200571060180664,13.739246368408203,14.038265228271484,0.21169625538968678,3
14.175067901611328,14.200462341308594,13.739276885986328,14.03826904296875,0.21167341487085778,3
14.175138473510742,14.20035171508789,13.739355087280273,14.038281758626303,0.21162355416985035,3
14.175272941589355,14.200237274169922,13.73944091796875,14.03831704457601,0.21158293687837412,3
14.175331115722656,14.200098037719727,13.73953628540039,14.038321812947592,0.211515080171677,3
14.175360679626465,14.199951171875,13.739643096923828,14.038318316141764,0.21143373746624577,3
14.175440788269043,14.19980239868164,13.73975658416748,14.038333257039389,0.21135971581314064,3
14.17550277709961,14.19959545135498,13.739828109741211,14.0383087793986,0.2112867669898528,3
14.17561149597168,14.199398040771484,13.739860534667969,14.038290023803711,0.21124483412657033,3
14.175704956054688,14.199237823486328,13.739917755126953,14.038286844889322,0.21119743410153388,3
14.175765037536621,14.199071884155273,13.740005493164062,14.038280804951986,0.2111270131010611,3
14.17586898803711,14.198836326599121,13.740129470825195,14.038278261820475,0.21103143658250836,3
14.175898551940918,14.198698043823242,13.740233421325684,14.038276672363281,0.21095384775556697,3
14.175951957702637,14.198573112487793,13.74030590057373,14.03827699025472,0.21089967105270815,3
14.176095962524414,14.198409080505371,13.740386962890625,14.038297335306803,0.21085130827729068,3
14.176260948181152,14.198251724243164,13.740469932556152,14.03832753499349,0.21080838385485134,3
14.176398277282715,14.198084831237793,13.740570068359375,14.038351058959961,0.21074900621024895,3
14.176496505737305,14.197955131530762,13.740721702575684,14.03839111328125,0.21066628698423373,3
14.176569938659668,14.197887420654297,13.740877151489258,14.038444836934408,0.2105920294875624,3
14.176633834838867,14.197860717773438,13.740997314453125,14.03849728902181,0.21054266597066987,3
14.17667293548584,14.197826385498047,13.741129875183105,14.038543065388998,0.2104801200322559,3
14.176774978637695,14.19784927368164,13.741252899169922,14.038625717163086,0.2104502730477304,3
14.176900863647461,14.197840690612793,13.741393089294434,14.038711547851562,0.21040962975020083,3
14.177031517028809,14.197826385498047,13.741498947143555,14.038785616556803,0.2103847736834899,3
14.177138328552246,14.197718620300293,13.741591453552246,14.038816134134928,0.21033745927709724,3
14.17718505859375,14.19754695892334,13.74166488647461,14.038798967997232,0.21026990361275819,3
14.177286148071289,14.197383880615234,13.741735458374023,14.038801829020182,0.21021782534633415,3
14.177363395690918,14.197265625,13.741767883300781,14.038798967997232,0.21018979302815963,3
14.177465438842773,14.197084426879883,13.741809844970703,14.03878657023112,0.2101469449103029,3
14.177596092224121,14.196908950805664,13.741881370544434,14.038795471191406,0.21009796762288163,3
14.177813529968262,14.196730613708496,13.741969108581543,14.038837750752768,0.21005984392191418,3
14.177961349487305,14.196494102478027,13.742059707641602,14.038838386535645,0.20999056156237733,3
14.177993774414062,14.19631576538086,13.742098808288574,14.038802782694498,0.20993468850962588,3
14.178041458129883,14.196146965026855,13.742128372192383,14.038772265116373,0.209889100482174,3
14.178115844726562,14.196014404296875,13.742149353027344,14.03875986735026,0.2098625542489685,3
14.178142547607422,14.19589900970459,13.742151260375977,14.03873093922933,0.20983875145473088,3
14.178190231323242,14.195737838745117,13.742240905761719,14.03872299194336,0.20976685502643388,3
14.17827033996582,14.19556999206543,13.74232292175293,14.038721084594727,0.20970411328454533,3
14.178386688232422,14.195487022399902,13.742388725280762,14.038754145304361,0.20967824874711197,3
14.17851448059082,14.195423126220703,13.742437362670898,14.03879165649414,0.2096677946575863,3
14.178709030151367,14.195320129394531,13.742494583129883,14.038841247558594,0.20965843856621308,3
14.17884349822998,14.195207595825195,13.742496490478516,14.038849194844564,0.20965946987329906,3
14.178979873657227,14.195055961608887,13.742446899414062,14.038827578226725,0.2096755274720895,3
14.17912483215332,14.19492244720459,13.742448806762695,14.038832028706869,0.20967379719909973,3
14.17921257019043,14.194835662841797,13.742464065551758,14.038837432861328,0.20966465270968368,3
14.17923641204834,14.194751739501953,13.742488861083984,14.038825670878092,0.20963748070691027,3
14.179274559020996,14.194762229919434,13.742549896240234,14.038862228393555,0.20961983943489906,3
14.179309844970703,14.194698333740234,13.742594718933105,14.038867632548014,0.20959076141066418,3
14.179340362548828,14.19462776184082,13.742643356323242,14.038870493570963,0.20955717402141666,3
14.179412841796875,14.194578170776367,13.742690086364746,14.038893699645996,0.2095390690562109,3
14.179495811462402,14.194426536560059,13.742748260498047,14.03889020284017,0.20949267154820977,3
14.179564476013184,14.194316864013672,13.742765426635742,14.0388822555542,0.2094728152839429,3
14.17970085144043,14.194220542907715,13.742794036865234,14.038905143737793,0.20946606100598597,3
14.179808616638184,14.194196701049805,13.742819786071777,14.038941701253256,0.20947218706599813,3
14.179935455322266,14.194091796875,13.742847442626953,14.038958231608072,0.20946169103172602,3
14.180139541625977,14.194002151489258,13.742884635925293,14.039008776346842,0.20946785416598981,3
14.180304527282715,14.193939208984375,13.74289321899414,14.039045651753744,0.20948535940625176,3
14.180377006530762,14.193778991699219,13.742937088012695,14.039031028747559,0.2094415107001466,3
14.1804838180542,14.193644523620605,13.74299144744873,14.039039929707846,0.20940682721868673,3
14.180580139160156,14.193568229675293,13.743002891540527,14.039050420125326,0.2094043568627971,3
14.180715560913086,14.193418502807617,13.743013381958008,14.03904914855957,0.2093931270978508,3
14.180808067321777,14.193260192871094,13.743064880371094,14.039044380187988,0.20935084123956174,3
14.180978775024414,14.193159103393555,13.74312973022461,14.03908920288086,0.20933401888054287,3
14.1810941696167,14.193017959594727,13.74317455291748,14.039095560709635,0.20930436582706297,3
14.181208610534668,14.192899703979492,13.743266105651855,14.039124806722006,0.20925813192589207,3
14.181291580200195,14.192835807800293,13.743356704711914,14.039161364237467,0.2092185695160162,3
14.18136978149414,14.1926908493042,13.743417739868164,14.039159456888834,0.20917204088794275,3
14.181422233581543,14.192533493041992,13.743535995483398,14.039163907368978,0.209089712382142,3
14.181483268737793,14.192366600036621,13.743677139282227,14.039175669352213,0.20899624826007807,3
14.181529998779297,14.192235946655273,13.743856430053711,14.039207458496094,0.20889044470161977,3
14.181634902954102,14.192092895507812,13.744002342224121,14.039243380228678,0.20881059247329017,3
14.18174934387207,14.191974639892578,13.744112014770508,14.039278666178385,0.20875608294080344,3
14.181915283203125,14.191908836364746,13.744250297546387,14.039358139038086,0.2087126355520367,3
14.182106018066406,14.191856384277344,13.744373321533203,14.039445241292318,0.20868532256814945,3
14.18227767944336,14.19180965423584,13.744539260864258,14.039542198181152,0.20863487149412938,3
14.182456016540527,14.191729545593262,13.744681358337402,14.03962230682373,0.20858910471032777,3
14.182628631591797,14.191614151000977,13.744821548461914,14.039688110351562,0.20853441263610759,3
14.182741165161133,14.191532135009766,13.74494457244873,14.039739290873209,0.2084822371265649,3
14.18288803100586,14.191455841064453,13.745023727416992,14.039789199829102,0.2084600115722446,3
14.183005332946777,14.191274642944336,13.745112419128418,14.03979746500651,0.20840113974430663,3
14.183113098144531,14.191129684448242,13.745173454284668,14.03980541229248,0.2083619597777375,3
14.18313217163086,14.191061973571777,13.745307922363281,14.039834022521973,0.2082865625298012,3
14.183095932006836,14.191007614135742,13.745454788208008,14.039852778116861,0.20819587095698697,3
14.183046340942383,14.190855026245117,13.745569229125977,14.039823532104492,0.2080936327835274,3
14.182997703552246,14.190629959106445,13.745619773864746,14.039749145507812,0.20800421194224242,3
14.183012962341309,14.19043254852295,13.74569320678711,14.039712905883789,0.20792538751108652,3
14.183024406433105,14.190226554870605,13.745828628540039,14.039693196614584,0.20781443006162623,3
14.183069229125977,14.190032005310059,13.745975494384766,14.039692242940268,0.2077085559938237,3
14.183126449584961,14.189865112304688,13.746147155761719,14.039712905883789,0.20760056137907867,3
14.183161735534668,14.189680099487305,13.746318817138672,14.039720217386881,0.20748318569282082,3
14.18323040008545,14.18954849243164,13.746513366699219,14.039764086405436,0.20737561417049438,3
14.18337631225586,14.189406394958496,13.746658325195312,14.039813677469889,0.20730675483410824,3
14.183425903320312,14.189334869384766,13.746759414672852,14.03984006245931,0.20725335308937748,3
14.183466911315918,14.189353942871094,13.746825218200684,14.039882024129232,0.2072363914485339,3
14.183504104614258,14.189359664916992,13.746896743774414,14.039920171101889,0.20721264217974944,3
14.18351936340332,14.189369201660156,13.747005462646484,14.03996467590332,0.2071672120549903,3
14.183565139770508,14.189407348632812,13.747115135192871,14.040029207865397,0.20713525907532354,3
14.183576583862305,14.189393997192383,13.747199058532715,14.040056546529135,0.20709513398619953,3
14.183586120605469,14.189355850219727,13.747260093688965,14.040067354838053,0.20705939821088104,3
14.18354320526123,14.189300537109375,13.747294425964355,14.040046056111654,0.20702000617159005,3
14.183494567871094,14.189311027526855,13.747394561767578,14.040066719055176,0.20696408954093784,3
14.183481216430664,14.189216613769531,13.747454643249512,14.040050824483236,0.2069099927505957,3
14.183466911315918,14.189172744750977,13.747518539428711,14.040052731831869,0.20686602657682077,3
14.183478355407715,14.189116477966309,13.747631072998047,14.040075302124023,0.20680210744946714,3
14.183448791503906,14.189024925231934,13.747743606567383,14.040072441101074,0.2067202359739816,3
14.183436393737793,14.1889066696167,13.747878074645996,14.04007371266683,0.2066255859251208,3
14.183409690856934,14.188764572143555,13.747987747192383,14.040054003397623,0.20653360049268418,3
14.183390617370605,14.188658714294434,13.748062133789062,14.040037155151367,0.20646871923843318,3
14.183406829833984,14.188529014587402,13.748129844665527,14.040021896362305,0.20640944193031746,3
14.18343734741211,14.18842601776123,13.748231887817383,14.040031750996908,0.20634371296723186,3
14.183441162109375,14.188383102416992,13.748371124267578,14.040065129597982,0.20626867633060716,3
14.183418273925781,14.18830680847168,13.748527526855469,14.04008420308431,0.20617136243540804,3
14.183417320251465,14.188173294067383,13.748736381530762,14.040108998616537,0.20604070198594995,3
14.18348217010498,14.188005447387695,13.748953819274902,14.040147145589193,0.20591305604846863,3
14.183531761169434,14.18787956237793,13.749135971069336,14.0401824315389,0.20580858008957933,3
14.18355941772461,14.187740325927734,13.749317169189453,14.040205637613932,0.20569629034915393,3
14.183595657348633,14.187633514404297,13.749425888061523,14.040218353271484,0.205627931694708,3
14.18362045288086,14.187567710876465,13.749500274658203,14.040229479471842,0.20558290802836576,3
14.183616638183594,14.187461853027344,13.749590873718262,14.040223121643066,0.20551402883123332,3
14.18362808227539,14.187362670898438,13.749637603759766,14.040209452311197,0.2054709811887366,3
14.183744430541992,14.187255859375,13.749675750732422,14.040225346883139,0.20545459092886437,3
14.183837890625,14.187173843383789,13.749711990356445,14.040241241455078,0.20543971776517403,3
14.183942794799805,14.18713665008545,13.749759674072266,14.040279706319174,0.20543282280825942,3
14.184043884277344,14.187057495117188,13.749792098999023,14.040297826131185,0.20542225388211618,3
14.184135437011719,14.186957359313965,13.749818801879883,14.040303866068522,0.20540718942120537,3
14.184207916259766,14.186866760253906,13.749835968017578,14.040303548177084,0.20539446390727484,3
14.184356689453125,14.186752319335938,13.749814987182617,14.040307998657227,0.20541190658012745,3
14.184463500976562,14.186592102050781,13.749805450439453,14.040287017822266,0.20540332434426806,3
14.184558868408203,14.186426162719727,13.74975872039795,14.040247917175293,0.20540829548368816,3
14.184663772583008,14.186203002929688,13.749691009521484,14.040185928344727,0.20541188817285558,3
14.184748649597168,14.185995101928711,13.749656677246094,14.040133476257324,0.20539874469546918,3
14.184890747070312,14.185861587524414,13.74968147277832,14.040144602457682,0.2053888310987142,3
14.184986114501953,14.185710906982422,13.749693870544434,14.040130297342936,0.2053697800548179,3
14.185052871704102,14.185554504394531,13.749738693237305,14.040115356445312,0.2053274097804149,3
14.185175895690918,14.185385704040527,13.74978256225586,14.040114720662435,0.20529585587415305,3
14.185320854187012,14.185264587402344,13.7498197555542,14.040135065714518,0.20528392578182938,3
14.185483932495117,14.185248374938965,13.74988079071045,14.040204366048178,0.20528979138363013,3
14.18563461303711,14.185176849365234,13.749980926513672,14.040264129638672,0.20526130646775967,3
14.185739517211914,14.18519401550293,13.750089645385742,14.040341059366861,0.20523886389856114,3
14.185806274414062,14.185153007507324,13.750163078308105,14.040374120076498,0.20521036891059602,3
14.185820579528809,14.185047149658203,13.750246047973633,14.040371259053549,0.20514974713862924,3
14.18581771850586,14.18496322631836,13.750372886657715,14.040384610493978,0.2050695532595145,3
14.185763359069824,14.184856414794922,13.750456809997559,14.040358861287435,0.20499204072928948,3
14.185771942138672,14.18476390838623,13.750497817993164,14.04034455617269,0.20495300722847665,3
14.185751914978027,14.184661865234375,13.750563621520996,14.040325800577799,0.20489328500615656,3
14.1856689453125,14.184625625610352,13.750688552856445,14.040327707926432,0.20480625355237925,3
14.185625076293945,14.184553146362305,13.750795364379883,14.040324529012045,0.20472850336953172,3
14.18565559387207,14.184429168701172,13.750894546508789,14.040326436360678,0.20465986445336,3
14.18568229675293,14.18433666229248,13.750933647155762,14.04031753540039,0.20462604716035898,3
14.185726165771484,14.184257507324219,13.75100326538086,14.040328979492188,0.20458505301207638,3
14.18583869934082,14.184122085571289,13.751104354858398,14.04035504659017,0.20453232620002373,3
14.18595027923584,14.184043884277344,13.75123405456543,14.040409406026205,0.20447933311181907,3
14.186058044433594,14.183992385864258,13.751350402832031,14.040466944376627,0.20443800638557483,3
14.18613052368164,14.183981895446777,13.751448631286621,14.040520350138346,0.20440645477535044,3
14.186163902282715,14.183977127075195,13.751554489135742,14.040565172831217,0.2043633642380594,3
14.186225891113281,14.18392562866211,13.751670837402344,14.040607452392578,0.20431119795277541,3
14.186298370361328,14.18387508392334,13.751766204833984,14.04064655303955,0.20427164881405202,3
14.186418533325195,14.183786392211914,13.751891136169434,14.040698687235514,0.2042206049125964,3
14.186491966247559,14.1836576461792,13.75201416015625,14.04072125752767,0.20415002554826372,3
14.18653678894043,14.183525085449219,13.752154350280762,14.040738741556803,0.20406368410474604,3
14.186622619628906,14.183463096618652,13.752245903015137,14.040777206420898,0.20402651858714163,3
14.186629295349121,14.183363914489746,13.752336502075195,14.040776570638021,0.20396228498170083,3
14.18665885925293,14.183277130126953,13.752382278442383,14.040772755940756,0.2039275355884614,3
14.186723709106445,14.183231353759766,13.752443313598633,14.040799458821615,0.20390357035023507,3
14.186823844909668,14.183155059814453,13.752498626708984,14.040825843811035,0.20388363198546788,3
14.186870574951172,14.183040618896484,13.752524375915527,14.040811856587728,0.20385602889472185,3
14.186888694763184,14.182882308959961,13.7525634765625,14.040778160095215,0.2038051203718858,3
14.186945915222168,14.182744979858398,13.75260066986084,14.040763854980469,0.20376935966626547,3
14.186988830566406,14.182573318481445,13.752666473388672,14.040742874145508,0.2037087523753835,3
14.187084197998047,14.182355880737305,13.752742767333984,14.040727615356445,0.20364518778817156,3
14.187145233154297,14.182170867919922,13.752817153930664,14.040711085001627,0.2035818799041977,3
14.187240600585938,14.181997299194336,13.752862930297852,14.040700276692709,0.20354299551871158,3
14.18733024597168,14.181798934936523,13.752898216247559,14.04067579905192,0.2035020093659732,3
14.187383651733398,14.181571006774902,13.752983093261719,14.040645917256674,0.20342217503166082,3
14.187393188476562,14.181349754333496,13.753020286560059,14.040587743123373,0.20335586595880045,3
14.187483787536621,14.181124687194824,13.753026962280273,14.040545145670572,0.20332263175280918,3
14.187568664550781,14.180976867675781,13.75305461883545,14.040533383687338,0.20329599623387512,3
14.187663078308105,14.180936813354492,13.75314998626709,14.040583292643229,0.20326458926039598,3
14.187679290771484,14.180824279785156,13.753321647644043,14.040608406066895,0.20316169088969188,3
14.187727928161621,14.180692672729492,13.753466606140137,14.040629069010416,0.20307483639624502,3
14.187750816345215,14.180582046508789,13.753604888916016,14.040645917256674,0.20298975635630573,3
14.187885284423828,14.180460929870605,13.75370979309082,14.040685335795084,0.20294498736182714,3
14.188028335571289,14.18034553527832,13.753787994384766,14.040720621744791,0.20291624846699863,3
14.18814468383789,14.18018627166748,13.753829002380371,14.040719985961914,0.202888576031866,3
14.188196182250977,14.180061340332031,13.75387954711914,14.040712356567383,0.20284861242683794,3
14.188254356384277,14.17987060546875,13.753934860229492,14.04068660736084,0.20279298998734918,3
14.188362121582031,14.179797172546387,13.753969192504883,14.040709495544434,0.20278616098147306,3
14.188520431518555,14.17978286743164,13.753993034362793,14.040765444437662,0.20281008791749847,3
14.188700675964355,14.179744720458984,13.754016876220703,14.040820757548014,0.20283392556976484,3
14.188823699951172,14.179675102233887,13.754000663757324,14.040833155314127,0.202855585527506,3
14.188934326171875,14.179656982421875,13.75394344329834,14.040844917297363,0.20290532950758614,3
14.189070701599121,14.179594039916992,13.753962516784668,14.040875752766928,0.20291518017062862,3
14.189226150512695,14.179479598999023,13.754009246826172,14.040904998779297,0.20290495013374107,3
14.189302444458008,14.179396629333496,13.754080772399902,14.040926615397135,0.20287095163660931,3
14.189342498779297,14.179288864135742,13.754137992858887,14.040923118591309,0.20282923876733894,3
14.189321517944336,14.17924690246582,13.754137992858887,14.040902137756348,0.2028145796342708,3
14.18930435180664,14.179125785827637,13.75417709350586,14.040869077046713,0.20276442960783944,3
14.189253807067871,14.178905487060547,13.754210472106934,14.040789922078451,0.20268630572262214,3
14.189233779907227,14.17868423461914,13.754237174987793,14.04071839650472,0.2026185923318643,3
14.189238548278809,14.178466796875,13.754286766052246,14.040664037068685,0.2025470540774719,3
14.189327239990234,14.178301811218262,13.754356384277344,14.040661811828613,0.20249854057727246,3
14.189398765563965,14.178129196166992,13.754446983337402,14.040658315022787,0.20243426190155164,3
14.189476013183594,14.177978515625,13.754538536071777,14.040664354960123,0.2023759476624673,3
14.189573287963867,14.177932739257812,13.754592895507812,14.04069964090983,0.20236382732913832,3
