agg_orders_level_0,agg_orders_level_1
2617.0,5216.0
591.0,3264.0
0.0,0.0
494.0,0.0
2283.0,0.0
3490.0,943.0
3181.0,4316.0
1500.0,4897.0
164.0,589.0
425.0,0.0
1896.0,0.0
3019.0,371.0
2959.0,3498.0
1696.0,4895.0
476.0,1789.0
607.0,0.0
2091.0,0.0
3081.0,824.0
2847.0,3819.0
1390.0,4429.0
412.0,938.0
915.0,0.0
2267.0,0.0
2939.0,1644.0
2343.0,4071.0
950.0,3369.0
373.0,0.0
1208.0,0.0
2758.0,180.0
3306.0,3582.0
2309.0,5783.0
729.0,2894.0
229.0,0.0
1354.0,0.0
3018.0,0.0
3554.0,2420.0
2435.0,4939.0
576.0,3047.0
0.0,0.0
997.0,0.0
2771.0,0.0
3649.0,2478.0
2699.0,5345.0
922.0,3745.0
35.0,0.0
806.0,0.0
2487.0,0.0
3664.0,1535.0
3121.0,4896.0
1300.0,4661.0
38.0,0.0
710.0,0.0
2471.0,0.0
3483.0,1590.0
2923.0,4729.0
1519.0,4734.0
630.0,511.0
896.0,0.0
2045.0,0.0
2739.0,754.0
2297.0,3211.0
1523.0,4064.0
1035.0,1828.0
1576.0,0.0
2267.0,0.0
2496.0,2171.0
2080.0,4375.0
1657.0,3937.0
1395.0,909.0
1595.0,0.0
2108.0,0.0
2520.0,2206.0
2098.0,4428.0
1372.0,3630.0
993.0,103.0
1593.0,0.0
2469.0,332.0
2749.0,3225.0
2215.0,5240.0
1321.0,3348.0
899.0,0.0
1441.0,0.0
2291.0,0.0
2773.0,2032.0
2250.0,4438.0
1328.0,3734.0
867.0,29.0
1400.0,0.0
2358.0,0.0
2766.0,2756.0
2430.0,5378.0
1638.0,4308.0
1155.0,21.0
1324.0,0.0
1948.0,0.0
2364.0,1140.0
2504.0,3824.0
2274.0,5078.0
1655.0,2841.0
1433.0,0.0
1437.0,0.0
1864.0,0.0
2422.0,2014.0
2409.0,4555.0
2114.0,4623.0
1686.0,1618.0
1435.0,0.0
1543.0,0.0
1896.0,227.0
2204.0,2539.0
2241.0,4565.0
2261.0,4251.0
1997.0,1659.0
1714.0,0.0
1535.0,0.0
1693.0,751.0
2084.0,2827.0
2380.0,4452.0
2339.0,3976.0
2060.0,1608.0
1821.0,0.0
1697.0,0.0
1678.0,1232.0
1968.0,3156.0
2349.0,4305.0
2421.0,3642.0
1955.0,1364.0
1496.0,0.0
1626.0,0.0
2042.0,1394.0
2404.0,3822.0
2538.0,5046.0
2022.0,3330.0
1523.0,0.0
1716.0,0.0
2209.0,334.0
2500.0,2854.0
2107.0,4675.0
1565.0,3446.0
1672.0,467.0
2131.0,0.0
2481.0,1130.0
2302.0,3420.0
1711.0,4001.0
1329.0,1922.0
1619.0,0.0
2294.0,0.0
2670.0,2658.0
2344.0,4998.0
1663.0,3955.0
1533.0,478.0
1768.0,0.0
2380.0,293.0
2756.0,3109.0
2549.0,5385.0
1985.0,4225.0
1536.0,328.0
1489.0,0.0
1850.0,0.0
2336.0,1534.0
2819.0,4413.0
2667.0,5594.0
1997.0,3150.0
1331.0,0.0
1434.0,0.0
2107.0,0.0
2843.0,2137.0
2898.0,5131.0
2341.0,5359.0
1594.0,1758.0
1168.0,0.0
1511.0,0.0
2233.0,0.0
2711.0,2232.0
2579.0,4883.0
1977.0,4628.0
1507.0,1192.0
1558.0,0.0
2014.0,0.0
2707.0,1687.0
2751.0,4522.0
2101.0,4948.0
1541.0,1895.0
1692.0,0.0
2326.0,0.0
2566.0,1672.0
2268.0,3984.0
1830.0,4110.0
1773.0,1843.0
2266.0,61.0
2698.0,958.0
2622.0,3591.0
1924.0,4541.0
1353.0,2211.0
1682.0,0.0
2598.0,15.0
3339.0,3250.0
2808.0,6135.0
1371.0,4196.0
349.0,0.0
1106.0,0.0
2955.0,0.0
4055.0,2342.0
3353.0,5827.0
1521.0,4930.0
382.0,0.0
922.0,0.0
2589.0,0.0
3866.0,1856.0
3479.0,5487.0
1920.0,5551.0
527.0,455.0
937.0,0.0
2514.0,0.0
3665.0,1533.0
3344.0,5045.0
1989.0,5533.0
886.0,1282.0
1108.0,0.0
2328.0,0.0
3269.0,1056.0
3039.0,4211.0
2167.0,5402.0
1361.0,2544.0
1519.0,0.0
2390.0,0.0
2974.0,1437.0
2675.0,4156.0
1606.0,4333.0
1155.0,1300.0
1841.0,0.0
2813.0,313.0
3054.0,3399.0
2444.0,5554.0
1598.0,3753.0
1449.0,0.0
2071.0,0.0
2671.0,605.0
2952.0,3613.0
2588.0,5656.0
1865.0,3916.0
1393.0,0.0
1548.0,0.0
2533.0,0.0
3460.0,3238.0
3312.0,6702.0
2081.0,5573.0
917.0,0.0
1059.0,0.0
2254.0,0.0
3466.0,814.0
3529.0,4579.0
2555.0,6432.0
1310.0,3035.0
1056.0,0.0
2117.0,0.0
3220.0,0.0
3440.0,3437.0
2671.0,6240.0
1418.0,4137.0
1222.0,0.0
1955.0,0.0
2587.0,0.0
2967.0,2411.0
2639.0,5178.0
2006.0,4737.0
1591.0,986.0
1921.0,0.0
2704.0,0.0
2837.0,2821.0
2437.0,5362.0
1862.0,4367.0
1826.0,727.0
2211.0,0.0
2707.0,519.0
2632.0,3255.0
2154.0,4942.0
1680.0,3311.0
1962.0,243.0
2697.0,0.0
3204.0,2722.0
2991.0,5853.0
2124.0,5283.0
1383.0,697.0
1356.0,0.0
2367.0,0.0
3541.0,1989.0
3610.0,5771.0
2263.0,6065.0
1127.0,1293.0
1123.0,0.0
2161.0,0.0
3410.0,577.0
3719.0,4472.0
2609.0,6592.0
1279.0,3295.0
956.0,0.0
2038.0,0.0
3134.0,0.0
3338.0,2850.0
2646.0,5628.0
1751.0,4481.0
1364.0,57.0
2046.0,0.0
3040.0,521.0
3112.0,3785.0
2502.0,5870.0
1799.0,3864.0
1726.0,0.0
2404.0,0.0
3138.0,1234.0
2977.0,4335.0
2032.0,5193.0
1620.0,2458.0
2126.0,0.0
3101.0,84.0
3359.0,3421.0
2577.0,5958.0
1386.0,3907.0
1087.0,0.0
2092.0,0.0
3370.0,519.0
3708.0,4323.0
2873.0,6753.0
1538.0,3952.0
828.0,0.0
1447.0,0.0
2911.0,0.0
4071.0,2468.0
3713.0,6341.0
2120.0,6001.0
769.0,285.0
912.0,0.0
2351.0,0.0
3994.0,1168.0
4131.0,5511.0
2668.0,7111.0
1022.0,2518.0
643.0,0.0
1962.0,0.0
3623.0,0.0
4021.0,3118.0
2863.0,6109.0
1321.0,4252.0
1079.0,0.0
2044.0,0.0
3431.0,205.0
3701.0,4090.0
2696.0,6721.0
1741.0,4336.0
1639.0,0.0
2493.0,0.0
3368.0,659.0
3110.0,3869.0
2073.0,5339.0
1303.0,2725.0
1906.0,0.0
3229.0,0.0
3797.0,3605.0
3016.0,6713.0
1522.0,4622.0
885.0,0.0
1658.0,0.0
3387.0,0.0
4261.0,3442.0
3169.0,6735.0
1329.0,4570.0
641.0,0.0
1805.0,0.0
3807.0,0.0
4555.0,4093.0
3428.0,7701.0
1471.0,5035.0
435.0,0.0
1157.0,0.0
3200.0,0.0
4317.0,1224.0
3760.0,5208.0
2119.0,6151.0
918.0,1701.0
1299.0,0.0
2991.0,0.0
4050.0,2077.0
3550.0,5851.0
2119.0,5973.0
1266.0,1312.0
1721.0,0.0
2918.0,0.0
3435.0,1897.0
2852.0,4877.0
2046.0,5142.0
1793.0,2046.0
2380.0,0.0
3077.0,143.0
3159.0,3326.0
2415.0,5678.0
1692.0,4088.0
1886.0,288.0
2680.0,0.0
3425.0,1937.0
3068.0,5041.0
2040.0,5164.0
1276.0,1375.0
1658.0,0.0
2970.0,0.0
3899.0,3331.0
3440.0,6867.0
2358.0,5974.0
1363.0,430.0
1615.0,0.0
2644.0,0.0
3579.0,1692.0
3702.0,5562.0
2649.0,6659.0
1518.0,2599.0
1386.0,0.0
2540.0,0.0
3643.0,666.0
3726.0,4572.0
2612.0,6682.0
1434.0,3508.0
1603.0,0.0
2807.0,0.0
3666.0,1110.0
3325.0,4567.0
2330.0,5939.0
1797.0,3217.0
1984.0,0.0
2726.0,0.0
3127.0,1638.0
2883.0,4581.0
2192.0,5227.0
2006.0,2712.0
2623.0,110.0
3362.0,674.0
3300.0,3844.0
2628.0,5834.0
1849.0,3883.0
1978.0,180.0
2844.0,0.0
3782.0,2638.0
3837.0,6539.0
2723.0,6688.0
1562.0,1691.0
1287.0,0.0
2012.0,0.0
3292.0,0.0
3996.0,3855.0
3343.0,7342.0
2089.0,5584.0
1381.0,0.0
1890.0,0.0
3104.0,0.0
3773.0,2726.0
3264.0,6146.0
2336.0,5800.0
1767.0,1325.0
2037.0,0.0
2749.0,0.0
3220.0,2090.0
3342.0,5576.0
2945.0,6535.0
2522.0,3465.0
2370.0,0.0
2399.0,0.0
2435.0,473.0
2817.0,3386.0
3179.0,6220.0
3221.0,6111.0
2776.0,2607.0
2105.0,0.0
2074.0,0.0
2558.0,538.0
3013.0,3667.0
3185.0,6334.0
2848.0,5459.0
2328.0,1373.0
2210.0,0.0
2501.0,0.0
2910.0,2278.0
3104.0,5414.0
2864.0,5980.0
2554.0,3088.0
2556.0,0.0
2756.0,0.0
2822.0,2258.0
2643.0,4849.0
2557.0,5092.0
2687.0,2930.0
2861.0,775.0
2967.0,884.0
2648.0,2753.0
2449.0,4218.0
2266.0,3611.0
2330.0,1683.0
2701.0,869.0
3267.0,2609.0
3596.0,5444.0
3008.0,5823.0
2076.0,2311.0
1550.0,0.0
2272.0,0.0
3446.0,1477.0
4013.0,5654.0
3466.0,7667.0
2128.0,4017.0
1293.0,0.0
1818.0,0.0
3008.0,0.0
3879.0,2383.0
3687.0,6138.0
2601.0,6312.0
1503.0,1537.0
1538.0,0.0
2844.0,0.0
3880.0,1982.0
3736.0,5822.0
2611.0,6455.0
1635.0,2176.0
1718.0,0.0
2885.0,0.0
3742.0,1838.0
3653.0,5599.0
2611.0,6416.0
1748.0,2501.0
2038.0,0.0
3062.0,0.0
3767.0,2447.0
3415.0,5942.0
2236.0,5735.0
1689.0,1414.0
2396.0,0.0
3569.0,218.0
3870.0,4168.0
3049.0,7043.0
1891.0,4722.0
1429.0,0.0
2383.0,0.0
3718.0,431.0
4211.0,4770.0
3602.0,8001.0
2000.0,5167.0
1117.0,0.0
2043.0,0.0
3729.0,0.0
4682.0,3670.0
3900.0,7690.0
2190.0,6174.0
1041.0,0.0
1500.0,0.0
3303.0,0.0
4752.0,2798.0
4395.0,7417.0
2593.0,7228.0
894.0,517.0
1205.0,0.0
3132.0,0.0
4743.0,1812.0
4251.0,6287.0
2533.0,7056.0
1381.0,2026.0
1773.0,0.0
3213.0,0.0
4323.0,2189.0
3762.0,6127.0
2538.0,6552.0
1575.0,1908.0
2011.0,0.0
3229.0,0.0
3957.0,2557.0
3411.0,6108.0
2264.0,5863.0
1676.0,1339.0
2308.0,0.0
3644.0,14.0
4171.0,4260.0
3335.0,7709.0
1864.0,5293.0
1232.0,0.0
2255.0,0.0
4142.0,0.0
4809.0,4729.0
3499.0,8368.0
1510.0,5081.0
691.0,0.0
1967.0,0.0
4163.0,0.0
5182.0,3607.0
3988.0,7799.0
1671.0,5803.0
443.0,0.0
1696.0,0.0
4109.0,0.0
5298.0,3595.0
4367.0,8210.0
2147.0,6774.0
984.0,0.0
1889.0,0.0
3764.0,0.0
4857.0,3044.0
4055.0,7339.0
2234.0,6581.0
1107.0,181.0
1907.0,0.0
3599.0,0.0
4525.0,3318.0
3793.0,7327.0
2097.0,6178.0
1316.0,53.0
2363.0,0.0
4183.0,162.0
4799.0,5137.0
3436.0,8563.0
1364.0,4758.0
811.0,0.0
2567.0,0.0
4879.0,0.0
5405.0,5087.0
3469.0,8700.0
1056.0,4597.0
380.0,0.0
2086.0,0.0
4787.0,0.0
5990.0,4567.0
4248.0,9019.0
1168.0,5524.0
0.0,0.0
1318.0,0.0
4324.0,0.0
6025.0,2544.0
4773.0,7601.0
1917.0,6946.0
192.0,0.0
1248.0,0.0
3972.0,0.0
5727.0,3314.0
4721.0,8359.0
2116.0,7161.0
570.0,0.0
1266.0,0.0
3675.0,0.0
5219.0,2047.0
4676.0,7047.0
2400.0,7460.0
941.0,1110.0
1441.0,0.0
3591.0,0.0
5122.0,2558.0
4619.0,7461.0
2297.0,7224.0
790.0,325.0
1737.0,0.0
4109.0,0.0
5381.0,4007.0
4378.0,8645.0
1915.0,6553.0
594.0,0.0
1712.0,0.0
4289.0,0.0
5631.0,3441.0
4294.0,7959.0
1685.0,6155.0
256.0,0.0
1512.0,0.0
4343.0,0.0
5732.0,3732.0
4785.0,8825.0
2077.0,7134.0
294.0,0.0
1286.0,0.0
3935.0,0.0
5741.0,2159.0
5052.0,7567.0
2545.0,7997.0
400.0,486.0
846.0,0.0
3485.0,0.0
5804.0,2042.0
5472.0,7934.0
2953.0,8977.0
680.0,1435.0
681.0,0.0
2910.0,0.0
5269.0,0.0
5361.0,5352.0
3326.0,8830.0
1241.0,4507.0
1069.0,0.0
2897.0,0.0
4733.0,0.0
4795.0,4692.0
3245.0,8089.0
1583.0,4812.0
1499.0,0.0
2928.0,0.0
4501.0,591.0
4714.0,5601.0
3273.0,8423.0
1557.0,4215.0
1509.0,0.0
3159.0,0.0
4573.0,602.0
4724.0,5626.0
3187.0,8331.0
1575.0,4088.0
1508.0,0.0
3152.0,0.0
4971.0,1136.0
4800.0,6256.0
2955.0,8171.0
1168.0,2843.0
1167.0,0.0
3242.0,0.0
5310.0,1408.0
5285.0,7085.0
3161.0,8958.0
939.0,2548.0
1080.0,0.0
3138.0,0.0
5208.0,228.0
5173.0,5773.0
3437.0,9150.0
1624.0,4821.0
1439.0,0.0
2921.0,0.0
4756.0,0.0
4946.0,4936.0
3454.0,8594.0
1812.0,5338.0
1669.0,0.0
3122.0,0.0
4714.0,543.0
4684.0,5547.0
3057.0,8241.0
1641.0,4231.0
2259.0,0.0
3784.0,0.0
4655.0,2213.0
3936.0,6357.0
2519.0,6771.0
1719.0,2045.0
2602.0,0.0
4302.0,0.0
4914.0,4975.0
3671.0,8802.0
1953.0,5816.0
1434.0,0.0
2604.0,0.0
4628.0,0.0
5405.0,5165.0
4124.0,9493.0
1932.0,6292.0
915.0,0.0
1999.0,0.0
4444.0,0.0
5818.0,3483.0
4624.0,8343.0
1995.0,6903.0
635.0,0.0
1703.0,0.0
4281.0,0.0
6032.0,4056.0
5383.0,9755.0
2816.0,8647.0
442.0,0.0
719.0,0.0
3425.0,0.0
5814.0,137.0
5871.0,6384.0
3390.0,9813.0
946.0,4211.0
734.0,0.0
3121.0,0.0
5446.0,0.0
5353.0,4781.0
2994.0,7891.0
937.0,3903.0
1356.0,0.0
3740.0,0.0
5676.0,2689.0
5138.0,8091.0
2482.0,7944.0
604.0,257.0
1531.0,0.0
4584.0,0.0
6297.0,4464.0
4983.0,9711.0
1929.0,7152.0
84.0,0.0
1386.0,0.0
4629.0,0.0
6790.0,3022.0
5574.0,8896.0
1881.0,7695.0
0.0,0.0
973.0,0.0
4365.0,0.0
6905.0,3143.0
5912.0,9403.0
2476.0,8724.0
0.0,0.0
567.0,0.0
3949.0,0.0
6751.0,1504.0
6292.0,8196.0
3116.0,9892.0
436.0,1840.0
538.0,0.0
3474.0,0.0
6149.0,89.0
5928.0,6413.0
3177.0,9621.0
685.0,3617.0
843.0,0.0
3494.0,0.0
6024.0,440.0
5812.0,6660.0
3163.0,9579.0
906.0,3633.0
1139.0,0.0
3606.0,0.0
5694.0,496.0
5359.0,6203.0
2937.0,8812.0
932.0,3365.0
1532.0,0.0
4084.0,0.0
6039.0,2683.0
5341.0,8360.0
2705.0,8494.0
746.0,652.0
1269.0,0.0
4036.0,0.0
6241.0,2904.0
5670.0,8970.0
2743.0,8909.0
375.0,32.0
1113.0,0.0
4128.0,0.0
6712.0,2902.0
6072.0,9434.0
2950.0,9602.0
315.0,147.0
701.0,0.0
3576.0,0.0
6296.0,691.0
6247.0,7418.0
3548.0,10467.0
779.0,3556.0
585.0,0.0
3036.0,0.0
5724.0,0.0
6058.0,4944.0
3923.0,9123.0
1441.0,5436.0
1018.0,0.0
2874.0,0.0
5135.0,0.0
5562.0,5310.0
3931.0,9497.0
1852.0,5915.0
1567.0,0.0
3195.0,0.0
5185.0,64.0
5347.0,5749.0
3525.0,9418.0
1560.0,5085.0
1530.0,0.0
3513.0,0.0
5433.0,706.0
5463.0,6517.0
3472.0,9463.0
1399.0,4177.0
1624.0,0.0
3720.0,0.0
5708.0,1369.0
5549.0,7270.0
3252.0,9277.0
1190.0,2981.0
1370.0,0.0
3651.0,0.0
5921.0,1421.0
5997.0,7826.0
3802.0,10403.0
1340.0,3709.0
961.0,0.0
3199.0,0.0
5809.0,0.0
6034.0,5668.0
3827.0,9703.0
1280.0,5091.0
1049.0,0.0
3241.0,0.0
5566.0,0.0
5895.0,6040.0
4075.0,10371.0
1927.0,6130.0
1323.0,0.0
2876.0,0.0
5060.0,0.0
5508.0,4236.0
4004.0,8496.0
2036.0,6224.0
1668.0,0.0
3050.0,0.0
4878.0,628.0
5256.0,6172.0
3831.0,9591.0
2179.0,5546.0
2158.0,0.0
3753.0,0.0
5097.0,1133.0
4815.0,6188.0
3216.0,8395.0
2057.0,4180.0
2363.0,0.0
3931.0,0.0
5282.0,2985.0
4829.0,8066.0
3025.0,8218.0
1754.0,1774.0
2073.0,0.0
4030.0,0.0
5659.0,3344.0
5251.0,8887.0
3175.0,8838.0
1434.0,1209.0
1676.0,0.0
3889.0,0.0
5918.0,2413.0
5762.0,8535.0
3635.0,9925.0
1495.0,2721.0
1469.0,0.0
3372.0,0.0
5461.0,36.0
5967.0,6280.0
4256.0,10756.0
2068.0,6460.0
1477.0,0.0
2766.0,0.0
4694.0,0.0
5432.0,3417.0
4414.0,8083.0
2727.0,7361.0
2138.0,1144.0
3050.0,0.0
4315.0,0.0
4870.0,4902.0
3926.0,9024.0
2602.0,6712.0
2313.0,0.0
3388.0,0.0
5013.0,1386.0
5290.0,6936.0
3860.0,9574.0
2102.0,4660.0
1869.0,0.0
3452.0,0.0
5324.0,823.0
5659.0,6746.0
4154.0,10225.0
2108.0,5467.0
1532.0,0.0
3184.0,0.0
5214.0,0.0
5794.0,5543.0
4256.0,9943.0
2054.0,6302.0
1224.0,0.0
2515.0,0.0
4917.0,0.0
6197.0,4914.0
4952.0,10090.0
2399.0,7447.0
1056.0,0.0
2241.0,0.0
5056.0,0.0
6308.0,4511.0
4972.0,9727.0
2432.0,7544.0
1153.0,0.0
2420.0,0.0
4825.0,0.0
6039.0,4526.0
4723.0,9493.0
2587.0,7498.0
1639.0,0.0
2781.0,0.0
4929.0,0.0
5601.0,5241.0
4396.0,9861.0
2826.0,7450.0
2318.0,0.0
3309.0,0.0
4691.0,137.0
5210.0,5527.0
4302.0,9872.0
2669.0,6974.0
1950.0,0.0
3102.0,0.0
4992.0,60.0
5601.0,5773.0
4306.0,10179.0
2400.0,6726.0
1755.0,0.0
3123.0,0.0
5163.0,0.0
5950.0,5784.0
4506.0,10494.0
2294.0,6912.0
1448.0,0.0
2793.0,0.0
5158.0,0.0
6379.0,5172.0
5158.0,10610.0
2498.0,7888.0
1087.0,0.0
2147.0,0.0
4591.0,0.0
6113.0,3068.0
5623.0,9031.0
3455.0,9486.0
1669.0,1880.0
1790.0,0.0
3763.0,0.0
5633.0,1512.0
5750.0,7626.0
3952.0,10190.0
2087.0,4427.0
2052.0,0.0
3534.0,0.0
5185.0,365.0
5361.0,6042.0
4157.0,9970.0
2772.0,6544.0
2596.0,0.0
3458.0,0.0
4857.0,741.0
5273.0,6306.0
4166.0,9835.0
2822.0,6191.0
2520.0,0.0
3606.0,0.0
5070.0,1233.0
5307.0,6772.0
3783.0,9354.0
2193.0,4579.0
2211.0,0.0
3905.0,0.0
5708.0,2450.0
5688.0,8418.0
3878.0,9910.0
1773.0,3017.0
1686.0,0.0
3663.0,0.0
5719.0,1062.0
6202.0,7604.0
4552.0,11210.0
2238.0,5612.0
1646.0,0.0
3288.0,0.0
5686.0,0.0
6272.0,5894.0
4720.0,10762.0
2344.0,6996.0
1428.0,0.0
2680.0,0.0
5158.0,0.0
6217.0,4745.0
5014.0,9979.0
2893.0,8003.0
1728.0,0.0
2700.0,0.0
4600.0,0.0
5980.0,4881.0
5170.0,10319.0
3165.0,8559.0
1992.0,8.0
2774.0,0.0
4749.0,0.0
5718.0,4730.0
4902.0,9856.0
3135.0,8225.0
2211.0,348.0
3093.0,0.0
4839.0,0.0
5625.0,5436.0
4581.0,10165.0
2841.0,7522.0
2091.0,0.0
3307.0,0.0
5293.0,242.0
5994.0,6484.0
4715.0,11137.0
2439.0,6988.0
1691.0,0.0
3169.0,0.0
5534.0,0.0
6459.0,5756.0
5066.0,11046.0
2474.0,7656.0
1132.0,0.0
2531.0,0.0
5244.0,0.0
6941.0,4710.0
5883.0,10913.0
2923.0,9078.0
1004.0,0.0
1987.0,0.0
5060.0,0.0
7026.0,3868.0
6044.0,10264.0
3017.0,9393.0
960.0,0.0
1762.0,0.0
4544.0,0.0
6744.0,3354.0
5904.0,9598.0
3294.0,9598.0
1561.0,1281.0
2389.0,0.0
4795.0,0.0
