agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
26.106891632080078,25.60347557067871,32.13941192626953,27.949926376342773,2.9695340613754033,3
26.822021484375,15.60786247253418,23.008651733398438,21.81284523010254,4.655592012530469,3
27.199790954589844,24.688766479492188,35.53445053100586,29.141002655029297,4.635618821384173,3
16.70012664794922,21.992361068725586,21.2811279296875,19.9912052154541,2.3451882294937416,3
29.294986724853516,22.483959197998047,25.156545639038086,25.645163853963215,2.8019736868694536,3
20.85040283203125,17.87364959716797,26.96396255493164,21.896004994710285,3.7840375552638514,3
32.559654235839844,25.975666046142578,18.50151252746582,25.678944269816082,5.743046226094712,3
23.313888549804688,19.933746337890625,11.333694458007812,18.193776448567707,5.04327169147793,3
32.10578155517578,29.227209091186523,24.425077438354492,28.586022694905598,3.1682428283009565,3
22.47064781188965,20.54745101928711,21.198711395263672,21.405603408813477,0.7986549963207696,3
31.371685028076172,29.94873046875,24.902074813842773,28.740830103556316,2.7758760239132387,3
22.702159881591797,23.048070907592773,19.16594123840332,21.638724009195965,1.7542148449043082,3
28.36873435974121,32.86213302612305,22.921340942382812,28.05073610941569,4.064535970107428,3
20.879467010498047,26.640974044799805,19.540205001831055,22.353548685709637,3.080575469972213,3
31.37752342224121,24.478302001953125,25.705318450927734,27.187047958374023,3.0051573227224178,3
27.18488121032715,26.531036376953125,16.909420013427734,23.541779200236004,4.697376541124666,3
26.355031967163086,24.455732345581055,25.211950302124023,25.340904871622723,0.7807290284861356,3
19.538284301757812,20.836233139038086,20.03050994873047,20.13500912984212,0.5350126822104676,3
26.52806854248047,26.751005172729492,23.148284912109375,25.475786209106445,1.6483065857457022,3
21.288482666015625,20.44124984741211,19.319454193115234,20.34972890218099,0.8064532821083973,3
26.880287170410156,19.393592834472656,20.015361785888672,22.09641393025716,3.392219680447713,3
21.3927059173584,16.438068389892578,19.601520538330078,19.14409828186035,2.0484196506377863,3
27.231136322021484,23.43414878845215,25.318601608276367,25.327962239583332,1.5501278008783848,3
21.018238067626953,20.095678329467773,18.304685592651367,19.8062006632487,1.126555146761212,3
28.392452239990234,25.468429565429688,21.191911697387695,25.017597834269207,2.9568432450595665,3
28.49904441833496,18.186832427978516,20.223840713500977,22.303239186604817,4.459323755980104,3
23.33321189880371,20.98798370361328,20.972204208374023,21.764466603597004,1.1092891414602364,3
23.384227752685547,19.80517578125,20.415966033935547,21.20178985595703,1.5632322418633149,3
23.183120727539062,20.44585609436035,22.831960678100586,22.153645833333332,1.2160695400857255,3
17.619810104370117,22.973766326904297,18.841670989990234,19.81174914042155,2.2908514460292264,3
22.939191818237305,18.286819458007812,19.89105224609375,20.37235450744629,1.929573535723051,3
27.61775016784668,22.157466888427734,18.884544372558594,22.886587142944336,3.602400414989346,3
23.288137435913086,19.871463775634766,19.745025634765625,20.96820894877116,1.6412490751367963,3
24.304624557495117,19.51717185974121,20.342540740966797,21.388112386067707,2.0896316871779197,3
23.87456512451172,19.571855545043945,19.20853042602539,20.88498369852702,2.1191506337008383,3
20.408761978149414,22.20956039428711,19.744850158691406,20.787724177042644,1.0412839502284508,3
23.86644744873047,24.080535888671875,18.122802734375,22.02326202392578,2.7594257213064433,3
24.610668182373047,20.35976791381836,20.70093536376953,21.890457153320312,1.928515809141259,3
22.947933197021484,19.515024185180664,20.35254669189453,20.938501358032227,1.4614429453958355,3
22.710744857788086,20.902339935302734,19.197616577148438,20.936900456746418,1.4344368003481058,3
24.461782455444336,21.03859519958496,18.011890411376953,21.170756022135418,2.6348152000085117,3
25.413711547851562,20.351608276367188,17.466320037841797,21.077213287353516,3.28482723313522,3
24.450538635253906,19.333087921142578,18.345169067382812,20.709598541259766,2.6758139578507283,3
23.277782440185547,19.158981323242188,19.869552612304688,20.76877212524414,1.7976980576229085,3
22.745410919189453,20.115989685058594,20.360576629638672,21.073992411295574,1.1860819434205514,3
22.861003875732422,20.482769012451172,20.017871856689453,21.120548248291016,1.2452367069967536,3
22.823017120361328,20.848194122314453,19.581039428710938,21.084083557128906,1.3340009263821146,3
22.950923919677734,21.312885284423828,19.60292625427246,21.288911819458008,1.366919440970984,3
23.4053955078125,21.441635131835938,19.428739547729492,21.425256729125977,1.6235043055630054,3
23.6292724609375,21.416051864624023,19.429641723632812,21.491655349731445,1.715325333116893,3
23.7183837890625,21.2742862701416,19.47783660888672,21.490168889363606,1.7379133226920547,3
23.718460083007812,21.213586807250977,19.474210739135742,21.46875254313151,1.7420764024223536,3
23.73615264892578,21.2073974609375,19.47751808166504,21.473689397176106,1.7487472927491652,3
23.73683738708496,21.20602035522461,19.476497650146484,21.47311846415202,1.749500827546475,3
23.73677635192871,21.205997467041016,19.476469039916992,21.47308095296224,1.749486551255159,3
23.73671531677246,21.205961227416992,19.47647476196289,21.473050435384113,1.7494598937901602,3
23.736629486083984,21.20590591430664,19.47647476196289,21.473003387451172,1.7494256892826217,3
23.736629486083984,21.20585823059082,19.476444244384766,21.47297732035319,1.7494397254520404,3
23.73663902282715,21.205730438232422,19.476369857788086,21.47291310628255,1.7494786410481356,3
23.73666000366211,21.205612182617188,19.476308822631836,21.47286033630371,1.7495169291670492,3
23.736669540405273,21.20553970336914,19.47626495361328,21.472824732462566,1.7495414210344122,3
23.736709594726562,21.205432891845703,19.476200103759766,21.47278086344401,1.749588805804159,3
23.736730575561523,21.205326080322266,19.476154327392578,21.472736994425457,1.7496207092493827,3
23.736806869506836,21.20526885986328,19.476110458374023,21.472728729248047,1.7496732196343585,3
23.73686981201172,21.205242156982422,19.476093292236328,21.472735087076824,1.749708259225937,3
23.736913681030273,21.205204010009766,19.476070404052734,21.472729365030926,1.7497378316813772,3
23.736980438232422,21.205162048339844,19.476051330566406,21.47273127237956,1.7497760204054285,3
23.736953735351562,21.205116271972656,19.476062774658203,21.472710927327473,1.749762482816919,3
23.73689842224121,21.20511245727539,19.47611427307129,21.472708384195965,1.7497192301495639,3
23.736846923828125,21.205080032348633,19.476139068603516,21.472688674926758,1.7496892383277767,3
23.736783981323242,21.205007553100586,19.47616958618164,21.47265370686849,1.7496541760668065,3
23.736682891845703,21.20498275756836,19.476200103759766,21.47262191772461,1.749600228038963,3
23.73659324645996,21.204919815063477,19.476247787475586,21.47258694966634,1.7495466324512143,3
23.736526489257812,21.20490264892578,19.476234436035156,21.472554524739582,1.7495237903799257,3
23.73645782470703,21.204967498779297,19.476255416870117,21.47256024678548,1.7494828851261517,3
23.736379623413086,21.204994201660156,19.476276397705078,21.47255007425944,1.749439811700442,3
23.736289978027344,21.204986572265625,19.47627830505371,21.47251828511556,1.749400807229572,3
23.73628807067871,21.2049617767334,19.47632598876953,21.472525278727215,1.749383111371052,3
23.736202239990234,21.2049503326416,19.476335525512695,21.472496032714844,1.749343044783608,3
23.736099243164062,21.204954147338867,19.476409912109375,21.472487767537434,1.749270129268718,3
23.736007690429688,21.204938888549805,19.476455688476562,21.47246742248535,1.7492140047629003,3
23.735952377319336,21.204925537109375,19.47650909423828,21.472462336222332,1.7491705128633177,3
23.735950469970703,21.204927444458008,19.476512908935547,21.472463607788086,1.7491681419284832,3
23.735916137695312,21.204906463623047,19.47652816772461,21.472450256347656,1.7491485986905912,3
23.7358455657959,21.204917907714844,19.47650718688965,21.472423553466797,1.7491255547440092,3
23.735761642456055,21.204954147338867,19.476537704467773,21.4724178314209,1.749075899860676,3
23.73572540283203,21.204988479614258,19.476512908935547,21.472408930460613,1.7490679499263082,3
23.73567008972168,21.204967498779297,19.476491928100586,21.472376505533855,1.7490531411361985,3
23.73565673828125,21.2049560546875,19.476463317871094,21.47235870361328,1.7490588479914344,3
23.73560905456543,21.204898834228516,19.4764404296875,21.47231610616048,1.749049902429276,3
23.73553466796875,21.204864501953125,19.47637176513672,21.472256978352863,1.7490456846599773,3
23.735530853271484,21.2048282623291,19.476428985595703,21.472262700398762,1.7490241210094004,3
23.73550033569336,21.204795837402344,19.4764461517334,21.4722474416097,1.7490060807825547,3
23.735464096069336,21.20477867126465,19.476442337036133,21.47222836812337,1.7489927751407737,3
23.73541259765625,21.204730987548828,19.476455688476562,21.47219975789388,1.7489679139223357,3
23.735340118408203,21.204675674438477,19.476482391357422,21.472166061401367,1.7489293134473645,3
23.735271453857422,21.20461654663086,19.47650146484375,21.472129821777344,1.7488954550640579,3
23.735214233398438,21.204591751098633,19.476543426513672,21.472116470336914,1.7488560769649353,3
23.735151290893555,21.204517364501953,19.476608276367188,21.472092310587566,1.7488080541657258,3
23.735107421875,21.204418182373047,19.476642608642578,21.472056070963543,1.7487811319014062,3
23.73506736755371,21.20433807373047,19.47665786743164,21.472021102905273,1.7487621375825864,3
23.735069274902344,21.204303741455078,19.4766845703125,21.47201919555664,1.7487545561236406,3
23.735076904296875,21.20428466796875,19.47667694091797,21.472012837727863,1.7487617222267668,3
23.735092163085938,21.204265594482422,19.476680755615234,21.472012837727863,1.748767826884271,3
23.735088348388672,21.204164505004883,19.4766788482666,21.47197723388672,1.7487720665266484,3
23.73513412475586,21.204143524169922,19.47662353515625,21.471967061360676,1.7488139210596476,3
23.735191345214844,21.204124450683594,19.47657585144043,21.47196388244629,1.7488577132629737,3
23.73519515991211,21.204097747802734,19.476545333862305,21.471946080525715,1.748872328527799,3
23.73513412475586,21.204015731811523,19.476543426513672,21.47189776102702,1.7488509122604246,3
23.735021591186523,21.203914642333984,19.476533889770508,21.47182337443034,1.748811156629549,3
23.735000610351562,21.203876495361328,19.476524353027344,21.471800486246746,1.74880768091053,3
23.73494529724121,21.203765869140625,19.47654914855957,21.4717534383138,1.748780040046998,3
23.73493003845215,21.20370101928711,19.47654914855957,21.47172673543294,1.7487767704383526,3
23.734939575195312,21.20361328125,19.476531982421875,21.471694946289062,1.74879189554679,3
23.73493003845215,21.203521728515625,19.476463317871094,21.471638361612957,1.7488185725000516,3
23.7348690032959,21.203426361083984,19.47641372680664,21.471569697062176,1.7488159750598755,3
23.734764099121094,21.203330993652344,19.476343154907227,21.471479415893555,1.7488024315309165,3
23.73468017578125,21.20318603515625,19.47624969482422,21.47137196858724,1.7488091779748625,3
23.73457908630371,21.203086853027344,19.47622299194336,21.471296310424805,1.7487807926995056,3
23.734546661376953,21.203006744384766,19.476211547851562,21.47125498453776,1.7487752520987765,3
23.734569549560547,21.202926635742188,19.476207733154297,21.471234639485676,1.74879067329613,3
23.734569549560547,21.202896118164062,19.476198196411133,21.471221288045246,1.7487958605708704,3
23.734588623046875,21.20285415649414,19.476194381713867,21.47121238708496,1.748807685938986,3
23.734548568725586,21.202747344970703,19.476154327392578,21.471150080362957,1.7488111008966567,3
23.734472274780273,21.202686309814453,19.476228713989258,21.471129099527996,1.7487530232075708,3
23.73440170288086,21.20262336730957,19.47629165649414,21.471105575561523,1.748701864030527,3
23.73436737060547,21.202495574951172,19.476327896118164,21.4710636138916,1.7486798135027963,3
23.73431968688965,21.20244026184082,19.476322174072266,21.471027374267578,1.748664248793168,3
23.73430633544922,21.20241928100586,19.476398468017578,21.471041361490887,1.748630553409752,3
23.734264373779297,21.20236587524414,19.476417541503906,21.47101593017578,1.7486079321926293,3
23.734222412109375,21.20227813720703,19.476442337036133,21.470980962117512,1.7485848941375102,3
23.734130859375,21.20218849182129,19.476505279541016,21.4709415435791,1.7485260548313297,3
23.73409652709961,21.202157974243164,19.47650718688965,21.47092056274414,1.7485120806370735,3
23.73407745361328,21.202091217041016,19.476520538330078,21.470896402994793,1.7485021957312854,3
23.73404312133789,21.201997756958008,19.476512908935547,21.47085126241048,1.7484950734703735,3
23.7340087890625,21.201873779296875,19.476503372192383,21.470795313517254,1.7484902415789416,3
23.733970642089844,21.201723098754883,19.476524353027344,21.470739364624023,1.748473532263623,3
23.733999252319336,21.201574325561523,19.476516723632812,21.470696767171223,1.7484964087183066,3
23.733993530273438,21.201391220092773,19.476512908935547,21.470632553100586,1.748504786346854,3
23.733966827392578,21.201251983642578,19.476491928100586,21.470570246378582,1.7485083880282442,3
23.733928680419922,21.20110321044922,19.476469039916992,21.470500310262043,1.7485082681471664,3
23.7338924407959,21.20098114013672,19.476423263549805,21.47043228149414,1.748516301894122,3
23.73391342163086,21.200843811035156,19.476396560668945,21.47038459777832,1.7485425611314775,3
23.73396110534668,21.20064926147461,19.47640609741211,21.470338821411133,1.7485695116201416,3
23.733989715576172,21.200489044189453,19.476356506347656,21.47027842203776,1.7486089456824834,3
23.734045028686523,21.20040512084961,19.476306915283203,21.470252354939777,1.7486559806303437,3
23.734107971191406,21.200292587280273,19.476261138916016,21.4702205657959,1.748706330780661,3
23.734146118164062,21.200143814086914,19.476219177246094,21.47016970316569,1.748746397495141,3
23.734210968017578,21.200016021728516,19.47626495361328,21.470163981119793,1.7487635642300365,3
23.734298706054688,21.199871063232422,19.476253509521484,21.4701410929362,1.748813243440044,3
23.734420776367188,21.199817657470703,19.476240158081055,21.47015953063965,1.748873750118113,3
23.734533309936523,21.199766159057617,19.476255416870117,21.470184961954754,1.7489191710624705,3
23.734556198120117,21.19970703125,19.47629165649414,21.470184961954754,1.7489183247302729,3
23.734594345092773,21.199630737304688,19.4763240814209,21.47018305460612,1.7489263996169986,3
23.73463249206543,21.199573516845703,19.476364135742188,21.470190048217773,1.748930593039615,3
23.734588623046875,21.199491500854492,19.476375579833984,21.470151901245117,1.7489115414264205,3
23.734546661376953,21.199432373046875,19.476369857788086,21.470116297403973,1.7488986558850106,3
23.73455810546875,21.19937515258789,19.47635269165039,21.47009531656901,1.748913070444511,3
23.734527587890625,21.199264526367188,19.47625732421875,21.470016479492188,1.7489418467002242,3
23.734472274780273,21.1990966796875,19.47623062133789,21.469933191935223,1.7489367831252625,3
23.734481811523438,21.198923110961914,19.476240158081055,21.469881693522137,1.7489462370000997,3
23.734493255615234,21.198780059814453,19.476234436035156,21.46983591715495,1.7489607394072293,3
23.73456573486328,21.198673248291016,19.476213455200195,21.469817479451496,1.7490055136175064,3
23.734609603881836,21.19854164123535,19.4761962890625,21.46978251139323,1.7490377730227655,3
23.734603881835938,21.19845962524414,19.476165771484375,21.469743092854817,1.7490511379550535,3
23.73464012145996,21.19833755493164,19.476158142089844,21.469711939493816,1.7490759912217235,3
23.73468589782715,21.19823455810547,19.476144790649414,21.469688415527344,1.7491061503736802,3
23.734708786010742,21.198144912719727,19.47610092163086,21.46965154012044,1.749137334455937,3
23.734716415405273,21.198030471801758,19.476125717163086,21.469624201456707,1.7491371299928877,3
23.734710693359375,21.197895050048828,19.47612762451172,21.46957778930664,1.7491409456600786,3
23.734617233276367,21.19772720336914,19.476112365722656,21.469485600789387,1.7491150899185144,3
23.734495162963867,21.197656631469727,19.476070404052734,21.46940739949544,1.749081990982462,3
23.734420776367188,21.19756507873535,19.47606086730957,21.469348907470703,1.749058244873287,3
23.734304428100586,21.19745635986328,19.476016998291016,21.46925926208496,1.7490303164821823,3
23.734203338623047,21.19733238220215,19.475997924804688,21.46917788187663,1.7490003465480783,3
23.734106063842773,21.197195053100586,19.476015090942383,21.469105402628582,1.7489589497773195,3
23.734004974365234,21.197093963623047,19.47603988647461,21.469046274820965,1.7489111311705292,3
23.733909606933594,21.19702911376953,19.476051330566406,21.46899668375651,1.7488689763674132,3
23.733816146850586,21.196983337402344,19.47608184814453,21.468960444132488,1.748819411209261,3
23.733673095703125,21.196815490722656,19.476165771484375,21.46888478597005,1.7487344814667904,3
23.7335262298584,21.196687698364258,19.476215362548828,21.468809763590496,1.7486588706806683,3
23.733360290527344,21.196575164794922,19.47626495361328,21.468733469645183,1.7485742352114744,3
23.73321533203125,21.196483612060547,19.476303100585938,21.46866734822591,1.7485019161617334,3
23.733129501342773,21.196414947509766,19.47630500793457,21.468616485595703,1.7484677005733265,3
23.733074188232422,21.196455001831055,19.476287841796875,21.468605677286785,1.7484482629679154,3
23.733020782470703,21.196434020996094,19.47630500793457,21.468586603800457,1.748419775595762,3
23.732959747314453,21.196409225463867,19.4763240814209,21.46856435139974,1.7483874680152458,3
23.73293685913086,21.196332931518555,19.476348876953125,21.468539555867512,1.7483721280588542,3
23.732885360717773,21.196216583251953,19.476320266723633,21.46847407023112,1.7483668006198423,3
23.732803344726562,21.196136474609375,19.47630500793457,21.468414942423504,1.7483413464966648,3
23.73274803161621,21.196094512939453,19.476329803466797,21.468390782674152,1.7483102274509186,3
23.73273277282715,21.196029663085938,19.47636604309082,21.46837615966797,1.7482932429757432,3
23.73280143737793,21.195924758911133,19.47637176513672,21.468365987141926,1.7483261625173152,3
23.732879638671875,21.195812225341797,19.476350784301758,21.468347549438477,1.7483737394469767,3
23.732906341552734,21.195661544799805,19.47633934020996,21.468302408854168,1.7483974452422202,3
23.732961654663086,21.19561004638672,19.476364135742188,21.468311945597332,1.74841458735158,3
23.73306655883789,21.195533752441406,19.47635841369629,21.468319574991863,1.748466020443274,3
23.733129501342773,21.195425033569336,19.476318359375,21.46829096476237,1.7485140618821886,3
23.733154296875,21.195362091064453,19.47628402709961,21.46826680501302,1.748541079604349,3
23.733184814453125,21.19534683227539,19.47628402709961,21.468271891276043,1.7485550499799591,3
23.733245849609375,21.195302963256836,19.476295471191406,21.468281428019207,1.7485793400636676,3
23.733318328857422,21.19520378112793,19.476266860961914,21.468262990315754,1.7486266609103147,3
23.733327865600586,21.195058822631836,19.476247787475586,21.468211491902668,1.748645567944807,3
23.733360290527344,21.19498062133789,19.47622299194336,21.4681879679362,1.7486730560485384,3
23.733388900756836,21.194900512695312,19.476261138916016,21.468183517456055,1.748675097643404,3
23.73335838317871,21.194866180419922,19.47627830505371,21.468167622884113,1.7486571908623572,3
23.733245849609375,21.194812774658203,19.476285934448242,21.468114852905273,1.7486084847296521,3
23.733184814453125,21.19476318359375,19.47623634338379,21.468061447143555,1.7486035432080067,3
23.733142852783203,21.19464683532715,19.4761962890625,21.467995325724285,1.7486066947706622,3
23.733089447021484,21.19451141357422,19.476158142089844,21.467919667561848,1.7486051753208276,3
23.732982635498047,21.1943359375,19.476152420043945,21.467823664347332,1.7485703728766238,3
23.732900619506836,21.194149017333984,19.476116180419922,21.467721939086914,1.7485584630108786,3
23.73284149169922,21.19401741027832,19.476192474365234,21.467683792114258,1.7485108293636566,3
23.732803344726562,21.193904876708984,19.476171493530273,21.467626571655273,1.7485081934548068,3
23.732778549194336,21.193754196166992,19.476152420043945,21.467561721801758,1.7485125910636414,3
23.73267936706543,21.193580627441406,19.47620391845703,21.467487970987957,1.7484592714326257,3
23.732593536376953,21.19348907470703,19.476207733154297,21.467430114746094,1.7484255386932375,3
23.73249626159668,21.193395614624023,19.47620391845703,21.467365264892578,1.7483898601319836,3
23.732406616210938,21.19327735900879,19.47620391845703,21.467295964558918,1.7483573239344097,3
23.732345581054688,21.193233489990234,19.476280212402344,21.467286427815754,1.7483042956168606,3
23.7323055267334,21.193239212036133,19.476377487182617,21.467307408650715,1.7482497727261048,3
23.73233413696289,21.193288803100586,19.47648048400879,21.46736780802409,1.7482204389122074,3
23.7323055267334,21.19329071044922,19.476682662963867,21.467426300048828,1.7481312366397326,3
23.732234954833984,21.19329261779785,19.47681999206543,21.467449188232422,1.748048530061062,3
23.732162475585938,21.19327163696289,19.47693634033203,21.467456817626953,1.7479741608518917,3
23.732099533081055,21.193187713623047,19.477020263671875,21.467435836791992,1.7479195103579963,3
23.732067108154297,21.193037033081055,19.477092742919922,21.46739896138509,1.7478858778492854,3
23.732025146484375,21.192890167236328,19.477113723754883,21.467343012491863,1.7478674772457476,3
23.731975555419922,21.192745208740234,19.477113723754883,21.467278162638348,1.747853647329015,3
23.732032775878906,21.192625045776367,19.477174758911133,21.46727752685547,1.7478614886313528,3
23.73202133178711,21.19253158569336,19.47722816467285,21.467260360717773,1.7478411729140524,3
23.732036590576172,21.1923885345459,19.477294921875,21.46724001566569,1.7478299248593603,3
23.732030868530273,21.19228172302246,19.477310180664062,21.467207590738933,1.7478272621541528,3
23.7319393157959,21.192180633544922,19.477333068847656,21.467151006062824,1.747784332321874,3
23.73184585571289,21.192081451416016,19.47732162475586,21.467082977294922,1.7477535080548257,3
23.73183822631836,21.191953659057617,19.47732925415039,21.46704037984212,1.7477540209324682,3
23.73187828063965,21.191879272460938,19.477317810058594,21.46702512105306,1.7477795680912454,3
23.73194694519043,21.19182014465332,19.477294921875,21.467020670572918,1.7478210161942282,3
23.731914520263672,21.191715240478516,19.477298736572266,21.466976165771484,1.7478110690143955,3
23.73187255859375,21.191617965698242,19.477279663085938,21.466923395792644,1.7478052878788655,3
23.731809616088867,21.19149398803711,19.477279663085938,21.466861089070637,1.7477846092503284,3
23.731786727905273,21.19141387939453,19.47724723815918,21.466815948486328,1.7477912331849534,3
23.73183822631836,21.191394805908203,19.477258682250977,21.466830571492512,1.747810138415386,3
23.73188018798828,21.191341400146484,19.47731590270996,21.466845830281574,1.7478093589137045,3
23.73187828063965,21.19125747680664,19.47732925415039,21.466821670532227,1.747807879096536,3
23.731807708740234,21.19120216369629,19.477294921875,21.466768264770508,1.7477933269212889,3
23.73175621032715,21.191282272338867,19.47726058959961,21.466766357421875,1.747779897955874,3
23.731761932373047,21.191303253173828,19.477209091186523,21.466758092244465,1.7478008078511413,3
23.7318172454834,21.191272735595703,19.4771728515625,21.4667542775472,1.7478400555442926,3
23.73183822631836,21.19122314453125,19.477134704589844,21.466732025146484,1.7478661985262016,3
23.731891632080078,21.191192626953125,19.477149963378906,21.466744740804035,1.7478850824985201,3
23.73184585571289,21.19119644165039,19.477144241333008,21.466728846232098,1.747867278777697,3
23.731718063354492,21.191143035888672,19.477149963378906,21.466670354207356,1.7478127105399253,3
23.731643676757812,21.19104766845703,19.477218627929688,21.466636657714844,1.7477595357626967,3
23.731613159179688,21.19102668762207,19.47726821899414,21.466636021931965,1.7477286395756921,3
23.731618881225586,21.191009521484375,19.477439880371094,21.466689427693684,1.7476668829887676,3
23.731639862060547,21.19091796875,19.47756576538086,21.466707865397137,1.7476330002472396,3
23.73162841796875,21.190872192382812,19.477676391601562,21.466725667317707,1.7475884937790929,3
23.731618881225586,21.19086265563965,19.47777557373047,21.466752370198567,1.7475472472639666,3
23.731494903564453,21.190879821777344,19.477853775024414,21.466742833455402,1.7474631161602832,3
23.73147201538086,21.190776824951172,19.477893829345703,21.46671422322591,1.747443452972276,3
23.731456756591797,21.190696716308594,19.477935791015625,21.46669642130534,1.7474251589157748,3
23.73134422302246,21.19065284729004,19.477998733520508,21.466665267944336,1.7473549735783007,3
23.731252670288086,21.190616607666016,19.478010177612305,21.4666264851888,1.7473129875599145,3
23.731231689453125,,19.47798728942871,21.604609489440918,2.126622200012207,2
23.731216430664062,,19.477951049804688,21.604583740234375,2.1266326904296875,2
23.73114585876465,,19.47791862487793,21.60453224182129,2.1266136169433594,2
23.7310791015625,,19.477895736694336,21.604487419128418,2.126591682434082,2
23.73102378845215,,19.47784423828125,21.6044340133667,2.126589775085449,2
23.731063842773438,,19.477798461914062,21.60443115234375,2.1266326904296875,2
23.73110008239746,,19.477764129638672,21.604432106018066,2.1266679763793945,2
23.731109619140625,,19.477739334106445,21.604424476623535,2.12668514251709,2
23.731090545654297,,19.477664947509766,21.60437774658203,2.1267127990722656,2
23.731054306030273,,19.477632522583008,21.60434341430664,2.126710891723633,2
23.73102378845215,,19.47762107849121,21.60432243347168,2.1267013549804688,2
,,19.477624893188477,19.477624893188477,0.0,1
,,19.477678298950195,19.477678298950195,0.0,1
,,19.477794647216797,19.477794647216797,0.0,1
,,19.477943420410156,19.477943420410156,0.0,1
,,19.478031158447266,19.478031158447266,0.0,1
,,19.478092193603516,19.478092193603516,0.0,1
,,19.478120803833008,19.478120803833008,0.0,1
,,19.4781494140625,19.4781494140625,0.0,1
,,19.478195190429688,19.478195190429688,0.0,1
,,19.478256225585938,19.478256225585938,0.0,1
,,19.47831916809082,19.47831916809082,0.0,1
,,19.47832489013672,19.47832489013672,0.0,1
,,19.478342056274414,19.478342056274414,0.0,1
