agg_orders_level_0,agg_orders_level_1
582.0,40.0
1206.0,0.0
2135.0,659.0
2473.0,3252.0
1918.0,4607.0
1075.0,2430.0
776.0,0.0
1292.0,0.0
2040.0,0.0
2242.0,1707.0
1663.0,3454.0
855.0,2602.0
593.0,0.0
1165.0,0.0
2041.0,189.0
2402.0,2707.0
1950.0,4568.0
1160.0,3021.0
856.0,0.0
1350.0,0.0
2113.0,0.0
2324.0,2027.0
1728.0,3851.0
899.0,2723.0
634.0,0.0
1184.0,0.0
2023.0,0.0
2346.0,2300.0
1882.0,4266.0
1144.0,3110.0
894.0,0.0
1406.0,0.0
2171.0,50.0
2425.0,2594.0
1852.0,4492.0
966.0,2852.0
635.0,0.0
1139.0,0.0
2007.0,0.0
2356.0,1609.0
1882.0,3595.0
1099.0,3077.0
832.0,206.0
1413.0,0.0
2282.0,558.0
2558.0,3248.0
1929.0,4715.0
1000.0,2455.0
656.0,0.0
1184.0,0.0
2024.0,0.0
2310.0,1423.0
1828.0,3335.0
1072.0,2984.0
859.0,412.0
1416.0,0.0
2261.0,633.0
2555.0,3304.0
1986.0,4757.0
1120.0,2549.0
754.0,0.0
1236.0,0.0
2033.0,0.0
2352.0,1582.0
1852.0,3542.0
1063.0,3011.0
780.0,153.0
1382.0,0.0
2285.0,608.0
2616.0,3320.0
2059.0,4875.0
1174.0,2721.0
804.0,0.0
1298.0,0.0
2109.0,0.0
2359.0,1655.0
1793.0,3536.0
996.0,2853.0
773.0,12.0
1391.0,0.0
2289.0,773.0
2611.0,3492.0
2068.0,4883.0
1224.0,2603.0
890.0,0.0
1415.0,0.0
2208.0,0.0
2444.0,2038.0
1865.0,3987.0
990.0,2939.0
706.0,0.0
1304.0,0.0
2239.0,106.0
2613.0,2839.0
2109.0,4938.0
1254.0,3333.0
932.0,0.0
1459.0,0.0
2304.0,0.0
2557.0,2274.0
1924.0,4306.0
1005.0,3013.0
695.0,0.0
1292.0,0.0
2235.0,0.0
2605.0,2485.0
2068.0,4661.0
1212.0,3376.0
935.0,0.0
1539.0,0.0
2418.0,67.0
2647.0,2842.0
1965.0,4824.0
1004.0,2974.0
714.0,0.0
1331.0,0.0
2268.0,0.0
2590.0,2055.0
2017.0,4156.0
1167.0,3256.0
933.0,0.0
1604.0,0.0
2508.0,745.0
2724.0,3589.0
2029.0,4957.0
1074.0,2430.0
746.0,0.0
1367.0,0.0
2278.0,0.0
2578.0,1988.0
1951.0,4035.0
1077.0,3092.0
896.0,0.0
1624.0,0.0
2587.0,936.0
2818.0,3874.0
2081.0,5115.0
1090.0,2295.0
819.0,0.0
1518.0,0.0
2408.0,0.0
2564.0,2194.0
1831.0,4109.0
947.0,2826.0
857.0,0.0
1692.0,0.0
2678.0,990.0
2853.0,3963.0
2057.0,5114.0
1108.0,2243.0
893.0,0.0
1606.0,0.0
2492.0,0.0
2629.0,2486.0
1845.0,4411.0
932.0,2833.0
797.0,0.0
1628.0,0.0
2648.0,530.0
2882.0,3532.0
2138.0,5236.0
1174.0,2842.0
955.0,0.0
1666.0,0.0
2531.0,0.0
2650.0,2554.0
1892.0,4542.0
964.0,2916.0
786.0,0.0
1582.0,0.0
2591.0,273.0
2848.0,3245.0
2145.0,5221.0
1234.0,3174.0
1018.0,0.0
1717.0,0.0
2610.0,22.0
2768.0,2884.0
1985.0,4939.0
991.0,3022.0
796.0,0.0
1549.0,0.0
2520.0,0.0
2793.0,2695.0
2142.0,4925.0
1285.0,3499.0
1092.0,0.0
1759.0,0.0
2626.0,400.0
2812.0,3340.0
2093.0,5133.0
1121.0,2874.0
841.0,0.0
1501.0,0.0
2437.0,0.0
2747.0,2381.0
2135.0,4616.0
1293.0,3488.0
1083.0,0.0
1769.0,0.0
2691.0,775.0
2907.0,3826.0
2194.0,5337.0
1198.0,2685.0
876.0,0.0
1550.0,0.0
2475.0,0.0
2749.0,2293.0
2107.0,4504.0
1230.0,3405.0
1046.0,0.0
1787.0,0.0
2730.0,903.0
2958.0,3997.0
2258.0,5456.0
1287.0,2710.0
978.0,0.0
1614.0,0.0
2484.0,0.0
2704.0,2304.0
2079.0,4487.0
1221.0,3368.0
1047.0,0.0
1759.0,0.0
2707.0,870.0
2977.0,3979.0
2319.0,5528.0
1407.0,2940.0
1106.0,0.0
1698.0,0.0
2529.0,0.0
2707.0,2488.0
2034.0,4610.0
1178.0,3272.0
1056.0,0.0
1787.0,0.0
2682.0,771.0
2922.0,3817.0
2285.0,5415.0
1435.0,3017.0
1227.0,0.0
1840.0,0.0
2630.0,138.0
2745.0,3007.0
2020.0,4973.0
1175.0,3125.0
1052.0,0.0
1794.0,0.0
2666.0,399.0
2863.0,3382.0
2238.0,5313.0
1475.0,3378.0
1328.0,0.0
1948.0,0.0
2700.0,527.0
2786.0,3433.0
2075.0,5073.0
1251.0,2875.0
1087.0,0.0
1780.0,0.0
2622.0,276.0
2805.0,3201.0
2232.0,5241.0
1481.0,3497.0
1360.0,0.0
2004.0,0.0
2761.0,752.0
2868.0,3732.0
2138.0,5210.0
1283.0,2737.0
1117.0,0.0
1784.0,0.0
2617.0,168.0
2780.0,3068.0
2168.0,5152.0
1445.0,3513.0
1378.0,0.0
2069.0,0.0
2846.0,1009.0
2924.0,4045.0
2215.0,5343.0
1376.0,2638.0
1202.0,0.0
1802.0,0.0
2606.0,151.0
2771.0,3042.0
2145.0,5120.0
1396.0,3434.0
1333.0,0.0
2080.0,0.0
2898.0,1083.0
2999.0,4194.0
2279.0,5474.0
1443.0,2695.0
1271.0,0.0
1901.0,0.0
2643.0,213.0
2743.0,3076.0
2072.0,5015.0
1343.0,3258.0
1328.0,0.0
2092.0,0.0
2881.0,1158.0
2964.0,4242.0
2298.0,5454.0
1515.0,2699.0
1401.0,0.0
2025.0,0.0
2719.0,587.0
2754.0,3461.0
2067.0,5009.0
1340.0,2852.0
1308.0,0.0
2046.0,0.0
2838.0,1075.0
2973.0,4160.0
2343.0,5500.0
1611.0,2923.0
1509.0,0.0
2100.0,0.0
2751.0,752.0
2773.0,3637.0
2105.0,5070.0
1390.0,2799.0
1322.0,0.0
2002.0,0.0
2774.0,908.0
2924.0,3944.0
2358.0,5466.0
1677.0,3171.0
1580.0,0.0
2155.0,0.0
2794.0,947.0
2823.0,3886.0
2189.0,5200.0
1466.0,2756.0
1353.0,0.0
1945.0,0.0
2691.0,673.0
2863.0,3644.0
2345.0,5400.0
1707.0,3435.0
1624.0,0.0
2212.0,0.0
2877.0,1205.0
2939.0,4256.0
2273.0,5404.0
1506.0,2618.0
1340.0,0.0
1949.0,0.0
2709.0,486.0
2879.0,3477.0
2313.0,5384.0
1631.0,3498.0
1591.0,0.0
2234.0,0.0
2941.0,1278.0
3030.0,4420.0
2372.0,5586.0
1578.0,2716.0
1401.0,0.0
1976.0,0.0
2722.0,405.0
2877.0,3394.0
2294.0,5367.0
1580.0,3513.0
1512.0,0.0
2203.0,0.0
3004.0,1236.0
3132.0,4500.0
2454.0,5786.0
1640.0,2890.0
1468.0,0.0
2059.0,0.0
2774.0,411.0
2871.0,3398.0
2241.0,5292.0
1529.0,3387.0
1524.0,0.0
2236.0,0.0
2992.0,1360.0
3102.0,4574.0
2460.0,5742.0
1720.0,2852.0
1591.0,0.0
2158.0,0.0
2808.0,719.0
2865.0,3696.0
2237.0,5282.0
1555.0,3105.0
1516.0,0.0
2209.0,0.0
2978.0,1325.0
3107.0,4544.0
2505.0,5792.0
1793.0,3017.0
1669.0,0.0
2243.0,0.0
2911.0,935.0
2939.0,3986.0
2263.0,5382.0
1538.0,2898.0
1465.0,0.0
2153.0,0.0
2933.0,1065.0
3087.0,4268.0
2519.0,5786.0
1811.0,3301.0
1715.0,0.0
2312.0,0.0
2980.0,1117.0
3013.0,4238.0
2322.0,5515.0
1586.0,2827.0
1496.0,0.0
2161.0,0.0
2906.0,952.0
3040.0,4100.0
2469.0,5689.0
1823.0,3396.0
1776.0,0.0
2413.0,0.0
3071.0,1455.0
3087.0,4658.0
2374.0,5649.0
1627.0,2582.0
1530.0,0.0
2165.0,0.0
2894.0,848.0
3018.0,3982.0
2416.0,5610.0
1763.0,3355.0
1776.0,0.0
2445.0,0.0
3137.0,1656.0
3147.0,4911.0
2448.0,5771.0
1681.0,2505.0
1604.0,0.0
2215.0,0.0
2891.0,843.0
2935.0,3886.0
2375.0,5490.0
1777.0,3345.0
1779.0,0.0
2423.0,0.0
3101.0,1709.0
3177.0,4994.0
2569.0,5922.0
1862.0,2766.0
1717.0,0.0
2217.0,0.0
2816.0,720.0
2915.0,3743.0
2401.0,5496.0
1796.0,3525.0
1747.0,0.0
2360.0,0.0
3092.0,1595.0
3221.0,4936.0
2633.0,6034.0
1931.0,2993.0
1780.0,0.0
2326.0,0.0
2941.0,921.0
2966.0,3995.0
2344.0,5486.0
1722.0,3177.0
1718.0,0.0
2379.0,0.0
3100.0,1619.0
3206.0,4929.0
2637.0,6019.0
1960.0,3010.0
1856.0,0.0
2394.0,0.0
2994.0,1125.0
3029.0,4262.0
2426.0,5631.0
1752.0,3085.0
1699.0,0.0
2308.0,0.0
3027.0,1311.0
3194.0,4613.0
2666.0,6036.0
2030.0,3417.0
1932.0,0.0
2465.0,0.0
3073.0,1338.0
3094.0,4544.0
2495.0,5769.0
1818.0,3019.0
1708.0,0.0
2282.0,0.0
2949.0,1074.0
3101.0,4263.0
2628.0,5885.0
2064.0,3662.0
2022.0,0.0
2541.0,0.0
3113.0,1699.0
3142.0,4937.0
2528.0,5834.0
1885.0,2758.0
1794.0,0.0
2323.0,0.0
2927.0,1122.0
3029.0,4255.0
2569.0,5758.0
2047.0,3526.0
2049.0,0.0
2603.0,0.0
3158.0,1960.0
3161.0,5225.0
2573.0,5898.0
1944.0,2581.0
1898.0,0.0
2406.0,0.0
2941.0,1267.0
2965.0,4328.0
2487.0,5616.0
2033.0,3285.0
2070.0,0.0
2638.0,0.0
3176.0,2200.0
3195.0,5479.0
2692.0,6039.0
2110.0,2654.0
1989.0,0.0
2399.0,0.0
2937.0,1198.0
2992.0,4286.0
2510.0,5654.0
2004.0,3356.0
2035.0,0.0
2594.0,0.0
3182.0,2061.0
3246.0,5411.0
2729.0,6135.0
2143.0,2851.0
2067.0,0.0
2530.0,0.0
3013.0,1387.0
3006.0,4489.0
2471.0,5629.0
1941.0,3053.0
1980.0,0.0
2589.0,0.0
3207.0,2083.0
3261.0,5428.0
2725.0,6126.0
2157.0,2827.0
2119.0,0.0
2645.0,0.0
3168.0,1742.0
3107.0,4945.0
2464.0,5711.0
1878.0,2608.0
1921.0,0.0
2567.0,0.0
3236.0,1957.0
3304.0,5357.0
2728.0,6184.0
2133.0,2924.0
2139.0,0.0
2724.0,0.0
3270.0,1889.0
3195.0,5184.0
2568.0,5907.0
1960.0,2647.0
1950.0,0.0
2535.0,0.0
3152.0,1674.0
3223.0,4993.0
2713.0,6076.0
2169.0,3216.0
2187.0,0.0
2761.0,0.0
3347.0,2163.0
3307.0,5566.0
2639.0,6086.0
1930.0,2414.0
1884.0,0.0
2531.0,0.0
3215.0,1488.0
3288.0,4868.0
2692.0,6132.0
2069.0,3281.0
2101.0,0.0
2795.0,0.0
3454.0,2162.0
3449.0,5711.0
2728.0,6333.0
1975.0,2537.0
1910.0,0.0
2561.0,0.0
3251.0,1333.0
3262.0,4703.0
2612.0,6038.0
2005.0,3292.0
2096.0,0.0
2830.0,0.0
3515.0,2335.0
3496.0,5939.0
2813.0,6473.0
2099.0,2593.0
2031.0,0.0
2612.0,0.0
3239.0,1345.0
3259.0,4700.0
2639.0,6062.0
2008.0,3318.0
2039.0,0.0
2752.0,0.0
3475.0,2128.0
3560.0,5796.0
2912.0,6648.0
2169.0,2969.0
2063.0,0.0
2641.0,0.0
3266.0,1246.0
3302.0,4644.0
2681.0,6147.0
1998.0,3449.0
1978.0,0.0
2668.0,0.0
3436.0,1859.0
3578.0,5557.0
2981.0,6735.0
2265.0,3407.0
2145.0,0.0
2697.0,0.0
3338.0,1353.0
3362.0,4831.0
2731.0,6269.0
2038.0,3440.0
1978.0,0.0
2630.0,0.0
3370.0,1613.0
3515.0,5240.0
2947.0,6634.0
2289.0,3643.0
2221.0,0.0
2808.0,0.0
3436.0,1739.0
3427.0,5286.0
2766.0,6381.0
2051.0,3098.0
1988.0,0.0
2629.0,0.0
3341.0,1497.0
3454.0,5055.0
2925.0,6555.0
2300.0,3752.0
2259.0,0.0
2877.0,0.0
3508.0,2009.0
3515.0,5620.0
2830.0,6509.0
2112.0,2953.0
2050.0,0.0
2664.0,0.0
3325.0,1450.0
3405.0,4975.0
2860.0,6441.0
2274.0,3704.0
2293.0,0.0
2918.0,0.0
3577.0,2255.0
3578.0,5941.0
2926.0,6680.0
2222.0,2925.0
2110.0,0.0
2657.0,0.0
3307.0,1302.0
3435.0,4853.0
2905.0,6516.0
2255.0,3894.0
2202.0,0.0
2821.0,0.0
3574.0,1973.0
3687.0,5772.0
3066.0,6945.0
2306.0,3431.0
2125.0,0.0
2677.0,0.0
3367.0,1140.0
3467.0,4719.0
2864.0,6511.0
2183.0,3927.0
2154.0,0.0
2843.0,0.0
3606.0,2000.0
3715.0,5835.0
3100.0,7003.0
2401.0,3533.0
2241.0,0.0
2750.0,0.0
3377.0,1261.0
3480.0,4861.0
2914.0,6574.0
2227.0,3912.0
2125.0,0.0
2760.0,0.0
3525.0,1732.0
3729.0,5577.0
3192.0,7113.0
2455.0,3951.0
2259.0,0.0
2769.0,0.0
3471.0,1294.0
3582.0,4984.0
2982.0,6740.0
2223.0,3943.0
2074.0,0.0
2674.0,0.0
3472.0,1376.0
3728.0,5224.0
3218.0,7134.0
2520.0,4402.0
2335.0,0.0
2857.0,0.0
3514.0,1460.0
3612.0,5180.0
3006.0,6794.0
2278.0,3868.0
2133.0,0.0
2693.0,0.0
3441.0,1365.0
3656.0,5133.0
3191.0,7027.0
2532.0,4402.0
2383.0,0.0
2911.0,0.0
3589.0,1748.0
3708.0,5564.0
3111.0,6999.0
2353.0,3764.0
2138.0,0.0
2685.0,0.0
3451.0,1159.0
3646.0,4925.0
3127.0,6973.0
2462.0,4486.0
2361.0,0.0
2979.0,0.0
3703.0,1954.0
3819.0,5889.0
3169.0,7168.0
2397.0,3648.0
2202.0,0.0
2744.0,0.0
3435.0,1109.0
3586.0,4791.0
3059.0,6821.0
2468.0,4474.0
2410.0,0.0
2996.0,0.0
3686.0,2167.0
3826.0,6101.0
3262.0,7268.0
2522.0,3665.0
2299.0,0.0
2777.0,0.0
3458.0,1154.0
3622.0,4888.0
3075.0,6889.0
2396.0,4377.0
2321.0,0.0
2947.0,0.0
3716.0,1983.0
3884.0,5967.0
3317.0,7381.0
2590.0,3984.0
2393.0,0.0
2878.0,0.0
3503.0,1285.0
3610.0,5003.0
3059.0,6845.0
2411.0,4229.0
2321.0,0.0
2917.0,0.0
3673.0,1958.0
3883.0,5953.0
3357.0,7420.0
2637.0,4080.0
2418.0,0.0
2915.0,0.0
3616.0,1421.0
3732.0,5261.0
3111.0,7023.0
2366.0,4104.0
2221.0,0.0
2852.0,0.0
3677.0,1611.0
3912.0,5639.0
3371.0,7483.0
2645.0,4457.0
2480.0,0.0
3024.0,0.0
3701.0,1610.0
3799.0,5509.0
3169.0,7148.0
2395.0,4010.0
2235.0,0.0
2853.0,0.0
3650.0,1482.0
3871.0,5465.0
3329.0,7380.0
2615.0,4506.0
2496.0,0.0
3085.0,0.0
3806.0,1899.0
3909.0,5904.0
3266.0,7355.0
2455.0,3874.0
2251.0,0.0
2831.0,0.0
3617.0,1236.0
3866.0,5218.0
3353.0,7407.0
2633.0,4798.0
2462.0,0.0
3036.0,0.0
3823.0,1794.0
4039.0,5941.0
3418.0,7641.0
2555.0,4243.0
2268.0,0.0
2810.0,0.0
3610.0,935.0
3855.0,4894.0
3325.0,7364.0
2585.0,5031.0
2424.0,43.0
3045.0,0.0
3861.0,1799.0
4077.0,5984.0
3496.0,7765.0
2662.0,4423.0
2362.0,0.0
2867.0,0.0
3617.0,957.0
3823.0,4888.0
3294.0,7309.0
2569.0,4966.0
2432.0,47.0
3054.0,0.0
3878.0,1888.0
4117.0,6125.0
3522.0,7831.0
2710.0,4404.0
2441.0,0.0
2940.0,0.0
3673.0,1091.0
3875.0,5082.0
3304.0,7383.0
2540.0,4809.0
2365.0,0.0
3001.0,0.0
3852.0,1703.0
4114.0,5933.0
3549.0,7871.0
2758.0,4668.0
2538.0,0.0
3062.0,0.0
3798.0,1403.0
3926.0,5437.0
3302.0,7420.0
2520.0,4483.0
2351.0,0.0
2980.0,0.0
3812.0,1599.0
4096.0,5799.0
3580.0,7868.0
2832.0,4881.0
2614.0,0.0
3132.0,0.0
3823.0,1577.0
3969.0,5650.0
3368.0,7525.0
2575.0,4430.0
2368.0,0.0
2969.0,0.0
3789.0,1481.0
4046.0,5635.0
3535.0,7769.0
2803.0,4929.0
2609.0,0.0
3191.0,0.0
3957.0,1844.0
4109.0,6073.0
3454.0,7775.0
2610.0,4284.0
2386.0,0.0
2959.0,0.0
3768.0,1214.0
4026.0,5348.0
3494.0,7720.0
2772.0,5116.0
2621.0,43.0
3235.0,0.0
4011.0,1980.0
4186.0,6274.0
3551.0,7937.0
2712.0,4347.0
2435.0,0.0
2963.0,0.0
3751.0,1088.0
4012.0,5208.0
3484.0,7688.0
2753.0,5221.0
2586.0,73.0
3210.0,0.0
4058.0,1961.0
4285.0,6366.0
3642.0,8139.0
2776.0,4521.0
2504.0,0.0
3036.0,0.0
3789.0,1066.0
4013.0,5183.0
3457.0,7662.0
2716.0,5175.0
2540.0,51.0
3180.0,0.0
4033.0,1908.0
4279.0,6299.0
3697.0,8172.0
2884.0,4737.0
2606.0,0.0
3107.0,0.0
3851.0,1272.0
4047.0,5423.0
3463.0,7702.0
2669.0,4924.0
2496.0,0.0
3136.0,0.0
4027.0,1825.0
4321.0,6274.0
3756.0,8277.0
2903.0,4898.0
2639.0,0.0
3189.0,0.0
3970.0,1377.0
4144.0,5649.0
3517.0,7873.0
2664.0,4868.0
2471.0,0.0
3119.0,0.0
3993.0,1578.0
4271.0,5953.0
3711.0,8182.0
2922.0,5123.0
2717.0,0.0
3304.0,0.0
4074.0,1789.0
4210.0,6103.0
3538.0,7948.0
2668.0,4485.0
2452.0,0.0
3117.0,0.0
3995.0,1492.0
4269.0,5865.0
3688.0,8157.0
2876.0,5136.0
2685.0,0.0
3340.0,0.0
4211.0,1947.0
4372.0,6447.0
3626.0,8202.0
2651.0,4386.0
2409.0,0.0
3091.0,0.0
4049.0,1211.0
4324.0,5663.0
3687.0,8227.0
2820.0,5352.0
2641.0,0.0
3361.0,0.0
4282.0,1933.0
4479.0,6528.0
3711.0,8390.0
2750.0,4584.0
2473.0,0.0
3119.0,0.0
4016.0,1082.0
4278.0,5484.0
3671.0,8161.0
2813.0,5462.0
2626.0,51.0
3341.0,0.0
4277.0,1896.0
4528.0,6540.0
3824.0,8564.0
2847.0,4855.0
2539.0,0.0
3156.0,0.0
4048.0,1031.0
4276.0,5435.0
3625.0,8105.0
2766.0,5416.0
2595.0,54.0
3347.0,0.0
4314.0,1961.0
4557.0,6646.0
3841.0,8622.0
2884.0,4820.0
2629.0,0.0
3296.0,0.0
4160.0,1331.0
4323.0,5778.0
3594.0,8129.0
2714.0,5033.0
2543.0,0.0
3309.0,0.0
4294.0,1881.0
4536.0,6541.0
3860.0,8608.0
2941.0,4980.0
2720.0,0.0
3372.0,0.0
4237.0,1585.0
4391.0,6104.0
3624.0,8227.0
2678.0,4785.0
2502.0,0.0
3285.0,0.0
4309.0,1709.0
4593.0,6442.0
3876.0,8705.0
2924.0,5155.0
2706.0,0.0
3453.0,0.0
4400.0,1698.0
4549.0,6387.0
3673.0,8458.0
2633.0,4664.0
2431.0,0.0
3293.0,0.0
4363.0,1481.0
4610.0,6231.0
3824.0,8670.0
2836.0,5235.0
2683.0,0.0
3535.0,0.0
4532.0,1932.0
4655.0,6723.0
3740.0,8631.0
2659.0,4527.0
2450.0,0.0
3306.0,0.0
4356.0,1345.0
4574.0,6059.0
3778.0,8572.0
2814.0,5287.0
2717.0,0.0
3584.0,0.0
4599.0,2196.0
4718.0,7050.0
3812.0,8762.0
2715.0,4387.0
2495.0,0.0
3338.0,0.0
4372.0,1287.0
4564.0,5991.0
3737.0,8537.0
2743.0,5249.0
2636.0,0.0
3595.0,0.0
4659.0,2205.0
4797.0,7162.0
3858.0,8891.0
2782.0,4471.0
2596.0,0.0
3436.0,0.0
4419.0,1424.0
4548.0,6112.0
3677.0,8449.0
2725.0,5022.0
2657.0,0.0
3587.0,0.0
4625.0,2284.0
4801.0,7225.0
3958.0,8995.0
2908.0,4638.0
2656.0,0.0
3465.0,0.0
4456.0,1422.0
4609.0,6179.0
3736.0,8593.0
2703.0,5073.0
2574.0,0.0
3530.0,0.0
4653.0,2008.0
4858.0,7014.0
3966.0,9072.0
2894.0,4908.0
2727.0,0.0
3591.0,0.0
4582.0,1672.0
4685.0,6517.0
3727.0,8672.0
2668.0,4767.0
2567.0,0.0
3516.0,0.0
4606.0,1861.0
4803.0,6824.0
3964.0,9027.0
2957.0,5096.0
2800.0,0.0
3648.0,0.0
4626.0,1887.0
4716.0,6767.0
3794.0,8770.0
2738.0,4701.0
2578.0,0.0
3467.0,0.0
4530.0,1645.0
4770.0,6567.0
3962.0,8980.0
2980.0,5353.0
2841.0,0.0
3718.0,0.0
4721.0,2140.0
4818.0,7122.0
3882.0,8960.0
2799.0,4585.0
2621.0,0.0
3488.0,0.0
4511.0,1500.0
4681.0,6341.0
3886.0,8815.0
2978.0,5400.0
2901.0,0.0
3776.0,0.0
4726.0,2432.0
4827.0,7419.0
3938.0,9021.0
2917.0,4479.0
2717.0,0.0
3521.0,0.0
4502.0,1563.0
4669.0,6380.0
3877.0,8790.0
2938.0,5308.0
2836.0,0.0
3737.0,0.0
4784.0,2407.0
4935.0,7494.0
4043.0,9226.0
2975.0,4663.0
2759.0,0.0
3587.0,0.0
4570.0,1534.0
4708.0,6390.0
3860.0,8816.0
2872.0,5254.0
2789.0,0.0
3722.0,0.0
4775.0,2306.0
4936.0,7390.0
4072.0,9260.0
3082.0,4904.0
2909.0,0.0
3701.0,0.0
4613.0,1827.0
4685.0,6660.0
3825.0,8758.0
2867.0,4913.0
2773.0,0.0
3708.0,0.0
4763.0,2338.0
4960.0,7446.0
4123.0,9327.0
3100.0,4933.0
2915.0,0.0
3733.0,0.0
4707.0,1868.0
4810.0,6830.0
3905.0,8963.0
2865.0,4954.0
2714.0,0.0
3637.0,0.0
4737.0,1969.0
4966.0,7087.0
4145.0,9359.0
3159.0,5387.0
2993.0,0.0
3793.0,0.0
4741.0,2012.0
4836.0,6996.0
3961.0,9045.0
2947.0,4952.0
2776.0,0.0
3624.0,0.0
4640.0,1839.0
4878.0,6865.0
4133.0,9259.0
3200.0,5562.0
3040.0,0.0
3837.0,0.0
4802.0,2252.0
4948.0,7360.0
4063.0,9267.0
3002.0,4861.0
2796.0,0.0
3626.0,0.0
4633.0,1628.0
4824.0,6604.0
4048.0,9120.0
3139.0,5611.0
3066.0,0.0
3921.0,0.0
4879.0,2594.0
4977.0,7719.0
4084.0,9305.0
3055.0,4589.0
2871.0,0.0
3696.0,0.0
4656.0,1770.0
4804.0,6722.0
4015.0,9063.0
3098.0,5391.0
3055.0,0.0
3960.0,0.0
4922.0,2726.0
5019.0,7885.0
