agg_orders_level_0,agg_orders_level_1
1319.0,0.0
3064.0,0.0
3445.0,2585.0
1788.0,4485.0
0.0,1804.0
0.0,0.0
1391.0,0.0
3044.0,0.0
3216.0,3178.0
1729.0,5027.0
245.0,2034.0
0.0,0.0
1331.0,0.0
2933.0,0.0
2991.0,2240.0
1561.0,3909.0
49.0,1638.0
85.0,0.0
1445.0,0.0
2896.0,357.0
2972.0,3509.0
1640.0,4908.0
195.0,1514.0
146.0,0.0
1403.0,0.0
2679.0,0.0
2740.0,2068.0
1646.0,3826.0
526.0,2240.0
472.0,0.0
1659.0,0.0
2843.0,1012.0
2765.0,3965.0
1422.0,4475.0
205.0,607.0
347.0,0.0
1842.0,0.0
3103.0,613.0
3112.0,3965.0
1686.0,5158.0
203.0,1316.0
219.0,0.0
1784.0,0.0
3088.0,0.0
3077.0,2970.0
1769.0,4871.0
632.0,2485.0
408.0,0.0
1800.0,0.0
3071.0,156.0
2964.0,3336.0
1535.0,4835.0
278.0,1697.0
463.0,0.0
1889.0,0.0
3142.0,451.0
3029.0,3716.0
1591.0,4980.0
231.0,1403.0
362.0,0.0
1793.0,0.0
3135.0,90.0
2830.0,3124.0
1216.0,4346.0
67.0,1185.0
410.0,0.0
2300.0,0.0
3483.0,1759.0
2711.0,4674.0
970.0,3957.0
0.0,0.0
514.0,0.0
2236.0,0.0
3198.0,1038.0
2469.0,3683.0
898.0,3603.0
0.0,0.0
558.0,0.0
2269.0,0.0
3545.0,2525.0
2978.0,5691.0
1137.0,4347.0
0.0,0.0
160.0,0.0
1909.0,0.0
3442.0,0.0
3285.0,3097.0
1582.0,4787.0
0.0,1534.0
0.0,0.0
1650.0,0.0
3540.0,199.0
3797.0,4272.0
2051.0,6268.0
85.0,1949.0
0.0,0.0
1492.0,0.0
3182.0,0.0
3521.0,1891.0
2313.0,4360.0
709.0,3094.0
224.0,0.0
1473.0,0.0
3068.0,193.0
3416.0,3849.0
2200.0,5984.0
401.0,2416.0
83.0,0.0
1566.0,0.0
3292.0,0.0
3554.0,2559.0
2178.0,4881.0
427.0,2641.0
19.0,0.0
1297.0,0.0
3142.0,0.0
3723.0,3372.0
2276.0,5780.0
281.0,2545.0
0.0,0.0
1492.0,0.0
3265.0,0.0
3495.0,2556.0
2021.0,4697.0
289.0,2274.0
0.0,0.0
1387.0,0.0
2977.0,0.0
3516.0,3279.0
2036.0,5435.0
218.0,2210.0
0.0,0.0
1258.0,0.0
2947.0,0.0
3490.0,2260.0
2376.0,4816.0
525.0,2969.0
0.0,0.0
1075.0,0.0
3010.0,0.0
3656.0,2889.0
2296.0,5353.0
758.0,3150.0
355.0,0.0
1316.0,0.0
2644.0,0.0
3035.0,1833.0
2404.0,4425.0
1425.0,4017.0
1003.0,427.0
1544.0,0.0
2413.0,0.0
2943.0,2907.0
2711.0,5810.0
1533.0,4436.0
794.0,0.0
1316.0,0.0
2517.0,0.0
3074.0,1795.0
2705.0,4704.0
1666.0,4575.0
859.0,542.0
990.0,0.0
2033.0,0.0
2745.0,1165.0
2562.0,3919.0
1701.0,4491.0
978.0,1382.0
1245.0,0.0
1884.0,0.0
2502.0,1092.0
2467.0,3739.0
1924.0,4607.0
1035.0,1735.0
932.0,0.0
1595.0,0.0
2592.0,464.0
2800.0,3480.0
2119.0,5183.0
1162.0,2733.0
772.0,0.0
1442.0,0.0
2593.0,0.0
2828.0,2596.0
2086.0,4742.0
1070.0,3072.0
571.0,0.0
1344.0,0.0
2599.0,0.0
3208.0,3076.0
2547.0,5743.0
1452.0,3999.0
882.0,0.0
1512.0,0.0
2700.0,0.0
3207.0,2646.0
2436.0,5174.0
1289.0,3721.0
946.0,0.0
1848.0,0.0
2993.0,521.0
3278.0,3975.0
2398.0,5924.0
1235.0,3088.0
898.0,0.0
1522.0,0.0
2560.0,0.0
3156.0,2224.0
2513.0,4833.0
1394.0,3911.0
1009.0,9.0
1681.0,0.0
2676.0,364.0
3135.0,3667.0
2490.0,5913.0
1531.0,3741.0
1192.0,0.0
1618.0,0.0
2456.0,0.0
2739.0,2092.0
2295.0,4471.0
1458.0,3801.0
1050.0,276.0
1704.0,0.0
2637.0,536.0
2958.0,3634.0
2301.0,5511.0
1317.0,3162.0
723.0,0.0
1339.0,0.0
2516.0,0.0
3144.0,2147.0
2497.0,4776.0
1361.0,3990.0
627.0,0.0
1064.0,0.0
2393.0,0.0
3324.0,2536.0
3053.0,5777.0
1695.0,4968.0
561.0,0.0
804.0,0.0
2311.0,0.0
3460.0,1151.0
3444.0,4795.0
1842.0,5502.0
524.0,1067.0
753.0,0.0
2156.0,0.0
3555.0,934.0
3519.0,4645.0
1855.0,5566.0
309.0,1026.0
566.0,0.0
2366.0,0.0
4015.0,1377.0
3898.0,5507.0
2029.0,6207.0
263.0,775.0
355.0,0.0
2222.0,0.0
4090.0,432.0
3930.0,4590.0
2051.0,6237.0
282.0,1745.0
352.0,0.0
2222.0,0.0
3922.0,207.0
3719.0,4122.0
1908.0,5839.0
135.0,1684.0
141.0,0.0
2106.0,0.0
4137.0,529.0
4046.0,4815.0
2031.0,6333.0
90.0,1416.0
0.0,0.0
1863.0,0.0
3997.0,0.0
4200.0,3939.0
2180.0,6179.0
0.0,2048.0
0.0,0.0
1728.0,0.0
3990.0,0.0
4480.0,4223.0
2491.0,6822.0
198.0,2629.0
0.0,0.0
1523.0,0.0
3608.0,0.0
4069.0,2414.0
2572.0,5118.0
619.0,3203.0
113.0,0.0
1744.0,0.0
3722.0,209.0
4081.0,4566.0
2450.0,6939.0
698.0,2963.0
467.0,0.0
2041.0,0.0
3825.0,0.0
3869.0,3335.0
2354.0,5833.0
991.0,3381.0
1065.0,0.0
2189.0,0.0
3545.0,722.0
3714.0,4704.0
2322.0,6460.0
866.0,2514.0
856.0,0.0
2362.0,0.0
3936.0,462.0
3843.0,4581.0
2312.0,6583.0
556.0,2438.0
557.0,0.0
2020.0,0.0
3704.0,0.0
3919.0,3649.0
2466.0,6295.0
807.0,3361.0
528.0,0.0
1872.0,0.0
3537.0,0.0
3735.0,3325.0
2410.0,5915.0
682.0,3180.0
504.0,0.0
2000.0,0.0
3748.0,56.0
3967.0,4300.0
2385.0,6801.0
374.0,2767.0
141.0,0.0
2100.0,0.0
4287.0,0.0
4369.0,4080.0
2263.0,6515.0
36.0,2371.0
30.0,0.0
2208.0,0.0
4456.0,0.0
4474.0,4665.0
2298.0,7131.0
0.0,2334.0
0.0,0.0
2282.0,0.0
4783.0,0.0
4671.0,4665.0
2348.0,7157.0
8.0,2344.0
0.0,0.0
2327.0,0.0
5005.0,0.0
5048.0,5331.0
2309.0,7728.0
0.0,2237.0
0.0,0.0
1627.0,0.0
3898.0,0.0
4512.0,2273.0
2955.0,5384.0
799.0,3790.0
448.0,0.0
1849.0,0.0
3638.0,239.0
4223.0,4738.0
2851.0,7530.0
925.0,3637.0
419.0,0.0
2084.0,0.0
3927.0,0.0
4054.0,2926.0
2226.0,5272.0
453.0,2691.0
642.0,0.0
2405.0,0.0
3983.0,1554.0
3693.0,5487.0
1859.0,5896.0
416.0,701.0
657.0,0.0
2380.0,0.0
3913.0,802.0
3811.0,4885.0
2015.0,6242.0
196.0,1409.0
543.0,0.0
2590.0,0.0
4353.0,972.0
3994.0,5274.0
1879.0,6317.0
9.0,884.0
440.0,0.0
2828.0,0.0
4756.0,1463.0
4372.0,6171.0
2007.0,6871.0
0.0,532.0
77.0,0.0
2369.0,0.0
4827.0,42.0
4706.0,5112.0
2291.0,7537.0
3.0,2248.0
122.0,0.0
2657.0,0.0
5068.0,0.0
4827.0,5165.0
2047.0,7364.0
0.0,2079.0
238.0,0.0
2699.0,0.0
5117.0,426.0
4832.0,5582.0
2172.0,7460.0
0.0,1726.0
88.0,0.0
2330.0,0.0
4531.0,0.0
4616.0,4113.0
2467.0,6724.0
407.0,2898.0
595.0,0.0
2624.0,0.0
4423.0,726.0
4238.0,5252.0
2203.0,6837.0
437.0,1878.0
805.0,0.0
2618.0,0.0
4072.0,502.0
3771.0,4525.0
1960.0,6091.0
520.0,1942.0
909.0,0.0
2909.0,0.0
4394.0,2001.0
3745.0,6014.0
1833.0,5954.0
473.0,241.0
1013.0,0.0
2925.0,0.0
4324.0,2164.0
3796.0,6248.0
1656.0,5836.0
395.0,0.0
1121.0,0.0
3057.0,0.0
4225.0,2154.0
3578.0,6008.0
1839.0,5829.0
634.0,319.0
1381.0,0.0
3339.0,0.0
4286.0,2961.0
3498.0,6723.0
1534.0,5404.0
556.0,0.0
1588.0,0.0
3744.0,0.0
4832.0,3709.0
3720.0,7717.0
1438.0,5522.0
374.0,0.0
1680.0,0.0
3782.0,0.0
4901.0,2716.0
3378.0,6358.0
1006.0,4712.0
232.0,0.0
1908.0,0.0
4238.0,0.0
4833.0,4645.0
3195.0,8048.0
861.0,4284.0
22.0,0.0
1411.0,0.0
3813.0,0.0
4902.0,1852.0
3355.0,5431.0
934.0,4525.0
0.0,0.0
1540.0,0.0
3907.0,0.0
4813.0,4657.0
3179.0,8036.0
565.0,3920.0
0.0,0.0
1600.0,0.0
3964.0,0.0
4735.0,2067.0
3033.0,5292.0
860.0,4077.0
230.0,0.0
1941.0,0.0
4067.0,582.0
4507.0,5293.0
2985.0,7900.0
1159.0,3770.0
720.0,0.0
1996.0,0.0
3990.0,0.0
4724.0,3442.0
3448.0,7098.0
1307.0,4963.0
554.0,0.0
1807.0,0.0
3922.0,0.0
4929.0,4002.0
3722.0,7976.0
1539.0,5501.0
619.0,0.0
1730.0,0.0
3757.0,0.0
4681.0,2583.0
3614.0,6449.0
1633.0,5499.0
690.0,0.0
1873.0,0.0
3899.0,0.0
4587.0,4432.0
3277.0,7949.0
1406.0,4891.0
569.0,0.0
1829.0,0.0
3819.0,0.0
4583.0,2667.0
3404.0,6335.0
1430.0,5098.0
775.0,0.0
1970.0,0.0
3689.0,0.0
4479.0,4410.0
3466.0,8152.0
1456.0,5186.0
724.0,0.0
1857.0,0.0
3717.0,0.0
4548.0,2574.0
3354.0,6180.0
1350.0,4936.0
678.0,0.0
1914.0,0.0
3828.0,0.0
4543.0,4659.0
3305.0,8204.0
1401.0,4902.0
796.0,0.0
2093.0,0.0
3906.0,0.0
4513.0,3004.0
3242.0,6430.0
1287.0,4665.0
788.0,0.0
2075.0,0.0
3709.0,0.0
4606.0,4576.0
3750.0,8566.0
1962.0,5964.0
915.0,0.0
1722.0,0.0
3630.0,0.0
4737.0,2198.0
3778.0,6216.0
1881.0,5911.0
799.0,266.0
1680.0,0.0
3600.0,0.0
4752.0,4133.0
3964.0,8341.0
2076.0,6304.0
910.0,0.0
1616.0,0.0
3188.0,0.0
4460.0,1605.0
4119.0,6000.0
2667.0,7122.0
1308.0,2238.0
1212.0,0.0
2671.0,0.0
4132.0,785.0
4219.0,5268.0
2811.0,7354.0
1344.0,3254.0
1228.0,0.0
2477.0,0.0
3700.0,0.0
3856.0,3999.0
2991.0,7066.0
1734.0,4653.0
1450.0,0.0
2362.0,0.0
3655.0,261.0
3862.0,4375.0
2716.0,6890.0
1473.0,3804.0
1487.0,0.0
2807.0,0.0
4249.0,1597.0
4122.0,5983.0
2495.0,6905.0
1149.0,1863.0
1300.0,0.0
2770.0,0.0
4229.0,1338.0
4162.0,5752.0
2877.0,7351.0
1571.0,3010.0
1591.0,0.0
2819.0,0.0
4085.0,1000.0
4107.0,5359.0
3076.0,7547.0
1759.0,3799.0
1630.0,0.0
2870.0,0.0
4118.0,927.0
4267.0,5458.0
2976.0,7619.0
1505.0,3498.0
1406.0,0.0
2807.0,0.0
4272.0,694.0
4557.0,5519.0
3106.0,8051.0
1504.0,3912.0
1306.0,0.0
2674.0,0.0
4227.0,0.0
4341.0,4489.0
2920.0,7541.0
1333.0,4289.0
1303.0,0.0
2728.0,0.0
4279.0,537.0
4252.0,5021.0
2914.0,7530.0
1497.0,3930.0
1462.0,0.0
2764.0,0.0
4113.0,641.0
4101.0,4914.0
2583.0,6952.0
1168.0,3110.0
1327.0,0.0
2946.0,0.0
4502.0,1715.0
4311.0,6242.0
2914.0,7557.0
1373.0,2572.0
1178.0,0.0
2590.0,0.0
4345.0,348.0
4582.0,5186.0
2925.0,7891.0
1173.0,3750.0
1318.0,0.0
2959.0,0.0
4335.0,517.0
4164.0,4881.0
2887.0,7359.0
1555.0,3929.0
1808.0,0.0
3278.0,0.0
4443.0,2038.0
4162.0,6388.0
2830.0,7276.0
1671.0,2455.0
1962.0,0.0
3525.0,0.0
4677.0,2812.0
4198.0,7214.0
2472.0,6946.0
1332.0,948.0
1919.0,0.0
3581.0,0.0
4657.0,3087.0
3968.0,7235.0
2260.0,6492.0
1355.0,504.0
2142.0,0.0
3508.0,0.0
4390.0,3440.0
3681.0,7301.0
2262.0,6199.0
1494.0,292.0
2164.0,0.0
3531.0,0.0
4169.0,3545.0
3539.0,7240.0
2188.0,5931.0
1289.0,16.0
1825.0,0.0
3455.0,0.0
4289.0,3406.0
3624.0,7214.0
2155.0,6035.0
1553.0,258.0
2240.0,0.0
3476.0,0.0
4003.0,3536.0
3260.0,6940.0
2288.0,5776.0
2189.0,989.0
2718.0,0.0
3545.0,279.0
3766.0,4109.0
3222.0,7220.0
2579.0,5786.0
2486.0,1008.0
2966.0,0.0
3627.0,671.0
3737.0,4464.0
3192.0,7109.0
2426.0,5119.0
2284.0,226.0
3122.0,0.0
3874.0,1753.0
4085.0,5930.0
3308.0,7609.0
2465.0,4184.0
2094.0,0.0
2662.0,0.0
3676.0,519.0
3996.0,4635.0
3561.0,7845.0
2625.0,5887.0
2144.0,82.0
2656.0,0.0
3473.0,136.0
3785.0,3955.0
3438.0,7405.0
2677.0,6167.0
2086.0,740.0
2529.0,0.0
3539.0,0.0
4254.0,4159.0
3749.0,8080.0
2725.0,6694.0
2162.0,660.0
2491.0,0.0
3261.0,0.0
3694.0,2724.0
3483.0,6375.0
2690.0,6405.0
2190.0,2124.0
2371.0,0.0
3171.0,0.0
3582.0,2655.0
3369.0,6164.0
2670.0,6207.0
2232.0,2183.0
2464.0,0.0
3202.0,0.0
3721.0,3160.0
3491.0,6751.0
2812.0,6407.0
2308.0,1880.0
2692.0,0.0
3531.0,0.0
3989.0,3849.0
3683.0,7628.0
2727.0,6486.0
2180.0,930.0
2670.0,0.0
3468.0,0.0
3895.0,3591.0
3618.0,7317.0
2756.0,6450.0
2388.0,1401.0
2771.0,0.0
3652.0,0.0
4130.0,4159.0
3947.0,8262.0
3185.0,7316.0
2368.0,1326.0
2253.0,0.0
2867.0,0.0
3768.0,1472.0
4080.0,5696.0
3559.0,7859.0
2641.0,4732.0
2393.0,0.0
2830.0,0.0
3629.0,917.0
4157.0,5242.0
3593.0,7994.0
2418.0,5086.0
1934.0,0.0
2861.0,0.0
3894.0,535.0
4030.0,4709.0
2956.0,7170.0
2055.0,4412.0
2195.0,0.0
3284.0,0.0
4283.0,2592.0
3939.0,6667.0
2868.0,6971.0
2247.0,2491.0
2431.0,0.0
3205.0,0.0
3860.0,2509.0
3613.0,6230.0
2742.0,6479.0
2273.0,2462.0
2558.0,0.0
3405.0,0.0
3919.0,3383.0
3556.0,7039.0
2760.0,6420.0
2426.0,1723.0
2883.0,0.0
3580.0,36.0
4105.0,4164.0
3635.0,7863.0
2794.0,6509.0
2235.0,785.0
2744.0,0.0
3848.0,96.0
4302.0,4437.0
3655.0,8096.0
2680.0,6327.0
2118.0,233.0
2657.0,0.0
3989.0,246.0
4581.0,4896.0
3793.0,8551.0
2536.0,6219.0
1881.0,0.0
2624.0,0.0
4320.0,130.0
5096.0,5342.0
3998.0,9318.0
2158.0,6114.0
1343.0,0.0
2620.0,0.0
4466.0,0.0
5300.0,4367.0
4035.0,8538.0
1907.0,6070.0
1031.0,0.0
2326.0,0.0
4559.0,0.0
5300.0,4634.0
3861.0,8631.0
1684.0,5649.0
1207.0,0.0
2566.0,0.0
4533.0,0.0
5236.0,4843.0
3830.0,8789.0
1544.0,5426.0
985.0,0.0
2588.0,0.0
4634.0,0.0
5269.0,4687.0
3746.0,8545.0
1771.0,5581.0
1222.0,0.0
2793.0,0.0
4788.0,142.0
5151.0,5425.0
3600.0,8975.0
1561.0,5015.0
1186.0,0.0
2929.0,0.0
5061.0,66.0
5516.0,5757.0
3882.0,9709.0
1871.0,5755.0
1462.0,0.0
2981.0,0.0
4780.0,0.0
5185.0,4679.0
3855.0,8670.0
2085.0,6044.0
1607.0,0.0
2931.0,0.0
4513.0,124.0
5243.0,5560.0
4327.0,9955.0
2318.0,6697.0
1382.0,0.0
2592.0,0.0
4506.0,0.0
5343.0,3728.0
4152.0,8100.0
2192.0,6532.0
1498.0,0.0
2589.0,0.0
4494.0,73.0
5219.0,5548.0
4079.0,9786.0
2394.0,6644.0
1612.0,0.0
2606.0,0.0
4300.0,0.0
5051.0,3647.0
4066.0,7921.0
2306.0,6572.0
1591.0,88.0
2437.0,0.0
4346.0,24.0
5498.0,5759.0
4511.0,10514.0
2460.0,7215.0
1411.0,0.0
2347.0,0.0
4198.0,0.0
5222.0,2480.0
4358.0,7090.0
2375.0,6941.0
1230.0,817.0
2120.0,0.0
4071.0,0.0
5511.0,4861.0
4651.0,9780.0
2654.0,7553.0
1516.0,0.0
2333.0,0.0
4229.0,0.0
5243.0,3309.0
4318.0,7843.0
2560.0,7062.0
1723.0,714.0
2660.0,0.0
4433.0,0.0
5184.0,5303.0
4442.0,9957.0
2649.0,7291.0
1834.0,0.0
2919.0,0.0
4624.0,0.0
5457.0,4753.0
4408.0,9393.0
2458.0,7086.0
1719.0,0.0
2679.0,0.0
4269.0,0.0
4880.0,3946.0
4078.0,8220.0
2674.0,6964.0
1995.0,547.0
2732.0,0.0
4031.0,0.0
4647.0,4422.0
4001.0,8611.0
2681.0,6874.0
1893.0,54.0
2491.0,0.0
4103.0,0.0
4726.0,4356.0
4202.0,8754.0
2818.0,7244.0
1956.0,266.0
2444.0,0.0
3740.0,0.0
4435.0,3235.0
3855.0,7266.0
2837.0,6920.0
2389.0,1899.0
3022.0,0.0
4088.0,108.0
4468.0,4626.0
3923.0,8649.0
3050.0,7149.0
2681.0,1069.0
2934.0,0.0
3887.0,0.0
4490.0,4050.0
3991.0,8225.0
3059.0,7286.0
2864.0,1825.0
3453.0,0.0
4207.0,276.0
4496.0,4874.0
4058.0,8844.0
3122.0,7120.0
2664.0,804.0
3166.0,0.0
4133.0,224.0
4663.0,4810.0
4155.0,8929.0
3085.0,7220.0
2452.0,571.0
3005.0,0.0
4234.0,84.0
4912.0,4923.0
4443.0,9482.0
3164.0,7775.0
2154.0,275.0
2518.0,0.0
4030.0,0.0
5078.0,3855.0
4552.0,8603.0
2937.0,7693.0
2014.0,948.0
2468.0,0.0
3922.0,0.0
5000.0,3705.0
4687.0,8608.0
3227.0,8194.0
1931.0,1345.0
2292.0,0.0
3769.0,0.0
5042.0,2865.0
4864.0,7941.0
3294.0,8446.0
1944.0,2305.0
2336.0,0.0
4089.0,0.0
5386.0,3421.0
4842.0,8451.0
3052.0,8078.0
1738.0,1185.0
2166.0,0.0
3957.0,0.0
5548.0,3605.0
5220.0,9033.0
3400.0,8860.0
1683.0,1342.0
1740.0,0.0
3721.0,0.0
5578.0,2139.0
5488.0,7827.0
3769.0,9489.0
1916.0,3386.0
1997.0,0.0
3901.0,0.0
5694.0,2103.0
5379.0,7694.0
3508.0,9127.0
1726.0,2979.0
1860.0,0.0
3944.0,0.0
5753.0,2402.0
5514.0,8144.0
3521.0,9295.0
1781.0,2752.0
1920.0,0.0
3880.0,0.0
5704.0,2129.0
5365.0,7734.0
3309.0,8982.0
1454.0,2506.0
1706.0,0.0
3944.0,0.0
5953.0,2549.0
5579.0,8400.0
3230.0,9137.0
1202.0,1731.0
1465.0,0.0
3703.0,0.0
5961.0,1860.0
5794.0,7938.0
3459.0,9641.0
1227.0,2726.0
1263.0,0.0
3697.0,0.0
6030.0,1177.0
5871.0,7356.0
3417.0,9676.0
966.0,3054.0
993.0,0.0
3721.0,0.0
6264.0,1118.0
6269.0,7735.0
3764.0,10509.0
996.0,3538.0
721.0,0.0
3429.0,0.0
6485.0,60.0
6818.0,7072.0
4099.0,11287.0
932.0,4939.0
700.0,0.0
3730.0,0.0
6886.0,0.0
7083.0,7236.0
3960.0,11340.0
608.0,4460.0
515.0,0.0
3826.0,0.0
7228.0,140.0
7113.0,7526.0
3630.0,11156.0
520.0,3886.0
586.0,0.0
3946.0,0.0
7239.0,387.0
7236.0,8043.0
3750.0,11546.0
314.0,3533.0
306.0,0.0
3900.0,0.0
7500.0,150.0
7300.0,7700.0
3486.0,11180.0
0.0,3180.0
81.0,0.0
3785.0,0.0
7417.0,0.0
7366.0,7677.0
3420.0,11245.0
26.0,3310.0
109.0,0.0
3824.0,0.0
7470.0,0.0
7448.0,7794.0
3476.0,11438.0
0.0,3356.0
0.0,0.0
3314.0,0.0
6993.0,0.0
7308.0,6285.0
4026.0,10539.0
564.0,4578.0
331.0,0.0
3476.0,0.0
6987.0,0.0
7416.0,7735.0
4255.0,12274.0
663.0,4986.0
246.0,0.0
3295.0,0.0
6955.0,0.0
7575.0,5773.0
4594.0,10663.0
956.0,5638.0
171.0,0.0
3168.0,0.0
6731.0,0.0
7579.0,6922.0
4633.0,11863.0
885.0,5602.0
260.0,0.0
3308.0,0.0
7056.0,0.0
7940.0,6705.0
4767.0,11800.0
725.0,5564.0
0.0,0.0
3253.0,0.0
7453.0,0.0
8143.0,7081.0
4458.0,11859.0
254.0,4748.0
7.0,0.0
3583.0,0.0
7539.0,0.0
7791.0,7109.0
3980.0,11389.0
174.0,4182.0
48.0,0.0
3773.0,0.0
7506.0,0.0
7522.0,7508.0
3853.0,11649.0
271.0,4128.0
81.0,0.0
3483.0,0.0
7209.0,0.0
7707.0,6839.0
4227.0,11394.0
434.0,4769.0
134.0,0.0
3475.0,0.0
7389.0,0.0
7745.0,7341.0
4146.0,11783.0
314.0,4504.0
0.0,0.0
3311.0,0.0
7161.0,0.0
7810.0,6427.0
4468.0,11219.0
469.0,5037.0
0.0,0.0
3417.0,0.0
7435.0,0.0
8033.0,7578.0
4572.0,12486.0
508.0,5212.0
0.0,0.0
3266.0,0.0
7295.0,0.0
7882.0,5853.0
4799.0,10996.0
925.0,5880.0
54.0,0.0
3172.0,0.0
7136.0,0.0
8173.0,7395.0
5130.0,12921.0
1088.0,6442.0
0.0,0.0
2708.0,0.0
6728.0,0.0
8241.0,4564.0
5573.0,10557.0
1253.0,7078.0
0.0,0.0
2389.0,0.0
6323.0,0.0
7914.0,5841.0
5462.0,11723.0
1377.0,7071.0
0.0,0.0
2267.0,0.0
6126.0,0.0
7879.0,4329.0
5825.0,10598.0
1992.0,8145.0
32.0,0.0
1912.0,0.0
5652.0,0.0
7568.0,4218.0
5721.0,10371.0
1901.0,7934.0
