agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
157.5873260498047,386.13714599609375,153.27584838867188,232.33344014485678,108.76988602882689,3
110.99687194824219,209.09361267089844,195.83810424804688,171.9761962890625,43.45714842373878,3
249.83816528320312,120.73934936523438,153.52696228027344,174.7014923095703,54.78988111763334,3
112.45225524902344,127.860107421875,181.89523315429688,140.7358652750651,29.77606029803768,3
136.468017578125,130.39794921875,227.71249389648438,164.85948689778647,44.51282061800209,3
217.14549255371094,166.922607421875,175.14566040039062,186.4045867919922,21.99480416462069,3
234.5498504638672,253.964599609375,94.10942840576172,194.2079594930013,71.22274948106141,3
181.07669067382812,168.11366271972656,68.26019287109375,139.15018208821616,50.405376378831534,3
128.51670837402344,164.4431610107422,111.30865478515625,134.75617472330728,22.13620176998291,3
180.6605682373047,211.7892303466797,60.207977294921875,150.88592529296875,65.36623027747727,3
131.51060485839844,236.65859985351562,156.40264892578125,174.85728454589844,44.8661371547018,3
251.4954071044922,121.96235656738281,92.77288818359375,155.41021728515625,68.97960588993155,3
187.84637451171875,378.6393737792969,213.44200134277344,259.9759165445964,84.55588325830183,3
105.25143432617188,344.8203125,127.76580047607422,192.61251576741537,108.01893108902661,3
167.1422119140625,86.4354476928711,194.6190185546875,149.39889272054037,45.91325359200631,3
88.28380584716797,83.47508239746094,122.33412170410156,98.03100331624348,17.29666880904383,3
69.97164916992188,194.5784912109375,323.63751220703125,196.06255086263022,103.56397167090402,3
56.80290222167969,191.69888305664062,186.8796844482422,145.12715657552084,62.48566021724941,3
131.59884643554688,133.69036865234375,129.47723388671875,131.58881632486978,1.720019688001594,3
183.62646484375,90.08004760742188,132.406005859375,135.37083943684897,38.247664181793596,3
66.75562286376953,127.83208465576172,144.72044372558594,113.10271708170573,33.48973996965359,3
95.63529968261719,127.90240478515625,98.46025085449219,107.33265177408855,14.590662344643949,3
190.9087371826172,117.36043548583984,123.46919250488281,143.91278839111328,33.32460182497479,3
88.2630615234375,151.71487426757812,139.272216796875,126.41671752929688,27.452759802897752,3
127.38800048828125,104.3579330444336,134.626220703125,122.12405141194661,12.905404019402255,3
158.12258911132812,162.67469787597656,194.1279754638672,171.64175415039062,16.008394366087707,3
96.89639282226562,128.31369018554688,158.54824829101562,127.91944376627605,25.17080840132395,3
105.31103515625,122.78023529052734,91.49105834960938,106.5274429321289,12.802678998759912,3
67.61174011230469,87.37135314941406,124.76119995117188,93.2480977376302,23.69834431888888,3
85.41801452636719,73.5989990234375,87.32371520996094,82.1135762532552,6.070773856533727,3
79.65502166748047,107.4145736694336,82.93388366699219,90.00115966796875,12.385689979240004,3
77.42913818359375,97.22648620605469,60.065093994140625,78.24023946126302,15.18191208299983,3
71.89299011230469,78.36949157714844,72.93572998046875,74.39940388997395,2.8393689194438383,3
68.02864074707031,102.19036102294922,51.83868408203125,74.01922861735027,20.987904452553963,3
89.64373779296875,68.6980209350586,91.00399017333984,83.11524963378906,10.209633821321226,3
80.04741668701172,69.35678100585938,88.50762939453125,79.30394236246745,7.83595618734206,3
63.39558029174805,79.21444702148438,53.63154220581055,65.41385650634766,10.5412312329813,3
58.19325256347656,53.911773681640625,72.20954895019531,61.438191731770836,7.814489430925974,3
92.61431884765625,68.4024887084961,66.63343048095703,75.88341267903645,11.85256112043513,3
72.61454010009766,57.907630920410156,48.357967376708984,59.626712799072266,9.977032356047202,3
49.13863754272461,72.44428253173828,66.58946990966797,62.72412999471029,9.899289926794694,3
91.33946228027344,52.33476257324219,50.03077697753906,64.56833394368489,18.953400252845967,3
58.48571014404297,51.56604766845703,54.64864730834961,54.9001350402832,2.830531958659933,3
44.2596549987793,59.61448287963867,67.01853942871094,56.96422576904297,9.47838249871582,3
55.483642578125,55.76426315307617,43.63722229003906,51.62837600708008,5.651760213939566,3
64.34417724609375,67.49519348144531,41.02946853637695,57.622946421305336,11.80366770872703,3
51.30608367919922,49.99860382080078,56.4473876953125,52.584025065104164,2.783469538112113,3
46.26531982421875,49.454864501953125,46.75584411621094,47.49200948079427,1.4023203142946106,3
58.82367706298828,56.589134216308594,46.63714599609375,54.01665242513021,5.297240274303507,3
50.087608337402344,55.967735290527344,42.66790008544922,49.574414571126304,5.44174788108057,3
53.787086486816406,51.71870040893555,55.590423583984375,53.698736826578774,1.5818584708923071,3
57.40298080444336,55.28657531738281,46.34630584716797,53.01195398966471,4.791864071256107,3
45.91324996948242,54.96816635131836,46.18986129760742,49.02375920613607,4.204847257430602,3
46.346435546875,53.075836181640625,50.2564697265625,49.892913818359375,2.7592677651372233,3
52.414608001708984,53.64985275268555,45.92578125,50.663414001464844,3.3877554481316037,3
54.26439666748047,54.63666915893555,45.74211883544922,51.54772822062174,4.107998048674969,3
52.78729248046875,54.93104553222656,46.8219108581543,51.5134162902832,3.4308975212036,3
51.88193893432617,54.501304626464844,47.11125183105469,51.1648317972819,3.0592920819733482,3
51.70636749267578,54.41886901855469,47.098289489746094,51.07450866699219,3.021826747857279,3
51.7015380859375,54.41593551635742,47.09574890136719,51.07107416788737,3.021522417981029,3
51.697166442871094,54.412696838378906,47.09247589111328,51.06744639078776,3.0214587191392046,3
51.694252014160156,54.40983581542969,47.08812713623047,51.06407165527344,3.0221074279725437,3
51.690914154052734,54.40657043457031,47.08430099487305,51.060595194498696,3.0223483066385195,3
51.687782287597656,54.40339279174805,47.080360412597656,51.05717849731445,3.0226860749738154,3
51.68528366088867,54.39967346191406,47.07709503173828,51.05401738484701,3.022571923596364,3
51.6822624206543,54.39596176147461,47.07470703125,51.050977071126304,3.02203944388615,3
51.679744720458984,54.39248275756836,47.072509765625,51.04824574788412,3.021544237082245,3
51.67693328857422,54.38827133178711,47.06951141357422,51.04490534464518,3.0211097493625596,3
51.67283248901367,54.38337326049805,47.0660514831543,51.04075241088867,3.020534546198642,3
51.66810607910156,54.3796501159668,47.06248092651367,51.03674570719401,3.0203976753822728,3
51.66465759277344,54.37542724609375,47.059417724609375,51.03316752115885,3.0199430030519174,3
51.661529541015625,54.371726989746094,47.055599212646484,51.02961858113607,3.0200347689636557,3
51.65837860107422,54.36700439453125,47.053688049316406,51.02635701497396,3.01891122263962,3
51.655120849609375,54.36179733276367,47.0514030456543,51.02277374267578,3.0177655426916794,3
51.650115966796875,54.356990814208984,47.048179626464844,51.018428802490234,3.0170572582883697,3
51.644798278808594,54.352500915527344,47.04519271850586,51.014163970947266,3.0163402763672784,3
51.6396598815918,54.34760665893555,47.04301071166992,51.010092417399086,3.0151337042968067,3
51.63389205932617,54.343223571777344,47.040252685546875,51.00578943888346,3.014324757734608,3
51.6276969909668,54.33991241455078,47.038063049316406,51.00189081827799,3.0136330303555505,3
51.622459411621094,54.33742904663086,47.0371208190918,50.999003092447914,3.012767099163863,3
51.61644744873047,54.33411407470703,47.035667419433594,50.995409647623696,3.0117654687099678,3
51.610191345214844,54.331390380859375,47.035491943359375,50.992357889811196,3.0104066321723315,3
51.60586166381836,54.32804870605469,47.03487777709961,50.98959604899088,3.0091441785279396,3
51.60215759277344,54.32429504394531,47.0338249206543,50.986759185791016,3.0079644339804625,3
51.59764099121094,54.32075119018555,47.03111267089844,50.983168284098305,3.007533869724311,3
51.5922966003418,54.31761169433594,47.02751922607422,50.97914250691732,3.0075826955285265,3
51.58854293823242,54.31452178955078,47.025901794433594,50.976322174072266,3.006892754584279,3
51.58634567260742,54.31084442138672,47.024932861328125,50.97404098510742,3.0058071115758263,3
51.58268356323242,54.307212829589844,47.02375030517578,50.97121556599935,3.004732536057764,3
51.5788688659668,54.30302047729492,47.02117919921875,50.967689514160156,3.0040481853469654,3
51.5753288269043,54.298240661621094,47.017818450927734,50.96379597981771,3.003510857733958,3
51.573089599609375,54.29386901855469,47.01539611816406,50.960784912109375,3.002801992937156,3
51.57188034057617,54.28857421875,47.01287078857422,50.9577751159668,3.001867088012315,3
51.570152282714844,54.28337860107422,47.009395599365234,50.9543088277181,3.0013502015020457,3
51.567291259765625,54.27910614013672,47.005149841308594,50.95051574707031,3.0014351105330443,3
51.563018798828125,54.27653121948242,47.000160217285156,50.9465700785319,3.0023768927268772,3
51.55821990966797,54.27436447143555,46.99601364135742,50.94286600748698,3.0030643261088894,3
51.55418014526367,54.270973205566406,46.99277877807617,50.939310709635414,3.0029515312150066,3
51.55085372924805,54.26667785644531,46.99003601074219,50.935855865478516,3.0023375245509687,3
51.547821044921875,54.2616081237793,46.98644256591797,50.93195724487305,3.0018299572905933,3
51.54511260986328,54.257347106933594,46.98453903198242,50.92899958292643,3.000903282928848,3
51.540794372558594,54.252464294433594,46.98193359375,50.92506408691406,2.999944111245029,3
51.53569030761719,54.24729537963867,46.979454040527344,50.9208132425944,2.998770279791608,3
51.5311393737793,54.2426872253418,46.977928161621094,50.91725158691406,2.99742386332272,3
51.52855682373047,54.23878479003906,46.975887298583984,50.91440963745117,2.9966984686103246,3
51.52629089355469,54.23470687866211,46.97463607788086,50.911877950032554,2.9955839115788176,3
51.523704528808594,54.230995178222656,46.97406005859375,50.909586588541664,2.9942870566067556,3
51.52037048339844,54.226715087890625,46.97382736206055,50.9069709777832,2.9925785209404183,3
51.517120361328125,54.22107696533203,46.97390365600586,50.90403366088867,2.9902381979305277,3
51.513816833496094,54.215049743652344,46.972984313964844,50.90061696370443,2.9881865718417564,3
51.50979232788086,54.20905685424805,46.97052764892578,50.8964589436849,2.986771907841062,3
51.506866455078125,54.20531463623047,46.967864990234375,50.893348693847656,2.9863547877070444,3
51.5058708190918,54.20280075073242,46.966217041015625,50.89162953694662,2.9860793929446623,3
51.504024505615234,54.2001953125,46.963279724121094,50.889166514078774,2.9862768983744723,3
51.500831604003906,54.19770050048828,46.96192932128906,50.886820475260414,2.985727537144914,3
51.49896240234375,54.19444274902344,46.96220016479492,50.88520177205404,2.9842765491547314,3
51.49735641479492,54.18975830078125,46.96208953857422,50.8830680847168,2.9824834784005603,3
51.49622344970703,54.185997009277344,46.95981979370117,50.880680084228516,2.9820104531245932,3
51.4942741394043,54.1822509765625,46.95771026611328,50.87807846069336,2.9814168840872792,3
51.49249267578125,54.17722702026367,46.95502853393555,50.874916076660156,2.980613850178801,3
51.48991012573242,54.172569274902344,46.9517936706543,50.87142435709635,2.980133505536281,3
51.488155364990234,54.16793441772461,46.948814392089844,50.86830139160156,2.9796070990847676,3
51.48743438720703,54.162994384765625,46.94643783569336,50.865622202555336,2.9787760239428804,3
51.4859733581543,54.15826416015625,46.94256591796875,50.8622678120931,2.978627394927353,3
51.484100341796875,54.15354537963867,46.93955993652344,50.85906855265299,2.9780748867291127,3
51.48209762573242,54.15044403076172,46.93785095214844,50.856797536214195,2.9775409183730432,3
51.47925567626953,54.14785385131836,46.936424255371094,50.85451126098633,2.977012864449497,3
51.47612762451172,54.14369201660156,46.934112548828125,50.85131072998047,2.976273524538567,3
51.473350524902344,54.139495849609375,46.93206787109375,50.848304748535156,2.9754289531974267,3
51.47141647338867,54.13474655151367,46.92936325073242,50.845175425211586,2.974729177097278,3
51.47075653076172,54.12860107421875,46.925628662109375,50.841662089029946,2.9740570219668556,3
51.46967697143555,54.123130798339844,46.92148971557617,50.83809916178385,2.9737828287072006,3
51.467952728271484,54.11955261230469,46.917476654052734,50.83499399820963,2.974105141896055,3
51.46523666381836,54.117156982421875,46.9138298034668,50.83207448323568,2.97463178359478,3
51.46308517456055,54.11545944213867,46.91075897216797,50.82976786295573,2.97520255090672,3
51.46124267578125,54.1135368347168,46.90897750854492,50.827919006347656,2.975146262374469,3
51.45756149291992,54.111385345458984,46.90790939331055,50.825618743896484,2.9745621724692732,3
51.45283508300781,54.108306884765625,46.90602111816406,50.8223876953125,2.9739231101287453,3
51.447486877441406,54.10407257080078,46.90399932861328,50.818519592285156,2.9728733079366974,3
51.44303894042969,54.09989547729492,46.90155792236328,50.8148307800293,2.972092417616478,3
51.43943405151367,54.0965690612793,46.89814758300781,50.81138356526693,2.9721096328664296,3
51.43613815307617,54.09435272216797,46.895416259765625,50.80863571166992,2.9722596379303288,3
51.43416976928711,54.09209442138672,46.89133834838867,50.805867513020836,2.9730786288095974,3
51.43248748779297,54.090084075927734,46.886863708496094,50.80314509073893,2.974183339449985,3
51.431396484375,54.08769989013672,46.88187789916992,50.80032475789388,2.975416641340399,3
51.431331634521484,54.08488082885742,46.877540588378906,50.79791768391927,2.976278241934419,3
51.43098068237305,54.081153869628906,46.87578582763672,50.795973459879555,2.975652061269345,3
51.43017578125,54.07661056518555,46.87352752685547,50.79343795776367,2.9749148566150256,3
51.42906951904297,54.07151412963867,46.87034225463867,50.7903086344401,2.974360513241654,3
51.42829513549805,54.067649841308594,46.86710739135742,50.78768412272135,2.9743054926772725,3
51.42700958251953,54.06456756591797,46.86201477050781,50.78453063964844,2.9753180319300583,3
51.425453186035156,54.062034606933594,46.85770797729492,50.781731923421226,2.9761679326035106,3
51.42253875732422,54.060455322265625,46.85355758666992,50.77885055541992,2.9772016636193466,3
51.419517517089844,54.05845260620117,46.85055160522461,50.77617390950521,2.977569194050156,3
51.416343688964844,54.057090759277344,46.84745407104492,50.77362950642904,2.9782015193067153,3
51.413230895996094,54.05537033081055,46.8440055847168,50.77086893717448,2.9788607486651446,3
51.409934997558594,54.054649353027344,46.83983612060547,50.768140157063804,2.980191040593063,3
51.407737731933594,54.05348205566406,46.836448669433594,50.765889485677086,2.9810925964494097,3
51.40426254272461,54.0523796081543,46.835350036621094,50.763997395833336,2.9809208367928814,3
51.40178680419922,54.05121994018555,46.83369445800781,50.76223373413086,2.9810445170048068,3
51.40098571777344,54.049591064453125,46.832664489746094,50.76108042399088,2.980840640371587,3
51.39898681640625,54.047569274902344,46.831111907958984,50.759222666422524,2.9806361578172167,3
51.39748764038086,54.044708251953125,46.82817077636719,50.756788889567055,2.9807688550780362,3
51.39501953125,54.04131317138672,46.82506561279297,50.75379943847656,2.98070792623272,3
51.39292526245117,54.037872314453125,46.822227478027344,50.75100835164388,2.9805397264751443,3
51.39094543457031,54.03466033935547,46.818077087402344,50.747894287109375,2.9810405948013865,3
51.38829803466797,54.03121566772461,46.81489562988281,50.74480311075846,2.9809822777022377,3
51.3869743347168,54.02885055541992,46.81105041503906,50.74229176839193,2.981707723784353,3
51.386566162109375,54.02655029296875,46.80820846557617,50.7404416402181,2.9820823102448872,3
51.385276794433594,54.023681640625,46.806488037109375,50.73848215738932,2.9816917294872094,3
51.38346481323242,54.01992416381836,46.804283142089844,50.73589070638021,2.9811500025450934,3
51.380828857421875,54.0157470703125,46.8023681640625,50.73298136393229,2.980267168381459,3
51.376861572265625,54.012298583984375,46.799560546875,50.729573567708336,2.979947853975963,3
51.37205123901367,54.009742736816406,46.79608154296875,50.725958506266274,2.9801905777301836,3
51.36823654174805,54.00824737548828,46.79124069213867,50.722574869791664,2.981493542153369,3
51.365779876708984,54.006500244140625,46.7882080078125,50.72016270955404,2.982007360504286,3
51.364532470703125,54.00415802001953,46.785274505615234,50.71798833211263,2.9823463124407965,3
51.36333465576172,54.00175094604492,46.78322982788086,50.716105143229164,2.982274446879426,3
51.361080169677734,53.99810028076172,46.78217315673828,50.713784535725914,2.9812351794856338,3
51.359375,53.9951286315918,46.782562255859375,50.712355295817055,2.9798494709506405,3
51.356807708740234,53.99120330810547,46.78179168701172,50.70993423461914,2.9785609443970897,3
51.35417175292969,53.98727035522461,46.7797966003418,50.707079569498696,2.9778029599269153,3
51.353660583496094,53.98451232910156,46.77912521362305,50.70576604207357,2.9770484682629066,3
51.353485107421875,53.982261657714844,46.7777099609375,50.70448557535807,2.976831826214866,3
51.352760314941406,53.98008728027344,46.776512145996094,50.70311991373698,2.976507815875566,3
51.351890563964844,53.97780990600586,46.77541732788086,50.70170593261719,2.9760902487982492,3
51.35113525390625,53.97636413574219,46.774566650390625,50.70068868001302,2.9758788409612267,3
51.35073471069336,53.97460174560547,46.77398681640625,50.699774424235024,2.975458038752029,3
51.349639892578125,53.97211837768555,46.77172088623047,50.69782638549805,2.97546373357691,3
51.347679138183594,53.9688720703125,46.77079391479492,50.69578170776367,2.974537496606367,3
51.34531784057617,53.96583557128906,46.77009201049805,50.693748474121094,2.9735599683032397,3
51.342308044433594,53.96218490600586,46.769920349121094,50.691471099853516,2.9720765928194552,3
51.338897705078125,53.95707321166992,46.7701416015625,50.68870417277018,2.9698552393656747,3
51.336402893066406,53.9527702331543,46.770721435546875,50.686631520589195,2.967839658760981,3
51.33427047729492,53.949432373046875,46.76923751831055,50.684313456217446,2.9671122476162393,3
51.333030700683594,53.945587158203125,46.76813888549805,50.68225224812826,2.966094555985701,3
51.33259201049805,53.940765380859375,46.766990661621094,50.68011601765951,2.964799557195343,3
51.331825256347656,53.93682098388672,46.766944885253906,50.67853037516276,2.963317562999654,3
51.33087921142578,53.93376922607422,46.76571273803711,50.67678705851237,2.9626717516795433,3
51.330116271972656,53.931312561035156,46.763885498046875,50.67510477701823,2.962519504262774,3
51.32830047607422,53.92890167236328,46.76365280151367,50.67361831665039,2.961604789378419,3
51.32688903808594,53.92588806152344,46.76327133178711,50.67201614379883,2.9605645278143227,3
51.325408935546875,53.92258834838867,46.76244354248047,50.67014694213867,2.95961085509537,3
51.32400131225586,53.92015838623047,46.76158905029297,50.668582916259766,2.9589929243706923,3
51.3226318359375,53.91791915893555,46.7590446472168,50.66653188069662,2.9591914922924936,3
51.321983337402344,53.9150505065918,46.75486755371094,50.66396713256836,2.959931753047639,3
51.32203674316406,53.912132263183594,46.75062561035156,50.661598205566406,2.96073512055114,3
51.321502685546875,53.90800476074219,46.74772262573242,50.65907669067383,2.9604635011258695,3
51.321510314941406,53.903717041015625,46.744781494140625,50.65666961669922,2.9601913684317758,3
51.31951904296875,53.89929962158203,46.7432861328125,50.65403493245443,2.959085904900718,3
51.3170166015625,53.89518737792969,46.740997314453125,50.65106709798177,2.9584033331147013,3
51.3143310546875,53.89237594604492,46.73850631713867,50.64840443929037,2.958271607957088,3
51.31127166748047,53.89121627807617,46.73606491088867,50.64618428548177,2.9586938211663263,3
51.3094596862793,53.88941192626953,46.7325553894043,50.64380900065104,2.9594444297058735,3
51.3077507019043,53.88680648803711,46.728607177734375,50.64105478922526,2.960103255123807,3
51.3052978515625,53.88379669189453,46.725852966308594,50.63831583658854,2.9600324717687148,3
51.3020133972168,53.88111114501953,46.72393798828125,50.635687510172524,2.959648012820979,3
51.3001823425293,53.87925720214844,46.7225456237793,50.633995056152344,2.959446376085505,3
51.29743576049805,53.87730026245117,46.72138977050781,50.632041931152344,2.9590342403420262,3
51.294578552246094,53.87449264526367,46.7203369140625,50.62980270385742,2.958257511105741,3
51.29243087768555,53.87208557128906,46.721160888671875,50.62855911254883,2.9568536481114784,3
51.28950500488281,53.87017059326172,46.72325897216797,50.627644856770836,2.9550104987602928,3
51.2869873046875,53.86875534057617,46.72564697265625,50.627129872639976,2.9532533655764754,3
51.28545379638672,53.86567687988281,46.72636032104492,50.62583033243815,2.951698671100858,3
51.283409118652344,53.862396240234375,46.72547912597656,50.62376149495443,2.9507341136892524,3
51.28178405761719,53.85858917236328,46.723899841308594,50.62142435709635,2.9499157234538496,3
51.280357360839844,53.85481262207031,46.72111129760742,50.618760426839195,2.949656084356298,3
51.27941131591797,53.85166931152344,46.718467712402344,50.61651611328125,2.9496004023918236,3
51.278221130371094,53.848236083984375,46.716033935546875,50.61416371663412,2.949328291673479,3
51.276702880859375,53.8447380065918,46.71416473388672,50.61186854044596,2.948759323794637,3
51.27456283569336,53.8416862487793,46.71288299560547,50.609710693359375,2.948047968174874,3
51.27307891845703,53.83843994140625,46.713584899902344,50.608367919921875,2.946440833083322,3
51.272193908691406,53.83638000488281,46.711997985839844,50.60685729980469,2.946320800666412,3
51.271156311035156,53.834407806396484,46.709922790527344,50.60516230265299,2.946436570926162,3
51.26875305175781,53.831939697265625,46.706947326660156,50.60254669189453,2.946665036470693,3
51.26631164550781,53.82929229736328,46.70345687866211,50.59968694051107,2.9470520837596363,3
51.262996673583984,53.8271598815918,46.701622009277344,50.597259521484375,2.9468318535008824,3
51.25950241088867,53.825050354003906,46.700531005859375,50.595027923583984,2.946278867060456,3
51.256500244140625,53.822998046875,46.699928283691406,50.59314219156901,2.945568834959704,3
51.255516052246094,53.82087707519531,46.700584411621094,50.592325846354164,2.944430656978294,3
51.25396728515625,53.818511962890625,46.700355529785156,50.59094492594401,2.943550773940856,3
51.25251007080078,53.81658935546875,46.70000457763672,50.589701334635414,2.94289328049461,3
51.251853942871094,53.81500244140625,46.69868087768555,50.5885124206543,2.942847218923848,3
51.24979782104492,53.81388473510742,46.69769287109375,50.58712514241537,2.9427196004846885,3
51.2468376159668,53.81224822998047,46.69642639160156,50.58517074584961,2.9424572944106364,3
51.244171142578125,53.81040954589844,46.69492721557617,50.583169301350914,2.9422457153067527,3
51.241844177246094,53.808128356933594,46.694114685058594,50.58136240641276,2.9415953447189684,3
51.239585876464844,53.80504608154297,46.69438934326172,50.579673767089844,2.9401783173237366,3
51.23667526245117,53.802581787109375,46.69443893432617,50.57789866129557,2.9390376726139262,3
51.232566833496094,53.80155563354492,46.69511413574219,50.576412200927734,2.938058527531844,3
51.22910690307617,53.8000602722168,46.69492721557617,50.57469813028971,2.937336329575573,3
51.22532272338867,53.79743576049805,46.69341278076172,50.57205708821615,2.936761551633418,3
51.221534729003906,53.79409408569336,46.691802978515625,50.56914393107096,2.935966059941732,3
51.217185974121094,53.791656494140625,46.69025802612305,50.566366831461586,2.9354317363015663,3
51.21332550048828,53.789573669433594,46.689353942871094,50.56408437093099,2.9347817152897346,3
51.210601806640625,53.78684616088867,46.688350677490234,50.56193288167318,2.9340231835735744,3
51.2081413269043,53.7839469909668,46.68827438354492,50.56012090047201,2.932813244734414,3
51.20636749267578,53.78075408935547,46.68718719482422,50.55810292561849,2.9319911361250637,3
51.20417404174805,53.777374267578125,46.68584442138672,50.5557975769043,2.9311821187566784,3
51.20371627807617,53.77471923828125,46.68296432495117,50.55379994710287,2.9314433720876227,3
51.203392028808594,53.77239990234375,46.67974090576172,50.55184427897135,2.9319889453165273,3
51.201446533203125,53.76910400390625,46.6778678894043,50.54947280883789,2.931462628205835,3
51.19840621948242,53.76606369018555,46.67573547363281,50.54673512776693,2.9310629429661654,3
51.19532775878906,53.7626953125,46.672035217285156,50.54335276285807,2.9312305371586924,3
51.193359375,53.76020431518555,46.66893005371094,50.54083124796549,2.931539684226412,3
51.19160461425781,53.75885009765625,46.66679000854492,50.53908157348633,2.931855932788955,3
51.18939971923828,53.757076263427734,46.66644287109375,50.53763961791992,2.9311958763586947,3
51.186302185058594,53.75434494018555,46.665184020996094,50.53527704874674,2.9305205374498637,3
51.18353271484375,53.751609802246094,46.66368103027344,50.53294118245443,2.92997560577467,3
51.18027877807617,53.74919891357422,46.661529541015625,50.53033574422201,2.9297990538735985,3
51.17852020263672,53.747802734375,46.659515380859375,50.528612772623696,2.930044271814789,3
51.178672790527344,53.746673583984375,46.6577262878418,50.52769088745117,2.9304296067836537,3
51.17897033691406,53.74418640136719,46.658355712890625,50.52717081705729,2.929263968645047,3
51.178218841552734,53.74163055419922,46.6595573425293,50.526468912760414,2.9277435817962583,3
51.17484664916992,53.73919677734375,46.658382415771484,50.52414194742838,2.9271197973905356,3
51.17138671875,53.737098693847656,46.65603256225586,50.521505991617836,2.9271297784254426,3
51.16799545288086,53.735389709472656,46.653648376464844,50.51901117960612,2.927302571438567,3
51.165557861328125,53.73430633544922,46.651023864746094,50.51696268717448,2.927880850819592,3
51.162391662597656,53.7320556640625,46.6470947265625,50.51384735107422,2.928551993105384,3
51.159454345703125,53.72927474975586,46.64423751831055,50.51098887125651,2.9285740268833362,3
51.1560173034668,53.72666931152344,46.64301300048828,50.508566538492836,2.927904945294055,3
51.15415954589844,53.72343063354492,46.643211364746094,50.50693384806315,2.9264941541625458,3
51.1538200378418,53.71971130371094,46.64311981201172,50.505550384521484,2.9251469413415196,3
51.15460205078125,53.71630859375,46.64207077026367,50.504327138264976,2.9244205457032773,3
51.1558952331543,53.71405029296875,46.6400146484375,50.50332005818685,2.924595224900078,3
51.157981872558594,53.712581634521484,46.63692855834961,50.50249735514323,2.9255724884785166,3
51.1590690612793,53.7105712890625,46.63525390625,50.50163141886393,2.9256563032512535,3
51.15943908691406,53.708282470703125,46.635536193847656,50.501085917154946,2.924722966515191,3
