agg_orders_level_0,agg_orders_level_1
2049.0,692.0
2249.0,1701.0
1857.0,2930.0
1224.0,2881.0
992.0,1141.0
1495.0,242.0
2174.0,1343.0
2280.0,2168.0
1868.0,2749.0
1442.0,3080.0
1221.0,1446.0
1618.0,3.0
2123.0,1105.0
2313.0,1992.0
1998.0,2937.0
1431.0,3278.0
1262.0,1701.0
1587.0,0.0
1928.0,956.0
2003.0,1461.0
1805.0,2113.0
1459.0,2812.0
1476.0,2036.0
1675.0,526.0
1848.0,1498.0
1633.0,1337.0
1545.0,1418.0
1462.0,2716.0
1394.0,2092.0
1687.0,571.0
2151.0,1405.0
2369.0,2328.0
1986.0,2953.0
1252.0,3015.0
1038.0,1147.0
1573.0,0.0
2448.0,900.0
2606.0,2431.0
2084.0,3659.0
1212.0,3030.0
1062.0,918.0
1769.0,0.0
2524.0,1066.0
2589.0,2797.0
2044.0,3847.0
1205.0,3023.0
942.0,497.0
1495.0,0.0
2262.0,837.0
2609.0,2168.0
1965.0,3360.0
1082.0,2940.0
839.0,747.0
1578.0,0.0
2393.0,1024.0
2489.0,2510.0
1906.0,3460.0
1158.0,2912.0
1119.0,755.0
1910.0,35.0
2541.0,1224.0
2416.0,2924.0
1798.0,3542.0
1275.0,2787.0
1417.0,755.0
2104.0,90.0
2597.0,1227.0
2430.0,3291.0
1757.0,3861.0
1150.0,2694.0
1234.0,146.0
1852.0,0.0
2338.0,996.0
2273.0,2720.0
1650.0,3390.0
1108.0,2494.0
1237.0,472.0
1748.0,91.0
2359.0,1166.0
2231.0,2950.0
1584.0,3376.0
1181.0,2526.0
1292.0,544.0
1830.0,0.0
2365.0,978.0
2307.0,2923.0
2028.0,4045.0
1648.0,3208.0
1722.0,1238.0
2033.0,220.0
2353.0,1372.0
2168.0,2339.0
1738.0,2753.0
1442.0,2911.0
1609.0,1803.0
2000.0,0.0
2089.0,950.0
1896.0,1937.0
1601.0,2602.0
1655.0,2884.0
1703.0,2196.0
1973.0,542.0
1982.0,1321.0
1867.0,1798.0
1701.0,2049.0
1621.0,2969.0
1669.0,2538.0
1943.0,458.0
2002.0,991.0
1955.0,1697.0
1701.0,2157.0
1744.0,2754.0
2002.0,2782.0
2136.0,1355.0
2208.0,1527.0
1954.0,1812.0
1885.0,1858.0
2074.0,3183.0
2294.0,3284.0
2233.0,1566.0
1847.0,1486.0
1575.0,1574.0
1733.0,461.0
1920.0,1979.0
2044.0,3048.0
2096.0,2471.0
2045.0,1736.0
1877.0,1776.0
1543.0,801.0
1499.0,2127.0
1780.0,2630.0
2129.0,1462.0
2231.0,1254.0
2097.0,2011.0
1731.0,2294.0
1581.0,2925.0
1743.0,2651.0
2100.0,825.0
2194.0,932.0
2207.0,1753.0
2128.0,2617.0
2172.0,3361.0
2162.0,3247.0
2279.0,1623.0
2111.0,1627.0
1749.0,1683.0
1441.0,694.0
1813.0,1919.0
2214.0,2762.0
2431.0,2549.0
2023.0,2395.0
1253.0,1570.0
1292.0,428.0
1813.0,1244.0
2487.0,2487.0
2553.0,3066.0
2044.0,2999.0
1475.0,1686.0
1408.0,441.0
2001.0,1397.0
2553.0,2732.0
2366.0,2917.0
1889.0,2751.0
1548.0,1700.0
1799.0,575.0
2421.0,1641.0
2674.0,3144.0
2326.0,3326.0
1714.0,2782.0
1559.0,1679.0
1734.0,0.0
2358.0,1181.0
2632.0,3004.0
2306.0,3541.0
1800.0,2752.0
1522.0,1681.0
1772.0,64.0
2271.0,1326.0
2512.0,3009.0
2174.0,3252.0
1500.0,2260.0
1374.0,1507.0
1926.0,183.0
2415.0,1663.0
2518.0,3283.0
2103.0,3258.0
1632.0,2236.0
1519.0,1613.0
1974.0,278.0
2510.0,1861.0
2550.0,3321.0
2030.0,2996.0
1606.0,2109.0
1560.0,1604.0
2108.0,327.0
2798.0,2087.0
2865.0,3869.0
2254.0,3791.0
1529.0,2211.0
1486.0,1579.0
2055.0,0.0
2701.0,1374.0
2730.0,3266.0
2106.0,3682.0
1316.0,2263.0
1265.0,1421.0
1870.0,0.0
2406.0,1071.0
2469.0,2840.0
2141.0,3430.0
1744.0,2676.0
1523.0,1726.0
1974.0,504.0
2482.0,1620.0
2743.0,3358.0
2399.0,3579.0
1849.0,2710.0
1488.0,1797.0
1813.0,274.0
2443.0,921.0
2589.0,2757.0
2379.0,3509.0
1964.0,2789.0
1793.0,1823.0
1758.0,646.0
1946.0,1258.0
2267.0,2690.0
2364.0,2803.0
2275.0,2583.0
1950.0,2010.0
1740.0,1341.0
1775.0,1500.0
2177.0,2489.0
2501.0,2354.0
2573.0,2709.0
2132.0,2277.0
1548.0,1659.0
1393.0,1467.0
1885.0,1899.0
2561.0,1883.0
2787.0,2521.0
2446.0,3002.0
1803.0,2440.0
1642.0,1552.0
2162.0,1597.0
2695.0,1829.0
2933.0,3388.0
2201.0,3557.0
1610.0,2112.0
1675.0,1607.0
2197.0,1176.0
2729.0,1232.0
2766.0,3037.0
2083.0,3553.0
1654.0,2232.0
1817.0,1731.0
2400.0,1415.0
2674.0,1633.0
2487.0,3338.0
1937.0,3025.0
1629.0,1355.0
1725.0,1678.0
2324.0,1972.0
2767.0,2118.0
2665.0,3248.0
1932.0,2936.0
1476.0,1038.0
1809.0,1353.0
2571.0,2068.0
3043.0,2989.0
2819.0,3816.0
2267.0,3286.0
1788.0,1281.0
1812.0,1442.0
2356.0,1743.0
2732.0,1941.0
2544.0,2971.0
2083.0,3138.0
1747.0,1692.0
1917.0,1475.0
2237.0,1877.0
2389.0,1926.0
2193.0,2729.0
1991.0,2585.0
2153.0,1779.0
2157.0,1867.0
2147.0,2437.0
2185.0,1989.0
2218.0,2676.0
2126.0,2300.0
2205.0,1658.0
2391.0,2304.0
2586.0,3295.0
2433.0,2680.0
2037.0,2223.0
1979.0,1763.0
2138.0,1184.0
2646.0,2078.0
2877.0,3544.0
2709.0,3915.0
2110.0,2973.0
1817.0,1681.0
2141.0,523.0
2711.0,1686.0
2802.0,3168.0
2341.0,3583.0
1873.0,2946.0
1953.0,1724.0
2312.0,756.0
2623.0,1877.0
2501.0,3125.0
2040.0,2855.0
1768.0,2420.0
1923.0,1596.0
2336.0,968.0
2658.0,2193.0
2559.0,3391.0
2222.0,3200.0
1876.0,2541.0
2016.0,1719.0
2526.0,757.0
3043.0,2670.0
2930.0,4047.0
2268.0,3633.0
1761.0,2282.0
1812.0,1459.0
2388.0,194.0
2939.0,2174.0
2994.0,3962.0
2393.0,4203.0
1684.0,2486.0
1602.0,1458.0
2220.0,0.0
2997.0,1801.0
3261.0,3984.0
2463.0,4656.0
1309.0,2199.0
1288.0,1197.0
2239.0,0.0
3251.0,1764.0
3396.0,4143.0
2546.0,4965.0
1499.0,2302.0
1438.0,1238.0
2372.0,0.0
3383.0,1881.0
3345.0,4386.0
2453.0,4986.0
1462.0,2321.0
1427.0,1039.0
2494.0,0.0
3497.0,1902.0
3562.0,4700.0
2381.0,5219.0
1174.0,1984.0
1160.0,665.0
2434.0,0.0
3562.0,1583.0
3573.0,4558.0
2258.0,5261.0
1062.0,1740.0
1191.0,478.0
2491.0,0.0
3594.0,1746.0
3511.0,5113.0
2242.0,5641.0
994.0,1659.0
874.0,0.0
2173.0,0.0
3671.0,1244.0
3834.0,4762.0
2478.0,6036.0
1251.0,2421.0
953.0,173.0
2170.0,0.0
3681.0,964.0
3927.0,4578.0
2729.0,6415.0
1231.0,2980.0
1074.0,243.0
2432.0,0.0
3841.0,961.0
3904.0,4681.0
2454.0,6250.0
1144.0,2625.0
995.0,141.0
2291.0,0.0
3891.0,776.0
3992.0,4866.0
2456.0,6638.0
798.0,2454.0
549.0,0.0
2022.0,0.0
3781.0,85.0
4218.0,3928.0
2981.0,6936.0
1280.0,4212.0
839.0,373.0
2031.0,0.0
3632.0,0.0
4057.0,3246.0
2994.0,6356.0
1441.0,4475.0
994.0,568.0
2036.0,0.0
3629.0,264.0
4016.0,3747.0
2970.0,6589.0
1383.0,4149.0
901.0,728.0
1835.0,0.0
3403.0,0.0
3919.0,2713.0
2864.0,5705.0
1438.0,4350.0
923.0,700.0
1944.0,0.0
3302.0,121.0
3832.0,3572.0
2971.0,6582.0
1563.0,4521.0
947.0,617.0
1918.0,0.0
3561.0,15.0
4254.0,3441.0
3522.0,7140.0
1753.0,5428.0
812.0,416.0
1707.0,0.0
3570.0,0.0
4338.0,2787.0
3282.0,6233.0
1757.0,5155.0
1175.0,1042.0
1911.0,0.0
3362.0,135.0
3882.0,2971.0
3109.0,6109.0
1686.0,4772.0
1148.0,1076.0
2042.0,0.0
3435.0,83.0
3810.0,3202.0
2859.0,6158.0
1619.0,4543.0
1148.0,1068.0
2038.0,0.0
3597.0,253.0
4002.0,3447.0
2890.0,6240.0
1578.0,4335.0
1440.0,947.0
2494.0,0.0
3772.0,614.0
3886.0,4361.0
2708.0,6591.0
1507.0,3697.0
1404.0,421.0
2691.0,0.0
3906.0,823.0
3830.0,4803.0
2679.0,6795.0
1463.0,3427.0
1212.0,80.0
2318.0,0.0
3696.0,384.0
3787.0,4090.0
2712.0,6558.0
1449.0,3885.0
1301.0,302.0
2328.0,0.0
3604.0,496.0
3912.0,4241.0
2828.0,6713.0
1581.0,4033.0
1214.0,381.0
2229.0,0.0
3715.0,186.0
4109.0,4025.0
3186.0,7213.0
1742.0,4930.0
1283.0,358.0
2314.0,0.0
3586.0,111.0
3849.0,3321.0
3007.0,6353.0
1866.0,4894.0
1565.0,976.0
2383.0,0.0
3313.0,360.0
3372.0,3200.0
2635.0,5587.0
1853.0,4228.0
1758.0,1150.0
2584.0,0.0
3383.0,1180.0
3539.0,4483.0
2773.0,6208.0
1753.0,3454.0
1674.0,747.0
2577.0,0.0
3585.0,1012.0
3725.0,4566.0
2727.0,6381.0
1803.0,3570.0
1816.0,659.0
2755.0,0.0
3733.0,1322.0
3721.0,4993.0
2895.0,6678.0
1996.0,3633.0
1813.0,652.0
2640.0,0.0
3579.0,877.0
3445.0,4115.0
2621.0,5963.0
1928.0,3752.0
1868.0,1013.0
2612.0,0.0
3419.0,1302.0
3546.0,4449.0
2936.0,6211.0
2003.0,3741.0
1844.0,1125.0
2493.0,0.0
3384.0,864.0
3593.0,3922.0
2967.0,6161.0
2167.0,4406.0
1835.0,1228.0
2540.0,0.0
3478.0,1017.0
3809.0,4189.0
3211.0,6535.0
2275.0,4617.0
1828.0,1224.0
2311.0,0.0
3210.0,376.0
3675.0,3161.0
3129.0,6038.0
1991.0,4836.0
1543.0,1395.0
2226.0,0.0
3402.0,349.0
3880.0,3610.0
3175.0,6548.0
2019.0,4909.0
1482.0,1059.0
1920.0,0.0
3117.0,0.0
3838.0,2670.0
3685.0,6503.0
2635.0,6476.0
1729.0,1775.0
2058.0,0.0
3184.0,0.0
4017.0,2666.0
3726.0,6520.0
2547.0,6381.0
1747.0,1908.0
2101.0,0.0
3252.0,27.0
4039.0,2695.0
3569.0,6297.0
2295.0,5873.0
1618.0,1738.0
2136.0,0.0
3383.0,30.0
4003.0,3065.0
3429.0,6588.0
1891.0,5362.0
1243.0,1355.0
2076.0,0.0
3566.0,0.0
4238.0,3116.0
3406.0,6642.0
2075.0,5569.0
1542.0,1480.0
2338.0,0.0
3714.0,243.0
4257.0,3709.0
3449.0,7039.0
2052.0,5346.0
1589.0,1490.0
2607.0,0.0
3843.0,410.0
4111.0,3573.0
3098.0,6357.0
1862.0,4614.0
1451.0,1393.0
2413.0,0.0
3843.0,556.0
4318.0,4275.0
3159.0,7002.0
1666.0,4345.0
1382.0,1057.0
2681.0,0.0
4084.0,597.0
4302.0,4394.0
3057.0,6974.0
1542.0,4090.0
1343.0,894.0
2780.0,0.0
4348.0,822.0
4518.0,5105.0
3107.0,7490.0
1402.0,3735.0
1136.0,533.0
2638.0,0.0
4393.0,438.0
4574.0,4666.0
3111.0,7439.0
1481.0,4214.0
1359.0,565.0
2722.0,0.0
4247.0,731.0
4395.0,4683.0
3069.0,7133.0
1473.0,3871.0
1358.0,1053.0
2770.0,0.0
4187.0,516.0
4347.0,4476.0
3011.0,7103.0
1335.0,3910.0
1338.0,911.0
2893.0,0.0
4390.0,781.0
4358.0,4937.0
3009.0,7277.0
1676.0,3968.0
1619.0,980.0
3003.0,0.0
4489.0,1061.0
4560.0,5422.0
3044.0,7525.0
1476.0,3672.0
1694.0,798.0
3112.0,0.0
4396.0,1056.0
4245.0,4983.0
2829.0,6864.0
1446.0,3459.0
1530.0,1060.0
3046.0,0.0
4328.0,967.0
4101.0,4873.0
2753.0,6767.0
1702.0,3575.0
1733.0,1146.0
2911.0,0.0
4200.0,1454.0
4359.0,5251.0
3062.0,6991.0
1628.0,3553.0
1396.0,1452.0
2783.0,0.0
4350.0,504.0
4524.0,4309.0
3192.0,7149.0
1651.0,4423.0
1612.0,1399.0
3107.0,0.0
4590.0,1236.0
4583.0,5372.0
3022.0,7282.0
1490.0,3308.0
1460.0,1083.0
3102.0,0.0
4681.0,1184.0
4656.0,5582.0
2883.0,7401.0
1224.0,2931.0
1212.0,569.0
2838.0,0.0
4449.0,734.0
4564.0,5105.0
3205.0,7720.0
1650.0,4165.0
1235.0,688.0
2575.0,0.0
4207.0,129.0
4686.0,4239.0
3429.0,7675.0
1834.0,5186.0
1531.0,1225.0
2796.0,0.0
4394.0,321.0
4702.0,4515.0
3437.0,7767.0
1838.0,4982.0
1616.0,1166.0
2900.0,0.0
4412.0,377.0
4462.0,4497.0
3099.0,7339.0
1728.0,4470.0
1715.0,1051.0
3096.0,0.0
4397.0,1066.0
4237.0,5095.0
2806.0,6923.0
1735.0,3475.0
1939.0,1059.0
3266.0,0.0
4357.0,1666.0
4069.0,5677.0
2826.0,6945.0
1864.0,3060.0
2243.0,1152.0
3598.0,0.0
4517.0,2333.0
4215.0,6540.0
2820.0,7119.0
1839.0,2891.0
2192.0,1019.0
3394.0,0.0
4258.0,1288.0
4060.0,5221.0
2908.0,6945.0
2016.0,3656.0
2180.0,1296.0
3269.0,0.0
4072.0,1733.0
3951.0,5235.0
2896.0,6530.0
1969.0,3711.0
2041.0,1482.0
3219.0,0.0
4194.0,1481.0
4072.0,4971.0
3037.0,6671.0
2067.0,3957.0
2028.0,1567.0
3161.0,0.0
4248.0,1751.0
4206.0,5131.0
3219.0,6723.0
2290.0,4478.0
2379.0,2062.0
3406.0,0.0
4255.0,1687.0
4036.0,4776.0
3067.0,6131.0
2188.0,4086.0
2205.0,2199.0
3287.0,390.0
3971.0,1457.0
3752.0,4216.0
2956.0,5455.0
2376.0,4175.0
2454.0,2413.0
3092.0,691.0
3611.0,1557.0
3437.0,4143.0
2925.0,4827.0
2524.0,3784.0
2695.0,2440.0
3319.0,1304.0
3890.0,2397.0
3767.0,5056.0
3127.0,5298.0
2562.0,3688.0
2782.0,2542.0
3398.0,1096.0
3823.0,1800.0
3804.0,4714.0
3345.0,5576.0
2868.0,4244.0
2652.0,2601.0
3130.0,1175.0
3628.0,1681.0
3835.0,4201.0
3415.0,5161.0
2706.0,4316.0
2423.0,2678.0
2965.0,1107.0
3793.0,1343.0
4107.0,4331.0
3500.0,5953.0
2689.0,4626.0
2273.0,2394.0
2674.0,569.0
3607.0,1519.0
4156.0,4011.0
3788.0,5788.0
2815.0,4933.0
2369.0,2814.0
2839.0,655.0
3640.0,1435.0
4170.0,4064.0
3854.0,5859.0
3101.0,5017.0
2664.0,3020.0
2868.0,797.0
3440.0,1655.0
3962.0,4195.0
3876.0,5414.0
3063.0,4731.0
2243.0,2734.0
2383.0,946.0
3479.0,1155.0
4306.0,3529.0
4096.0,5869.0
2987.0,5323.0
2059.0,2793.0
2310.0,405.0
3578.0,1517.0
4425.0,3928.0
4020.0,5896.0
2785.0,4933.0
2031.0,2662.0
2668.0,519.0
3974.0,1267.0
4592.0,4294.0
3888.0,6669.0
2788.0,5122.0
2250.0,2484.0
2881.0,496.0
4128.0,1584.0
4454.0,4521.0
3584.0,6117.0
2567.0,4611.0
2108.0,2401.0
2722.0,750.0
3992.0,1026.0
4629.0,4070.0
4015.0,6796.0
2544.0,5238.0
1812.0,2315.0
2504.0,259.0
4048.0,1079.0
4708.0,3847.0
4016.0,6687.0
2616.0,5456.0
1845.0,2302.0
2599.0,186.0
4260.0,1028.0
4982.0,4474.0
3993.0,7552.0
2415.0,5461.0
1875.0,2250.0
2825.0,97.0
4359.0,1136.0
4887.0,3979.0
3864.0,6803.0
2370.0,5154.0
1924.0,2229.0
3021.0,0.0
4477.0,1688.0
4778.0,5293.0
3588.0,7160.0
2109.0,4591.0
1835.0,2250.0
3047.0,124.0
4518.0,1048.0
4883.0,4098.0
3811.0,6969.0
2240.0,5103.0
1565.0,2185.0
2621.0,0.0
4424.0,1417.0
5255.0,4970.0
4291.0,7693.0
2446.0,5225.0
1696.0,2394.0
2716.0,0.0
4425.0,980.0
5222.0,4065.0
4336.0,7320.0
2695.0,5934.0
1875.0,2609.0
2707.0,0.0
4302.0,997.0
5001.0,4703.0
4120.0,7171.0
2548.0,4996.0
1795.0,2660.0
2622.0,495.0
4191.0,1230.0
5059.0,4013.0
4231.0,6418.0
2601.0,5010.0
1641.0,2591.0
2450.0,204.0
4182.0,960.0
5231.0,4783.0
4546.0,7937.0
2582.0,5740.0
1470.0,2471.0
2407.0,0.0
4300.0,812.0
5553.0,3663.0
4780.0,7362.0
2670.0,6361.0
1507.0,2531.0
2286.0,0.0
4257.0,627.0
5406.0,4290.0
4643.0,7627.0
2729.0,6050.0
1424.0,2398.0
2203.0,0.0
4338.0,531.0
5684.0,3793.0
4665.0,7874.0
2367.0,6392.0
1048.0,2111.0
2143.0,0.0
4573.0,316.0
6007.0,4378.0
4929.0,8531.0
2318.0,6447.0
902.0,2086.0
1818.0,0.0
4387.0,0.0
5953.0,2591.0
5215.0,7674.0
2752.0,7839.0
975.0,2231.0
1671.0,0.0
4099.0,0.0
5996.0,3777.0
5564.0,8380.0
3208.0,7843.0
1133.0,2373.0
1639.0,0.0
4008.0,0.0
5956.0,2428.0
5504.0,7535.0
3033.0,8164.0
1065.0,2675.0
1570.0,0.0
4110.0,0.0
6004.0,3425.0
5439.0,8010.0
2996.0,7625.0
1013.0,2363.0
1440.0,0.0
3810.0,0.0
5715.0,2251.0
5438.0,7003.0
3289.0,8105.0
1424.0,3111.0
1769.0,0.0
3922.0,32.0
5768.0,3586.0
5625.0,8338.0
3573.0,8425.0
1615.0,2790.0
1633.0,0.0
3535.0,0.0
5770.0,2481.0
5864.0,7285.0
3713.0,8633.0
1374.0,2933.0
1376.0,0.0
3682.0,0.0
5791.0,2834.0
5627.0,7612.0
3294.0,8168.0
1179.0,2522.0
1395.0,0.0
3740.0,0.0
5813.0,2788.0
5546.0,7451.0
3474.0,8265.0
1594.0,2758.0
1844.0,0.0
3747.0,297.0
5709.0,3531.0
5773.0,8113.0
3722.0,8460.0
1626.0,2926.0
1640.0,0.0
3736.0,0.0
5754.0,2743.0
5839.0,7452.0
3889.0,8770.0
1812.0,3285.0
1663.0,0.0
3486.0,4.0
5539.0,2668.0
5704.0,7359.0
3755.0,8614.0
1437.0,3165.0
1282.0,0.0
3259.0,0.0
5444.0,2008.0
5671.0,6381.0
3831.0,8388.0
1764.0,3762.0
1519.0,0.0
3342.0,174.0
5434.0,2818.0
5818.0,7420.0
4026.0,8800.0
1877.0,3819.0
1714.0,0.0
3635.0,0.0
5781.0,2708.0
6107.0,7771.0
4169.0,9424.0
1804.0,3783.0
1432.0,0.0
3273.0,0.0
5526.0,1796.0
6072.0,6385.0
4257.0,9074.0
1871.0,4420.0
1287.0,196.0
3020.0,0.0
5314.0,1765.0
5945.0,6272.0
4261.0,8988.0
1876.0,4454.0
1352.0,128.0
3048.0,0.0
5193.0,1794.0
5898.0,6297.0
4502.0,9201.0
2234.0,5026.0
1576.0,540.0
3058.0,0.0
5164.0,1907.0
5864.0,5833.0
4539.0,8693.0
2481.0,5269.0
1864.0,1204.0
3168.0,0.0
5131.0,2134.0
5651.0,5769.0
4316.0,8155.0
2365.0,4893.0
1956.0,1357.0
3440.0,0.0
5247.0,2556.0
5607.0,6500.0
4100.0,8260.0
2140.0,4342.0
1671.0,772.0
3375.0,0.0
5319.0,2405.0
5588.0,6335.0
3921.0,8039.0
2157.0,4075.0
2032.0,977.0
3725.0,0.0
5638.0,3246.0
5595.0,7656.0
3806.0,8380.0
2077.0,3599.0
2160.0,501.0
4043.0,0.0
5650.0,3116.0
5348.0,7342.0
3376.0,7754.0
1936.0,3150.0
2372.0,635.0
4244.0,64.0
5731.0,3830.0
5301.0,8285.0
3018.0,7605.0
1408.0,2741.0
2160.0,10.0
4576.0,0.0
6019.0,3204.0
5195.0,8246.0
2856.0,8002.0
1493.0,2510.0
2536.0,0.0
4963.0,304.0
6211.0,4569.0
5183.0,9298.0
2940.0,7773.0
1637.0,2639.0
2724.0,0.0
4805.0,0.0
5907.0,3440.0
4922.0,7970.0
2797.0,7403.0
1667.0,2577.0
2726.0,12.0
4925.0,195.0
5756.0,4344.0
4690.0,8942.0
2824.0,7482.0
1892.0,2629.0
3039.0,0.0
4755.0,95.0
5568.0,3860.0
4604.0,8148.0
2907.0,7287.0
2191.0,2722.0
3070.0,302.0
4719.0,367.0
5424.0,4399.0
4534.0,8363.0
2973.0,7013.0
2188.0,2717.0
3154.0,425.0
4937.0,374.0
5868.0,4444.0
4851.0,9131.0
2917.0,7656.0
2013.0,2617.0
3112.0,0.0
4982.0,0.0
5909.0,4263.0
4751.0,9059.0
2706.0,7526.0
1950.0,2401.0
3223.0,0.0
5271.0,172.0
5981.0,4817.0
4518.0,9407.0
2498.0,7108.0
1767.0,1751.0
3108.0,0.0
4967.0,0.0
