id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1185.0,537.0,400.0,0.0,952.0,952.0,281.0,119.0,377.0,160.0
0.0,648.0,413.0,405.0,383.0,1002.0,1002.0,284.0,121.0,282.0,131.0
0.0,618.0,335.0,404.0,952.0,381.0,381.0,282.0,122.0,215.0,120.0
0.0,1235.0,391.0,399.0,1002.0,0.0,0.0,278.0,121.0,251.0,140.0
0.0,1846.0,500.0,395.0,381.0,0.0,0.0,275.0,120.0,341.0,159.0
0.0,1727.0,538.0,399.0,0.0,407.0,407.0,279.0,120.0,379.0,159.0
0.0,1189.0,492.0,407.0,0.0,931.0,931.0,285.0,122.0,352.0,140.0
0.0,697.0,350.0,411.0,407.0,890.0,890.0,287.0,124.0,258.0,92.0
0.0,754.0,269.0,407.0,931.0,212.0,212.0,284.0,123.0,202.0,67.0
0.0,1416.0,345.0,400.0,890.0,0.0,0.0,278.0,122.0,249.0,96.0
0.0,1961.0,509.0,397.0,212.0,0.0,0.0,276.0,121.0,365.0,144.0
0.0,1664.0,600.0,406.0,0.0,560.0,560.0,283.0,123.0,440.0,160.0
0.0,1064.0,494.0,414.0,0.0,1086.0,1086.0,290.0,124.0,368.0,126.0
0.0,570.0,273.0,417.0,560.0,811.0,811.0,292.0,125.0,188.0,85.0
0.0,857.0,159.0,413.0,1086.0,0.0,0.0,288.0,125.0,92.0,67.0
0.0,1784.0,233.0,403.0,811.0,0.0,0.0,281.0,122.0,149.0,84.0
0.0,2362.0,398.0,397.0,0.0,0.0,0.0,277.0,120.0,270.0,128.0
0.0,1964.0,590.0,402.0,0.0,234.0,234.0,281.0,121.0,427.0,163.0
0.0,1374.0,626.0,414.0,0.0,908.0,908.0,290.0,124.0,451.0,175.0
0.0,748.0,442.0,423.0,234.0,1152.0,1152.0,296.0,127.0,299.0,143.0
0.0,540.0,240.0,420.0,908.0,472.0,472.0,293.0,127.0,137.0,103.0
0.0,1208.0,182.0,406.0,1152.0,0.0,0.0,283.0,123.0,109.0,73.0
0.0,2178.0,450.0,399.0,472.0,0.0,0.0,278.0,121.0,331.0,119.0
0.0,2200.0,761.0,404.0,0.0,177.0,177.0,282.0,122.0,567.0,194.0
0.0,1439.0,772.0,417.0,0.0,1001.0,1001.0,292.0,125.0,549.0,223.0
0.0,667.0,480.0,426.0,177.0,1340.0,1340.0,298.0,128.0,320.0,160.0
0.0,364.0,148.0,424.0,1001.0,479.0,479.0,296.0,128.0,84.0,64.0
0.0,1217.0,105.0,414.0,1340.0,0.0,0.0,289.0,125.0,77.0,28.0
0.0,2452.0,386.0,406.0,479.0,0.0,0.0,283.0,123.0,273.0,113.0
0.0,2545.0,742.0,409.0,0.0,0.0,0.0,285.0,124.0,517.0,225.0
0.0,1803.0,764.0,422.0,0.0,649.0,649.0,294.0,128.0,522.0,242.0
0.0,1039.0,466.0,429.0,0.0,1143.0,1143.0,299.0,130.0,307.0,159.0
0.0,573.0,119.0,428.0,649.0,609.0,609.0,298.0,130.0,74.0,45.0
0.0,1103.0,84.0,417.0,1143.0,0.0,0.0,291.0,126.0,67.0,17.0
0.0,2162.0,424.0,410.0,609.0,0.0,0.0,286.0,124.0,311.0,113.0
0.0,2347.0,709.0,415.0,0.0,22.0,22.0,289.0,126.0,508.0,201.0
0.0,1638.0,651.0,424.0,0.0,709.0,709.0,295.0,129.0,452.0,199.0
0.0,987.0,353.0,427.0,22.0,1052.0,1052.0,297.0,130.0,246.0,107.0
0.0,656.0,150.0,424.0,709.0,481.0,481.0,295.0,129.0,102.0,48.0
0.0,1215.0,249.0,418.0,1052.0,0.0,0.0,291.0,127.0,186.0,63.0
0.0,2018.0,488.0,416.0,481.0,0.0,0.0,290.0,126.0,358.0,130.0
0.0,2011.0,629.0,421.0,0.0,302.0,302.0,294.0,127.0,444.0,185.0
0.0,1382.0,472.0,427.0,0.0,798.0,798.0,298.0,129.0,315.0,157.0
0.0,910.0,244.0,426.0,302.0,736.0,736.0,297.0,129.0,148.0,96.0
0.0,968.0,212.0,422.0,798.0,134.0,134.0,294.0,128.0,139.0,73.0
0.0,1554.0,361.0,418.0,736.0,0.0,0.0,291.0,127.0,260.0,101.0
0.0,1929.0,538.0,418.0,134.0,147.0,147.0,292.0,126.0,404.0,134.0
0.0,1525.0,645.0,423.0,0.0,812.0,812.0,296.0,127.0,473.0,172.0
0.0,880.0,527.0,427.0,147.0,1208.0,1208.0,299.0,128.0,359.0,168.0
0.0,500.0,300.0,427.0,812.0,696.0,696.0,298.0,129.0,164.0,136.0
0.0,1012.0,212.0,422.0,1208.0,0.0,0.0,294.0,128.0,122.0,90.0
0.0,2008.0,324.0,417.0,696.0,0.0,0.0,291.0,126.0,251.0,73.0
0.0,2380.0,599.0,419.0,0.0,0.0,0.0,293.0,126.0,461.0,138.0
0.0,1781.0,731.0,424.0,0.0,646.0,646.0,297.0,127.0,517.0,214.0
0.0,1050.0,662.0,430.0,0.0,1332.0,1332.0,301.0,129.0,420.0,242.0
0.0,388.0,391.0,430.0,646.0,1077.0,1077.0,300.0,130.0,210.0,181.0
0.0,643.0,197.0,425.0,1332.0,0.0,0.0,296.0,129.0,104.0,93.0
0.0,1778.0,248.0,419.0,1077.0,0.0,0.0,292.0,127.0,192.0,56.0
0.0,2607.0,494.0,419.0,0.0,0.0,0.0,293.0,126.0,398.0,96.0
0.0,2113.0,668.0,426.0,0.0,259.0,259.0,298.0,128.0,504.0,164.0
0.0,1445.0,653.0,432.0,0.0,936.0,936.0,302.0,130.0,446.0,207.0
0.0,792.0,416.0,434.0,259.0,1101.0,1101.0,302.0,132.0,248.0,168.0
0.0,635.0,198.0,429.0,936.0,343.0,343.0,298.0,131.0,110.0,88.0
0.0,1373.0,246.0,421.0,1101.0,0.0,0.0,293.0,128.0,198.0,48.0
0.0,2228.0,474.0,421.0,343.0,0.0,0.0,293.0,128.0,391.0,83.0
0.0,2097.0,646.0,428.0,0.0,261.0,261.0,299.0,129.0,491.0,155.0
0.0,1451.0,564.0,436.0,0.0,857.0,857.0,305.0,131.0,376.0,188.0
0.0,887.0,349.0,438.0,261.0,953.0,953.0,305.0,133.0,186.0,163.0
0.0,799.0,168.0,433.0,857.0,244.0,244.0,301.0,132.0,72.0,96.0
0.0,1488.0,251.0,427.0,953.0,0.0,0.0,297.0,130.0,182.0,69.0
0.0,2190.0,527.0,425.0,244.0,0.0,0.0,296.0,129.0,420.0,107.0
0.0,1907.0,689.0,430.0,0.0,502.0,502.0,301.0,129.0,525.0,164.0
0.0,1218.0,622.0,437.0,0.0,1152.0,1152.0,306.0,131.0,427.0,195.0
0.0,596.0,415.0,442.0,502.0,1085.0,1085.0,309.0,133.0,247.0,168.0
0.0,683.0,237.0,438.0,1152.0,154.0,154.0,305.0,133.0,136.0,101.0
0.0,1598.0,287.0,429.0,1085.0,0.0,0.0,299.0,130.0,233.0,54.0
0.0,2396.0,559.0,425.0,154.0,0.0,0.0,297.0,128.0,460.0,99.0
0.0,1991.0,763.0,430.0,0.0,492.0,492.0,302.0,128.0,579.0,184.0
0.0,1228.0,722.0,441.0,0.0,1258.0,1258.0,310.0,131.0,493.0,229.0
0.0,506.0,487.0,448.0,492.0,1281.0,1281.0,313.0,135.0,271.0,216.0
0.0,511.0,257.0,446.0,1258.0,272.0,272.0,310.0,136.0,98.0,159.0
0.0,1512.0,199.0,435.0,1281.0,0.0,0.0,302.0,133.0,110.0,89.0
0.0,2594.0,453.0,429.0,272.0,0.0,0.0,299.0,130.0,369.0,84.0
0.0,2413.0,719.0,434.0,0.0,42.0,42.0,304.0,130.0,563.0,156.0
0.0,1694.0,691.0,445.0,0.0,777.0,777.0,312.0,133.0,485.0,206.0
0.0,1003.0,513.0,454.0,42.0,1284.0,1284.0,317.0,137.0,298.0,215.0
0.0,532.0,243.0,450.0,777.0,734.0,734.0,313.0,137.0,103.0,140.0
0.0,1066.0,234.0,441.0,1284.0,0.0,0.0,306.0,135.0,146.0,88.0
0.0,2116.0,466.0,437.0,734.0,0.0,0.0,304.0,133.0,378.0,88.0
0.0,2384.0,725.0,445.0,0.0,121.0,121.0,311.0,134.0,578.0,147.0
0.0,1659.0,736.0,456.0,0.0,901.0,901.0,319.0,137.0,529.0,207.0
0.0,923.0,431.0,459.0,121.0,1223.0,1223.0,320.0,139.0,246.0,185.0
0.0,613.0,128.0,452.0,901.0,422.0,422.0,313.0,139.0,20.0,108.0
0.0,1386.0,147.0,443.0,1223.0,0.0,0.0,307.0,136.0,94.0,53.0
0.0,2462.0,457.0,443.0,422.0,0.0,0.0,308.0,135.0,377.0,80.0
0.0,2427.0,691.0,452.0,0.0,72.0,72.0,316.0,136.0,554.0,137.0
0.0,1736.0,709.0,461.0,0.0,817.0,817.0,323.0,138.0,508.0,201.0
0.0,1027.0,413.0,462.0,72.0,1162.0,1162.0,322.0,140.0,235.0,178.0
0.0,686.0,128.0,454.0,817.0,441.0,441.0,315.0,139.0,26.0,102.0
0.0,1375.0,212.0,446.0,1162.0,0.0,0.0,309.0,137.0,153.0,59.0
0.0,2325.0,582.0,447.0,441.0,0.0,0.0,311.0,136.0,481.0,101.0
0.0,2184.0,908.0,458.0,0.0,556.0,556.0,322.0,136.0,732.0,176.0
0.0,1276.0,810.0,470.0,0.0,1414.0,1414.0,331.0,139.0,595.0,215.0
0.0,466.0,478.0,473.0,556.0,1348.0,1348.0,332.0,141.0,272.0,206.0
0.0,544.0,107.0,464.0,1414.0,5.0,5.0,323.0,141.0,0.0,107.0
0.0,1851.0,173.0,453.0,1348.0,0.0,0.0,315.0,138.0,104.0,69.0
0.0,3026.0,564.0,450.0,5.0,0.0,0.0,315.0,135.0,449.0,115.0
0.0,2467.0,860.0,460.0,0.0,233.0,233.0,324.0,136.0,675.0,185.0
0.0,1607.0,800.0,471.0,0.0,1077.0,1077.0,333.0,138.0,566.0,234.0
0.0,807.0,485.0,476.0,233.0,1349.0,1349.0,335.0,141.0,285.0,200.0
0.0,555.0,146.0,469.0,1077.0,390.0,390.0,328.0,141.0,35.0,111.0
0.0,1486.0,112.0,458.0,1349.0,0.0,0.0,319.0,139.0,46.0,66.0
0.0,2723.0,427.0,454.0,390.0,0.0,0.0,317.0,137.0,330.0,97.0
0.0,2686.0,811.0,462.0,0.0,0.0,0.0,324.0,138.0,631.0,180.0
0.0,1875.0,869.0,475.0,0.0,894.0,894.0,335.0,140.0,640.0,229.0
0.0,1006.0,585.0,481.0,0.0,1503.0,1503.0,338.0,143.0,388.0,197.0
0.0,421.0,175.0,475.0,894.0,760.0,760.0,332.0,143.0,82.0,93.0
0.0,1140.0,20.0,464.0,1503.0,0.0,0.0,323.0,141.0,3.0,17.0
0.0,2623.0,325.0,459.0,760.0,0.0,0.0,321.0,138.0,253.0,72.0
0.0,3058.0,738.0,466.0,0.0,0.0,0.0,327.0,139.0,547.0,191.0
0.0,2320.0,859.0,480.0,0.0,459.0,459.0,338.0,142.0,600.0,259.0
0.0,1461.0,589.0,486.0,0.0,1072.0,1072.0,341.0,145.0,377.0,212.0
0.0,872.0,252.0,481.0,459.0,845.0,845.0,336.0,145.0,148.0,104.0
0.0,1079.0,208.0,471.0,1072.0,0.0,0.0,329.0,142.0,165.0,43.0
0.0,1943.0,430.0,468.0,845.0,0.0,0.0,328.0,140.0,347.0,83.0
0.0,2358.0,683.0,473.0,0.0,217.0,217.0,333.0,140.0,509.0,174.0
0.0,1675.0,718.0,482.0,0.0,971.0,971.0,339.0,143.0,482.0,236.0
0.0,957.0,578.0,488.0,217.0,1356.0,1356.0,342.0,146.0,358.0,220.0
0.0,596.0,295.0,482.0,971.0,656.0,656.0,336.0,146.0,182.0,113.0
0.0,1272.0,220.0,473.0,1356.0,0.0,0.0,329.0,144.0,175.0,45.0
0.0,2408.0,436.0,467.0,656.0,0.0,0.0,326.0,141.0,369.0,67.0
0.0,2628.0,723.0,472.0,0.0,0.0,0.0,332.0,140.0,549.0,174.0
0.0,1905.0,818.0,483.0,0.0,845.0,845.0,341.0,142.0,562.0,256.0
0.0,1087.0,588.0,490.0,0.0,1461.0,1461.0,345.0,145.0,353.0,235.0
0.0,499.0,274.0,486.0,845.0,874.0,874.0,341.0,145.0,148.0,126.0
0.0,1070.0,206.0,476.0,1461.0,0.0,0.0,333.0,143.0,160.0,46.0
0.0,2325.0,419.0,472.0,874.0,0.0,0.0,331.0,141.0,349.0,70.0
0.0,2780.0,761.0,476.0,0.0,0.0,0.0,336.0,140.0,574.0,187.0
0.0,2019.0,880.0,489.0,0.0,817.0,817.0,346.0,143.0,609.0,271.0
0.0,1139.0,587.0,495.0,0.0,1428.0,1428.0,350.0,145.0,361.0,226.0
0.0,552.0,188.0,489.0,817.0,775.0,775.0,344.0,145.0,96.0,92.0
0.0,1181.0,143.0,478.0,1428.0,0.0,0.0,335.0,143.0,111.0,32.0
0.0,2466.0,428.0,473.0,775.0,0.0,0.0,332.0,141.0,354.0,74.0
0.0,2813.0,792.0,480.0,0.0,0.0,0.0,339.0,141.0,593.0,199.0
0.0,2021.0,876.0,494.0,0.0,831.0,831.0,350.0,144.0,593.0,283.0
0.0,1145.0,613.0,503.0,0.0,1480.0,1480.0,355.0,148.0,371.0,242.0
0.0,532.0,209.0,499.0,831.0,842.0,842.0,350.0,149.0,93.0,116.0
0.0,1154.0,62.0,486.0,1480.0,0.0,0.0,340.0,146.0,44.0,18.0
0.0,2572.0,301.0,478.0,842.0,0.0,0.0,335.0,143.0,255.0,46.0
0.0,3113.0,800.0,485.0,0.0,0.0,0.0,342.0,143.0,611.0,189.0
0.0,2313.0,987.0,502.0,0.0,682.0,682.0,355.0,147.0,694.0,293.0
0.0,1326.0,700.0,512.0,0.0,1422.0,1422.0,361.0,151.0,442.0,258.0
0.0,626.0,226.0,505.0,682.0,938.0,938.0,354.0,151.0,125.0,101.0
0.0,1082.0,71.0,489.0,1422.0,0.0,0.0,341.0,148.0,68.0,3.0
0.0,2433.0,399.0,481.0,938.0,0.0,0.0,336.0,145.0,342.0,57.0
0.0,2972.0,888.0,489.0,0.0,0.0,0.0,344.0,145.0,674.0,214.0
0.0,2084.0,992.0,506.0,0.0,932.0,932.0,357.0,149.0,680.0,312.0
0.0,1092.0,650.0,515.0,0.0,1618.0,1618.0,363.0,152.0,404.0,246.0
0.0,442.0,115.0,506.0,932.0,765.0,765.0,355.0,151.0,41.0,74.0
0.0,1259.0,11.0,490.0,1618.0,0.0,0.0,342.0,148.0,11.0,0.0
0.0,2866.0,478.0,483.0,765.0,0.0,0.0,338.0,145.0,381.0,97.0
0.0,3153.0,994.0,493.0,0.0,0.0,0.0,347.0,146.0,745.0,249.0
0.0,2159.0,997.0,510.0,0.0,878.0,878.0,360.0,150.0,695.0,302.0
0.0,1162.0,541.0,518.0,0.0,1451.0,1451.0,365.0,153.0,328.0,213.0
0.0,621.0,65.0,511.0,878.0,610.0,610.0,359.0,152.0,0.0,65.0
0.0,1434.0,0.0,495.0,1451.0,0.0,0.0,347.0,148.0,0.0,0.0
0.0,2885.0,484.0,488.0,610.0,0.0,0.0,342.0,146.0,384.0,100.0
0.0,3011.0,936.0,495.0,0.0,0.0,0.0,348.0,147.0,698.0,238.0
0.0,2075.0,936.0,510.0,0.0,901.0,901.0,359.0,151.0,643.0,293.0
0.0,1139.0,499.0,518.0,0.0,1432.0,1432.0,364.0,154.0,299.0,200.0
0.0,640.0,62.0,514.0,901.0,577.0,577.0,360.0,154.0,0.0,62.0
0.0,1479.0,34.0,500.0,1432.0,0.0,0.0,349.0,151.0,12.0,22.0
0.0,2877.0,507.0,493.0,577.0,0.0,0.0,345.0,148.0,370.0,137.0
0.0,2947.0,939.0,500.0,0.0,0.0,0.0,351.0,149.0,673.0,266.0
0.0,2008.0,905.0,513.0,0.0,949.0,949.0,360.0,153.0,616.0,289.0
0.0,1103.0,497.0,519.0,0.0,1470.0,1470.0,363.0,156.0,319.0,178.0
0.0,606.0,132.0,512.0,949.0,625.0,625.0,357.0,155.0,76.0,56.0
0.0,1423.0,116.0,501.0,1470.0,0.0,0.0,349.0,152.0,99.0,17.0
0.0,2777.0,580.0,499.0,625.0,0.0,0.0,349.0,150.0,451.0,129.0
0.0,2822.0,1043.0,507.0,0.0,249.0,249.0,356.0,151.0,755.0,288.0
0.0,1779.0,1040.0,522.0,0.0,1349.0,1349.0,367.0,155.0,713.0,327.0
0.0,739.0,519.0,528.0,249.0,1643.0,1643.0,370.0,158.0,327.0,192.0
0.0,469.0,85.0,521.0,1349.0,351.0,351.0,363.0,158.0,47.0,38.0
0.0,1733.0,119.0,509.0,1643.0,0.0,0.0,355.0,154.0,119.0,0.0
0.0,3257.0,575.0,505.0,351.0,0.0,0.0,353.0,152.0,445.0,130.0
0.0,3033.0,998.0,513.0,0.0,17.0,17.0,360.0,153.0,708.0,290.0
0.0,2035.0,920.0,525.0,0.0,985.0,985.0,369.0,156.0,613.0,307.0
0.0,1115.0,482.0,530.0,17.0,1470.0,1470.0,371.0,159.0,292.0,190.0
0.0,650.0,85.0,524.0,985.0,546.0,546.0,365.0,159.0,36.0,49.0
0.0,1550.0,159.0,513.0,1470.0,0.0,0.0,357.0,156.0,135.0,24.0
0.0,2861.0,628.0,508.0,546.0,0.0,0.0,355.0,153.0,497.0,131.0
0.0,2779.0,1001.0,516.0,0.0,286.0,286.0,362.0,154.0,741.0,260.0
0.0,1778.0,892.0,529.0,0.0,1230.0,1230.0,372.0,157.0,608.0,284.0
0.0,886.0,318.0,532.0,286.0,1274.0,1274.0,372.0,160.0,147.0,171.0
0.0,854.0,55.0,526.0,1230.0,75.0,75.0,366.0,160.0,0.0,55.0
