id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1354.0,432.0,423.0,0.0,770.0,770.0,296.0,127.0,311.0,121.0
0.0,922.0,394.0,425.0,318.0,854.0,854.0,298.0,127.0,278.0,116.0
0.0,846.0,428.0,425.0,770.0,512.0,512.0,298.0,127.0,292.0,136.0
0.0,1188.0,511.0,424.0,854.0,165.0,165.0,297.0,127.0,349.0,162.0
0.0,1531.0,544.0,425.0,512.0,201.0,201.0,297.0,128.0,378.0,166.0
0.0,1499.0,459.0,426.0,165.0,499.0,499.0,298.0,128.0,327.0,132.0
0.0,1205.0,315.0,426.0,201.0,613.0,613.0,298.0,128.0,228.0,87.0
0.0,1091.0,279.0,424.0,499.0,385.0,385.0,297.0,127.0,197.0,82.0
0.0,1311.0,414.0,424.0,613.0,186.0,186.0,297.0,127.0,285.0,129.0
0.0,1510.0,602.0,427.0,385.0,415.0,415.0,299.0,128.0,416.0,186.0
0.0,1293.0,674.0,432.0,186.0,923.0,923.0,302.0,130.0,471.0,203.0
0.0,805.0,528.0,436.0,415.0,1052.0,1052.0,305.0,131.0,374.0,154.0
0.0,692.0,280.0,433.0,923.0,397.0,397.0,303.0,130.0,201.0,79.0
0.0,1335.0,166.0,427.0,1052.0,0.0,0.0,299.0,128.0,117.0,49.0
0.0,2221.0,302.0,423.0,397.0,0.0,0.0,296.0,127.0,207.0,95.0
0.0,2316.0,577.0,426.0,0.0,0.0,0.0,298.0,128.0,399.0,178.0
0.0,1739.0,754.0,435.0,0.0,755.0,755.0,304.0,131.0,526.0,228.0
0.0,985.0,662.0,443.0,0.0,1449.0,1449.0,310.0,133.0,469.0,193.0
0.0,323.0,376.0,443.0,755.0,1070.0,1070.0,310.0,133.0,268.0,108.0
0.0,702.0,150.0,434.0,1449.0,0.0,0.0,304.0,130.0,104.0,46.0
0.0,2001.0,186.0,425.0,1070.0,0.0,0.0,298.0,127.0,127.0,59.0
0.0,2885.0,460.0,424.0,0.0,0.0,0.0,297.0,127.0,320.0,140.0
0.0,2425.0,726.0,433.0,0.0,33.0,33.0,303.0,130.0,507.0,219.0
0.0,1699.0,747.0,446.0,0.0,832.0,832.0,312.0,134.0,526.0,221.0
0.0,952.0,508.0,450.0,33.0,1323.0,1323.0,315.0,135.0,358.0,150.0
0.0,477.0,228.0,444.0,832.0,695.0,695.0,311.0,133.0,159.0,69.0
0.0,1081.0,159.0,433.0,1323.0,0.0,0.0,303.0,130.0,108.0,51.0
0.0,2245.0,349.0,427.0,695.0,0.0,0.0,299.0,128.0,242.0,107.0
0.0,2591.0,617.0,433.0,0.0,0.0,0.0,303.0,130.0,433.0,184.0
0.0,1974.0,729.0,445.0,0.0,535.0,535.0,311.0,134.0,515.0,214.0
0.0,1245.0,599.0,453.0,0.0,1166.0,1166.0,317.0,136.0,424.0,175.0
0.0,646.0,369.0,451.0,535.0,992.0,992.0,316.0,135.0,257.0,112.0
0.0,812.0,244.0,442.0,1166.0,34.0,34.0,310.0,132.0,166.0,78.0
0.0,1734.0,311.0,434.0,992.0,0.0,0.0,304.0,130.0,214.0,97.0
0.0,2415.0,490.0,435.0,34.0,0.0,0.0,304.0,131.0,343.0,147.0
0.0,1959.0,610.0,443.0,0.0,423.0,423.0,310.0,133.0,431.0,179.0
0.0,1349.0,584.0,451.0,0.0,1039.0,1039.0,316.0,135.0,414.0,170.0
0.0,765.0,472.0,454.0,423.0,1100.0,1100.0,318.0,136.0,330.0,142.0
0.0,716.0,383.0,450.0,1039.0,428.0,428.0,315.0,135.0,264.0,119.0
0.0,1372.0,395.0,444.0,1100.0,0.0,0.0,311.0,133.0,271.0,124.0
0.0,2077.0,458.0,443.0,428.0,0.0,0.0,310.0,133.0,319.0,139.0
0.0,2047.0,492.0,446.0,0.0,229.0,229.0,312.0,134.0,348.0,144.0
0.0,1555.0,469.0,450.0,0.0,714.0,714.0,315.0,135.0,332.0,137.0
0.0,1086.0,442.0,453.0,229.0,939.0,939.0,317.0,136.0,311.0,131.0
0.0,873.0,458.0,452.0,714.0,679.0,679.0,317.0,135.0,320.0,138.0
0.0,1129.0,523.0,451.0,939.0,259.0,259.0,316.0,135.0,362.0,161.0
0.0,1545.0,546.0,452.0,679.0,130.0,130.0,316.0,136.0,380.0,166.0
0.0,1678.0,483.0,453.0,259.0,358.0,358.0,317.0,136.0,340.0,143.0
0.0,1454.0,376.0,453.0,130.0,604.0,604.0,317.0,136.0,267.0,109.0
0.0,1208.0,327.0,453.0,358.0,573.0,573.0,317.0,136.0,231.0,96.0
0.0,1239.0,415.0,451.0,604.0,376.0,376.0,316.0,135.0,289.0,126.0
0.0,1428.0,590.0,454.0,573.0,405.0,405.0,318.0,136.0,408.0,182.0
0.0,1411.0,686.0,459.0,376.0,735.0,735.0,321.0,138.0,479.0,207.0
0.0,1101.0,583.0,462.0,405.0,925.0,925.0,323.0,139.0,412.0,171.0
0.0,923.0,349.0,461.0,735.0,535.0,535.0,323.0,138.0,249.0,100.0
0.0,1309.0,206.0,455.0,925.0,0.0,0.0,319.0,136.0,145.0,61.0
0.0,2028.0,301.0,450.0,535.0,0.0,0.0,315.0,135.0,207.0,94.0
0.0,2262.0,566.0,453.0,0.0,116.0,116.0,317.0,136.0,392.0,174.0
0.0,1696.0,780.0,461.0,0.0,928.0,928.0,323.0,138.0,545.0,235.0
0.0,916.0,729.0,470.0,116.0,1577.0,1577.0,329.0,141.0,515.0,214.0
0.0,303.0,446.0,470.0,928.0,1095.0,1095.0,329.0,141.0,315.0,131.0
0.0,785.0,176.0,463.0,1577.0,0.0,0.0,324.0,139.0,121.0,55.0
0.0,2186.0,167.0,453.0,1095.0,0.0,0.0,317.0,136.0,115.0,52.0
0.0,3114.0,440.0,451.0,0.0,0.0,0.0,316.0,135.0,308.0,132.0
0.0,2674.0,758.0,460.0,0.0,0.0,0.0,322.0,138.0,530.0,228.0
0.0,1916.0,830.0,473.0,0.0,806.0,806.0,331.0,142.0,583.0,247.0
0.0,1086.0,592.0,478.0,0.0,1418.0,1418.0,335.0,143.0,415.0,177.0
0.0,494.0,260.0,473.0,806.0,852.0,852.0,331.0,142.0,182.0,78.0
0.0,1040.0,132.0,460.0,1418.0,0.0,0.0,322.0,138.0,92.0,40.0
0.0,2326.0,315.0,454.0,852.0,0.0,0.0,318.0,136.0,219.0,96.0
0.0,2863.0,641.0,459.0,0.0,0.0,0.0,321.0,138.0,448.0,193.0
0.0,2222.0,806.0,471.0,0.0,468.0,468.0,330.0,141.0,566.0,240.0
0.0,1416.0,677.0,481.0,0.0,1185.0,1185.0,337.0,144.0,475.0,202.0
0.0,739.0,389.0,480.0,468.0,1102.0,1102.0,336.0,144.0,273.0,116.0
0.0,818.0,210.0,470.0,1185.0,87.0,87.0,329.0,141.0,148.0,62.0
0.0,1793.0,289.0,461.0,1102.0,0.0,0.0,323.0,138.0,203.0,86.0
0.0,2606.0,523.0,461.0,87.0,0.0,0.0,323.0,138.0,365.0,158.0
0.0,2170.0,692.0,470.0,0.0,402.0,402.0,329.0,141.0,483.0,209.0
0.0,1478.0,662.0,480.0,0.0,1104.0,1104.0,336.0,144.0,464.0,198.0
0.0,816.0,486.0,482.0,402.0,1196.0,1196.0,338.0,144.0,341.0,145.0
0.0,732.0,351.0,477.0,1104.0,423.0,423.0,334.0,143.0,247.0,104.0
0.0,1485.0,376.0,470.0,1196.0,0.0,0.0,329.0,141.0,262.0,114.0
0.0,2305.0,502.0,469.0,423.0,0.0,0.0,328.0,141.0,349.0,153.0
0.0,2226.0,572.0,473.0,0.0,238.0,238.0,331.0,142.0,401.0,171.0
0.0,1654.0,540.0,478.0,0.0,798.0,798.0,335.0,143.0,381.0,159.0
0.0,1114.0,466.0,481.0,238.0,1038.0,1038.0,337.0,144.0,327.0,139.0
0.0,886.0,451.0,480.0,798.0,687.0,687.0,336.0,144.0,315.0,136.0
0.0,1233.0,520.0,479.0,1038.0,165.0,165.0,335.0,144.0,362.0,158.0
0.0,1751.0,578.0,479.0,687.0,56.0,56.0,335.0,144.0,403.0,175.0
0.0,1860.0,542.0,480.0,165.0,437.0,437.0,336.0,144.0,380.0,162.0
0.0,1483.0,428.0,480.0,56.0,809.0,809.0,336.0,144.0,302.0,126.0
0.0,1111.0,356.0,480.0,437.0,728.0,728.0,336.0,144.0,251.0,105.0
0.0,1192.0,424.0,480.0,809.0,343.0,343.0,336.0,144.0,296.0,128.0
0.0,1577.0,597.0,481.0,728.0,216.0,216.0,337.0,144.0,415.0,182.0
0.0,1708.0,704.0,486.0,343.0,597.0,597.0,340.0,146.0,492.0,212.0
0.0,1347.0,624.0,489.0,216.0,1017.0,1017.0,342.0,147.0,436.0,188.0
0.0,939.0,406.0,488.0,597.0,822.0,822.0,342.0,146.0,284.0,122.0
0.0,1130.0,247.0,483.0,1017.0,32.0,32.0,338.0,145.0,176.0,71.0
0.0,1900.0,314.0,478.0,822.0,0.0,0.0,335.0,143.0,223.0,91.0
0.0,2408.0,564.0,480.0,32.0,44.0,44.0,336.0,144.0,392.0,172.0
0.0,1876.0,785.0,488.0,0.0,861.0,861.0,342.0,146.0,546.0,239.0
0.0,1091.0,763.0,496.0,44.0,1612.0,1612.0,347.0,149.0,532.0,231.0
0.0,372.0,492.0,497.0,861.0,1247.0,1247.0,348.0,149.0,347.0,145.0
0.0,741.0,208.0,490.0,1612.0,0.0,0.0,343.0,147.0,149.0,59.0
0.0,2145.0,192.0,481.0,1247.0,0.0,0.0,337.0,144.0,135.0,57.0
0.0,3200.0,455.0,478.0,0.0,0.0,0.0,335.0,143.0,316.0,139.0
0.0,2745.0,776.0,487.0,0.0,0.0,0.0,341.0,146.0,541.0,235.0
0.0,1969.0,854.0,499.0,0.0,881.0,881.0,349.0,150.0,599.0,255.0
0.0,1115.0,626.0,506.0,0.0,1535.0,1535.0,354.0,152.0,440.0,186.0
0.0,489.0,299.0,500.0,881.0,929.0,929.0,350.0,150.0,211.0,88.0
0.0,1071.0,164.0,488.0,1535.0,0.0,0.0,342.0,146.0,115.0,49.0
0.0,2442.0,334.0,481.0,929.0,0.0,0.0,337.0,144.0,231.0,103.0
0.0,3037.0,656.0,485.0,0.0,0.0,0.0,339.0,146.0,456.0,200.0
0.0,2381.0,839.0,497.0,0.0,446.0,446.0,348.0,149.0,588.0,251.0
0.0,1542.0,727.0,508.0,0.0,1217.0,1217.0,356.0,152.0,511.0,216.0
0.0,815.0,432.0,508.0,446.0,1203.0,1203.0,356.0,152.0,305.0,127.0
0.0,829.0,239.0,498.0,1217.0,185.0,185.0,349.0,149.0,166.0,73.0
0.0,1807.0,301.0,488.0,1203.0,0.0,0.0,342.0,146.0,207.0,94.0
0.0,2709.0,538.0,487.0,185.0,0.0,0.0,341.0,146.0,376.0,162.0
0.0,2356.0,726.0,496.0,0.0,354.0,354.0,347.0,149.0,511.0,215.0
0.0,1630.0,715.0,507.0,0.0,1113.0,1113.0,355.0,152.0,502.0,213.0
0.0,915.0,535.0,511.0,354.0,1310.0,1310.0,358.0,153.0,374.0,161.0
0.0,734.0,372.0,506.0,1113.0,549.0,549.0,354.0,152.0,257.0,115.0
0.0,1475.0,368.0,497.0,1310.0,0.0,0.0,348.0,149.0,256.0,112.0
0.0,2417.0,499.0,494.0,549.0,0.0,0.0,346.0,148.0,351.0,148.0
0.0,2467.0,618.0,499.0,0.0,147.0,147.0,349.0,150.0,436.0,182.0
0.0,1849.0,611.0,507.0,0.0,790.0,790.0,355.0,152.0,429.0,182.0
0.0,1238.0,516.0,511.0,147.0,1175.0,1175.0,358.0,153.0,359.0,157.0
0.0,869.0,467.0,510.0,790.0,848.0,848.0,357.0,153.0,323.0,144.0
0.0,1192.0,509.0,506.0,1175.0,166.0,166.0,354.0,152.0,356.0,153.0
0.0,1858.0,582.0,504.0,848.0,0.0,0.0,353.0,151.0,409.0,173.0
0.0,2124.0,582.0,507.0,166.0,320.0,320.0,355.0,152.0,409.0,173.0
0.0,1708.0,481.0,509.0,0.0,809.0,809.0,356.0,153.0,338.0,143.0
0.0,1227.0,395.0,510.0,320.0,888.0,888.0,357.0,153.0,276.0,119.0
0.0,1152.0,446.0,509.0,809.0,521.0,521.0,356.0,153.0,309.0,137.0
0.0,1515.0,604.0,509.0,888.0,237.0,237.0,356.0,153.0,421.0,183.0
0.0,1799.0,730.0,513.0,521.0,462.0,462.0,359.0,154.0,511.0,219.0
0.0,1590.0,664.0,516.0,237.0,901.0,901.0,361.0,155.0,468.0,196.0
0.0,1163.0,445.0,516.0,462.0,884.0,884.0,361.0,155.0,315.0,130.0
0.0,1180.0,277.0,512.0,901.0,244.0,244.0,358.0,154.0,193.0,84.0
0.0,1804.0,338.0,507.0,884.0,0.0,0.0,355.0,152.0,232.0,106.0
0.0,2350.0,596.0,509.0,244.0,38.0,38.0,356.0,153.0,415.0,181.0
0.0,1998.0,825.0,516.0,0.0,891.0,891.0,361.0,155.0,578.0,247.0
0.0,1173.0,804.0,524.0,38.0,1689.0,1689.0,367.0,157.0,568.0,236.0
0.0,407.0,527.0,526.0,891.0,1333.0,1333.0,368.0,158.0,374.0,153.0
0.0,771.0,246.0,520.0,1689.0,0.0,0.0,364.0,156.0,169.0,77.0
0.0,2214.0,206.0,510.0,1333.0,0.0,0.0,357.0,153.0,139.0,67.0
0.0,3341.0,468.0,507.0,0.0,0.0,0.0,355.0,152.0,326.0,142.0
0.0,2873.0,799.0,514.0,0.0,0.0,0.0,360.0,154.0,560.0,239.0
0.0,2074.0,902.0,527.0,0.0,936.0,936.0,369.0,158.0,636.0,266.0
0.0,1172.0,681.0,534.0,0.0,1645.0,1645.0,374.0,160.0,479.0,202.0
0.0,491.0,339.0,530.0,936.0,1032.0,1032.0,371.0,159.0,236.0,103.0
0.0,1088.0,179.0,518.0,1645.0,0.0,0.0,363.0,155.0,122.0,57.0
