agg_orders_level_0,agg_orders_level_1
488.0,0.0
1072.0,0.0
1865.0,0.0
2176.0,1692.0
1772.0,3556.0
1093.0,2933.0
743.0,68.0
959.0,0.0
1485.0,0.0
1819.0,1290.0
1726.0,3108.0
1402.0,3256.0
1161.0,1261.0
1211.0,0.0
1388.0,0.0
1464.0,763.0
1385.0,2192.0
1312.0,2777.0
1382.0,1951.0
1592.0,758.0
1653.0,476.0
1441.0,1171.0
1106.0,1801.0
967.0,1589.0
1254.0,1022.0
1793.0,1262.0
2072.0,2376.0
1740.0,2890.0
1024.0,1522.0
604.0,0.0
912.0,0.0
1721.0,251.0
2354.0,2705.0
2178.0,4740.0
1315.0,3346.0
515.0,0.0
511.0,0.0
1344.0,0.0
2292.0,0.0
2480.0,2442.0
1748.0,4246.0
763.0,2503.0
407.0,0.0
973.0,0.0
1940.0,0.0
2408.0,1466.0
2004.0,3586.0
1151.0,3255.0
642.0,191.0
895.0,0.0
1585.0,0.0
2064.0,1297.0
1958.0,3371.0
1442.0,3536.0
1065.0,1174.0
1157.0,0.0
1523.0,0.0
1708.0,808.0
1596.0,2460.0
1378.0,3062.0
1361.0,1955.0
1584.0,465.0
1750.0,264.0
1618.0,1429.0
1261.0,2426.0
1053.0,2046.0
1284.0,900.0
1814.0,684.0
2123.0,1971.0
1865.0,3188.0
1200.0,2401.0
727.0,64.0
946.0,0.0
1714.0,88.0
2369.0,2504.0
2281.0,4797.0
1455.0,3760.0
615.0,0.0
584.0,0.0
1382.0,0.0
2337.0,39.0
2554.0,2699.0
1861.0,4601.0
888.0,2718.0
500.0,0.0
1019.0,0.0
1977.0,0.0
2509.0,1372.0
2164.0,3664.0
1287.0,3579.0
725.0,516.0
920.0,0.0
1627.0,0.0
2170.0,1122.0
2124.0,3374.0
1592.0,3892.0
1128.0,1586.0
1125.0,0.0
1506.0,0.0
1842.0,501.0
1812.0,2405.0
1543.0,3491.0
1414.0,2488.0
1545.0,498.0
1751.0,0.0
1733.0,1008.0
1426.0,2462.0
1181.0,2639.0
1351.0,1516.0
1829.0,710.0
2194.0,1436.0
1979.0,2745.0
1318.0,2627.0
831.0,661.0
1031.0,0.0
1801.0,169.0
2472.0,2725.0
2396.0,5048.0
1568.0,3915.0
741.0,0.0
634.0,0.0
1417.0,0.0
2398.0,38.0
2690.0,2844.0
2026.0,4916.0
1016.0,3036.0
553.0,0.0
1047.0,0.0
2011.0,0.0
2599.0,1254.0
2310.0,3692.0
1463.0,3909.0
869.0,982.0
990.0,0.0
1628.0,0.0
2207.0,880.0
2226.0,3238.0
1744.0,4150.0
1255.0,2115.0
1206.0,0.0
1550.0,0.0
1886.0,388.0
1872.0,2356.0
1648.0,3664.0
1541.0,2849.0
1672.0,813.0
1820.0,0.0
1747.0,714.0
1481.0,2215.0
1327.0,2852.0
1526.0,2155.0
1951.0,1266.0
2207.0,1346.0
1979.0,2091.0
1404.0,2149.0
991.0,1001.0
1186.0,62.0
1878.0,891.0
2453.0,3366.0
2402.0,4965.0
1680.0,3299.0
916.0,0.0
838.0,0.0
1530.0,0.0
2358.0,549.0
2621.0,3314.0
2066.0,4911.0
1192.0,2749.0
769.0,0.0
1200.0,0.0
2040.0,0.0
2562.0,1604.0
2313.0,4037.0
1575.0,4028.0
1035.0,930.0
1128.0,0.0
1704.0,0.0
2214.0,962.0
2241.0,3331.0
1842.0,4271.0
1414.0,2310.0
1348.0,0.0
1623.0,0.0
1885.0,469.0
1899.0,2436.0
1787.0,3822.0
1721.0,3119.0
1786.0,1051.0
1861.0,0.0
1774.0,484.0
1572.0,2076.0
1460.0,3076.0
1645.0,2657.0
2056.0,1649.0
2262.0,1282.0
1997.0,1662.0
1445.0,1809.0
1077.0,1188.0
1291.0,626.0
1975.0,1429.0
2548.0,3423.0
2424.0,4510.0
1712.0,2811.0
1007.0,0.0
957.0,0.0
1636.0,0.0
2476.0,1462.0
2695.0,4285.0
2133.0,5028.0
1259.0,1962.0
872.0,0.0
1297.0,0.0
2114.0,0.0
2602.0,1801.0
2373.0,4294.0
1655.0,4160.0
1115.0,885.0
1210.0,0.0
1786.0,0.0
2298.0,1090.0
2330.0,3536.0
1928.0,4442.0
1511.0,2369.0
1460.0,0.0
1713.0,0.0
1960.0,591.0
1987.0,2654.0
1824.0,3935.0
1734.0,3019.0
1865.0,917.0
1996.0,16.0
1895.0,860.0
1628.0,2480.0
1479.0,3119.0
1682.0,2321.0
2152.0,1374.0
2420.0,1521.0
2164.0,2335.0
1513.0,2319.0
1083.0,999.0
1343.0,39.0
2117.0,1133.0
2706.0,3896.0
2540.0,5375.0
1710.0,3197.0
967.0,0.0
1014.0,0.0
1820.0,0.0
2675.0,1009.0
2799.0,3928.0
2120.0,5115.0
1226.0,2345.0
918.0,0.0
1445.0,0.0
2307.0,0.0
2730.0,2265.0
2406.0,4775.0
1661.0,4183.0
1168.0,480.0
1337.0,0.0
1910.0,0.0
2374.0,1394.0
2365.0,3875.0
1974.0,4503.0
1626.0,2218.0
1592.0,0.0
1806.0,0.0
2014.0,817.0
2011.0,2908.0
1903.0,4038.0
1883.0,3017.0
2002.0,969.0
2073.0,35.0
1941.0,965.0
1658.0,2608.0
1529.0,3180.0
1792.0,2368.0
2275.0,1479.0
2493.0,1652.0
2195.0,2392.0
1574.0,2310.0
1183.0,1049.0
1460.0,151.0
2239.0,1369.0
2802.0,4108.0
2610.0,5445.0
1787.0,3132.0
1061.0,0.0
1099.0,0.0
1901.0,0.0
2748.0,1248.0
2891.0,4283.0
2216.0,5307.0
1308.0,2280.0
1033.0,0.0
1582.0,0.0
2421.0,0.0
2825.0,2546.0
2456.0,5110.0
1707.0,4259.0
1267.0,308.0
1477.0,0.0
2069.0,0.0
2489.0,1768.0
2399.0,4283.0
1953.0,4504.0
1645.0,1814.0
1702.0,0.0
1980.0,0.0
2147.0,1257.0
2081.0,3398.0
1931.0,4128.0
1929.0,2651.0
2113.0,616.0
2227.0,192.0
2058.0,1634.0
1712.0,3162.0
1583.0,3107.0
1893.0,1842.0
2387.0,1158.0
2597.0,1953.0
2259.0,3086.0
1613.0,2722.0
1248.0,832.0
1551.0,0.0
2328.0,1149.0
2889.0,4126.0
2694.0,5755.0
1878.0,3515.0
1162.0,0.0
1195.0,0.0
1962.0,0.0
2788.0,1240.0
2943.0,4323.0
2303.0,5450.0
1421.0,2488.0
1110.0,0.0
1633.0,0.0
2470.0,0.0
2863.0,2618.0
2543.0,5265.0
1822.0,4469.0
1394.0,494.0
1541.0,0.0
2087.0,0.0
2517.0,1644.0
2474.0,4234.0
2116.0,4750.0
1793.0,2261.0
1778.0,0.0
2004.0,0.0
2167.0,1123.0
2155.0,3334.0
2083.0,4350.0
2075.0,3091.0
2170.0,879.0
2200.0,46.0
2070.0,1183.0
1846.0,2991.0
1759.0,3575.0
2007.0,2583.0
2444.0,1476.0
2621.0,1566.0
2319.0,2441.0
1738.0,2589.0
1388.0,1484.0
1669.0,520.0
2384.0,1444.0
2911.0,3935.0
2755.0,5330.0
1980.0,3383.0
1277.0,0.0
1290.0,0.0
2035.0,0.0
2854.0,2022.0
3028.0,5182.0
2408.0,5636.0
1543.0,1933.0
1193.0,0.0
1681.0,0.0
2522.0,0.0
2972.0,2716.0
2693.0,5525.0
1953.0,4762.0
1471.0,608.0
1615.0,0.0
2145.0,0.0
2561.0,1519.0
2570.0,4217.0
2241.0,4971.0
1906.0,2624.0
1864.0,0.0
2037.0,0.0
2225.0,1067.0
2251.0,3386.0
2167.0,4534.0
2185.0,3341.0
2270.0,1057.0
2296.0,60.0
2135.0,1082.0
1900.0,2930.0
1862.0,3718.0
2146.0,2946.0
2537.0,1781.0
2678.0,1565.0
2367.0,2163.0
1826.0,2408.0
1522.0,1715.0
1774.0,1057.0
2431.0,1801.0
2949.0,3781.0
2808.0,4872.0
2069.0,3156.0
1410.0,0.0
1422.0,0.0
2142.0,60.0
2927.0,2937.0
3084.0,6093.0
2496.0,5720.0
1627.0,1194.0
1281.0,0.0
1736.0,0.0
2585.0,0.0
3064.0,2914.0
2782.0,5812.0
2052.0,4958.0
1530.0,580.0
1675.0,0.0
2260.0,0.0
2709.0,1646.0
2690.0,4452.0
2298.0,5160.0
1941.0,2601.0
1940.0,0.0
2207.0,0.0
2406.0,1305.0
2330.0,3707.0
2177.0,4619.0
2173.0,3097.0
2386.0,844.0
2508.0,255.0
2307.0,1722.0
1934.0,3401.0
1805.0,3480.0
2115.0,2194.0
2665.0,1415.0
2899.0,2172.0
2541.0,3322.0
1835.0,2961.0
1455.0,1038.0
1777.0,0.0
2597.0,1405.0
3191.0,4696.0
2984.0,6359.0
2114.0,3777.0
1360.0,0.0
1427.0,0.0
2243.0,0.0
3107.0,1670.0
3245.0,5059.0
2537.0,5982.0
1633.0,2496.0
1319.0,0.0
1881.0,0.0
2779.0,0.0
3214.0,3211.0
2820.0,6127.0
2009.0,4921.0
1539.0,229.0
1777.0,0.0
2428.0,0.0
2850.0,2114.0
2723.0,4953.0
2273.0,5156.0
1966.0,2121.0
2078.0,0.0
2374.0,0.0
2487.0,1707.0
2320.0,4083.0
2179.0,4591.0
2271.0,2791.0
2547.0,723.0
2657.0,593.0
2420.0,2302.0
1980.0,3685.0
1822.0,3201.0
2176.0,1692.0
2788.0,1307.0
3071.0,2738.0
2681.0,4148.0
1911.0,3317.0
1460.0,553.0
1818.0,0.0
2711.0,1180.0
3343.0,4635.0
3083.0,6646.0
2133.0,4140.0
1370.0,0.0
1504.0,0.0
2402.0,0.0
3259.0,1781.0
3324.0,5253.0
2540.0,6068.0
1650.0,2389.0
1432.0,0.0
2037.0,0.0
2878.0,119.0
3224.0,3495.0
2789.0,6273.0
2059.0,4821.0
1694.0,138.0
1984.0,0.0
2569.0,0.0
2882.0,2614.0
2693.0,5403.0
2289.0,5114.0
2089.0,1752.0
2251.0,0.0
2514.0,0.0
2568.0,2159.0
2355.0,4578.0
2208.0,4667.0
2359.0,2428.0
2685.0,438.0
2784.0,794.0
2472.0,2852.0
2007.0,4073.0
1867.0,3076.0
2293.0,1280.0
2919.0,1155.0
3161.0,3108.0
2723.0,4712.0
1944.0,3520.0
1536.0,304.0
1916.0,0.0
2829.0,1161.0
3439.0,4708.0
3142.0,6797.0
2197.0,4286.0
1412.0,0.0
1560.0,0.0
2506.0,0.0
3409.0,1970.0
3447.0,5573.0
2613.0,6284.0
1656.0,2271.0
1446.0,0.0
2149.0,0.0
3076.0,259.0
3387.0,3798.0
2880.0,6515.0
2070.0,4775.0
1688.0,0.0
2045.0,0.0
2721.0,0.0
3073.0,2904.0
2828.0,5840.0
2356.0,5316.0
2111.0,1539.0
2287.0,0.0
2586.0,0.0
2657.0,2158.0
2457.0,4683.0
2297.0,4846.0
2428.0,2575.0
2744.0,465.0
2857.0,763.0
2561.0,2883.0
2108.0,4224.0
1956.0,3273.0
2358.0,1395.0
3006.0,1164.0
3262.0,3095.0
2814.0,4789.0
2000.0,3670.0
1575.0,372.0
1996.0,0.0
2950.0,1252.0
3543.0,4915.0
3234.0,7005.0
2279.0,4369.0
1506.0,0.0
1664.0,0.0
2606.0,0.0
3465.0,2108.0
3500.0,5772.0
2698.0,6414.0
1781.0,2347.0
1562.0,0.0
2219.0,0.0
3126.0,349.0
3473.0,3982.0
2970.0,6707.0
2158.0,4859.0
1792.0,0.0
2133.0,0.0
2781.0,0.0
3114.0,3009.0
2892.0,6017.0
2424.0,5452.0
2212.0,1579.0
2398.0,0.0
2700.0,0.0
2792.0,2402.0
2582.0,5056.0
2362.0,5040.0
2440.0,2400.0
2777.0,113.0
2966.0,691.0
2733.0,3335.0
2227.0,4883.0
1981.0,3505.0
2353.0,955.0
3044.0,530.0
3407.0,3050.0
3004.0,5576.0
2166.0,4676.0
1657.0,673.0
2008.0,0.0
2960.0,260.0
3678.0,4054.0
3445.0,7359.0
2435.0,5752.0
1568.0,0.0
1619.0,0.0
2589.0,0.0
3613.0,1890.0
3728.0,5794.0
2842.0,6794.0
1775.0,2703.0
1505.0,0.0
2251.0,0.0
3305.0,111.0
3681.0,3948.0
3098.0,7043.0
2154.0,5225.0
1746.0,0.0
2193.0,0.0
2976.0,0.0
3338.0,3114.0
2992.0,6214.0
2415.0,5539.0
2197.0,1442.0
2468.0,0.0
2884.0,0.0
2965.0,2762.0
2664.0,5498.0
2360.0,5096.0
2441.0,2019.0
2847.0,0.0
3130.0,877.0
2902.0,3815.0
2326.0,5288.0
2001.0,3430.0
2344.0,462.0
3137.0,193.0
3576.0,3387.0
3171.0,6425.0
2256.0,5282.0
1663.0,436.0
2006.0,0.0
3030.0,0.0
3784.0,3602.0
3553.0,7271.0
2497.0,6190.0
1581.0,380.0
1669.0,0.0
2686.0,0.0
3705.0,1834.0
3816.0,5818.0
2933.0,6985.0
1870.0,2945.0
1591.0,0.0
2334.0,0.0
3371.0,147.0
3762.0,4085.0
3213.0,7267.0
2286.0,5448.0
1846.0,0.0
2230.0,0.0
3002.0,0.0
3403.0,3094.0
3135.0,6361.0
2556.0,5835.0
2253.0,1655.0
2488.0,0.0
2914.0,0.0
3061.0,2592.0
2801.0,5465.0
2494.0,5391.0
2555.0,2457.0
2927.0,31.0
3179.0,695.0
2949.0,3657.0
2405.0,5379.0
2124.0,3822.0
2479.0,886.0
3210.0,290.0
3623.0,3107.0
3210.0,6087.0
2293.0,5261.0
1745.0,835.0
2131.0,0.0
3138.0,68.0
3892.0,3964.0
3629.0,7653.0
2549.0,6250.0
1641.0,156.0
1752.0,0.0
2814.0,0.0
3835.0,2069.0
3930.0,6175.0
2985.0,7163.0
1901.0,2817.0
1676.0,0.0
2445.0,0.0
3490.0,268.0
3857.0,4301.0
3268.0,7421.0
2298.0,5398.0
1882.0,0.0
2347.0,0.0
3147.0,0.0
3484.0,3319.0
3145.0,6584.0
2574.0,5863.0
2358.0,1557.0
2651.0,0.0
3056.0,0.0
3118.0,2922.0
2795.0,5789.0
2484.0,5375.0
2602.0,2152.0
3051.0,0.0
3319.0,987.0
3058.0,4089.0
2490.0,5604.0
2145.0,3636.0
2525.0,525.0
3300.0,201.0
3739.0,3495.0
3347.0,6713.0
2416.0,5610.0
1798.0,611.0
2142.0,0.0
3198.0,0.0
3993.0,3787.0
3773.0,7688.0
2703.0,6616.0
1703.0,523.0
1774.0,0.0
2852.0,0.0
3926.0,1888.0
4047.0,6115.0
3092.0,7391.0
1989.0,3181.0
1711.0,0.0
2492.0,0.0
3580.0,212.0
3971.0,4363.0
3361.0,7644.0
2400.0,5645.0
1964.0,0.0
2403.0,0.0
3236.0,0.0
3663.0,3514.0
3316.0,6950.0
2660.0,6120.0
2356.0,1434.0
2652.0,0.0
3142.0,0.0
3277.0,2923.0
2952.0,5959.0
2583.0,5631.0
2639.0,2279.0
3077.0,0.0
3397.0,827.0
3179.0,4054.0
2593.0,5844.0
2252.0,4006.0
2590.0,708.0
3365.0,91.0
3809.0,3276.0
3435.0,6688.0
2503.0,5911.0
1879.0,1010.0
2244.0,0.0
3324.0,0.0
4090.0,3811.0
3825.0,7764.0
2727.0,6692.0
1812.0,620.0
1922.0,0.0
2978.0,0.0
3982.0,2146.0
4039.0,6361.0
3099.0,7386.0
2052.0,2993.0
1863.0,0.0
2657.0,0.0
3671.0,629.0
3978.0,4779.0
3349.0,7623.0
2440.0,5248.0
2118.0,0.0
2619.0,0.0
3360.0,250.0
3633.0,4011.0
3265.0,7146.0
2683.0,5830.0
2535.0,1139.0
2874.0,0.0
3273.0,229.0
3292.0,3593.0
2921.0,6345.0
2619.0,5395.0
2779.0,1797.0
3235.0,0.0
3510.0,1334.0
3215.0,4593.0
2585.0,5856.0
2277.0,3508.0
2705.0,321.0
3534.0,371.0
3953.0,4079.0
3499.0,7283.0
2504.0,5688.0
1915.0,236.0
2348.0,0.0
3451.0,55.0
4220.0,4395.0
3913.0,8381.0
2766.0,6764.0
1844.0,107.0
1996.0,0.0
3095.0,0.0
4144.0,2435.0
4196.0,6811.0
3176.0,7620.0
2086.0,2803.0
1889.0,0.0
2741.0,0.0
3813.0,655.0
4135.0,4958.0
3457.0,7880.0
2479.0,5365.0
2127.0,0.0
2651.0,0.0
3485.0,167.0
3822.0,4121.0
3388.0,7462.0
2743.0,6088.0
2518.0,1060.0
2878.0,0.0
3370.0,112.0
3458.0,3614.0
3076.0,6650.0
2700.0,5748.0
2798.0,1852.0
3270.0,0.0
3619.0,1137.0
3397.0,4582.0
2749.0,6218.0
2355.0,3955.0
2720.0,413.0
3557.0,35.0
4048.0,3754.0
3620.0,7411.0
2609.0,6254.0
1987.0,746.0
2400.0,0.0
3519.0,0.0
4328.0,4053.0
3995.0,8192.0
2827.0,6966.0
1895.0,549.0
2064.0,0.0
3206.0,0.0
4287.0,2559.0
4285.0,7020.0
3226.0,7759.0
2112.0,2755.0
1958.0,0.0
2865.0,0.0
3946.0,830.0
4214.0,5236.0
3514.0,8036.0
2563.0,5319.0
2237.0,0.0
2765.0,0.0
3527.0,265.0
3844.0,4253.0
3464.0,7572.0
2868.0,6191.0
2668.0,1203.0
2988.0,0.0
3458.0,155.0
3522.0,3761.0
3136.0,6814.0
2775.0,5844.0
2914.0,1908.0
3409.0,0.0
3726.0,1275.0
3439.0,4774.0
2758.0,6269.0
2421.0,3892.0
2849.0,416.0
3710.0,266.0
4168.0,4102.0
3688.0,7596.0
2662.0,6144.0
2064.0,516.0
2510.0,0.0
3633.0,0.0
4423.0,4494.0
4090.0,8716.0
2902.0,7136.0
1962.0,262.0
2146.0,0.0
3304.0,0.0
4381.0,2647.0
4390.0,7229.0
3312.0,7966.0
2189.0,2830.0
2036.0,0.0
2939.0,0.0
4033.0,866.0
4334.0,5400.0
3608.0,8250.0
2580.0,5386.0
2233.0,0.0
2824.0,0.0
3732.0,307.0
4050.0,4513.0
3554.0,7880.0
2831.0,6190.0
2625.0,827.0
3080.0,0.0
3647.0,465.0
3695.0,4248.0
3198.0,7057.0
2769.0,5570.0
2930.0,1403.0
3533.0,0.0
3903.0,1878.0
3578.0,5516.0
2829.0,6479.0
2410.0,3325.0
2857.0,61.0
3795.0,141.0
4305.0,4477.0
3818.0,8234.0
2732.0,6481.0
2074.0,217.0
2534.0,0.0
3748.0,0.0
4585.0,4454.0
4217.0,8815.0
2979.0,7352.0
1980.0,377.0
2181.0,0.0
3370.0,0.0
4491.0,2662.0
4488.0,7326.0
3437.0,8177.0
2277.0,3024.0
2086.0,0.0
2998.0,0.0
4135.0,870.0
4429.0,5491.0
3696.0,8437.0
2660.0,5550.0
2328.0,0.0
2920.0,0.0
3789.0,368.0
4092.0,4616.0
3616.0,7984.0
2974.0,6342.0
2800.0,1066.0
3207.0,0.0
3671.0,444.0
3688.0,4216.0
3255.0,7103.0
2893.0,5796.0
3049.0,1694.0
3652.0,0.0
3988.0,1836.0
3623.0,5531.0
2878.0,6577.0
2514.0,3516.0
2980.0,199.0
3928.0,307.0
4410.0,4610.0
3882.0,8269.0
2764.0,6415.0
2139.0,305.0
2652.0,0.0
3885.0,16.0
4663.0,4725.0
4278.0,9127.0
3016.0,7434.0
2051.0,218.0
2288.0,0.0
3510.0,0.0
4602.0,2926.0
4557.0,7683.0
3430.0,8263.0
2301.0,2765.0
2210.0,0.0
3162.0,0.0
4261.0,1206.0
4497.0,5895.0
3720.0,8533.0
2747.0,5329.0
2463.0,0.0
3058.0,0.0
3889.0,645.0
4140.0,4925.0
3639.0,8043.0
3014.0,6124.0
2867.0,856.0
3318.0,0.0
3820.0,942.0
3806.0,4836.0
3300.0,7266.0
2897.0,5327.0
3104.0,1113.0
3743.0,0.0
4106.0,2534.0
3730.0,6316.0
2934.0,6740.0
2548.0,2916.0
3046.0,0.0
3993.0,271.0
4495.0,4862.0
3988.0,8659.0
2886.0,6675.0
2223.0,143.0
2694.0,0.0
3899.0,0.0
4740.0,4714.0
4385.0,9231.0
3154.0,7699.0
2141.0,469.0
2333.0,0.0
3564.0,0.0
4683.0,2837.0
4686.0,7715.0
3579.0,8533.0
2388.0,3090.0
2236.0,0.0
3226.0,0.0
4350.0,1115.0
4589.0,5908.0
3813.0,8718.0
2821.0,5575.0
2523.0,0.0
3143.0,0.0
4004.0,728.0
4254.0,5126.0
3763.0,8281.0
3110.0,6273.0
2951.0,847.0
3392.0,0.0
3873.0,904.0
3839.0,4835.0
3389.0,7384.0
3062.0,5615.0
3266.0,1449.0
3792.0,0.0
4074.0,2255.0
3742.0,6057.0
3080.0,6898.0
2770.0,3567.0
3207.0,194.0
4051.0,336.0
4466.0,4688.0
3997.0,8441.0
2976.0,6721.0
2383.0,559.0
2845.0,0.0
3991.0,64.0
4777.0,4948.0
4453.0,9489.0
3242.0,7799.0
2293.0,463.0
2495.0,0.0
3638.0,0.0
4691.0,2993.0
4693.0,7866.0
3652.0,8601.0
2551.0,3182.0
2421.0,0.0
3314.0,0.0
4343.0,1317.0
4581.0,6078.0
3889.0,8770.0
2950.0,5598.0
2676.0,0.0
3226.0,0.0
4014.0,914.0
4286.0,5344.0
3833.0,8391.0
3202.0,6245.0
3051.0,801.0
3458.0,0.0
3929.0,1070.0
3952.0,5106.0
3508.0,7628.0
3138.0,5656.0
3308.0,1276.0
3864.0,0.0
4186.0,2402.0
3874.0,6332.0
3168.0,7114.0
2816.0,3550.0
3279.0,115.0
4172.0,317.0
4597.0,4891.0
4058.0,8712.0
3013.0,6810.0
2453.0,459.0
2969.0,0.0
4108.0,199.0
4836.0,5175.0
4462.0,9570.0
3282.0,7685.0
2380.0,367.0
2617.0,0.0
3790.0,0.0
4813.0,3511.0
4734.0,8433.0
3644.0,8618.0
2606.0,2687.0
2560.0,0.0
3461.0,0.0
4451.0,1694.0
4656.0,6538.0
3929.0,8885.0
3011.0,5310.0
2766.0,0.0
3335.0,0.0
4104.0,1104.0
4323.0,5559.0
3880.0,8451.0
3329.0,6217.0
3209.0,891.0
3566.0,0.0
3948.0,1221.0
3935.0,5240.0
3595.0,7674.0
3322.0,5768.0
3510.0,1560.0
3979.0,0.0
4187.0,2406.0
3829.0,6283.0
3215.0,7104.0
2980.0,3769.0
3447.0,152.0
4253.0,584.0
4627.0,5139.0
4112.0,8739.0
3136.0,6732.0
2616.0,517.0
3107.0,0.0
4185.0,492.0
4880.0,5500.0
4505.0,9645.0
3361.0,7518.0
2535.0,288.0
2764.0,0.0
3850.0,0.0
4780.0,3844.0
4727.0,8747.0
3779.0,8750.0
2815.0,2718.0
2685.0,0.0
3487.0,0.0
4435.0,1701.0
4668.0,6545.0
4049.0,9009.0
3221.0,5641.0
2964.0,0.0
3436.0,0.0
4100.0,1279.0
4313.0,5732.0
3956.0,8505.0
3478.0,6263.0
3369.0,1035.0
3700.0,0.0
4024.0,1397.0
3984.0,5449.0
3630.0,7754.0
3399.0,5712.0
3616.0,1534.0
4070.0,0.0
4280.0,2650.0
3900.0,6598.0
3248.0,7196.0
3017.0,3567.0
3553.0,36.0
4395.0,756.0
4734.0,5550.0
4179.0,9041.0
3174.0,6637.0
2665.0,157.0
3171.0,0.0
4282.0,764.0
4991.0,5895.0
4606.0,9865.0
3436.0,7406.0
2555.0,18.0
2793.0,0.0
3940.0,0.0
4956.0,4217.0
4917.0,9314.0
3875.0,9028.0
2812.0,2422.0
2683.0,0.0
3559.0,0.0
4606.0,1668.0
4876.0,6720.0
4169.0,9341.0
3215.0,5776.0
2919.0,0.0
3487.0,0.0
4278.0,1143.0
4523.0,5806.0
4066.0,8837.0
3459.0,6478.0
3337.0,906.0
3782.0,0.0
4223.0,1471.0
4137.0,5676.0
3638.0,7891.0
3349.0,5552.0
3639.0,1268.0
4242.0,40.0
4498.0,3224.0
4057.0,7285.0
3287.0,7348.0
2990.0,2993.0
3543.0,0.0
4472.0,671.0
4896.0,5663.0
4327.0,9391.0
3225.0,6925.0
2655.0,168.0
3190.0,0.0
4408.0,542.0
5175.0,5861.0
4727.0,10174.0
3480.0,7793.0
2581.0,170.0
2857.0,0.0
4063.0,0.0
5083.0,4088.0
4989.0,9257.0
3914.0,9139.0
2855.0,2629.0
2776.0,0.0
3710.0,0.0
4720.0,1927.0
4895.0,7010.0
4151.0,9330.0
3262.0,5530.0
3056.0,0.0
3628.0,0.0
4365.0,1515.0
4575.0,6218.0
4118.0,8945.0
3539.0,6254.0
3427.0,656.0
3847.0,0.0
4297.0,1814.0
4237.0,6131.0
3768.0,8141.0
3458.0,5476.0
3695.0,974.0
4265.0,9.0
4541.0,3358.0
4173.0,7570.0
3452.0,7672.0
3137.0,3191.0
3633.0,0.0
4527.0,472.0
4941.0,5517.0
4390.0,9507.0
