agg_orders_level_0,agg_orders_level_1
2074.0,4648.0
815.0,4578.0
51.0,1618.0
22.0,0.0
284.0,0.0
550.0,0.0
1199.0,0.0
2128.0,0.0
3116.0,0.0
3358.0,222.0
2862.0,962.0
1317.0,2349.0
289.0,2271.0
0.0,1029.0
0.0,0.0
232.0,0.0
569.0,0.0
1013.0,0.0
1805.0,497.0
2415.0,1316.0
2779.0,4338.0
2993.0,6404.0
2396.0,5617.0
787.0,4758.0
0.0,318.0
399.0,0.0
440.0,0.0
760.0,0.0
971.0,0.0
1592.0,0.0
2210.0,655.0
2701.0,941.0
2900.0,1356.0
2098.0,1100.0
763.0,779.0
143.0,506.0
50.0,456.0
399.0,0.0
696.0,0.0
1150.0,0.0
1774.0,387.0
2485.0,2504.0
3038.0,5794.0
3326.0,6186.0
2444.0,5768.0
568.0,4406.0
1040.0,948.0
663.0,0.0
585.0,0.0
961.0,0.0
1101.0,0.0
1152.0,848.0
1230.0,1188.0
1701.0,1428.0
2134.0,982.0
1936.0,217.0
1457.0,0.0
735.0,0.0
997.0,0.0
1276.0,682.0
1172.0,1036.0
882.0,756.0
1465.0,1249.0
2106.0,2389.0
2557.0,4420.0
2733.0,6159.0
1962.0,5557.0
464.0,2916.0
456.0,0.0
928.0,0.0
1448.0,0.0
1722.0,0.0
1461.0,0.0
1217.0,427.0
1215.0,726.0
1734.0,947.0
2240.0,927.0
2170.0,737.0
1490.0,1385.0
596.0,1738.0
783.0,2430.0
1219.0,2000.0
1352.0,842.0
1226.0,552.0
1397.0,1549.0
1978.0,2304.0
2306.0,2072.0
2527.0,2534.0
1964.0,3330.0
772.0,3796.0
729.0,2790.0
952.0,430.0
1420.0,0.0
1533.0,0.0
1183.0,0.0
1518.0,0.0
1750.0,486.0
2201.0,789.0
2581.0,1841.0
2245.0,3765.0
1156.0,4172.0
509.0,3242.0
853.0,1596.0
1257.0,0.0
1459.0,0.0
1353.0,0.0
1384.0,899.0
1778.0,1589.0
1985.0,1784.0
2364.0,1664.0
2012.0,2182.0
1215.0,2930.0
884.0,3212.0
1047.0,2244.0
1416.0,356.0
1367.0,0.0
1137.0,0.0
1680.0,642.0
2179.0,1370.0
2512.0,1701.0
2781.0,3496.0
2099.0,4335.0
589.0,3730.0
434.0,2252.0
927.0,0.0
1430.0,0.0
1769.0,0.0
1620.0,0.0
1575.0,1011.0
1694.0,1435.0
2097.0,1624.0
2324.0,2189.0
1893.0,2757.0
1031.0,3352.0
824.0,2720.0
979.0,968.0
1386.0,0.0
1385.0,0.0
1183.0,43.0
1894.0,1080.0
2530.0,1884.0
2841.0,3087.0
2756.0,4953.0
1759.0,4908.0
639.0,3974.0
627.0,1216.0
1004.0,0.0
1516.0,0.0
1751.0,0.0
1497.0,0.0
1587.0,478.0
1709.0,1018.0
2126.0,1280.0
2526.0,1276.0
2264.0,2545.0
1393.0,2776.0
683.0,3296.0
874.0,2444.0
1278.0,642.0
1375.0,0.0
1212.0,0.0
1735.0,1175.0
2432.0,2178.0
2771.0,2661.0
2803.0,3757.0
2139.0,3818.0
741.0,3890.0
848.0,2766.0
998.0,268.0
1284.0,0.0
1335.0,0.0
1118.0,0.0
1840.0,0.0
2346.0,0.0
2565.0,393.0
2805.0,2508.0
2306.0,4949.0
1167.0,5688.0
710.0,3790.0
1093.0,898.0
1378.0,0.0
1459.0,0.0
1180.0,0.0
1752.0,859.0
2221.0,1687.0
2414.0,1926.0
2642.0,1850.0
2117.0,2400.0
1010.0,2718.0
1023.0,3226.0
1131.0,2314.0
1420.0,576.0
1250.0,0.0
1428.0,0.0
2070.0,517.0
2615.0,1356.0
2759.0,1931.0
2858.0,4487.0
1903.0,5119.0
670.0,4088.0
612.0,2008.0
1141.0,0.0
1588.0,0.0
1810.0,0.0
1607.0,0.0
2033.0,1146.0
2174.0,1625.0
2539.0,1845.0
2484.0,2958.0
1698.0,3116.0
781.0,3396.0
980.0,2292.0
1151.0,380.0
1513.0,0.0
1432.0,0.0
1569.0,0.0
2382.0,1077.0
3076.0,1981.0
3102.0,5070.0
2735.0,6913.0
1359.0,6311.0
686.0,3384.0
675.0,0.0
1096.0,0.0
1652.0,0.0
1906.0,0.0
1702.0,0.0
2033.0,434.0
2182.0,1035.0
2536.0,1313.0
2675.0,1384.0
2072.0,2444.0
872.0,1953.0
732.0,2464.0
925.0,1938.0
1414.0,1102.0
1541.0,0.0
1628.0,38.0
2383.0,1348.0
3119.0,2430.0
3258.0,5655.0
2834.0,7311.0
1577.0,6158.0
760.0,3888.0
855.0,0.0
1096.0,0.0
1464.0,0.0
1566.0,0.0
1213.0,0.0
1956.0,0.0
2503.0,0.0
2781.0,414.0
3085.0,1009.0
2571.0,3441.0
1220.0,4217.0
666.0,3769.0
1068.0,2368.0
1524.0,776.0
1737.0,0.0
1555.0,0.0
1838.0,996.0
2333.0,1881.0
2569.0,2139.0
2902.0,3843.0
2319.0,4391.0
1172.0,4860.0
1009.0,3458.0
1203.0,592.0
1635.0,0.0
1574.0,0.0
1424.0,0.0
2144.0,551.0
2763.0,1509.0
3020.0,1901.0
3240.0,3806.0
2324.0,4741.0
636.0,3754.0
576.0,2502.0
1104.0,0.0
1670.0,0.0
1993.0,0.0
1814.0,0.0
2108.0,1040.0
2343.0,1721.0
2715.0,2731.0
2847.0,4743.0
2142.0,5284.0
919.0,4674.0
956.0,2060.0
1144.0,0.0
1607.0,0.0
1611.0,0.0
1521.0,0.0
2418.0,871.0
3205.0,1953.0
3404.0,2503.0
3147.0,4913.0
1876.0,4901.0
765.0,4264.0
747.0,2252.0
1093.0,0.0
1663.0,0.0
1888.0,0.0
1677.0,0.0
2168.0,85.0
2498.0,1019.0
2754.0,1339.0
3056.0,4237.0
2511.0,5864.0
1288.0,5783.0
849.0,3510.0
1070.0,224.0
1464.0,0.0
1535.0,0.0
1314.0,0.0
2264.0,488.0
3109.0,1767.0
3530.0,2455.0
3307.0,4224.0
2386.0,4948.0
897.0,4020.0
1010.0,3152.0
1180.0,824.0
1397.0,0.0
1429.0,0.0
1145.0,0.0
2049.0,0.0
2773.0,164.0
3223.0,919.0
3381.0,3734.0
2905.0,6650.0
1611.0,7337.0
855.0,4366.0
1158.0,1010.0
1512.0,0.0
1558.0,0.0
1389.0,0.0
1943.0,519.0
2612.0,1741.0
2740.0,2138.0
3160.0,2121.0
2831.0,1808.0
1748.0,2130.0
1239.0,3198.0
1302.0,3776.0
1441.0,2752.0
1219.0,0.0
1207.0,0.0
2171.0,0.0
3015.0,1057.0
3578.0,1827.0
3650.0,4480.0
2858.0,6451.0
1087.0,5651.0
776.0,3684.0
1135.0,606.0
1614.0,0.0
1806.0,0.0
1647.0,0.0
2062.0,0.0
2528.0,924.0
2600.0,1219.0
3119.0,1936.0
2758.0,3930.0
1872.0,4623.0
1181.0,4680.0
1328.0,3654.0
1496.0,1006.0
1333.0,0.0
1153.0,0.0
2275.0,342.0
3273.0,1721.0
3948.0,2684.0
3733.0,4212.0
2721.0,5362.0
820.0,3680.0
776.0,3190.0
1160.0,1066.0
1585.0,0.0
1852.0,0.0
1628.0,0.0
2135.0,0.0
2727.0,97.0
2869.0,584.0
3290.0,3820.0
2943.0,6836.0
1769.0,8046.0
838.0,5004.0
1096.0,578.0
1603.0,0.0
1725.0,0.0
1551.0,0.0
2195.0,452.0
3119.0,1824.0
3570.0,2574.0
3607.0,2704.0
2795.0,3745.0
1077.0,2752.0
984.0,3656.0
1272.0,2866.0
1583.0,1456.0
1673.0,0.0
1280.0,0.0
2260.0,0.0
3025.0,254.0
3462.0,1007.0
3636.0,4174.0
3039.0,7129.0
1553.0,7675.0
851.0,4354.0
1216.0,712.0
1664.0,0.0
1795.0,0.0
1587.0,0.0
2150.0,578.0
2883.0,1885.0
3014.0,2307.0
3429.0,2288.0
2918.0,2740.0
1636.0,2846.0
1198.0,3910.0
1378.0,3730.0
1636.0,2194.0
1496.0,0.0
1324.0,0.0
2344.0,0.0
3253.0,1111.0
3834.0,1924.0
3922.0,4786.0
3027.0,6882.0
1086.0,5999.0
798.0,3770.0
1230.0,518.0
1782.0,0.0
2019.0,0.0
1849.0,0.0
2262.0,0.0
2739.0,993.0
2848.0,1297.0
3360.0,2821.0
2872.0,4860.0
1818.0,5411.0
1174.0,4588.0
1382.0,2778.0
1705.0,0.0
1637.0,0.0
1275.0,0.0
2465.0,505.0
3511.0,1954.0
4196.0,2917.0
3994.0,5852.0
2888.0,6931.0
842.0,5302.0
830.0,3312.0
1214.0,0.0
1720.0,0.0
2018.0,0.0
1815.0,0.0
2265.0,0.0
2886.0,218.0
3043.0,719.0
3569.0,2619.0
3181.0,5777.0
1919.0,6992.0
900.0,5193.0
1166.0,2180.0
1743.0,0.0
1893.0,0.0
1708.0,0.0
2328.0,650.0
3269.0,2094.0
3687.0,2815.0
3833.0,4108.0
2972.0,5136.0
1239.0,4420.0
1035.0,4002.0
1368.0,1766.0
1775.0,0.0
1913.0,0.0
1481.0,0.0
2425.0,0.0
3207.0,450.0
3665.0,1194.0
3906.0,4833.0
3259.0,7847.0
1538.0,8161.0
812.0,4384.0
1210.0,98.0
1822.0,0.0
2055.0,0.0
1918.0,0.0
2287.0,617.0
3012.0,1944.0
3171.0,2314.0
3664.0,2279.0
3002.0,3300.0
1625.0,3338.0
1188.0,4318.0
1470.0,3676.0
1939.0,1856.0
1931.0,0.0
1480.0,0.0
2529.0,389.0
3411.0,1735.0
3951.0,2419.0
4168.0,5547.0
3208.0,7205.0
1015.0,5742.0
728.0,3700.0
1251.0,0.0
1953.0,0.0
2320.0,0.0
2190.0,0.0
2366.0,533.0
2855.0,1701.0
3096.0,2053.0
3636.0,3289.0
3080.0,4853.0
1789.0,4910.0
1094.0,4648.0
1374.0,2464.0
1904.0,0.0
1949.0,0.0
1529.0,0.0
2628.0,765.0
3688.0,2254.0
4319.0,3115.0
4260.0,6480.0
3086.0,7482.0
900.0,6142.0
870.0,3598.0
1324.0,0.0
1923.0,0.0
2211.0,0.0
1966.0,0.0
2470.0,0.0
3089.0,588.0
3205.0,1019.0
3830.0,2253.0
3324.0,5184.0
1917.0,6087.0
921.0,4932.0
1276.0,3068.0
1908.0,0.0
2068.0,0.0
1829.0,0.0
2543.0,1071.0
3553.0,2610.0
3969.0,3328.0
4163.0,5747.0
3129.0,6421.0
1156.0,5894.0
1019.0,4078.0
1456.0,380.0
1947.0,0.0
2096.0,0.0
1636.0,0.0
2680.0,0.0
3461.0,247.0
3866.0,964.0
4144.0,3964.0
3360.0,7267.0
1450.0,7718.0
816.0,4524.0
1342.0,890.0
1987.0,0.0
2249.0,0.0
2043.0,0.0
2501.0,1154.0
3359.0,2615.0
3573.0,3105.0
4051.0,4072.0
3126.0,4738.0
1447.0,4858.0
1032.0,4536.0
1564.0,2364.0
2150.0,0.0
2149.0,0.0
1734.0,0.0
2851.0,0.0
3704.0,940.0
4107.0,1583.0
4384.0,6197.0
3210.0,8647.0
811.0,7765.0
788.0,3716.0
1431.0,0.0
2193.0,0.0
2568.0,0.0
2314.0,0.0
2623.0,1060.0
3152.0,2183.0
3599.0,2651.0
3982.0,3005.0
3098.0,4095.0
1412.0,4012.0
1004.0,4278.0
1461.0,2690.0
2121.0,296.0
2170.0,0.0
1810.0,0.0
2922.0,349.0
3990.0,1880.0
4483.0,4156.0
4501.0,8653.0
3053.0,9981.0
923.0,6686.0
938.0,2136.0
1476.0,0.0
2188.0,0.0
2452.0,0.0
2113.0,0.0
2675.0,180.0
3186.0,1458.0
3491.0,1891.0
4069.0,2463.0
3474.0,3731.0
1920.0,3745.0
1090.0,4076.0
1394.0,3682.0
1986.0,2074.0
2108.0,0.0
1838.0,0.0
2807.0,659.0
3877.0,2306.0
4365.0,3169.0
4360.0,7185.0
3265.0,8304.0
1129.0,7026.0
1184.0,4104.0
1548.0,0.0
1961.0,0.0
2083.0,0.0
1646.0,0.0
2889.0,0.0
3829.0,430.0
4303.0,1341.0
4398.0,3406.0
3480.0,6656.0
1528.0,6768.0
1001.0,4614.0
1430.0,2140.0
2024.0,0.0
2205.0,0.0
1987.0,0.0
2887.0,532.0
3768.0,2152.0
3957.0,2708.0
4202.0,6083.0
3282.0,7393.0
1467.0,6686.0
1368.0,4674.0
1656.0,618.0
1999.0,0.0
1908.0,0.0
1757.0,0.0
3070.0,0.0
4199.0,1289.0
4707.0,2337.0
4522.0,5859.0
3229.0,7969.0
1011.0,6533.0
936.0,3746.0
1430.0,196.0
2084.0,0.0
2378.0,0.0
2189.0,0.0
3208.0,0.0
3913.0,997.0
3973.0,2026.0
4154.0,6465.0
3070.0,8713.0
1227.0,7829.0
1339.0,3384.0
1652.0,0.0
2116.0,0.0
2083.0,0.0
1971.0,0.0
3382.0,881.0
4535.0,2563.0
4887.0,3532.0
4412.0,7079.0
2740.0,7366.0
1043.0,5896.0
1043.0,3246.0
1500.0,0.0
2142.0,0.0
2444.0,0.0
2150.0,0.0
3119.0,0.0
3868.0,623.0
4023.0,1124.0
4331.0,5775.0
3406.0,8743.0
1448.0,9027.0
1108.0,4404.0
1453.0,0.0
2162.0,0.0
2332.0,0.0
2055.0,0.0
3227.0,1312.0
4308.0,3004.0
4765.0,3771.0
4649.0,5910.0
3189.0,6235.0
1107.0,5562.0
1196.0,3970.0
1644.0,620.0
2165.0,0.0
2315.0,0.0
1810.0,0.0
2861.0,0.0
3805.0,347.0
4288.0,1182.0
4703.0,5921.0
3929.0,9748.0
1943.0,10489.0
978.0,5524.0
1522.0,26.0
2218.0,0.0
2457.0,0.0
2221.0,0.0
2701.0,1038.0
3617.0,2667.0
3795.0,3147.0
4522.0,2913.0
3726.0,2903.0
2074.0,3300.0
1301.0,4502.0
1744.0,4584.0
2346.0,3012.0
2315.0,0.0
1837.0,0.0
2940.0,0.0
3944.0,1571.0
4487.0,2283.0
4981.0,6481.0
3898.0,9043.0
1465.0,8155.0
936.0,4950.0
1606.0,104.0
2398.0,0.0
2769.0,0.0
2475.0,0.0
2721.0,481.0
3322.0,1823.0
3716.0,2288.0
4446.0,3180.0
3787.0,5384.0
2257.0,5358.0
1282.0,5850.0
1672.0,3950.0
2340.0,390.0
2369.0,0.0
1845.0,0.0
3035.0,1203.0
4178.0,2894.0
4807.0,3739.0
5050.0,6601.0
3817.0,7729.0
1296.0,6826.0
1094.0,4708.0
1634.0,264.0
2373.0,0.0
2635.0,0.0
2276.0,0.0
3013.0,0.0
3713.0,1079.0
3962.0,1604.0
4609.0,4247.0
3900.0,7303.0
2156.0,7850.0
1179.0,5768.0
1614.0,2560.0
2233.0,0.0
2331.0,0.0
1976.0,0.0
3134.0,657.0
4356.0,2543.0
4891.0,3507.0
4926.0,6125.0
3705.0,7477.0
1287.0,5986.0
1276.0,4780.0
1740.0,1302.0
2169.0,0.0
2269.0,0.0
1803.0,0.0
3284.0,0.0
4346.0,419.0
4860.0,1452.0
4923.0,6147.0
3837.0,9775.0
1652.0,9905.0
1134.0,5250.0
1674.0,198.0
2246.0,0.0
2373.0,0.0
2046.0,0.0
3237.0,519.0
4366.0,2478.0
4609.0,3276.0
4821.0,4582.0
3731.0,6045.0
1584.0,4932.0
1387.0,5400.0
1848.0,3468.0
2132.0,282.0
1999.0,0.0
1938.0,0.0
3538.0,0.0
4808.0,648.0
5377.0,2266.0
5034.0,7685.0
3505.0,10727.0
1019.0,9345.0
1122.0,4036.0
1672.0,0.0
2279.0,0.0
2519.0,0.0
2231.0,0.0
3610.0,0.0
4566.0,1640.0
4686.0,2297.0
4760.0,4997.0
3437.0,6964.0
1254.0,5831.0
1371.0,4524.0
1888.0,2118.0
2316.0,0.0
2227.0,0.0
2173.0,0.0
3757.0,0.0
5137.0,1535.0
5536.0,5582.0
4991.0,10938.0
3066.0,12599.0
1035.0,7942.0
1044.0,750.0
1642.0,0.0
2357.0,0.0
2715.0,0.0
2415.0,0.0
3497.0,0.0
4364.0,593.0
4593.0,1233.0
4847.0,3132.0
3780.0,6504.0
1530.0,6731.0
1216.0,4732.0
1592.0,2508.0
2388.0,0.0
2604.0,0.0
2325.0,0.0
3582.0,1300.0
4766.0,3185.0
5270.0,6592.0
5160.0,10817.0
3578.0,11365.0
1239.0,7872.0
1355.0,1872.0
1820.0,0.0
2420.0,0.0
2604.0,0.0
2058.0,0.0
3230.0,0.0
4260.0,564.0
4774.0,1459.0
5176.0,2449.0
4272.0,5591.0
1980.0,6097.0
1093.0,4896.0
1598.0,3954.0
2429.0,1808.0
2752.0,0.0
2568.0,0.0
3182.0,983.0
4213.0,2833.0
4424.0,3433.0
4983.0,7441.0
3974.0,8782.0
1977.0,8608.0
1456.0,5712.0
1900.0,402.0
2525.0,0.0
2574.0,0.0
1916.0,0.0
3379.0,0.0
4567.0,1550.0
5295.0,2576.0
5480.0,5448.0
4235.0,8388.0
1498.0,7230.0
1055.0,5174.0
1677.0,1692.0
2538.0,0.0
2919.0,0.0
2695.0,0.0
3252.0,0.0
4066.0,1689.0
4258.0,2206.0
4940.0,6548.0
4088.0,9172.0
2246.0,9212.0
1417.0,6066.0
1850.0,1268.0
2482.0,0.0
2529.0,0.0
1966.0,0.0
3492.0,306.0
4845.0,2315.0
5605.0,3459.0
5549.0,6360.0
4070.0,8325.0
1242.0,6003.0
1212.0,4862.0
1816.0,1394.0
2482.0,0.0
2773.0,0.0
2372.0,0.0
3450.0,0.0
4413.0,1125.0
4640.0,1829.0
5146.0,7253.0
4201.0,10579.0
2104.0,10819.0
1259.0,5946.0
1776.0,2.0
2517.0,0.0
2670.0,0.0
2277.0,0.0
3548.0,726.0
4825.0,2762.0
5328.0,3686.0
5471.0,5180.0
4071.0,6689.0
1360.0,5112.0
1380.0,5196.0
1928.0,2820.0
2483.0,0.0
2573.0,0.0
2080.0,0.0
3653.0,0.0
4749.0,966.0
5238.0,2885.0
5429.0,8724.0
4190.0,12193.0
1714.0,10947.0
1252.0,4716.0
1889.0,0.0
2583.0,0.0
2737.0,0.0
2326.0,0.0
3593.0,629.0
4751.0,2650.0
4974.0,3346.0
5363.0,3736.0
4082.0,4818.0
1631.0,3676.0
1482.0,5178.0
2028.0,4670.0
2567.0,2940.0
2449.0,0.0
2335.0,0.0
3876.0,0.0
5073.0,1646.0
5483.0,2898.0
5532.0,8845.0
3852.0,11256.0
1135.0,9348.0
1230.0,4440.0
1941.0,0.0
2755.0,0.0
3027.0,0.0
2660.0,0.0
3941.0,347.0
4804.0,2130.0
5104.0,2759.0
5219.0,5843.0
3649.0,7532.0
1285.0,5943.0
1401.0,4684.0
2014.0,1654.0
2646.0,0.0
2612.0,0.0
2485.0,0.0
4196.0,329.0
5626.0,2484.0
5961.0,6973.0
5481.0,12510.0
3317.0,13488.0
1148.0,7588.0
1218.0,790.0
1890.0,0.0
2697.0,0.0
3008.0,0.0
2656.0,0.0
3933.0,0.0
4858.0,984.0
5017.0,1602.0
5332.0,3746.0
4020.0,6982.0
1503.0,6778.0
1305.0,4962.0
1832.0,2704.0
2677.0,0.0
2883.0,0.0
2673.0,0.0
4126.0,1298.0
5385.0,3321.0
5733.0,7940.0
5520.0,12557.0
3603.0,12878.0
1369.0,8140.0
1452.0,818.0
2018.0,0.0
2738.0,0.0
2903.0,0.0
2299.0,0.0
3746.0,0.0
4823.0,1182.0
5284.0,1990.0
5754.0,3099.0
4530.0,6540.0
1888.0,6343.0
1264.0,5764.0
1970.0,4296.0
2775.0,1674.0
3031.0,0.0
2603.0,0.0
3531.0,1011.0
4566.0,2845.0
4921.0,3423.0
5515.0,7707.0
4306.0,9388.0
2001.0,9006.0
1629.0,6152.0
2153.0,646.0
2929.0,0.0
2921.0,0.0
2425.0,0.0
3855.0,875.0
4964.0,2716.0
5480.0,3435.0
5913.0,6426.0
4347.0,8287.0
1278.0,6560.0
1176.0,5006.0
2035.0,868.0
2985.0,0.0
3373.0,0.0
2915.0,0.0
3796.0,1229.0
4526.0,2771.0
5119.0,4353.0
5462.0,8981.0
4105.0,10535.0
1610.0,8868.0
1525.0,4270.0
2045.0,0.0
2917.0,0.0
2998.0,0.0
2599.0,0.0
4129.0,1277.0
5418.0,3228.0
5841.0,4049.0
5847.0,7130.0
3893.0,7975.0
1340.0,6662.0
1317.0,4668.0
2051.0,658.0
3005.0,0.0
3316.0,0.0
2803.0,0.0
3816.0,363.0
4629.0,2112.0
5117.0,3597.0
5662.0,9321.0
4487.0,11936.0
1994.0,10258.0
1363.0,5144.0
1920.0,0.0
2787.0,0.0
2973.0,0.0
2577.0,0.0
4002.0,955.0
5370.0,3144.0
5886.0,4109.0
5961.0,5548.0
4263.0,6877.0
1410.0,5256.0
1475.0,5306.0
2100.0,2914.0
2779.0,0.0
2954.0,0.0
2327.0,0.0
3982.0,0.0
5185.0,1192.0
5731.0,4210.0
5978.0,10663.0
4635.0,14346.0
1837.0,11863.0
1282.0,4066.0
1955.0,0.0
2806.0,0.0
3059.0,0.0
2710.0,0.0
3872.0,564.0
5145.0,2803.0
5403.0,3598.0
5856.0,4138.0
4462.0,4313.0
1858.0,2980.0
1525.0,4498.0
2212.0,5012.0
2852.0,4250.0
2832.0,906.0
2397.0,0.0
4169.0,0.0
5560.0,1753.0
6160.0,3658.0
6159.0,10292.0
4402.0,13161.0
1165.0,10483.0
1260.0,4492.0
1965.0,0.0
2927.0,0.0
3298.0,0.0
2987.0,0.0
4254.0,0.0
5275.0,1964.0
5521.0,2637.0
5796.0,5353.0
4219.0,7833.0
1489.0,6555.0
1506.0,5352.0
2152.0,2770.0
2871.0,0.0
2906.0,0.0
2587.0,0.0
4456.0,0.0
6025.0,2226.0
6497.0,7372.0
6057.0,13859.0
3894.0,15702.0
1392.0,9587.0
1376.0,944.0
2094.0,0.0
2878.0,0.0
3166.0,0.0
2686.0,0.0
4208.0,0.0
5261.0,805.0
5549.0,1549.0
5900.0,2671.0
4552.0,6535.0
1881.0,6772.0
1520.0,5796.0
2064.0,4566.0
2925.0,2324.0
3067.0,0.0
2582.0,0.0
4289.0,1523.0
5663.0,3751.0
6222.0,6050.0
6202.0,11184.0
4405.0,12053.0
1545.0,9636.0
1642.0,4250.0
2198.0,0.0
2908.0,0.0
3024.0,0.0
2402.0,0.0
3968.0,0.0
5204.0,998.0
5743.0,1953.0
6242.0,3551.0
5013.0,7861.0
2332.0,8185.0
1503.0,6974.0
2222.0,4840.0
3010.0,1066.0
3175.0,0.0
2638.0,0.0
3905.0,1160.0
5082.0,3268.0
5373.0,3908.0
6039.0,7360.0
4787.0,9129.0
2239.0,8816.0
1811.0,6934.0
2300.0,2002.0
3030.0,0.0
2962.0,0.0
2544.0,0.0
4179.0,413.0
5485.0,2550.0
6066.0,3431.0
6492.0,7580.0
4847.0,10152.0
1639.0,8240.0
1400.0,5984.0
2239.0,1134.0
3170.0,0.0
3467.0,0.0
2947.0,0.0
4030.0,889.0
4942.0,2750.0
5431.0,3374.0
5997.0,7784.0
4685.0,9964.0
2231.0,9296.0
1784.0,6626.0
2308.0,1174.0
3121.0,0.0
3101.0,0.0
2535.0,0.0
4348.0,1344.0
5788.0,3578.0
6429.0,4575.0
6535.0,8542.0
4642.0,9836.0
1434.0,8238.0
1415.0,5488.0
2122.0,74.0
3120.0,0.0
3479.0,0.0
3027.0,0.0
4090.0,0.0
5099.0,1770.0
5427.0,2463.0
6155.0,8166.0
5035.0,11716.0
2456.0,11649.0
1499.0,6984.0
2080.0,662.0
3053.0,0.0
3268.0,0.0
2851.0,0.0
4249.0,841.0
5710.0,3204.0
6254.0,4211.0
6462.0,7097.0
4726.0,8854.0
1543.0,6948.0
1592.0,5858.0
2282.0,2016.0
3064.0,0.0
3272.0,0.0
2667.0,0.0
4390.0,0.0
5691.0,1638.0
6200.0,3931.0
6428.0,10849.0
4906.0,14372.0
1774.0,12075.0
1328.0,4866.0
2061.0,0.0
3074.0,0.0
3422.0,0.0
3106.0,0.0
4407.0,346.0
5747.0,2731.0
6054.0,3550.0
6362.0,5133.0
4601.0,7228.0
1550.0,5078.0
1593.0,5846.0
2368.0,4076.0
3187.0,1526.0
3265.0,0.0
2820.0,0.0
4689.0,22.0
6139.0,2430.0
6574.0,6416.0
6503.0,13392.0
4446.0,15638.0
1300.0,10347.0
1364.0,2430.0
2161.0,0.0
3201.0,0.0
3608.0,0.0
3316.0,0.0
4730.0,0.0
5828.0,1831.0
6059.0,2548.0
6219.0,5041.0
4357.0,7787.0
1497.0,6581.0
1644.0,5394.0
2324.0,3264.0
3153.0,546.0
3232.0,0.0
2977.0,0.0
4912.0,428.0
6533.0,2897.0
6904.0,9332.0
6462.0,15826.0
4059.0,16694.0
1502.0,9183.0
1482.0,0.0
2266.0,0.0
3196.0,0.0
3525.0,0.0
3107.0,0.0
4689.0,0.0
5822.0,1700.0
5998.0,2421.0
6337.0,3877.0
4698.0,7140.0
1714.0,6303.0
1591.0,5796.0
2234.0,4286.0
3204.0,2056.0
3392.0,0.0
3155.0,0.0
4947.0,1039.0
6417.0,3410.0
6709.0,8139.0
6447.0,14017.0
4162.0,14944.0
1636.0,9422.0
1741.0,1536.0
2384.0,0.0
3242.0,0.0
3408.0,0.0
2803.0,0.0
4578.0,0.0
