agg_orders_level_0,agg_orders_level_1
829.0,6458.0
0.0,0.0
50.0,0.0
0.0,0.0
282.0,0.0
724.0,0.0
2080.0,0.0
3251.0,0.0
4002.0,0.0
3412.0,100.0
2183.0,2186.0
243.0,2459.0
0.0,2329.0
0.0,208.0
0.0,0.0
312.0,0.0
735.0,0.0
1907.0,0.0
2961.0,322.0
3537.0,4169.0
2964.0,6947.0
2008.0,7137.0
303.0,5463.0
0.0,0.0
0.0,0.0
0.0,0.0
237.0,0.0
645.0,0.0
1909.0,0.0
3096.0,0.0
3919.0,0.0
3482.0,0.0
2262.0,1606.0
448.0,2104.0
0.0,2064.0
0.0,383.0
0.0,0.0
441.0,0.0
944.0,0.0
2476.0,0.0
3527.0,2555.0
4050.0,6860.0
3050.0,7259.0
1876.0,7434.0
0.0,2966.0
683.0,0.0
0.0,0.0
0.0,0.0
190.0,0.0
601.0,0.0
1024.0,0.0
2084.0,0.0
2876.0,0.0
3276.0,0.0
2986.0,0.0
2205.0,1412.0
449.0,1876.0
0.0,1801.0
0.0,189.0
409.0,0.0
892.0,0.0
1623.0,0.0
2801.0,1363.0
3490.0,5173.0
3442.0,7317.0
3043.0,7612.0
1645.0,7434.0
972.0,1267.0
676.0,0.0
0.0,0.0
292.0,0.0
736.0,0.0
1159.0,0.0
1293.0,0.0
1147.0,0.0
1419.0,0.0
2150.0,0.0
2987.0,0.0
2848.0,15.0
1729.0,1495.0
62.0,1377.0
367.0,1479.0
829.0,508.0
1300.0,221.0
1413.0,232.0
1729.0,1421.0
2082.0,3487.0
2951.0,6466.0
3462.0,7860.0
2788.0,7653.0
1007.0,3096.0
18.0,0.0
454.0,0.0
925.0,0.0
1390.0,0.0
1407.0,0.0
1231.0,0.0
1348.0,0.0
2382.0,0.0
3134.0,0.0
2821.0,177.0
1453.0,893.0
0.0,803.0
311.0,762.0
761.0,420.0
1232.0,696.0
1380.0,1122.0
1544.0,2186.0
1911.0,3536.0
2728.0,5412.0
3432.0,6554.0
3047.0,6739.0
1493.0,2875.0
38.0,0.0
563.0,0.0
1064.0,0.0
1530.0,0.0
1468.0,0.0
1491.0,0.0
1741.0,0.0
2857.0,0.0
3369.0,720.0
2720.0,3448.0
936.0,4399.0
0.0,3574.0
305.0,341.0
764.0,0.0
1217.0,0.0
1368.0,0.0
1419.0,244.0
1780.0,943.0
2572.0,1974.0
3354.0,3994.0
3058.0,6403.0
1635.0,6378.0
11.0,3658.0
515.0,316.0
1028.0,0.0
1536.0,0.0
1558.0,0.0
1880.0,0.0
2067.0,0.0
3246.0,0.0
3625.0,970.0
2772.0,3962.0
700.0,4632.0
0.0,3537.0
411.0,0.0
897.0,0.0
1371.0,0.0
1449.0,0.0
1361.0,0.0
1568.0,595.0
2558.0,1631.0
3336.0,4179.0
3001.0,6548.0
1583.0,6975.0
0.0,3576.0
444.0,102.0
960.0,0.0
1467.0,0.0
1545.0,0.0
1907.0,0.0
2210.0,0.0
3303.0,0.0
3763.0,1122.0
2980.0,4294.0
941.0,5220.0
51.0,4009.0
573.0,198.0
1116.0,0.0
1584.0,0.0
1524.0,0.0
1511.0,11.0
1765.0,709.0
2927.0,1891.0
3501.0,4461.0
2871.0,6729.0
1066.0,6375.0
0.0,3104.0
348.0,0.0
840.0,0.0
1335.0,0.0
1488.0,0.0
1782.0,0.0
2168.0,0.0
3051.0,0.0
3701.0,800.0
3151.0,3660.0
1360.0,5050.0
42.0,4152.0
597.0,999.0
1152.0,0.0
1659.0,0.0
1626.0,62.0
1905.0,791.0
2169.0,1637.0
3408.0,2835.0
3756.0,5185.0
2806.0,7154.0
721.0,5020.0
0.0,2698.0
369.0,0.0
867.0,0.0
1383.0,0.0
1509.0,0.0
1516.0,0.0
1840.0,0.0
2761.0,0.0
3605.0,0.0
3281.0,2149.0
1761.0,3975.0
4.0,3844.0
540.0,2140.0
1098.0,322.0
1670.0,274.0
1694.0,163.0
2105.0,538.0
2343.0,1092.0
3612.0,3689.0
3995.0,7345.0
3033.0,9220.0
728.0,6711.0
0.0,1232.0
500.0,0.0
1055.0,0.0
1583.0,0.0
1605.0,0.0
1559.0,0.0
1726.0,0.0
2896.0,0.0
3624.0,0.0
3141.0,60.0
1477.0,1479.0
0.0,1349.0
466.0,1660.0
1006.0,1122.0
1555.0,1263.0
1644.0,1112.0
2098.0,1938.0
2487.0,3087.0
3607.0,5797.0
4078.0,8327.0
3188.0,8602.0
958.0,3824.0
82.0,0.0
664.0,0.0
1240.0,0.0
1728.0,0.0
1628.0,0.0
1754.0,0.0
2078.0,0.0
3350.0,0.0
3815.0,680.0
2987.0,2482.0
883.0,3360.0
0.0,2545.0
409.0,756.0
943.0,0.0
1480.0,0.0
1632.0,0.0
2000.0,1146.0
2383.0,2644.0
3396.0,5270.0
3976.0,7983.0
3271.0,9324.0
1243.0,5355.0
43.0,1203.0
640.0,0.0
1234.0,0.0
1803.0,0.0
1763.0,0.0
2287.0,0.0
2546.0,0.0
3928.0,0.0
4105.0,311.0
2919.0,2913.0
318.0,3161.0
0.0,2700.0
457.0,344.0
1021.0,0.0
1567.0,0.0
1659.0,0.0
1931.0,392.0
2196.0,1858.0
3321.0,5354.0
3867.0,9086.0
3151.0,9835.0
1172.0,6590.0
0.0,18.0
586.0,0.0
1186.0,0.0
1786.0,0.0
1812.0,0.0
2629.0,0.0
2883.0,0.0
4275.0,0.0
4288.0,525.0
2884.0,3575.0
64.0,3529.0
31.0,2870.0
640.0,282.0
1228.0,0.0
1776.0,0.0
1718.0,0.0
2131.0,294.0
2372.0,1934.0
3699.0,5903.0
3959.0,9477.0
2926.0,10105.0
547.0,5784.0
0.0,0.0
505.0,0.0
1090.0,0.0
1675.0,0.0
1782.0,0.0
2679.0,0.0
3054.0,0.0
4273.0,0.0
4366.0,224.0
3005.0,3072.0
217.0,3194.0
67.0,2872.0
691.0,446.0
1315.0,0.0
1881.0,0.0
1808.0,0.0
2449.0,870.0
2770.0,3557.0
4141.0,8068.0
4192.0,10165.0
2796.0,10385.0
54.0,3150.0
0.0,0.0
439.0,0.0
1030.0,0.0
1612.0,0.0
1758.0,0.0
2479.0,0.0
2869.0,0.0
3997.0,0.0
4256.0,0.0
3136.0,1236.0
616.0,1792.0
34.0,1661.0
685.0,1000.0
1330.0,413.0
1944.0,601.0
2030.0,1426.0
2875.0,3753.0
3153.0,6325.0
4521.0,9855.0
4344.0,10465.0
2685.0,7411.0
0.0,0.0
0.0,0.0
559.0,0.0
1162.0,0.0
1759.0,0.0
1788.0,0.0
2250.0,0.0
2478.0,0.0
3809.0,0.0
4180.0,0.0
3190.0,885.0
822.0,1677.0
25.0,1542.0
649.0,1196.0
1285.0,674.0
1905.0,932.0
2007.0,1518.0
2927.0,3641.0
3213.0,5937.0
4630.0,9474.0
4542.0,10480.0
2938.0,8021.0
0.0,0.0
93.0,0.0
747.0,0.0
1386.0,0.0
1944.0,0.0
1827.0,0.0
2409.0,0.0
2790.0,0.0
4212.0,0.0
4290.0,97.0
2935.0,2754.0
144.0,2808.0
0.0,2561.0
510.0,216.0
1146.0,0.0
1773.0,0.0
1957.0,0.0
2959.0,1892.0
3388.0,5305.0
4593.0,9994.0
4595.0,10900.0
3046.0,10854.0
345.0,1648.0
72.0,0.0
765.0,0.0
1440.0,0.0
2040.0,0.0
2020.0,0.0
2676.0,0.0
3057.0,0.0
4490.0,0.0
4486.0,0.0
2933.0,2410.0
114.0,2419.0
0.0,2254.0
519.0,238.0
1146.0,0.0
1764.0,0.0
1875.0,0.0
2576.0,2168.0
2940.0,5088.0
4195.0,9608.0
4532.0,11035.0
3371.0,10950.0
748.0,2035.0
51.0,0.0
735.0,0.0
1422.0,0.0
2058.0,0.0
2129.0,0.0
2996.0,0.0
3337.0,0.0
4831.0,0.0
4736.0,378.0
2994.0,3524.0
0.0,3394.0
18.0,2849.0
649.0,192.0
1306.0,0.0
1936.0,0.0
1944.0,0.0
2446.0,532.0
2707.0,3168.0
4164.0,7717.0
4519.0,11265.0
3367.0,11530.0
733.0,5589.0
0.0,0.0
643.0,0.0
1318.0,0.0
2020.0,0.0
2134.0,0.0
3119.0,0.0
3440.0,0.0
4895.0,0.0
4893.0,8.0
3239.0,3106.0
122.0,3103.0
34.0,2934.0
727.0,425.0
1435.0,0.0
2091.0,0.0
2062.0,0.0
2743.0,1694.0
3024.0,4728.0
4556.0,9704.0
4640.0,11530.0
3167.0,11615.0
220.0,2220.0
0.0,0.0
520.0,0.0
1189.0,0.0
1855.0,0.0
2022.0,0.0
3030.0,0.0
3472.0,0.0
4741.0,0.0
4884.0,0.0
3433.0,2231.0
374.0,2505.0
46.0,2356.0
766.0,761.0
1489.0,0.0
2166.0,0.0
2288.0,572.0
3198.0,3625.0
3510.0,7185.0
5000.0,11375.0
4789.0,11825.0
2904.0,9646.0
234.0,0.0
0.0,0.0
556.0,0.0
1228.0,0.0
1918.0,0.0
2034.0,0.0
2567.0,0.0
2917.0,0.0
4285.0,0.0
4819.0,0.0
3787.0,1200.0
1146.0,2341.0
2.0,2143.0
730.0,1543.0
1456.0,493.0
2186.0,421.0
2188.0,806.0
3109.0,3237.0
3386.0,6222.0
5095.0,10911.0
5187.0,12030.0
3557.0,11041.0
232.0,360.0
18.0,0.0
725.0,0.0
1430.0,0.0
2114.0,0.0
2082.0,0.0
2463.0,0.0
2720.0,0.0
4319.0,0.0
4818.0,0.0
3727.0,1372.0
1017.0,2369.0
0.0,2189.0
655.0,1342.0
1366.0,225.0
2092.0,242.0
2187.0,552.0
3107.0,3264.0
3511.0,6538.0
5055.0,11268.0
5252.0,12255.0
3717.0,11448.0
655.0,750.0
31.0,0.0
781.0,0.0
1528.0,0.0
2241.0,0.0
2210.0,0.0
2657.0,0.0
2939.0,0.0
4602.0,0.0
5014.0,0.0
3738.0,2148.0
788.0,2881.0
0.0,2701.0
529.0,932.0
1234.0,0.0
1960.0,0.0
2145.0,0.0
2871.0,2018.0
3359.0,5332.0
4678.0,10350.0
5202.0,12370.0
3995.0,12583.0
1105.0,3732.0
0.0,0.0
757.0,0.0
1546.0,0.0
2317.0,0.0
2334.0,0.0
3142.0,0.0
3381.0,0.0
5156.0,0.0
5326.0,0.0
3688.0,2889.0
266.0,3040.0
0.0,2835.0
590.0,396.0
1310.0,0.0
2030.0,0.0
2160.0,0.0
2761.0,1806.0
3138.0,4894.0
4545.0,9769.0
5084.0,12575.0
3949.0,12723.0
1148.0,4276.0
0.0,0.0
707.0,0.0
1472.0,0.0
2249.0,0.0
2333.0,0.0
3448.0,0.0
3830.0,0.0
5470.0,0.0
5489.0,93.0
3683.0,3598.0
96.0,3554.0
0.0,3241.0
710.0,240.0
1469.0,0.0
2240.0,0.0
2274.0,0.0
2979.0,1540.0
3204.0,4689.0
4878.0,9957.0
5161.0,12820.0
3744.0,13107.0
576.0,3997.0
0.0,0.0
617.0,0.0
1370.0,0.0
2147.0,0.0
2301.0,0.0
3440.0,0.0
3900.0,0.0
5414.0,0.0
5522.0,0.0
3827.0,2851.0
273.0,2999.0
0.0,2779.0
788.0,566.0
1601.0,0.0
2393.0,0.0
2396.0,102.0
3378.0,3300.0
3615.0,6910.0
5419.0,12615.0
5393.0,13135.0
3538.0,12248.0
21.0,0.0
0.0,0.0
547.0,0.0
1312.0,0.0
2068.0,0.0
2277.0,0.0
3280.0,0.0
3809.0,0.0
5171.0,0.0
5454.0,0.0
3953.0,2237.0
651.0,2808.0
0.0,2598.0
766.0,972.0
1582.0,0.0
2398.0,0.0
2566.0,530.0
3721.0,4081.0
4040.0,8166.0
5704.0,12880.0
5563.0,13410.0
3517.0,11508.0
669.0,0.0
0.0,0.0
625.0,0.0
1399.0,0.0
2173.0,0.0
2334.0,0.0
2488.0,0.0
2877.0,0.0
4386.0,0.0
5401.0,0.0
4625.0,677.0
2078.0,2830.0
0.0,2620.0
676.0,2469.0
1486.0,925.0
2308.0,463.0
2454.0,173.0
3141.0,2149.0
3612.0,5278.0
5228.0,10813.0
5839.0,13525.0
4478.0,13885.0
1200.0,4970.0
0.0,0.0
727.0,0.0
1555.0,0.0
2359.0,0.0
2430.0,0.0
2749.0,0.0
3018.0,0.0
4757.0,0.0
5511.0,0.0
4444.0,215.0
1508.0,1748.0
0.0,1553.0
634.0,1807.0
1426.0,1310.0
2227.0,1829.0
2400.0,2162.0
3066.0,3678.0
3602.0,5426.0
5144.0,8838.0
5812.0,11527.0
4585.0,11061.0
1418.0,3616.0
25.0,0.0
874.0,0.0
1720.0,0.0
2541.0,0.0
2513.0,0.0
3137.0,0.0
3423.0,0.0
5350.0,0.0
5762.0,2492.0
4227.0,7069.0
758.0,7757.0
0.0,5055.0
634.0,0.0
1429.0,0.0
2224.0,0.0
2403.0,0.0
3022.0,0.0
3494.0,0.0
5045.0,2860.0
5720.0,9125.0
4535.0,14035.0
1460.0,12625.0
0.0,3275.0
841.0,0.0
1696.0,0.0
2572.0,0.0
2598.0,0.0
3569.0,0.0
3879.0,0.0
5825.0,0.0
6029.0,459.0
4189.0,4968.0
353.0,5206.0
0.0,4522.0
739.0,128.0
1561.0,0.0
2380.0,0.0
2454.0,0.0
3054.0,0.0
3394.0,2395.0
5160.0,7900.0
5727.0,14040.0
4380.0,14460.0
1148.0,9745.0
0.0,0.0
805.0,0.0
1648.0,0.0
2506.0,0.0
2562.0,0.0
3606.0,0.0
4026.0,0.0
5912.0,0.0
6152.0,0.0
4329.0,3281.0
493.0,3659.0
64.0,3483.0
934.0,986.0
1801.0,0.0
2601.0,0.0
2525.0,0.0
3214.0,2269.0
3610.0,5819.0
5559.0,11838.0
5881.0,14400.0
4194.0,14683.0
580.0,3402.0
0.0,0.0
712.0,0.0
1546.0,0.0
2383.0,0.0
2529.0,0.0
3498.0,0.0
3985.0,0.0
5710.0,0.0
6092.0,0.0
4485.0,2072.0
844.0,2826.0
67.0,2653.0
958.0,1374.0
1858.0,256.0
2706.0,189.0
2642.0,1157.0
3678.0,4344.0
4074.0,8214.0
6117.0,13729.0
6143.0,14705.0
4071.0,12310.0
0.0,0.0
0.0,0.0
691.0,0.0
1549.0,0.0
2398.0,0.0
2547.0,0.0
3437.0,0.0
3881.0,0.0
5582.0,0.0
6014.0,0.0
4459.0,2154.0
933.0,3027.0
0.0,2787.0
868.0,1336.0
1774.0,2.0
2680.0,0.0
2742.0,767.0
4025.0,4585.0
4372.0,8967.0
6384.0,14370.0
6331.0,14960.0
4170.0,13008.0
659.0,0.0
0.0,0.0
832.0,0.0
1711.0,0.0
2587.0,0.0
2619.0,0.0
2813.0,0.0
3115.0,0.0
5065.0,0.0
6034.0,0.0
4996.0,1081.0
1963.0,3089.0
0.0,2864.0
817.0,2435.0
1702.0,873.0
2596.0,460.0
2673.0,418.0
3350.0,2625.0
3807.0,5907.0
5761.0,11720.0
6466.0,15060.0
5031.0,15465.0
1439.0,5384.0
73.0,0.0
994.0,0.0
1912.0,0.0
2751.0,0.0
2681.0,0.0
3021.0,0.0
3461.0,0.0
5537.0,0.0
6258.0,0.0
4840.0,1128.0
1359.0,2467.0
0.0,2237.0
745.0,1679.0
1636.0,683.0
2512.0,823.0
2655.0,1514.0
3140.0,3696.0
3643.0,6441.0
5481.0,10838.0
6396.0,14153.0
5197.0,13319.0
1897.0,4398.0
70.0,0.0
1027.0,0.0
1969.0,0.0
2841.0,0.0
2759.0,0.0
3382.0,0.0
3819.0,0.0
6013.0,0.0
6529.0,657.0
4864.0,5901.0
981.0,6812.0
0.0,5915.0
832.0,666.0
1726.0,0.0
2614.0,0.0
2670.0,0.0
2989.0,0.0
3337.0,0.0
5328.0,5432.0
6289.0,12321.0
5194.0,15795.0
2015.0,14553.0
52.0,2044.0
985.0,0.0
1918.0,0.0
2814.0,0.0
2798.0,0.0
3564.0,0.0
3974.0,0.0
6219.0,0.0
6733.0,0.0
5005.0,4087.0
1002.0,4994.0
124.0,4863.0
1063.0,1689.0
1993.0,0.0
2808.0,0.0
2660.0,0.0
2859.0,0.0
3403.0,2951.0
5532.0,8893.0
6375.0,15610.0
5098.0,16045.0
1678.0,11235.0
0.0,0.0
913.0,0.0
1852.0,0.0
2782.0,0.0
2808.0,0.0
3468.0,0.0
3879.0,0.0
6047.0,0.0
6747.0,0.0
5222.0,2233.0
1445.0,3613.0
151.0,3509.0
1135.0,2261.0
2101.0,629.0
2916.0,27.0
2741.0,106.0
3155.0,2307.0
3781.0,5951.0
5990.0,12320.0
6613.0,15895.0
5026.0,16300.0
1202.0,5573.0
0.0,0.0
895.0,0.0
1825.0,0.0
2749.0,0.0
2784.0,0.0
3245.0,0.0
3639.0,0.0
5770.0,0.0
6665.0,0.0
5375.0,907.0
1901.0,2798.0
154.0,2697.0
1129.0,2769.0
2116.0,1932.0
2952.0,2092.0
2831.0,1829.0
3517.0,3099.0
4110.0,5032.0
6420.0,10148.0
6880.0,14589.0
5062.0,14999.0
886.0,5627.0
70.0,0.0
1018.0,0.0
1981.0,0.0
2853.0,0.0
2771.0,0.0
3048.0,0.0
3514.0,0.0
5709.0,0.0
6597.0,0.0
5314.0,3442.0
1848.0,5285.0
76.0,5106.0
1066.0,2550.0
2044.0,0.0
2952.0,0.0
2879.0,0.0
3680.0,402.0
4219.0,4468.0
6580.0,11543.0
7102.0,16430.0
5231.0,16835.0
1004.0,9417.0
232.0,0.0
1225.0,0.0
2209.0,0.0
2955.0,0.0
2714.0,0.0
2919.0,0.0
3689.0,0.0
5936.0,0.0
6709.0,0.0
5258.0,731.0
1540.0,2251.0
82.0,2073.0
1045.0,2212.0
2008.0,1854.0
2913.0,2624.0
2846.0,2968.0
3479.0,4298.0
3979.0,5523.0
6334.0,9309.0
7029.0,12700.0
5429.0,13031.0
1466.0,5113.0
313.0,0.0
1330.0,0.0
2344.0,0.0
3060.0,0.0
2744.0,0.0
3181.0,0.0
4136.0,0.0
6480.0,0.0
7008.0,4665.0
5178.0,10238.0
976.0,11119.0
133.0,6332.0
1099.0,0.0
2077.0,0.0
2910.0,0.0
2777.0,0.0
3104.0,0.0
3715.0,0.0
6024.0,0.0
6921.0,7240.0
5557.0,13222.0
1902.0,15119.0
313.0,7937.0
1354.0,0.0
2386.0,0.0
3108.0,0.0
2795.0,0.0
3448.0,0.0
4404.0,0.0
6810.0,0.0
7216.0,3240.0
5203.0,8823.0
776.0,9464.0
247.0,6201.0
1267.0,0.0
2266.0,0.0
3009.0,0.0
2732.0,0.0
3050.0,0.0
3886.0,0.0
6197.0,3510.0
6927.0,11102.0
5361.0,16873.0
1480.0,14793.0
226.0,3662.0
1237.0,0.0
2248.0,0.0
3045.0,0.0
2861.0,0.0
3722.0,0.0
4525.0,0.0
6970.0,0.0
7353.0,564.0
5292.0,6067.0
791.0,6708.0
400.0,6289.0
1441.0,1543.0
2482.0,0.0
3132.0,0.0
2711.0,0.0
3113.0,0.0
4213.0,1649.0
6569.0,8758.0
7072.0,16515.0
5197.0,17680.0
977.0,12557.0
190.0,0.0
1198.0,0.0
2215.0,0.0
3036.0,0.0
2852.0,0.0
3565.0,0.0
4318.0,0.0
6739.0,0.0
7303.0,0.0
5451.0,2902.0
1205.0,3982.0
427.0,4154.0
1495.0,2627.0
2575.0,1135.0
3213.0,84.0
2780.0,18.0
3417.0,1769.0
4626.0,6251.0
7068.0,13901.0
7358.0,17575.0
5138.0,17945.0
484.0,5845.0
247.0,0.0
1276.0,0.0
2296.0,0.0
3060.0,0.0
2795.0,0.0
3291.0,0.0
4156.0,0.0
6570.0,0.0
7212.0,0.0
5496.0,1109.0
1382.0,2396.0
403.0,2544.0
1465.0,2765.0
2542.0,2801.0
3210.0,3352.0
2822.0,3009.0
3699.0,3557.0
4869.0,5034.0
7392.0,10042.0
7578.0,14753.0
5225.0,15309.0
337.0,5404.0
427.0,0.0
1480.0,0.0
2533.0,0.0
3144.0,0.0
2720.0,0.0
3090.0,0.0
4298.0,0.0
6704.0,0.0
7244.0,1428.0
5369.0,7192.0
1088.0,8170.0
358.0,6845.0
1402.0,920.0
2458.0,0.0
3168.0,0.0
2852.0,0.0
3764.0,0.0
4832.0,1069.0
7397.0,9061.0
7685.0,17441.0
5427.0,18395.0
606.0,13529.0
577.0,0.0
1669.0,0.0
2773.0,0.0
3282.0,0.0
2693.0,0.0
3127.0,0.0
4638.0,0.0
7120.0,0.0
7447.0,0.0
5267.0,3052.0
607.0,3499.0
370.0,3614.0
1435.0,1862.0
2485.0,763.0
3171.0,474.0
2798.0,962.0
3487.0,3155.0
4606.0,7202.0
7120.0,13915.0
7568.0,18220.0
5519.0,17331.0
975.0,4640.0
577.0,0.0
1690.0,0.0
2806.0,0.0
3342.0,0.0
2783.0,0.0
3615.0,0.0
5122.0,0.0
7701.0,0.0
7731.0,414.0
5155.0,5301.0
79.0,5150.0
433.0,4899.0
1501.0,994.0
2563.0,94.0
3210.0,0.0
2765.0,69.0
3236.0,918.0
4462.0,5083.0
6959.0,12543.0
7495.0,18415.0
5559.0,18767.0
1142.0,9155.0
502.0,0.0
1603.0,0.0
2713.0,0.0
3339.0,0.0
2855.0,0.0
3800.0,0.0
5165.0,0.0
7810.0,0.0
7918.0,0.0
5372.0,4180.0
178.0,4118.0
565.0,4428.0
1675.0,1818.0
2797.0,462.0
3330.0,0.0
2750.0,0.0
3256.0,2135.0
4734.0,6819.0
7251.0,14705.0
7570.0,18685.0
5346.0,19060.0
632.0,5494.0
412.0,0.0
1498.0,0.0
2611.0,0.0
3303.0,0.0
2915.0,0.0
3925.0,0.0
5137.0,0.0
7792.0,0.0
7949.0,0.0
5475.0,3602.0
354.0,3731.0
616.0,4092.0
1777.0,2162.0
2917.0,1278.0
3432.0,458.0
2789.0,615.0
3532.0,2454.0
5153.0,7154.0
7753.0,15032.0
7809.0,18960.0
5233.0,19325.0
53.0,4312.0
436.0,0.0
1531.0,0.0
2623.0,0.0
3279.0,0.0
2846.0,0.0
3672.0,0.0
4949.0,0.0
7570.0,0.0
7871.0,0.0
5570.0,2392.0
680.0,2862.0
670.0,3277.0
1822.0,2617.0
2980.0,2660.0
3486.0,2704.0
2904.0,2516.0
3795.0,3246.0
5494.0,6051.0
8111.0,12411.0
8006.0,17891.0
5175.0,17355.0
0.0,4674.0
547.0,0.0
1669.0,0.0
2785.0,0.0
3363.0,0.0
2804.0,0.0
3315.0,0.0
4769.0,0.0
7371.0,0.0
7816.0,0.0
5661.0,5174.0
915.0,5919.0
562.0,6226.0
1705.0,2637.0
2863.0,0.0
3459.0,0.0
2915.0,0.0
3898.0,226.0
5447.0,5317.0
8202.0,14269.0
8265.0,19445.0
5574.0,19820.0
132.0,9263.0
715.0,0.0
1876.0,0.0
3037.0,0.0
3468.0,0.0
2735.0,0.0
3210.0,0.0
5022.0,0.0
7641.0,0.0
7913.0,0.0
5527.0,2199.0
512.0,2526.0
571.0,2827.0
1699.0,2222.0
2836.0,2442.0
3405.0,2870.0
2873.0,3081.0
3766.0,4005.0
5297.0,6402.0
8032.0,12053.0
8228.0,17011.0
5697.0,16676.0
438.0,4816.0
808.0,0.0
1996.0,0.0
3187.0,0.0
3561.0,0.0
2768.0,0.0
3470.0,0.0
5456.0,0.0
8185.0,0.0
8186.0,3955.0
5418.0,9728.0
0.0,9458.0
628.0,5876.0
1768.0,0.0
2923.0,0.0
3438.0,0.0
2813.0,0.0
3423.0,0.0
5084.0,0.0
7800.0,7533.0
8137.0,16405.0
5808.0,20210.0
764.0,15629.0
781.0,140.0
1993.0,0.0
3196.0,0.0
3615.0,0.0
2879.0,0.0
3734.0,0.0
5697.0,0.0
8458.0,0.0
8344.0,1952.0
5452.0,7754.0
0.0,7464.0
757.0,6004.0
1930.0,105.0
3094.0,0.0
3498.0,0.0
2726.0,0.0
3127.0,0.0
5051.0,2883.0
7764.0,11337.0
8135.0,19948.0
5809.0,20415.0
784.0,12780.0
796.0,0.0
1975.0,0.0
3160.0,0.0
3561.0,0.0
2807.0,0.0
3639.0,0.0
5618.0,0.0
8467.0,0.0
8548.0,0.0
5791.0,4369.0
171.0,4245.0
952.0,4947.0
2170.0,2688.0
3376.0,1814.0
3639.0,326.0
2666.0,0.0
3045.0,510.0
5328.0,5507.0
8085.0,14372.0
8262.0,20275.0
5678.0,20650.0
331.0,9114.0
757.0,0.0
1930.0,0.0
3109.0,0.0
3549.0,0.0
2813.0,0.0
3571.0,0.0
5483.0,0.0
8313.0,0.0
8511.0,0.0
5891.0,3372.0
463.0,3575.0
985.0,4305.0
2236.0,3109.0
3472.0,2981.0
3723.0,2209.0
2776.0,1326.0
3418.0,1298.0
5812.0,4936.0
8606.0,13041.0
8508.0,20575.0
5522.0,20910.0
0.0,8581.0
850.0,0.0
2044.0,0.0
3226.0,0.0
3567.0,0.0
2711.0,0.0
