agg_orders_level_0,agg_orders_level_1
2497.0,4774.0
2067.0,2015.0
1485.0,1141.0
2565.0,1062.0
3909.0,720.0
5313.0,2065.0
6422.0,5048.0
6464.0,8172.0
5940.0,11565.0
4631.0,11219.0
2962.0,9377.0
2515.0,4182.0
1742.0,1087.0
1543.0,0.0
2570.0,0.0
4190.0,0.0
5703.0,979.0
6902.0,3528.0
6440.0,4513.0
5481.0,5490.0
3698.0,5230.0
2784.0,5692.0
2583.0,5547.0
2191.0,2928.0
1517.0,339.0
2516.0,0.0
3826.0,0.0
5243.0,1165.0
6554.0,4500.0
6736.0,8986.0
6070.0,14055.0
4553.0,13075.0
2951.0,10694.0
2550.0,3762.0
1886.0,0.0
1685.0,0.0
2767.0,0.0
4050.0,0.0
5288.0,1483.0
6240.0,3793.0
6007.0,4447.0
5857.0,3608.0
4475.0,2507.0
3156.0,3943.0
2563.0,5247.0
1983.0,4706.0
1787.0,1789.0
2803.0,1768.0
4194.0,869.0
5361.0,2667.0
6582.0,4961.0
6333.0,7990.0
6196.0,11874.0
4461.0,11863.0
2869.0,11552.0
2602.0,4657.0
2065.0,0.0
1838.0,0.0
2799.0,0.0
3979.0,0.0
5037.0,833.0
6221.0,3214.0
6107.0,3934.0
6116.0,4210.0
4979.0,4303.0
3543.0,5219.0
2650.0,6264.0
1845.0,4776.0
1775.0,1907.0
2654.0,1154.0
3823.0,0.0
5167.0,2558.0
6697.0,5158.0
6713.0,7535.0
6145.0,10900.0
4555.0,10590.0
3012.0,11225.0
2776.0,6228.0
2300.0,1142.0
1720.0,0.0
2589.0,0.0
3658.0,0.0
5040.0,0.0
6421.0,1881.0
6506.0,3097.0
6149.0,4485.0
5021.0,6293.0
3548.0,6929.0
2713.0,6710.0
1924.0,4892.0
1768.0,1563.0
2734.0,396.0
4163.0,0.0
5379.0,2409.0
6659.0,4868.0
6296.0,7097.0
5872.0,10475.0
4207.0,10024.0
3211.0,10754.0
2814.0,6078.0
2354.0,1478.0
1968.0,0.0
2665.0,0.0
3891.0,0.0
5532.0,10.0
6941.0,2648.0
6979.0,4622.0
6146.0,7766.0
4471.0,8602.0
3104.0,7204.0
2484.0,5375.0
1690.0,2012.0
1723.0,1181.0
2691.0,65.0
4283.0,0.0
5539.0,0.0
7090.0,2323.0
6856.0,6740.0
5894.0,12944.0
4390.0,15022.0
3393.0,12064.0
2427.0,4614.0
1662.0,0.0
1636.0,0.0
2747.0,0.0
4128.0,0.0
5670.0,0.0
7342.0,1502.0
7427.0,4500.0
6134.0,7671.0
4494.0,9570.0
3023.0,8218.0
2175.0,4814.0
1650.0,1879.0
1738.0,1436.0
2889.0,508.0
4503.0,0.0
5755.0,0.0
7179.0,1840.0
6662.0,6058.0
6035.0,12413.0
4465.0,14889.0
3159.0,12514.0
2143.0,4568.0
1692.0,0.0
1838.0,0.0
3118.0,0.0
4772.0,0.0
6064.0,0.0
7460.0,2634.0
6998.0,6462.0
5822.0,9380.0
4306.0,9764.0
2791.0,6173.0
2058.0,3034.0
1749.0,1780.0
1823.0,1708.0
2807.0,1169.0
4317.0,70.0
5814.0,0.0
7517.0,498.0
7503.0,6088.0
6291.0,12749.0
4432.0,16185.0
2860.0,13825.0
1991.0,3285.0
1646.0,0.0
1859.0,0.0
3250.0,0.0
4934.0,0.0
6315.0,0.0
7514.0,2445.0
6915.0,5591.0
5770.0,8388.0
4334.0,9894.0
2734.0,7147.0
2155.0,4382.0
1801.0,1554.0
1938.0,947.0
3209.0,0.0
4719.0,0.0
5982.0,0.0
7382.0,1724.0
7034.0,8400.0
6061.0,14836.0
4475.0,16307.0
2803.0,12365.0
2024.0,1458.0
1755.0,0.0
2083.0,0.0
3451.0,0.0
5178.0,0.0
6257.0,0.0
7283.0,2465.0
6475.0,6101.0
5626.0,8780.0
4621.0,9712.0
3338.0,7089.0
2276.0,3573.0
1691.0,1951.0
1799.0,1321.0
3238.0,374.0
4814.0,0.0
5999.0,0.0
7326.0,1855.0
7171.0,7933.0
5898.0,14201.0
4795.0,16611.0
3355.0,12998.0
2216.0,3260.0
1651.0,0.0
1839.0,0.0
3091.0,0.0
4792.0,0.0
5887.0,0.0
7027.0,1619.0
6713.0,4329.0
6133.0,7624.0
5018.0,8601.0
3860.0,8327.0
2375.0,3952.0
1341.0,2339.0
1911.0,2419.0
3389.0,2103.0
5128.0,480.0
6298.0,847.0
7273.0,3472.0
6664.0,6151.0
5725.0,11374.0
4868.0,13065.0
3657.0,11390.0
2610.0,6453.0
1718.0,0.0
1959.0,0.0
3172.0,0.0
4654.0,0.0
5708.0,424.0
6795.0,2997.0
6556.0,6148.0
6093.0,8842.0
5231.0,9434.0
4220.0,7716.0
2565.0,4875.0
1421.0,2504.0
1988.0,1338.0
3494.0,0.0
5275.0,0.0
6250.0,936.0
7021.0,3518.0
6108.0,6344.0
5389.0,11102.0
4772.0,12651.0
3965.0,11349.0
2724.0,6336.0
2047.0,276.0
2023.0,0.0
3360.0,0.0
4903.0,0.0
5882.0,1365.0
6985.0,4321.0
6630.0,8545.0
5991.0,10008.0
5008.0,8545.0
3991.0,5710.0
2629.0,2146.0
1745.0,2349.0
2139.0,1764.0
3740.0,962.0
5620.0,0.0
6340.0,1601.0
6782.0,4002.0
5668.0,6620.0
5575.0,10904.0
5116.0,12383.0
4344.0,11800.0
2589.0,6723.0
1747.0,0.0
2102.0,0.0
3819.0,0.0
5491.0,0.0
6234.0,2709.0
6827.0,5111.0
6025.0,8682.0
5771.0,8534.0
5117.0,6274.0
4104.0,5968.0
2644.0,3066.0
1735.0,2556.0
2406.0,2159.0
4130.0,1428.0
5786.0,0.0
6193.0,2163.0
6540.0,4357.0
5407.0,6155.0
5509.0,9663.0
5158.0,10824.0
4350.0,11593.0
2563.0,7581.0
1850.0,0.0
2430.0,0.0
4232.0,0.0
5919.0,0.0
6554.0,3176.0
6803.0,7099.0
5668.0,10282.0
5400.0,9255.0
5019.0,6134.0
3892.0,4137.0
2549.0,2767.0
2008.0,2431.0
2741.0,1408.0
4279.0,53.0
5761.0,0.0
6042.0,2919.0
6296.0,4683.0
5837.0,8104.0
5965.0,11470.0
5243.0,12370.0
4048.0,12108.0
2307.0,5729.0
1807.0,0.0
2512.0,0.0
4196.0,0.0
5793.0,0.0
6492.0,3215.0
6866.0,5285.0
5964.0,8110.0
5678.0,7395.0
4922.0,4991.0
3627.0,5172.0
2407.0,3069.0
2040.0,2196.0
2767.0,2399.0
4477.0,2234.0
5755.0,818.0
6176.0,2403.0
6577.0,4122.0
6236.0,7917.0
6059.0,11898.0
5125.0,13226.0
3604.0,11645.0
2349.0,5158.0
2367.0,0.0
3080.0,0.0
4773.0,0.0
5965.0,1805.0
6176.0,4748.0
6174.0,5976.0
5981.0,6965.0
5556.0,4652.0
4912.0,5147.0
3739.0,5789.0
2436.0,4405.0
2405.0,2790.0
2864.0,2271.0
4499.0,1023.0
5611.0,0.0
6466.0,2389.0
7010.0,5451.0
6582.0,10055.0
6078.0,14079.0
4932.0,13840.0
3039.0,9658.0
1959.0,2974.0
2520.0,0.0
3162.0,0.0
4756.0,0.0
5880.0,166.0
6077.0,3065.0
6311.0,4561.0
6359.0,8181.0
6171.0,8132.0
5213.0,7004.0
3726.0,6276.0
1966.0,3686.0
2416.0,2842.0
3047.0,2099.0
4626.0,687.0
5629.0,31.0
6025.0,2862.0
6606.0,4447.0
6575.0,8152.0
6305.0,11980.0
5063.0,12886.0
3488.0,11812.0
2040.0,5748.0
2815.0,0.0
3433.0,0.0
4703.0,0.0
5401.0,580.0
5717.0,3245.0
5947.0,4210.0
6690.0,6699.0
6639.0,6944.0
5130.0,6316.0
3538.0,6976.0
2039.0,4955.0
2780.0,2792.0
3266.0,1942.0
4898.0,346.0
5838.0,2239.0
6212.0,5066.0
6402.0,6277.0
6575.0,8200.0
5961.0,9425.0
4789.0,11596.0
3287.0,11057.0
2181.0,5298.0
2996.0,0.0
3481.0,0.0
4605.0,0.0
5262.0,0.0
6202.0,2143.0
6577.0,4374.0
6956.0,8503.0
6576.0,9683.0
4831.0,9168.0
2914.0,5979.0
2096.0,3259.0
2922.0,2770.0
3503.0,1657.0
5075.0,0.0
5929.0,263.0
6503.0,3252.0
6446.0,5134.0
6524.0,9243.0
5826.0,12187.0
4894.0,12192.0
3379.0,10702.0
2143.0,4307.0
2746.0,0.0
3158.0,0.0
4826.0,0.0
5680.0,0.0
6814.0,2888.0
7182.0,6413.0
7020.0,10482.0
6258.0,10543.0
4864.0,8495.0
2775.0,5044.0
2115.0,3419.0
2750.0,2607.0
3280.0,1347.0
4996.0,0.0
6039.0,0.0
6675.0,1421.0
6629.0,3325.0
6487.0,7784.0
5807.0,12540.0
5082.0,14512.0
3525.0,10979.0
2229.0,4835.0
2726.0,0.0
3054.0,0.0
4816.0,0.0
5790.0,354.0
6902.0,3470.0
7321.0,8122.0
6774.0,11617.0
5916.0,10704.0
4931.0,6055.0
3070.0,2777.0
2204.0,2738.0
2859.0,2982.0
3315.0,2544.0
4949.0,910.0
5659.0,0.0
6456.0,1471.0
6515.0,3117.0
6665.0,7015.0
6250.0,12054.0
5228.0,14380.0
3553.0,11531.0
2201.0,5942.0
2877.0,0.0
3386.0,0.0
5322.0,0.0
6155.0,1510.0
7045.0,4414.0
6849.0,7788.0
6665.0,10009.0
5455.0,7746.0
5000.0,6134.0
3294.0,3999.0
2279.0,3725.0
2947.0,3311.0
3397.0,2061.0
5046.0,0.0
5726.0,0.0
7027.0,2812.0
7069.0,6624.0
7009.0,10753.0
6210.0,14546.0
5131.0,13283.0
3101.0,8821.0
2182.0,3868.0
2755.0,0.0
3344.0,0.0
5154.0,0.0
6095.0,0.0
6960.0,2819.0
6918.0,4936.0
6642.0,8590.0
5760.0,8243.0
5050.0,8263.0
3470.0,6240.0
2351.0,4355.0
2862.0,3233.0
3223.0,1517.0
5008.0,0.0
5774.0,0.0
7163.0,2714.0
7441.0,7750.0
7001.0,11695.0
6011.0,15362.0
5069.0,12891.0
2996.0,7564.0
2288.0,4031.0
3117.0,0.0
3608.0,0.0
5446.0,0.0
6045.0,53.0
6871.0,2877.0
6469.0,4780.0
6729.0,8480.0
5803.0,8094.0
5165.0,8265.0
3513.0,5976.0
2309.0,4200.0
3023.0,3361.0
3388.0,1544.0
5140.0,0.0
5864.0,1448.0
7177.0,4343.0
7213.0,8933.0
7132.0,11408.0
5994.0,13242.0
5005.0,10967.0
3053.0,7310.0
2381.0,4250.0
3174.0,0.0
3624.0,0.0
5206.0,0.0
5638.0,577.0
6927.0,3427.0
6748.0,4566.0
7213.0,7633.0
6474.0,8631.0
5305.0,9605.0
3301.0,9214.0
2320.0,6282.0
2958.0,1666.0
3498.0,0.0
5297.0,0.0
5941.0,1876.0
7073.0,4731.0
6841.0,6936.0
6906.0,8751.0
5821.0,9758.0
5036.0,10460.0
3367.0,9244.0
2568.0,4606.0
3456.0,315.0
3677.0,0.0
5382.0,0.0
5789.0,1235.0
7202.0,4053.0
6868.0,8660.0
7269.0,11320.0
6136.0,11340.0
5099.0,8862.0
3004.0,4842.0
2365.0,4180.0
3219.0,1562.0
3645.0,0.0
5460.0,0.0
6061.0,2192.0
7259.0,5136.0
6916.0,6641.0
7169.0,8368.0
5887.0,9420.0
5003.0,11144.0
3191.0,10433.0
2506.0,5156.0
3211.0,0.0
3452.0,0.0
5027.0,0.0
5577.0,0.0
7412.0,2784.0
7580.0,7333.0
7593.0,11562.0
6322.0,12498.0
4930.0,10265.0
2598.0,5178.0
2414.0,4163.0
3423.0,2301.0
3945.0,0.0
5827.0,0.0
6095.0,506.0
7277.0,3375.0
6528.0,4520.0
7180.0,8579.0
5883.0,11427.0
5029.0,12136.0
3036.0,10716.0
2548.0,5065.0
3444.0,0.0
3988.0,0.0
5813.0,0.0
6179.0,2693.0
7782.0,6060.0
7165.0,10985.0
7326.0,12056.0
5761.0,8562.0
4662.0,6511.0
2355.0,3483.0
2633.0,4224.0
3656.0,3017.0
3970.0,1139.0
5823.0,0.0
6285.0,0.0
7850.0,2350.0
6912.0,5710.0
7254.0,9750.0
5832.0,13567.0
4908.0,12935.0
2546.0,8403.0
2375.0,4056.0
3225.0,0.0
3783.0,0.0
5830.0,0.0
6509.0,990.0
8054.0,4583.0
7542.0,10014.0
7392.0,13000.0
5850.0,11747.0
4748.0,7559.0
2301.0,3945.0
2413.0,3991.0
3231.0,2247.0
3851.0,0.0
5674.0,0.0
6054.0,0.0
7874.0,2358.0
7494.0,4042.0
7969.0,10663.0
6249.0,14914.0
4755.0,15757.0
2184.0,10542.0
2347.0,2889.0
3202.0,0.0
4011.0,0.0
6164.0,0.0
6695.0,411.0
8147.0,3710.0
7228.0,8035.0
7493.0,11687.0
5848.0,10288.0
4765.0,7045.0
2452.0,3484.0
2570.0,4112.0
3329.0,3473.0
3758.0,2111.0
5396.0,0.0
5995.0,0.0
8084.0,3258.0
8092.0,6927.0
8148.0,12359.0
6349.0,15800.0
4491.0,13449.0
2042.0,8620.0
2520.0,3019.0
3528.0,0.0
3842.0,0.0
5558.0,0.0
6073.0,0.0
7742.0,1566.0
7450.0,4739.0
7959.0,9403.0
6479.0,11779.0
4928.0,12133.0
2549.0,7066.0
2456.0,4557.0
3365.0,2528.0
3888.0,0.0
5744.0,0.0
6078.0,457.0
7913.0,3692.0
7739.0,6699.0
8189.0,11736.0
6448.0,14877.0
4875.0,13213.0
2094.0,9568.0
2429.0,3255.0
3418.0,0.0
4103.0,0.0
5963.0,0.0
6213.0,0.0
7887.0,3267.0
7227.0,5862.0
8217.0,10650.0
6675.0,11503.0
5075.0,10891.0
2340.0,7236.0
2406.0,4197.0
3180.0,2061.0
3817.0,0.0
5718.0,0.0
6325.0,0.0
8037.0,2722.0
7789.0,5659.0
7949.0,11419.0
6151.0,15188.0
4869.0,14548.0
2462.0,9519.0
2539.0,2997.0
3514.0,0.0
4023.0,0.0
5799.0,0.0
6285.0,0.0
8034.0,2616.0
7726.0,6722.0
8101.0,11297.0
6453.0,13197.0
4758.0,11358.0
2366.0,5542.0
2376.0,3476.0
3351.0,1165.0
4057.0,0.0
6208.0,0.0
6903.0,812.0
8212.0,3884.0
7507.0,6085.0
7872.0,13003.0
5845.0,15284.0
4607.0,13939.0
2577.0,8664.0
2504.0,45.0
3553.0,0.0
4071.0,0.0
5992.0,0.0
6584.0,2084.0
8141.0,5110.0
7742.0,9685.0
8078.0,12136.0
6179.0,11223.0
4390.0,8376.0
2486.0,4136.0
2589.0,3252.0
3745.0,1677.0
4257.0,0.0
6191.0,0.0
6648.0,1051.0
7909.0,3756.0
7366.0,5470.0
7803.0,12716.0
5969.0,15264.0
4884.0,14149.0
2878.0,9327.0
2663.0,18.0
3730.0,0.0
4210.0,0.0
6156.0,78.0
6680.0,3920.0
8091.0,6758.0
7658.0,11572.0
7981.0,11827.0
5906.0,8601.0
4404.0,7371.0
2691.0,3596.0
3018.0,3438.0
4413.0,2015.0
4780.0,143.0
6419.0,0.0
6228.0,2186.0
7175.0,4359.0
7131.0,6416.0
7749.0,11565.0
6103.0,13664.0
5003.0,13693.0
2642.0,9449.0
2791.0,786.0
3961.0,0.0
4483.0,0.0
6458.0,0.0
6850.0,3500.0
7971.0,8369.0
7206.0,13075.0
7436.0,13290.0
5890.0,7165.0
4589.0,3875.0
2448.0,2576.0
2982.0,3654.0
4414.0,3259.0
5062.0,2416.0
6664.0,0.0
6596.0,1242.0
7675.0,3709.0
7366.0,6716.0
7632.0,11729.0
6079.0,14424.0
4669.0,12642.0
2257.0,8366.0
2924.0,1355.0
4148.0,0.0
4797.0,0.0
6764.0,0.0
6997.0,3307.0
7974.0,9017.0
7256.0,13890.0
7272.0,14125.0
5927.0,7923.0
4780.0,3696.0
2342.0,3595.0
3070.0,4029.0
4404.0,2553.0
4764.0,660.0
6510.0,0.0
6599.0,1094.0
7898.0,3753.0
7825.0,6449.0
8227.0,12672.0
5992.0,15196.0
4347.0,13425.0
2043.0,8484.0
3045.0,891.0
4465.0,0.0
5102.0,0.0
6774.0,0.0
6678.0,2888.0
7683.0,8423.0
7300.0,13409.0
7513.0,14376.0
6059.0,8158.0
4914.0,3257.0
2516.0,3170.0
3059.0,4232.0
4312.0,3466.0
4812.0,1973.0
6577.0,0.0
6833.0,961.0
8208.0,4007.0
7629.0,7317.0
7682.0,11297.0
6029.0,13609.0
4494.0,11498.0
2188.0,8572.0
3176.0,3229.0
4625.0,0.0
5118.0,0.0
6651.0,0.0
6629.0,2016.0
7803.0,7454.0
7624.0,12709.0
7803.0,14831.0
5920.0,10718.0
4561.0,5001.0
2223.0,4361.0
3071.0,4087.0
4327.0,1787.0
4846.0,0.0
6755.0,0.0
7264.0,1624.0
8392.0,4590.0
7958.0,7664.0
7804.0,12696.0
5794.0,14170.0
4077.0,12765.0
2241.0,8543.0
3244.0,1367.0
4719.0,0.0
5079.0,0.0
6580.0,0.0
6906.0,1377.0
8212.0,7124.0
8179.0,12754.0
8332.0,15908.0
5854.0,12052.0
4000.0,4977.0
2071.0,3900.0
3024.0,3672.0
4367.0,1773.0
4827.0,0.0
6667.0,0.0
7321.0,1212.0
8652.0,4425.0
8304.0,5985.0
8218.0,13105.0
5751.0,14691.0
4003.0,13914.0
2195.0,10109.0
3092.0,1846.0
4448.0,0.0
4711.0,0.0
6315.0,0.0
6925.0,734.0
8449.0,4500.0
8590.0,10481.0
8708.0,14717.0
6213.0,13621.0
3650.0,7796.0
2198.0,3543.0
3206.0,3611.0
4589.0,2181.0
4984.0,383.0
6554.0,0.0
7109.0,1374.0
8146.0,4211.0
8437.0,5760.0
8523.0,13155.0
5972.0,15201.0
3760.0,14530.0
2297.0,10572.0
3161.0,2225.0
4480.0,0.0
4639.0,0.0
6488.0,0.0
7335.0,865.0
9149.0,4383.0
9025.0,10597.0
8890.0,14719.0
5733.0,13687.0
3120.0,7778.0
2103.0,3599.0
3180.0,3320.0
4666.0,1941.0
5098.0,151.0
6399.0,0.0
6855.0,0.0
8188.0,3006.0
8355.0,4904.0
8661.0,14195.0
6334.0,17843.0
3980.0,15740.0
2158.0,10770.0
3190.0,1211.0
4520.0,0.0
4816.0,0.0
6441.0,0.0
7103.0,1403.0
8611.0,4606.0
8764.0,10449.0
8960.0,14173.0
6221.0,12075.0
3796.0,7743.0
2263.0,3037.0
3323.0,4019.0
4779.0,3357.0
5123.0,2198.0
6431.0,0.0
6581.0,116.0
7895.0,3004.0
8363.0,5012.0
8954.0,12141.0
6923.0,16430.0
4341.0,15734.0
2208.0,11456.0
3236.0,2907.0
4557.0,0.0
4889.0,0.0
6541.0,0.0
6808.0,1591.0
8063.0,4516.0
8357.0,8809.0
8857.0,12243.0
6543.0,11118.0
4470.0,8790.0
2256.0,5245.0
3363.0,4178.0
4757.0,2410.0
5001.0,281.0
6467.0,0.0
6530.0,974.0
7947.0,3640.0
8557.0,7664.0
9109.0,15292.0
6803.0,18795.0
4360.0,15541.0
2239.0,8923.0
3531.0,574.0
4936.0,0.0
5276.0,0.0
6482.0,0.0
6331.0,3050.0
7300.0,5233.0
8204.0,8226.0
8869.0,10296.0
6884.0,8190.0
4713.0,8473.0
2320.0,6053.0
3509.0,4202.0
4826.0,3202.0
5106.0,1765.0
6477.0,0.0
6510.0,2013.0
7898.0,4442.0
8627.0,8721.0
9158.0,14689.0
6761.0,17338.0
4275.0,14687.0
2302.0,8296.0
3665.0,1226.0
5172.0,0.0
5523.0,0.0
6574.0,0.0
6282.0,2891.0
7355.0,4916.0
8277.0,7990.0
8969.0,10314.0
7004.0,10027.0
4580.0,9595.0
2375.0,7037.0
3596.0,3960.0
4956.0,2029.0
5122.0,0.0
6540.0,0.0
6719.0,2942.0
8219.0,5332.0
8787.0,9645.0
9100.0,15997.0
6395.0,17355.0
4187.0,15261.0
2411.0,7461.0
3676.0,0.0
5198.0,0.0
5394.0,0.0
6336.0,0.0
6275.0,2024.0
7556.0,4071.0
8606.0,7354.0
9282.0,10704.0
7041.0,11563.0
4228.0,9468.0
2175.0,6324.0
3673.0,3501.0
5145.0,1666.0
5599.0,0.0
6638.0,848.0
6710.0,4540.0
7660.0,6465.0
8669.0,9822.0
9122.0,15054.0
6644.0,15824.0
4302.0,15728.0
2365.0,7648.0
3677.0,0.0
5108.0,0.0
5344.0,0.0
6507.0,0.0
6645.0,3521.0
7958.0,5773.0
8884.0,9108.0
9417.0,11015.0
7112.0,9652.0
4159.0,9041.0
2391.0,6066.0
3601.0,3515.0
4999.0,2598.0
5385.0,1108.0
6700.0,0.0
6635.0,2435.0
7852.0,4741.0
8625.0,7254.0
9257.0,14473.0
6999.0,17061.0
4657.0,16349.0
2383.0,10398.0
3383.0,0.0
4705.0,0.0
5143.0,0.0
6697.0,0.0
7035.0,2892.0
8619.0,5589.0
9082.0,10089.0
9458.0,12660.0
6680.0,11052.0
4203.0,9028.0
2381.0,5018.0
3486.0,3653.0
4844.0,2349.0
5465.0,561.0
6888.0,0.0
6884.0,1883.0
7917.0,4175.0
8655.0,6562.0
9178.0,14445.0
6985.0,17580.0
4701.0,16325.0
2398.0,11023.0
3337.0,51.0
4479.0,0.0
5180.0,0.0
7070.0,0.0
7448.0,3316.0
8911.0,6289.0
8926.0,12272.0
9147.0,14003.0
6453.0,10189.0
4459.0,7746.0
2400.0,3267.0
3430.0,4261.0
4855.0,3448.0
5300.0,2113.0
6848.0,0.0
6931.0,40.0
8392.0,2869.0
8861.0,5559.0
9552.0,13633.0
7147.0,18246.0
4665.0,17317.0
2330.0,11301.0
3261.0,1453.0
4409.0,0.0
5235.0,0.0
6865.0,0.0
7200.0,2518.0
8498.0,5344.0
8987.0,9368.0
9500.0,12354.0
6752.0,10652.0
4711.0,9901.0
2421.0,6498.0
3446.0,4412.0
4651.0,2522.0
5353.0,131.0
6786.0,0.0
6945.0,1111.0
8257.0,3775.0
9116.0,6995.0
9678.0,14817.0
7180.0,18582.0
4520.0,17075.0
2426.0,11209.0
3628.0,991.0
4863.0,0.0
5646.0,0.0
6989.0,0.0
7105.0,3606.0
8112.0,6115.0
8997.0,9240.0
9444.0,11155.0
6901.0,7953.0
4513.0,9138.0
2493.0,6776.0
3317.0,4327.0
4480.0,3591.0
5126.0,2314.0
6812.0,0.0
7481.0,59.0
9336.0,3474.0
9663.0,7484.0
9862.0,16348.0
6715.0,19904.0
3672.0,15982.0
2446.0,9366.0
3550.0,629.0
4968.0,0.0
5555.0,0.0
6819.0,0.0
7005.0,1857.0
8331.0,4568.0
9160.0,7279.0
9790.0,11205.0
7334.0,12446.0
4521.0,12064.0
2472.0,9889.0
3343.0,4124.0
4458.0,1090.0
5303.0,0.0
6832.0,0.0
7328.0,1939.0
8900.0,5043.0
9320.0,7581.0
9868.0,14540.0
7126.0,16983.0
4428.0,16563.0
2478.0,11465.0
3327.0,1009.0
4633.0,0.0
5372.0,0.0
6829.0,0.0
7125.0,1003.0
8630.0,4079.0
9186.0,6731.0
10036.0,11661.0
7796.0,13710.0
4580.0,12153.0
2494.0,9843.0
3224.0,3921.0
4345.0,1157.0
5132.0,0.0
6850.0,0.0
7384.0,1955.0
9067.0,5320.0
9212.0,6943.0
9883.0,14480.0
7253.0,16788.0
4633.0,17176.0
2537.0,12394.0
3345.0,2243.0
4672.0,0.0
5257.0,0.0
6887.0,0.0
7265.0,365.0
9004.0,3515.0
9360.0,6249.0
9983.0,11699.0
7443.0,13395.0
4596.0,11707.0
2512.0,8519.0
3405.0,3984.0
4710.0,2016.0
5430.0,0.0
7026.0,0.0
7214.0,2234.0
8713.0,5136.0
9019.0,8105.0
9787.0,15664.0
7361.0,18274.0
5127.0,17563.0
2554.0,11003.0
3153.0,227.0
4294.0,0.0
5063.0,0.0
6988.0,0.0
7606.0,1340.0
9698.0,4872.0
9499.0,7825.0
10131.0,12404.0
7346.0,12885.0
4503.0,10478.0
2518.0,7849.0
3261.0,3607.0
4570.0,1946.0
5334.0,0.0
7032.0,0.0
7170.0,1406.0
8816.0,4330.0
9048.0,6993.0
9992.0,16304.0
7719.0,20128.0
5399.0,18075.0
2735.0,11667.0
3327.0,0.0
4389.0,0.0
5249.0,0.0
6922.0,0.0
7183.0,3359.0
9066.0,6346.0
9259.0,8959.0
10029.0,11404.0
7332.0,8328.0
5192.0,8836.0
2651.0,6574.0
3504.0,4528.0
4720.0,4261.0
5249.0,3074.0
6704.0,0.0
7031.0,1062.0
8730.0,4100.0
9009.0,7307.0
10231.0,13876.0
8188.0,18424.0
5663.0,16865.0
2689.0,12069.0
3518.0,3219.0
4537.0,0.0
5368.0,0.0
6885.0,0.0
6994.0,3419.0
8677.0,6232.0
9009.0,7528.0
10098.0,9447.0
7673.0,8224.0
5705.0,10782.0
2848.0,10464.0
3665.0,7503.0
4674.0,3114.0
5321.0,0.0
6734.0,0.0
7294.0,1800.0
9014.0,4686.0
9472.0,7532.0
10275.0,14114.0
7619.0,17452.0
5162.0,16533.0
2726.0,11776.0
3703.0,2177.0
4795.0,0.0
5692.0,0.0
7028.0,0.0
7075.0,3502.0
8415.0,5864.0
9230.0,8243.0
10050.0,10638.0
7542.0,9955.0
5433.0,11608.0
2761.0,9701.0
3692.0,4803.0
4718.0,2454.0
5601.0,0.0
7097.0,0.0
7588.0,2894.0
9199.0,5583.0
9858.0,9183.0
10193.0,15689.0
7090.0,17546.0
4597.0,16735.0
2736.0,10322.0
3811.0,867.0
4962.0,0.0
5766.0,0.0
7087.0,0.0
7534.0,2625.0
8735.0,5070.0
9517.0,8006.0
10033.0,11192.0
7254.0,11566.0
4885.0,11696.0
2804.0,9561.0
3828.0,4670.0
4764.0,2105.0
5569.0,0.0
7043.0,0.0
7822.0,3148.0
9442.0,5905.0
10076.0,9877.0
10144.0,15864.0
6638.0,16882.0
4220.0,16218.0
2781.0,9851.0
3974.0,1067.0
5084.0,0.0
5939.0,0.0
7151.0,0.0
7764.0,2253.0
8926.0,4659.0
10046.0,8332.0
10286.0,12108.0
7099.0,13601.0
4338.0,12687.0
2774.0,9904.0
3831.0,4307.0
4719.0,1070.0
5915.0,0.0
7274.0,0.0
7985.0,3446.0
9326.0,6169.0
10280.0,8911.0
10375.0,14843.0
6791.0,15770.0
4053.0,16904.0
2795.0,11822.0
3780.0,1280.0
4798.0,0.0
5801.0,0.0
7201.0,0.0
8127.0,872.0
9648.0,3920.0
10476.0,7720.0
10633.0,13091.0
7078.0,16028.0
3764.0,13316.0
2663.0,10338.0
3644.0,3915.0
4741.0,265.0
6012.0,0.0
7429.0,0.0
7998.0,2885.0
9227.0,5736.0
10177.0,7820.0
10517.0,14402.0
7175.0,16161.0
4265.0,17765.0
2747.0,13307.0
3439.0,2719.0
4273.0,0.0
5661.0,0.0
7266.0,0.0
8158.0,307.0
9937.0,3481.0
10679.0,5669.0
10826.0,11685.0
7029.0,14654.0
4166.0,13314.0
2798.0,12130.0
3819.0,5981.0
4678.0,815.0
6099.0,0.0
7179.0,0.0
7647.0,3319.0
8695.0,5817.0
9990.0,7859.0
10693.0,12506.0
7800.0,14864.0
4954.0,17361.0
2798.0,14460.0
3466.0,4770.0
4185.0,0.0
5638.0,0.0
7205.0,0.0
8232.0,1024.0
10065.0,4440.0
10522.0,6572.0
10797.0,10772.0
7088.0,12695.0
4276.0,12067.0
2898.0,12094.0
3723.0,7313.0
4617.0,1320.0
5861.0,0.0
6972.0,0.0
7796.0,1566.0
9163.0,4397.0
10293.0,6773.0
11030.0,14580.0
7946.0,18544.0
4654.0,18523.0
2822.0,14052.0
3797.0,2685.0
4613.0,0.0
6094.0,0.0
7139.0,0.0
7759.0,2958.0
9069.0,5429.0
10522.0,7470.0
11063.0,8839.0
7583.0,10245.0
4553.0,11691.0
2841.0,12541.0
3787.0,8174.0
4610.0,1307.0
5960.0,0.0
6830.0,0.0
7651.0,2115.0
9087.0,4807.0
