agg_orders_level_0,agg_orders_level_1
1254.0,2678.0
876.0,0.0
1173.0,0.0
1677.0,0.0
1836.0,1492.0
1431.0,2983.0
1029.0,2556.0
700.0,265.0
853.0,0.0
1408.0,0.0
1517.0,1206.0
1265.0,2531.0
992.0,2365.0
897.0,731.0
1009.0,0.0
1246.0,0.0
1257.0,1123.0
1211.0,2358.0
1184.0,2455.0
1353.0,1450.0
1360.0,331.0
1348.0,205.0
1599.0,1509.0
1764.0,3128.0
1515.0,3182.0
1263.0,1329.0
1105.0,0.0
1368.0,0.0
1799.0,1006.0
1943.0,3009.0
1545.0,3620.0
1102.0,1713.0
835.0,0.0
1074.0,0.0
1703.0,0.0
1965.0,1985.0
1384.0,3425.0
594.0,1998.0
473.0,0.0
891.0,0.0
1432.0,0.0
1498.0,893.0
1329.0,2270.0
942.0,2283.0
882.0,835.0
1260.0,0.0
1748.0,773.0
1668.0,2501.0
1170.0,2898.0
972.0,1309.0
1332.0,0.0
1995.0,381.0
2013.0,2466.0
1551.0,3684.0
1017.0,2223.0
990.0,0.0
1476.0,0.0
2229.0,987.0
2277.0,3372.0
1470.0,3907.0
724.0,1243.0
376.0,0.0
900.0,0.0
1760.0,0.0
2129.0,1258.0
1623.0,2941.0
793.0,2456.0
61.0,0.0
321.0,0.0
1469.0,0.0
2621.0,1503.0
2433.0,4020.0
1285.0,3790.0
472.0,170.0
592.0,0.0
1599.0,0.0
2552.0,953.0
2426.0,3467.0
1404.0,3938.0
556.0,955.0
682.0,0.0
1674.0,0.0
2333.0,715.0
2069.0,2856.0
1327.0,3508.0
686.0,1310.0
775.0,0.0
1503.0,0.0
2129.0,851.0
1713.0,2648.0
811.0,2632.0
392.0,340.0
906.0,0.0
1756.0,12.0
2140.0,2218.0
1536.0,3778.0
746.0,2306.0
650.0,0.0
1356.0,0.0
2279.0,471.0
2457.0,3024.0
1683.0,4284.0
756.0,1980.0
720.0,0.0
1476.0,0.0
2580.0,432.0
2598.0,3150.0
1575.0,4341.0
469.0,1576.0
430.0,0.0
1494.0,0.0
2366.0,0.0
2210.0,2147.0
1278.0,3497.0
418.0,1732.0
538.0,0.0
1509.0,0.0
2141.0,595.0
1970.0,2649.0
1170.0,3308.0
532.0,1203.0
604.0,0.0
1309.0,0.0
1992.0,405.0
2183.0,2648.0
1793.0,4144.0
1182.0,2714.0
940.0,0.0
1417.0,0.0
2142.0,199.0
2516.0,2799.0
2091.0,4811.0
1324.0,3396.0
889.0,0.0
1257.0,0.0
1880.0,0.0
2285.0,1404.0
1815.0,3303.0
1135.0,3070.0
829.0,540.0
1165.0,0.0
1654.0,0.0
1532.0,1257.0
1012.0,2313.0
864.0,1920.0
1282.0,857.0
1734.0,643.0
1847.0,1649.0
1582.0,2656.0
1313.0,2368.0
1318.0,1030.0
1535.0,137.0
1930.0,1001.0
2151.0,3051.0
2021.0,4167.0
1661.0,2849.0
1500.0,182.0
1570.0,0.0
1579.0,144.0
1864.0,2036.0
2142.0,4162.0
1932.0,4166.0
1432.0,1440.0
931.0,0.0
1081.0,0.0
1731.0,0.0
2124.0,1673.0
1808.0,3569.0
914.0,2770.0
570.0,0.0
937.0,0.0
1924.0,0.0
2523.0,2389.0
2227.0,4744.0
1224.0,3567.0
444.0,0.0
893.0,0.0
2075.0,0.0
2818.0,1426.0
2348.0,3874.0
1402.0,3850.0
879.0,767.0
1192.0,0.0
2257.0,0.0
2935.0,2570.0
2361.0,5031.0
1145.0,3602.0
539.0,0.0
994.0,0.0
2105.0,0.0
2527.0,1066.0
1832.0,2966.0
823.0,2711.0
380.0,17.0
1106.0,0.0
2045.0,476.0
2286.0,2882.0
1669.0,4111.0
856.0,2013.0
627.0,0.0
1313.0,0.0
2283.0,64.0
2523.0,2695.0
1761.0,4404.0
1273.0,2922.0
1342.0,0.0
1800.0,0.0
2432.0,1150.0
2462.0,3692.0
2031.0,4609.0
1525.0,2442.0
1231.0,0.0
1572.0,0.0
2135.0,245.0
2195.0,2500.0
1601.0,3916.0
1025.0,2429.0
1026.0,0.0
1504.0,0.0
1936.0,454.0
1914.0,2444.0
1764.0,3846.0
1281.0,2719.0
868.0,0.0
1173.0,0.0
1946.0,0.0
2306.0,2315.0
2092.0,4539.0
1428.0,3692.0
1250.0,331.0
1505.0,0.0
2016.0,0.0
2140.0,1905.0
1996.0,3989.0
1722.0,3850.0
1604.0,1417.0
1794.0,0.0
2077.0,0.0
2146.0,2131.0
1665.0,3880.0
1262.0,3027.0
1487.0,594.0
1831.0,0.0
1825.0,569.0
1536.0,2165.0
1227.0,2883.0
1443.0,2185.0
1811.0,1101.0
1868.0,760.0
1680.0,1335.0
1474.0,2089.0
1385.0,2199.0
1753.0,1903.0
2109.0,1797.0
1810.0,1644.0
1501.0,1324.0
1506.0,1222.0
1847.0,1769.0
2378.0,2973.0
2593.0,3809.0
2105.0,2917.0
1606.0,690.0
1256.0,0.0
1447.0,0.0
2142.0,1964.0
2276.0,4240.0
1997.0,4261.0
1686.0,1719.0
1339.0,0.0
1264.0,0.0
1654.0,44.0
1923.0,1967.0
2012.0,3947.0
1890.0,3870.0
1300.0,1223.0
1101.0,0.0
1445.0,0.0
1926.0,638.0
2122.0,2760.0
1885.0,3995.0
1632.0,2867.0
1587.0,487.0
1902.0,0.0
2154.0,1233.0
2082.0,3315.0
1948.0,4018.0
1750.0,2465.0
1947.0,418.0
2208.0,189.0
2298.0,2093.0
2205.0,4105.0
1767.0,3791.0
1342.0,1040.0
1359.0,0.0
1913.0,0.0
2271.0,1776.0
2139.0,3955.0
1440.0,3639.0
810.0,446.0
1041.0,0.0
2066.0,0.0
2563.0,2059.0
2090.0,4193.0
1387.0,3521.0
1265.0,557.0
1402.0,0.0
2051.0,0.0
2401.0,2369.0
2228.0,4657.0
1900.0,4188.0
1529.0,1000.0
1561.0,0.0
2126.0,0.0
2695.0,2194.0
2561.0,4855.0
2047.0,4752.0
1325.0,1162.0
1364.0,0.0
1968.0,0.0
2443.0,999.0
2209.0,3284.0
1530.0,3835.0
1212.0,1727.0
1332.0,0.0
1890.0,0.0
2248.0,1611.0
1948.0,3607.0
1321.0,3333.0
1131.0,829.0
1436.0,0.0
2231.0,310.0
2635.0,3005.0
2306.0,5053.0
1747.0,3795.0
1494.0,220.0
1890.0,0.0
2316.0,403.0
2388.0,2815.0
2121.0,4577.0
1762.0,3500.0
1857.0,756.0
2240.0,0.0
2498.0,1262.0
2322.0,3624.0
1766.0,4160.0
1342.0,1866.0
1406.0,0.0
2065.0,0.0
2459.0,1746.0
2173.0,3979.0
1622.0,3915.0
1150.0,1098.0
1224.0,0.0
1853.0,0.0
2396.0,1462.0
2261.0,3783.0
1949.0,4330.0
1591.0,2150.0
1567.0,0.0
1953.0,0.0
2355.0,1473.0
2595.0,4132.0
2184.0,4891.0
1609.0,2376.0
1493.0,0.0
2281.0,0.0
3099.0,1934.0
3092.0,5114.0
2096.0,5336.0
1227.0,1433.0
1184.0,0.0
2012.0,0.0
2590.0,390.0
2660.0,3138.0
1987.0,4795.0
1202.0,2843.0
1115.0,0.0
1917.0,0.0
2602.0,803.0
2632.0,3543.0
1905.0,4709.0
1158.0,2288.0
981.0,0.0
1692.0,0.0
2704.0,532.0
2965.0,3597.0
2475.0,5620.0
1940.0,3963.0
1577.0,0.0
1480.0,0.0
2030.0,0.0
2662.0,2061.0
2780.0,4913.0
2347.0,5207.0
1698.0,1932.0
1519.0,0.0
1973.0,0.0
2560.0,897.0
2486.0,3463.0
1693.0,4235.0
977.0,1629.0
1085.0,0.0
1897.0,0.0
2483.0,1266.0
2501.0,3867.0
1919.0,4532.0
1329.0,1906.0
1456.0,0.0
1921.0,0.0
2316.0,1161.0
2276.0,3485.0
2106.0,4442.0
1878.0,2799.0
1930.0,227.0
2351.0,0.0
2836.0,2508.0
2643.0,5227.0
1907.0,4610.0
1386.0,637.0
1678.0,0.0
2344.0,0.0
2805.0,2245.0
2765.0,5126.0
1961.0,4842.0
1385.0,1005.0
1358.0,0.0
1842.0,0.0
2482.0,828.0
2380.0,3308.0
1674.0,4138.0
1024.0,1734.0
1305.0,0.0
2234.0,0.0
2913.0,2374.0
2629.0,5123.0
1852.0,4617.0
1203.0,585.0
1435.0,0.0
2581.0,0.0
3363.0,2750.0
3095.0,5965.0
1993.0,5256.0
1268.0,491.0
1515.0,0.0
2440.0,0.0
3142.0,1789.0
2835.0,4720.0
1979.0,4938.0
1121.0,1275.0
1386.0,0.0
2437.0,0.0
2882.0,1767.0
2343.0,4218.0
1401.0,3876.0
1122.0,720.0
1767.0,0.0
2424.0,255.0
2591.0,2894.0
2069.0,4760.0
1442.0,3308.0
1335.0,0.0
1925.0,0.0
2771.0,1231.0
3004.0,4307.0
2385.0,5501.0
1601.0,2767.0
1640.0,0.0
2256.0,0.0
3010.0,1341.0
3167.0,4596.0
2453.0,5796.0
1448.0,2636.0
1399.0,0.0
2253.0,0.0
3134.0,902.0
3001.0,3979.0
1929.0,5042.0
1112.0,2159.0
1223.0,0.0
2232.0,0.0
3040.0,1441.0
2665.0,4178.0
1722.0,4519.0
957.0,1262.0
1232.0,0.0
2231.0,0.0
3069.0,1925.0
2857.0,4858.0
1858.0,4839.0
1413.0,1394.0
1713.0,0.0
2529.0,0.0
3049.0,2320.0
3012.0,5404.0
2295.0,5455.0
1553.0,1616.0
1781.0,0.0
2460.0,0.0
3065.0,1763.0
2978.0,4821.0
2061.0,5183.0
1368.0,1734.0
1373.0,0.0
2379.0,0.0
2997.0,1490.0
2748.0,4342.0
1744.0,4648.0
900.0,1134.0
1160.0,0.0
2289.0,0.0
3065.0,1830.0
2996.0,4946.0
2201.0,5381.0
1281.0,1668.0
1249.0,0.0
2374.0,0.0
3528.0,1690.0
3575.0,5421.0
2771.0,6590.0
1527.0,2640.0
1273.0,0.0
2221.0,0.0
3390.0,174.0
3656.0,3982.0
2726.0,6642.0
1359.0,3939.0
1046.0,0.0
2197.0,0.0
3377.0,0.0
3214.0,3248.0
2003.0,5311.0
892.0,2847.0
908.0,0.0
2158.0,0.0
3476.0,1171.0
3424.0,4783.0
2192.0,5880.0
919.0,1912.0
881.0,0.0
2266.0,0.0
3647.0,838.0
3691.0,4697.0
2501.0,6420.0
1240.0,2867.0
1198.0,0.0
2496.0,0.0
3852.0,1074.0
3921.0,5163.0
2598.0,6751.0
984.0,2468.0
928.0,0.0
2599.0,0.0
3802.0,510.0
3675.0,4365.0
2103.0,6022.0
479.0,1984.0
622.0,0.0
2238.0,0.0
3712.0,482.0
3622.0,4308.0
2094.0,5984.0
626.0,2186.0
791.0,0.0
2355.0,0.0
3814.0,872.0
3649.0,4705.0
2280.0,6185.0
825.0,2201.0
828.0,0.0
2452.0,0.0
4184.0,1083.0
4405.0,5712.0
2871.0,7624.0
986.0,2794.0
617.0,0.0
2128.0,0.0
4088.0,0.0
4438.0,3667.0
2792.0,6603.0
743.0,3551.0
266.0,0.0
1885.0,0.0
3975.0,0.0
4264.0,3863.0
2478.0,6465.0
404.0,2866.0
291.0,0.0
2041.0,0.0
3979.0,0.0
4230.0,4120.0
2770.0,7034.0
936.0,3750.0
561.0,0.0
2070.0,0.0
3811.0,0.0
4121.0,3485.0
3153.0,6786.0
1792.0,5045.0
1189.0,0.0
2136.0,0.0
3602.0,0.0
3960.0,4057.0
2666.0,6859.0
1137.0,3835.0
1017.0,0.0
2370.0,0.0
3447.0,0.0
3469.0,3460.0
2009.0,5569.0
716.0,2713.0
933.0,0.0
2359.0,0.0
3647.0,1170.0
3536.0,4934.0
2313.0,6197.0
1237.0,2408.0
1311.0,0.0
2376.0,0.0
3459.0,761.0
3523.0,4488.0
2393.0,6232.0
1288.0,2944.0
1457.0,0.0
2852.0,0.0
4064.0,1913.0
3997.0,6142.0
2523.0,6896.0
1158.0,1832.0
1258.0,0.0
2688.0,0.0
4101.0,903.0
3841.0,4984.0
2118.0,6339.0
645.0,1904.0
928.0,0.0
2652.0,0.0
4136.0,1141.0
3780.0,5185.0
1891.0,6051.0
623.0,1393.0
1183.0,0.0
2799.0,0.0
4154.0,1865.0
3793.0,5870.0
2351.0,6492.0
1207.0,1773.0
1346.0,0.0
2813.0,0.0
4172.0,1627.0
4275.0,6094.0
2845.0,7436.0
1240.0,2514.0
1126.0,0.0
2695.0,0.0
4248.0,469.0
4302.0,5011.0
2745.0,7423.0
766.0,3050.0
553.0,0.0
2219.0,0.0
4193.0,0.0
4081.0,3735.0
2411.0,6250.0
886.0,3293.0
683.0,0.0
1880.0,0.0
3618.0,0.0
4287.0,4190.0
2911.0,7233.0
1168.0,4119.0
797.0,0.0
2254.0,0.0
4122.0,0.0
4487.0,4503.0
3201.0,7840.0
1510.0,4743.0
1040.0,0.0
2415.0,0.0
4363.0,0.0
4645.0,4675.0
3056.0,7867.0
1064.0,4128.0
827.0,0.0
2488.0,0.0
4099.0,0.0
4174.0,3789.0
2835.0,6780.0
1196.0,4071.0
752.0,0.0
2121.0,0.0
3773.0,0.0
4162.0,4060.0
2912.0,7104.0
1340.0,4268.0
1046.0,0.0
2254.0,0.0
3775.0,0.0
4084.0,4039.0
2891.0,7038.0
1477.0,4380.0
1307.0,0.0
2594.0,0.0
4133.0,744.0
4473.0,5465.0
3141.0,8022.0
1504.0,3957.0
1029.0,0.0
2256.0,0.0
3703.0,0.0
4016.0,2906.0
2967.0,6065.0
1491.0,4594.0
1044.0,0.0
2017.0,0.0
3558.0,238.0
4283.0,4785.0
3351.0,8094.0
1408.0,4693.0
577.0,0.0
1740.0,0.0
3741.0,0.0
4575.0,2427.0
3583.0,6218.0
1695.0,5450.0
719.0,0.0
1914.0,0.0
4036.0,51.0
4894.0,5209.0
3777.0,9143.0
1772.0,5658.0
910.0,0.0
1913.0,0.0
3593.0,0.0
4737.0,1850.0
3955.0,6057.0
1919.0,6082.0
694.0,455.0
1466.0,0.0
3349.0,0.0
4598.0,3423.0
3823.0,7490.0
1773.0,5804.0
482.0,0.0
1128.0,0.0
2992.0,0.0
4423.0,1291.0
4157.0,5692.0
2458.0,6871.0
1069.0,2044.0
1414.0,0.0
3250.0,0.0
4656.0,2517.0
4397.0,7158.0
2614.0,7247.0
1271.0,1140.0
1576.0,0.0
3410.0,0.0
4892.0,2687.0
4431.0,7382.0
2302.0,7005.0
659.0,46.0
1066.0,0.0
3421.0,0.0
5033.0,2599.0
4336.0,7187.0
1734.0,6302.0
86.0,0.0
651.0,0.0
3140.0,0.0
5069.0,1475.0
4378.0,6145.0
2147.0,6849.0
502.0,962.0
1218.0,0.0
3515.0,0.0
5219.0,3099.0
4594.0,7997.0
2205.0,7127.0
674.0,0.0
1665.0,0.0
3963.0,0.0
5169.0,3238.0
4069.0,7551.0
1806.0,6111.0
715.0,0.0
1694.0,0.0
3886.0,0.0
5115.0,3651.0
3879.0,7774.0
1509.0,5632.0
377.0,0.0
1609.0,0.0
3981.0,0.0
4889.0,2874.0
3295.0,6385.0
894.0,4385.0
173.0,0.0
2069.0,0.0
4588.0,88.0
5202.0,5495.0
3507.0,9098.0
1108.0,4695.0
479.0,0.0
2358.0,0.0
4926.0,0.0
5495.0,4032.0
3483.0,7683.0
817.0,4404.0
220.0,0.0
2616.0,0.0
5499.0,308.0
5916.0,6512.0
3501.0,9921.0
477.0,3842.0
0.0,0.0
1956.0,0.0
4546.0,0.0
5358.0,1731.0
3528.0,5527.0
1035.0,4867.0
139.0,0.0
1806.0,0.0
4427.0,369.0
5159.0,5744.0
3575.0,9186.0
1130.0,4572.0
397.0,0.0
2452.0,0.0
5024.0,0.0
5705.0,4240.0
3732.0,8204.0
1174.0,5106.0
391.0,0.0
2455.0,0.0
5075.0,0.0
5822.0,5439.0
3923.0,9614.0
870.0,4985.0
0.0,0.0
1981.0,0.0
4749.0,0.0
5590.0,2538.0
3516.0,6306.0
696.0,4384.0
0.0,0.0
1969.0,0.0
4630.0,0.0
5353.0,5570.0
3415.0,9225.0
849.0,4412.0
177.0,0.0
2341.0,0.0
5235.0,0.0
5942.0,4414.0
3830.0,8512.0
923.0,4905.0
150.0,0.0
2341.0,0.0
5224.0,0.0
5890.0,5005.0
3750.0,9031.0
864.0,4750.0
389.0,0.0
2661.0,0.0
5258.0,0.0
5593.0,4754.0
3348.0,8358.0
689.0,4197.0
221.0,0.0
2299.0,0.0
4979.0,0.0
5491.0,4512.0
3285.0,8049.0
419.0,3848.0
0.0,0.0
2525.0,0.0
5410.0,0.0
5954.0,5804.0
3454.0,9498.0
639.0,4201.0
182.0,0.0
2651.0,0.0
5647.0,0.0
6192.0,5098.0
3780.0,9134.0
655.0,4551.0
91.0,0.0
2457.0,0.0
5484.0,0.0
6351.0,5149.0
3793.0,9242.0
459.0,4432.0
0.0,0.0
2316.0,0.0
5266.0,0.0
5845.0,4089.0
3309.0,7662.0
501.0,3954.0
18.0,0.0
2223.0,0.0
5106.0,0.0
5761.0,5362.0
3481.0,9095.0
780.0,4393.0
192.0,0.0
2582.0,0.0
5552.0,0.0
6287.0,5410.0
3923.0,9633.0
1005.0,5120.0
646.0,0.0
2740.0,0.0
5449.0,0.0
6109.0,5251.0
4002.0,9541.0
1085.0,5247.0
59.0,0.0
2004.0,0.0
4973.0,0.0
5836.0,3171.0
3771.0,7210.0
814.0,4753.0
0.0,0.0
1877.0,0.0
4647.0,0.0
5697.0,4855.0
4016.0,9183.0
1251.0,5475.0
265.0,0.0
2132.0,0.0
4893.0,0.0
5912.0,3851.0
4091.0,8238.0
1530.0,5825.0
769.0,0.0
2521.0,0.0
5033.0,0.0
5944.0,5881.0
4218.0,10411.0
1524.0,5994.0
624.0,0.0
2224.0,0.0
4732.0,0.0
5675.0,2628.0
4040.0,6980.0
1526.0,5806.0
590.0,0.0
1923.0,0.0
4161.0,0.0
5119.0,4573.0
3998.0,8883.0
1813.0,6087.0
789.0,0.0
2087.0,0.0
4384.0,0.0
5322.0,3507.0
4210.0,8029.0
1937.0,6403.0
989.0,0.0
2343.0,0.0
4589.0,0.0
5444.0,5080.0
4121.0,9465.0
2232.0,6573.0
1393.0,0.0
2317.0,0.0
4263.0,0.0
5138.0,3378.0
4226.0,7928.0
1990.0,6532.0
866.0,0.0
1871.0,0.0
3988.0,0.0
5078.0,3607.0
4147.0,8066.0
2120.0,6603.0
938.0,0.0
1527.0,0.0
3464.0,0.0
4826.0,2317.0
4404.0,7033.0
2604.0,7356.0
1428.0,1487.0
2105.0,0.0
3919.0,0.0
5054.0,3686.0
4657.0,8643.0
3002.0,7995.0
1775.0,875.0
2214.0,0.0
3758.0,0.0
5048.0,2977.0
4489.0,7766.0
2642.0,7455.0
1426.0,867.0
1973.0,0.0
3698.0,0.0
4803.0,2955.0
4075.0,7294.0
2385.0,6772.0
1531.0,805.0
2227.0,0.0
3727.0,0.0
4300.0,3434.0
3570.0,7208.0
2631.0,6453.0
2128.0,1197.0
2719.0,0.0
3870.0,0.0
4352.0,4448.0
3905.0,8569.0
2914.0,7083.0
2501.0,851.0
2797.0,0.0
3783.0,0.0
4538.0,3987.0
4298.0,8509.0
3163.0,7745.0
2370.0,1474.0
2533.0,0.0
3695.0,0.0
4281.0,2692.0
3659.0,6567.0
2543.0,6462.0
2085.0,1840.0
2696.0,0.0
3812.0,0.0
4171.0,4169.0
3342.0,7691.0
2376.0,5970.0
1887.0,38.0
2679.0,0.0
3944.0,449.0
4494.0,5099.0
3714.0,8528.0
2384.0,5837.0
2265.0,0.0
3346.0,0.0
4485.0,1296.0
4656.0,6084.0
3717.0,8657.0
2552.0,5149.0
2312.0,0.0
3402.0,0.0
4570.0,1399.0
4651.0,6194.0
3282.0,8221.0
1802.0,3817.0
1736.0,0.0
3237.0,0.0
4763.0,1291.0
4617.0,6084.0
3065.0,7978.0
1766.0,3624.0
1783.0,0.0
3151.0,0.0
4501.0,1289.0
4575.0,6020.0
3316.0,8143.0
1868.0,3919.0
1996.0,0.0
3561.0,0.0
4876.0,2162.0
4780.0,7082.0
3446.0,8438.0
2268.0,3588.0
2415.0,0.0
3815.0,0.0
4863.0,2535.0
4621.0,7268.0
3165.0,7966.0
2084.0,2734.0
2405.0,0.0
3735.0,0.0
4484.0,2590.0
4169.0,6887.0
3012.0,7373.0
1981.0,2415.0
2252.0,0.0
3255.0,0.0
4040.0,2034.0
4002.0,6164.0
3235.0,7473.0
2420.0,3705.0
2500.0,0.0
3594.0,0.0
4573.0,3078.0
4181.0,7391.0
3016.0,7385.0
2274.0,2196.0
2609.0,0.0
3872.0,0.0
4977.0,3957.0
4879.0,9024.0
3492.0,8643.0
1973.0,1484.0
2068.0,0.0
3332.0,0.0
4607.0,1164.0
4737.0,6137.0
3513.0,8618.0
2007.0,4392.0
1638.0,0.0
2992.0,0.0
4382.0,130.0
4589.0,4947.0
3449.0,8386.0
2300.0,5667.0
2092.0,0.0
2789.0,0.0
3910.0,133.0
4565.0,4914.0
4224.0,9169.0
3223.0,7454.0
2718.0,835.0
2925.0,0.0
3884.0,0.0
4800.0,4239.0
4513.0,8920.0
3470.0,8127.0
2419.0,1434.0
2599.0,0.0
3630.0,0.0
4571.0,2745.0
4524.0,7425.0
3547.0,8215.0
2486.0,3120.0
2332.0,0.0
3071.0,0.0
4157.0,1381.0
4323.0,5868.0
3713.0,8228.0
2728.0,4992.0
2295.0,0.0
3038.0,0.0
4377.0,1482.0
4672.0,6322.0
3716.0,8568.0
2456.0,4538.0
2376.0,0.0
3510.0,0.0
5037.0,2471.0
5271.0,7934.0
4000.0,9475.0
2232.0,3569.0
1905.0,0.0
3587.0,0.0
5209.0,1258.0
5204.0,6694.0
3710.0,9174.0
2058.0,4346.0
1784.0,0.0
3325.0,0.0
5037.0,956.0
5185.0,6425.0
3739.0,9260.0
1825.0,4472.0
1374.0,0.0
2874.0,0.0
4769.0,0.0
5358.0,5263.0
4038.0,9401.0
2325.0,6335.0
1758.0,0.0
3032.0,0.0
4853.0,54.0
5490.0,5760.0
4432.0,10250.0
2657.0,7055.0
1829.0,0.0
3083.0,0.0
5002.0,0.0
5766.0,5462.0
4659.0,10289.0
2682.0,7433.0
2070.0,0.0
3052.0,0.0
4416.0,0.0
4986.0,4187.0
4137.0,8460.0
2449.0,6678.0
1720.0,0.0
2657.0,0.0
4286.0,46.0
5207.0,5330.0
4474.0,9926.0
2741.0,7321.0
1757.0,0.0
2586.0,0.0
4084.0,0.0
5140.0,3501.0
5022.0,8727.0
3546.0,8780.0
2330.0,2171.0
2648.0,0.0
4137.0,0.0
5377.0,3430.0
5050.0,8732.0
3355.0,8629.0
2175.0,1836.0
2699.0,0.0
4178.0,0.0
5263.0,3607.0
4660.0,8487.0
2968.0,7828.0
1946.0,1039.0
2395.0,0.0
3957.0,0.0
4919.0,3487.0
4610.0,8353.0
3163.0,8041.0
2106.0,1590.0
2473.0,0.0
3833.0,0.0
4930.0,3167.0
4758.0,8149.0
3379.0,8393.0
2253.0,2297.0
2746.0,0.0
4259.0,0.0
5523.0,4127.0
5116.0,9499.0
3393.0,8777.0
1961.0,1011.0
2600.0,0.0
4531.0,0.0
5630.0,3968.0
4782.0,8946.0
2899.0,7873.0
1724.0,443.0
2355.0,0.0
4238.0,0.0
5341.0,4089.0
4665.0,8974.0
2826.0,7735.0
1938.0,511.0
2743.0,0.0
4452.0,0.0
5178.0,4630.0
4177.0,8991.0
2548.0,6921.0
1950.0,188.0
3071.0,0.0
4772.0,266.0
5442.0,5848.0
4631.0,10397.0
2989.0,7562.0
2293.0,0.0
3132.0,0.0
4860.0,0.0
5661.0,5389.0
4744.0,10341.0
3046.0,8018.0
2219.0,146.0
3077.0,0.0
4541.0,0.0
5179.0,4373.0
4184.0,8733.0
2783.0,7175.0
2207.0,509.0
2829.0,0.0
4243.0,54.0
5089.0,4950.0
4579.0,9663.0
3217.0,7978.0
2134.0,445.0
2569.0,0.0
4144.0,0.0
5590.0,4145.0
5295.0,9672.0
3481.0,9068.0
2117.0,1353.0
2435.0,0.0
4273.0,0.0
5788.0,3304.0
5623.0,9211.0
3634.0,9625.0
2054.0,2272.0
2350.0,0.0
4381.0,0.0
5707.0,2749.0
5128.0,8137.0
3011.0,8447.0
1665.0,1775.0
2223.0,0.0
4225.0,0.0
5738.0,3683.0
5158.0,9097.0
2798.0,8212.0
1347.0,390.0
2048.0,0.0
4480.0,0.0
6063.0,4267.0
5552.0,10095.0
3306.0,9158.0
1747.0,578.0
2393.0,0.0
4679.0,0.0
6270.0,4200.0
6007.0,10499.0
3779.0,10126.0
1795.0,1186.0
2022.0,0.0
4190.0,0.0
6046.0,2036.0
5891.0,8219.0
3778.0,10009.0
1681.0,3255.0
1806.0,0.0
3942.0,0.0
5576.0,1251.0
5471.0,6966.0
3576.0,9351.0
1712.0,3905.0
1767.0,0.0
3826.0,0.0
5939.0,2081.0
6008.0,8385.0
3866.0,10262.0
1624.0,3305.0
1351.0,0.0
3685.0,0.0
6458.0,1016.0
6736.0,8116.0
4374.0,11618.0
1568.0,4854.0
1441.0,0.0
3907.0,0.0
6486.0,206.0
6687.0,7023.0
4262.0,11223.0
1454.0,5426.0
970.0,0.0
3350.0,0.0
6167.0,0.0
6596.0,5980.0
4205.0,10341.0
1184.0,5313.0
591.0,0.0
3212.0,0.0
6479.0,0.0
7088.0,7201.0
4347.0,11728.0
844.0,5091.0
320.0,0.0
3114.0,0.0
6818.0,0.0
7744.0,6368.0
4925.0,11493.0
1266.0,6127.0
624.0,0.0
3390.0,0.0
6678.0,0.0
7390.0,6605.0
4787.0,11604.0
1687.0,6494.0
721.0,0.0
2940.0,0.0
6176.0,0.0
7163.0,5364.0
4876.0,10476.0
1388.0,6308.0
568.0,0.0
3205.0,0.0
6375.0,0.0
7106.0,6842.0
4425.0,11483.0
1207.0,5640.0
409.0,0.0
3054.0,0.0
6611.0,0.0
7559.0,6166.0
4864.0,11306.0
1232.0,6176.0
