id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1012.0,189.0,396.0,236.0,525.0,525.0,277.0,119.0,128.0,61.0
0.0,1059.0,160.0,391.0,592.0,73.0,73.0,274.0,117.0,107.0,53.0
0.0,1491.0,367.0,390.0,525.0,0.0,0.0,273.0,117.0,256.0,111.0
0.0,1649.0,530.0,393.0,73.0,380.0,380.0,275.0,118.0,375.0,155.0
0.0,1192.0,483.0,396.0,0.0,875.0,875.0,277.0,119.0,342.0,141.0
0.0,709.0,277.0,393.0,380.0,760.0,760.0,275.0,118.0,194.0,83.0
0.0,812.0,138.0,388.0,875.0,3.0,3.0,272.0,116.0,93.0,45.0
0.0,1549.0,234.0,366.0,760.0,0.0,0.0,256.0,110.0,160.0,74.0
0.0,2075.0,463.0,348.0,3.0,0.0,0.0,243.0,105.0,324.0,139.0
0.0,1615.0,645.0,331.0,0.0,354.0,354.0,232.0,99.0,455.0,190.0
0.0,970.0,578.0,313.0,0.0,860.0,860.0,219.0,94.0,408.0,170.0
0.0,392.0,341.0,319.0,354.0,871.0,871.0,223.0,96.0,240.0,101.0
0.0,405.0,146.0,322.0,860.0,169.0,169.0,225.0,97.0,99.0,47.0
0.0,1119.0,185.0,326.0,871.0,0.0,0.0,228.0,98.0,125.0,60.0
0.0,1805.0,456.0,334.0,169.0,0.0,0.0,234.0,100.0,318.0,138.0
0.0,1518.0,708.0,348.0,0.0,582.0,582.0,243.0,105.0,499.0,209.0
0.0,810.0,669.0,361.0,0.0,1303.0,1303.0,253.0,108.0,474.0,195.0
0.0,141.0,473.0,370.0,582.0,1230.0,1230.0,259.0,111.0,332.0,141.0
0.0,250.0,225.0,367.0,1303.0,140.0,140.0,257.0,110.0,154.0,71.0
0.0,1328.0,162.0,356.0,1230.0,0.0,0.0,249.0,107.0,110.0,52.0
0.0,2396.0,295.0,350.0,140.0,0.0,0.0,245.0,105.0,204.0,91.0
0.0,2241.0,510.0,356.0,0.0,0.0,0.0,249.0,107.0,359.0,151.0
0.0,1731.0,524.0,366.0,0.0,257.0,257.0,256.0,110.0,373.0,151.0
0.0,1207.0,320.0,371.0,0.0,597.0,597.0,260.0,111.0,225.0,95.0
0.0,887.0,127.0,368.0,257.0,455.0,455.0,258.0,110.0,85.0,42.0
0.0,1017.0,127.0,362.0,597.0,0.0,0.0,253.0,109.0,85.0,42.0
0.0,1487.0,277.0,359.0,455.0,0.0,0.0,251.0,108.0,194.0,83.0
0.0,1665.0,487.0,364.0,0.0,278.0,278.0,255.0,109.0,343.0,144.0
0.0,1178.0,493.0,374.0,0.0,811.0,811.0,262.0,112.0,348.0,145.0
0.0,685.0,343.0,380.0,278.0,900.0,900.0,266.0,114.0,239.0,104.0
0.0,620.0,236.0,378.0,811.0,317.0,317.0,265.0,113.0,162.0,74.0
0.0,1195.0,268.0,372.0,900.0,0.0,0.0,260.0,112.0,187.0,81.0
0.0,1827.0,451.0,369.0,317.0,0.0,0.0,258.0,111.0,317.0,134.0
0.0,1693.0,570.0,373.0,0.0,369.0,369.0,261.0,112.0,401.0,169.0
0.0,1123.0,547.0,378.0,0.0,936.0,936.0,265.0,113.0,384.0,163.0
0.0,576.0,410.0,383.0,369.0,997.0,997.0,268.0,115.0,287.0,123.0
0.0,535.0,315.0,382.0,936.0,372.0,372.0,267.0,115.0,218.0,97.0
0.0,1156.0,276.0,376.0,997.0,0.0,0.0,263.0,113.0,192.0,84.0
0.0,1877.0,424.0,370.0,372.0,0.0,0.0,259.0,111.0,298.0,126.0
0.0,1825.0,578.0,370.0,0.0,233.0,233.0,259.0,111.0,407.0,171.0
0.0,1247.0,644.0,375.0,0.0,897.0,897.0,263.0,112.0,452.0,192.0
0.0,603.0,540.0,381.0,233.0,1228.0,1228.0,267.0,114.0,377.0,163.0
0.0,296.0,323.0,381.0,897.0,654.0,654.0,267.0,114.0,224.0,99.0
0.0,870.0,230.0,376.0,1228.0,0.0,0.0,263.0,113.0,160.0,70.0
0.0,1868.0,388.0,373.0,654.0,0.0,0.0,261.0,112.0,272.0,116.0
0.0,2134.0,589.0,376.0,0.0,0.0,0.0,263.0,113.0,414.0,175.0
0.0,1545.0,595.0,383.0,0.0,582.0,582.0,268.0,115.0,416.0,179.0
0.0,950.0,370.0,387.0,0.0,968.0,968.0,271.0,116.0,258.0,112.0
0.0,580.0,182.0,387.0,582.0,568.0,568.0,271.0,116.0,127.0,55.0
0.0,980.0,196.0,383.0,968.0,0.0,0.0,268.0,115.0,136.0,60.0
0.0,1752.0,391.0,381.0,568.0,0.0,0.0,267.0,114.0,274.0,117.0
0.0,1929.0,489.0,383.0,0.0,92.0,92.0,268.0,115.0,344.0,145.0
0.0,1440.0,439.0,388.0,0.0,551.0,551.0,272.0,116.0,310.0,129.0
0.0,1001.0,246.0,390.0,92.0,713.0,713.0,273.0,117.0,172.0,74.0
0.0,847.0,167.0,386.0,551.0,313.0,313.0,270.0,116.0,114.0,53.0
0.0,1231.0,230.0,380.0,713.0,0.0,0.0,266.0,114.0,158.0,72.0
0.0,1714.0,446.0,380.0,313.0,0.0,0.0,266.0,114.0,312.0,134.0
0.0,1581.0,570.0,386.0,0.0,533.0,533.0,270.0,116.0,403.0,167.0
0.0,1011.0,475.0,391.0,0.0,1028.0,1028.0,274.0,117.0,337.0,138.0
0.0,536.0,307.0,393.0,533.0,810.0,810.0,275.0,118.0,215.0,92.0
0.0,762.0,292.0,390.0,1028.0,62.0,62.0,273.0,117.0,198.0,94.0
0.0,1498.0,392.0,385.0,810.0,0.0,0.0,269.0,116.0,268.0,124.0
0.0,1916.0,595.0,386.0,62.0,161.0,161.0,270.0,116.0,418.0,177.0
0.0,1383.0,682.0,392.0,0.0,867.0,867.0,274.0,118.0,484.0,198.0
0.0,701.0,582.0,400.0,161.0,1320.0,1320.0,280.0,120.0,415.0,167.0
0.0,280.0,418.0,405.0,867.0,891.0,891.0,284.0,121.0,292.0,126.0
0.0,729.0,293.0,401.0,1320.0,0.0,0.0,281.0,120.0,198.0,95.0
0.0,1756.0,392.0,396.0,891.0,0.0,0.0,277.0,119.0,266.0,126.0
0.0,2255.0,559.0,393.0,0.0,0.0,0.0,275.0,118.0,391.0,168.0
0.0,1696.0,611.0,396.0,0.0,499.0,499.0,277.0,119.0,435.0,176.0
0.0,1085.0,476.0,401.0,0.0,995.0,995.0,281.0,120.0,341.0,135.0
0.0,609.0,343.0,404.0,499.0,851.0,851.0,283.0,121.0,242.0,101.0
0.0,765.0,234.0,403.0,995.0,86.0,86.0,282.0,121.0,158.0,76.0
0.0,1526.0,285.0,399.0,851.0,0.0,0.0,279.0,120.0,192.0,93.0
0.0,2092.0,468.0,398.0,86.0,0.0,0.0,278.0,120.0,324.0,144.0
0.0,1710.0,505.0,402.0,0.0,403.0,403.0,281.0,121.0,359.0,146.0
0.0,1205.0,421.0,407.0,0.0,844.0,844.0,285.0,122.0,304.0,117.0
0.0,784.0,332.0,411.0,403.0,789.0,789.0,288.0,123.0,236.0,96.0
0.0,855.0,301.0,411.0,844.0,246.0,246.0,288.0,123.0,206.0,95.0
0.0,1398.0,337.0,409.0,789.0,0.0,0.0,286.0,123.0,226.0,111.0
0.0,1850.0,414.0,407.0,246.0,0.0,0.0,285.0,122.0,286.0,128.0
0.0,1682.0,417.0,409.0,0.0,371.0,371.0,286.0,123.0,298.0,119.0
0.0,1265.0,403.0,411.0,0.0,782.0,782.0,288.0,123.0,292.0,111.0
0.0,862.0,396.0,414.0,371.0,819.0,819.0,290.0,124.0,282.0,114.0
0.0,837.0,453.0,414.0,782.0,490.0,490.0,290.0,124.0,309.0,144.0
0.0,1166.0,454.0,412.0,819.0,117.0,117.0,288.0,124.0,305.0,149.0
0.0,1531.0,448.0,410.0,490.0,67.0,67.0,287.0,123.0,310.0,138.0
0.0,1573.0,531.0,413.0,117.0,493.0,493.0,289.0,124.0,382.0,149.0
0.0,1159.0,587.0,418.0,67.0,1033.0,1033.0,293.0,125.0,423.0,164.0
0.0,639.0,506.0,422.0,493.0,1062.0,1062.0,296.0,126.0,357.0,149.0
0.0,626.0,423.0,423.0,1033.0,456.0,456.0,296.0,127.0,287.0,136.0
0.0,1236.0,368.0,418.0,1062.0,0.0,0.0,292.0,126.0,246.0,122.0
0.0,1930.0,455.0,415.0,456.0,0.0,0.0,290.0,125.0,314.0,141.0
0.0,1931.0,599.0,416.0,0.0,332.0,332.0,291.0,125.0,426.0,173.0
0.0,1332.0,648.0,421.0,0.0,1000.0,1000.0,295.0,126.0,466.0,182.0
0.0,684.0,516.0,427.0,332.0,1208.0,1208.0,299.0,128.0,367.0,149.0
0.0,500.0,368.0,427.0,1000.0,576.0,576.0,299.0,128.0,252.0,116.0
0.0,1132.0,278.0,420.0,1208.0,0.0,0.0,294.0,126.0,183.0,95.0
0.0,2062.0,357.0,416.0,576.0,0.0,0.0,291.0,125.0,241.0,116.0
0.0,2281.0,567.0,420.0,0.0,0.0,0.0,294.0,126.0,402.0,165.0
0.0,1714.0,654.0,429.0,0.0,656.0,656.0,300.0,129.0,469.0,185.0
0.0,1060.0,461.0,434.0,0.0,1137.0,1137.0,304.0,130.0,329.0,132.0
0.0,599.0,200.0,431.0,656.0,669.0,669.0,302.0,129.0,136.0,64.0
0.0,1055.0,160.0,424.0,1137.0,0.0,0.0,297.0,127.0,103.0,57.0
0.0,2032.0,297.0,422.0,669.0,0.0,0.0,295.0,127.0,203.0,94.0
0.0,2404.0,475.0,426.0,0.0,0.0,0.0,298.0,128.0,335.0,140.0
0.0,1929.0,497.0,433.0,0.0,300.0,300.0,303.0,130.0,357.0,140.0
0.0,1432.0,443.0,437.0,0.0,759.0,759.0,306.0,131.0,316.0,127.0
0.0,989.0,315.0,434.0,300.0,762.0,762.0,304.0,130.0,216.0,99.0
0.0,974.0,295.0,429.0,759.0,278.0,278.0,300.0,129.0,197.0,98.0
0.0,1438.0,420.0,428.0,762.0,0.0,0.0,299.0,129.0,287.0,133.0
0.0,1780.0,583.0,433.0,278.0,257.0,257.0,303.0,130.0,412.0,171.0
0.0,1475.0,555.0,438.0,0.0,832.0,832.0,307.0,131.0,398.0,157.0
0.0,920.0,390.0,438.0,257.0,965.0,965.0,307.0,131.0,280.0,110.0
0.0,787.0,325.0,433.0,832.0,438.0,438.0,303.0,130.0,225.0,100.0
0.0,1294.0,445.0,428.0,965.0,0.0,0.0,300.0,128.0,302.0,143.0
0.0,1814.0,665.0,429.0,438.0,129.0,129.0,300.0,129.0,460.0,205.0
0.0,1587.0,670.0,435.0,0.0,823.0,823.0,304.0,131.0,472.0,198.0
0.0,917.0,516.0,439.0,129.0,1226.0,1226.0,307.0,132.0,371.0,145.0
0.0,530.0,339.0,438.0,823.0,738.0,738.0,307.0,131.0,244.0,95.0
0.0,1014.0,331.0,434.0,1226.0,0.0,0.0,304.0,130.0,226.0,105.0
0.0,1909.0,493.0,431.0,738.0,0.0,0.0,302.0,129.0,334.0,159.0
0.0,2154.0,743.0,436.0,0.0,333.0,333.0,305.0,131.0,514.0,229.0
0.0,1411.0,758.0,445.0,0.0,1127.0,1127.0,311.0,134.0,536.0,222.0
0.0,653.0,489.0,449.0,333.0,1299.0,1299.0,314.0,135.0,356.0,133.0
0.0,497.0,241.0,448.0,1127.0,409.0,409.0,314.0,134.0,175.0,66.0
0.0,1383.0,126.0,441.0,1299.0,0.0,0.0,309.0,132.0,81.0,45.0
0.0,2556.0,301.0,437.0,409.0,0.0,0.0,306.0,131.0,198.0,103.0
0.0,2664.0,587.0,441.0,0.0,0.0,0.0,308.0,133.0,403.0,184.0
0.0,2077.0,709.0,448.0,0.0,424.0,424.0,313.0,135.0,501.0,208.0
0.0,1368.0,540.0,453.0,0.0,984.0,984.0,317.0,136.0,392.0,148.0
0.0,828.0,264.0,451.0,424.0,816.0,816.0,316.0,135.0,195.0,69.0
0.0,988.0,21.0,444.0,984.0,0.0,0.0,311.0,133.0,10.0,11.0
0.0,1951.0,108.0,437.0,816.0,0.0,0.0,306.0,131.0,61.0,47.0
0.0,2659.0,490.0,439.0,0.0,0.0,0.0,307.0,132.0,333.0,157.0
0.0,2169.0,873.0,449.0,0.0,500.0,500.0,314.0,135.0,617.0,256.0
0.0,1296.0,810.0,456.0,0.0,1338.0,1338.0,319.0,137.0,583.0,227.0
0.0,486.0,428.0,455.0,500.0,1262.0,1262.0,319.0,136.0,308.0,120.0
0.0,558.0,158.0,449.0,1338.0,58.0,58.0,315.0,134.0,104.0,54.0
0.0,1738.0,198.0,443.0,1262.0,0.0,0.0,310.0,133.0,122.0,76.0
0.0,2802.0,533.0,442.0,58.0,0.0,0.0,309.0,133.0,363.0,170.0
0.0,2327.0,850.0,449.0,0.0,319.0,319.0,314.0,135.0,603.0,247.0
0.0,1477.0,808.0,456.0,0.0,1155.0,1155.0,319.0,137.0,584.0,224.0
0.0,669.0,468.0,458.0,319.0,1312.0,1312.0,321.0,137.0,339.0,129.0
0.0,520.0,186.0,452.0,1155.0,319.0,319.0,317.0,135.0,120.0,66.0
0.0,1489.0,228.0,446.0,1312.0,0.0,0.0,312.0,134.0,138.0,90.0
0.0,2573.0,558.0,444.0,319.0,0.0,0.0,310.0,134.0,379.0,179.0
0.0,2334.0,777.0,449.0,0.0,239.0,239.0,314.0,135.0,554.0,223.0
0.0,1557.0,689.0,455.0,0.0,952.0,952.0,319.0,136.0,507.0,182.0
0.0,868.0,442.0,458.0,239.0,1167.0,1167.0,321.0,137.0,322.0,120.0
0.0,665.0,229.0,456.0,952.0,436.0,436.0,320.0,136.0,148.0,81.0
0.0,1388.0,259.0,450.0,1167.0,0.0,0.0,315.0,135.0,156.0,103.0
0.0,2296.0,501.0,447.0,436.0,0.0,0.0,312.0,135.0,339.0,162.0
0.0,2231.0,709.0,452.0,0.0,286.0,286.0,316.0,136.0,508.0,201.0
0.0,1522.0,570.0,459.0,0.0,884.0,884.0,321.0,138.0,421.0,149.0
0.0,952.0,270.0,461.0,286.0,876.0,876.0,323.0,138.0,199.0,71.0
0.0,968.0,130.0,458.0,884.0,110.0,110.0,321.0,137.0,80.0,50.0
0.0,1722.0,303.0,455.0,876.0,0.0,0.0,318.0,137.0,191.0,112.0
0.0,2295.0,587.0,456.0,110.0,6.0,6.0,319.0,137.0,402.0,185.0
0.0,1818.0,714.0,462.0,0.0,744.0,744.0,323.0,139.0,512.0,202.0
0.0,1104.0,511.0,465.0,6.0,1261.0,1261.0,326.0,139.0,379.0,132.0
0.0,599.0,247.0,465.0,744.0,764.0,764.0,326.0,139.0,183.0,64.0
0.0,1096.0,216.0,461.0,1261.0,0.0,0.0,323.0,138.0,137.0,79.0
0.0,2141.0,453.0,458.0,764.0,0.0,0.0,320.0,138.0,294.0,159.0
0.0,2452.0,761.0,462.0,0.0,157.0,157.0,323.0,139.0,522.0,239.0
0.0,1691.0,818.0,470.0,0.0,1007.0,1007.0,329.0,141.0,586.0,232.0
0.0,873.0,560.0,474.0,157.0,1426.0,1426.0,332.0,142.0,417.0,143.0
0.0,470.0,252.0,471.0,1007.0,659.0,659.0,330.0,141.0,188.0,64.0
0.0,1225.0,241.0,462.0,1426.0,0.0,0.0,324.0,138.0,155.0,86.0
0.0,2410.0,493.0,459.0,659.0,0.0,0.0,321.0,138.0,317.0,176.0
0.0,2576.0,860.0,466.0,0.0,148.0,148.0,326.0,140.0,590.0,270.0
0.0,1716.0,865.0,476.0,0.0,1053.0,1053.0,333.0,143.0,622.0,243.0
0.0,851.0,524.0,480.0,148.0,1445.0,1445.0,336.0,144.0,395.0,129.0
0.0,475.0,156.0,473.0,1053.0,520.0,520.0,332.0,141.0,121.0,35.0
0.0,1372.0,144.0,462.0,1445.0,0.0,0.0,324.0,138.0,83.0,61.0
0.0,2673.0,499.0,456.0,520.0,0.0,0.0,319.0,137.0,320.0,179.0
0.0,2694.0,789.0,463.0,0.0,0.0,0.0,323.0,140.0,541.0,248.0
0.0,1905.0,736.0,472.0,0.0,719.0,719.0,330.0,142.0,535.0,201.0
0.0,1169.0,425.0,478.0,0.0,1168.0,1168.0,335.0,143.0,327.0,98.0
0.0,744.0,139.0,475.0,719.0,576.0,576.0,333.0,142.0,108.0,31.0
0.0,1324.0,180.0,467.0,1168.0,0.0,0.0,327.0,140.0,108.0,72.0
0.0,2312.0,504.0,463.0,576.0,0.0,0.0,324.0,139.0,321.0,183.0
0.0,2384.0,714.0,467.0,0.0,198.0,198.0,326.0,141.0,486.0,228.0
0.0,1670.0,656.0,474.0,0.0,882.0,882.0,331.0,143.0,477.0,179.0
0.0,1014.0,389.0,481.0,198.0,1101.0,1101.0,337.0,144.0,306.0,83.0
0.0,823.0,177.0,482.0,882.0,400.0,400.0,338.0,144.0,138.0,39.0
0.0,1528.0,202.0,477.0,1101.0,0.0,0.0,334.0,143.0,122.0,80.0
0.0,2427.0,437.0,469.0,400.0,0.0,0.0,328.0,141.0,271.0,166.0
0.0,2390.0,664.0,466.0,0.0,138.0,138.0,325.0,141.0,449.0,215.0
0.0,1726.0,727.0,471.0,0.0,885.0,885.0,329.0,142.0,528.0,199.0
0.0,999.0,597.0,480.0,138.0,1380.0,1380.0,336.0,144.0,453.0,144.0
0.0,540.0,394.0,483.0,885.0,901.0,901.0,339.0,144.0,293.0,101.0
0.0,1031.0,314.0,479.0,1380.0,0.0,0.0,336.0,143.0,202.0,112.0
0.0,2097.0,473.0,472.0,901.0,0.0,0.0,330.0,142.0,297.0,176.0
0.0,2525.0,714.0,470.0,0.0,69.0,69.0,328.0,142.0,482.0,232.0
0.0,1811.0,838.0,477.0,0.0,935.0,935.0,333.0,144.0,604.0,234.0
0.0,973.0,695.0,487.0,69.0,1601.0,1601.0,341.0,146.0,522.0,173.0
0.0,347.0,441.0,492.0,935.0,1127.0,1127.0,345.0,147.0,325.0,116.0
0.0,841.0,298.0,486.0,1601.0,0.0,0.0,341.0,145.0,191.0,107.0
0.0,2144.0,421.0,479.0,1127.0,0.0,0.0,335.0,144.0,259.0,162.0
0.0,2850.0,627.0,478.0,0.0,0.0,0.0,334.0,144.0,422.0,205.0
0.0,2223.0,760.0,484.0,0.0,473.0,473.0,338.0,146.0,551.0,209.0
0.0,1463.0,603.0,491.0,0.0,1104.0,1104.0,344.0,147.0,458.0,145.0
0.0,860.0,378.0,494.0,473.0,1021.0,1021.0,347.0,147.0,283.0,95.0
0.0,955.0,278.0,489.0,1104.0,175.0,175.0,343.0,146.0,177.0,101.0
0.0,1781.0,390.0,483.0,1021.0,0.0,0.0,338.0,145.0,235.0,155.0
0.0,2412.0,550.0,483.0,175.0,0.0,0.0,337.0,146.0,365.0,185.0
0.0,2037.0,509.0,487.0,0.0,420.0,420.0,340.0,147.0,374.0,135.0
0.0,1528.0,337.0,491.0,0.0,773.0,773.0,344.0,147.0,275.0,62.0
0.0,1191.0,288.0,491.0,420.0,641.0,641.0,345.0,146.0,220.0,68.0
0.0,1323.0,429.0,488.0,773.0,285.0,285.0,342.0,146.0,281.0,148.0
0.0,1667.0,578.0,486.0,641.0,214.0,214.0,340.0,146.0,367.0,211.0
0.0,1730.0,614.0,487.0,285.0,547.0,547.0,340.0,147.0,413.0,201.0
0.0,1401.0,527.0,493.0,214.0,884.0,884.0,344.0,149.0,388.0,139.0
0.0,1088.0,439.0,497.0,547.0,792.0,792.0,348.0,149.0,344.0,95.0
0.0,1196.0,441.0,497.0,884.0,349.0,349.0,349.0,148.0,326.0,115.0
0.0,1639.0,512.0,492.0,792.0,49.0,49.0,345.0,147.0,339.0,173.0
0.0,1919.0,642.0,489.0,349.0,330.0,330.0,342.0,147.0,414.0,228.0
0.0,1626.0,715.0,492.0,49.0,1008.0,1008.0,343.0,149.0,483.0,232.0
0.0,960.0,673.0,500.0,330.0,1383.0,1383.0,349.0,151.0,490.0,183.0
0.0,617.0,555.0,506.0,1008.0,954.0,954.0,354.0,152.0,423.0,132.0
0.0,1070.0,502.0,506.0,1383.0,73.0,73.0,355.0,151.0,368.0,134.0
0.0,1951.0,524.0,500.0,954.0,0.0,0.0,351.0,149.0,349.0,175.0
0.0,2381.0,525.0,493.0,73.0,43.0,43.0,345.0,148.0,333.0,192.0
0.0,1929.0,619.0,495.0,0.0,670.0,670.0,345.0,150.0,415.0,204.0
0.0,1310.0,713.0,506.0,43.0,1384.0,1384.0,353.0,153.0,518.0,195.0
0.0,640.0,645.0,515.0,670.0,1395.0,1395.0,361.0,154.0,486.0,159.0
0.0,665.0,479.0,515.0,1384.0,490.0,490.0,361.0,154.0,352.0,127.0
0.0,1570.0,311.0,506.0,1395.0,0.0,0.0,355.0,151.0,200.0,111.0
0.0,2654.0,359.0,499.0,490.0,0.0,0.0,349.0,150.0,218.0,141.0
0.0,2785.0,575.0,501.0,0.0,0.0,0.0,350.0,151.0,385.0,190.0
0.0,2210.0,706.0,513.0,0.0,548.0,548.0,358.0,155.0,510.0,196.0
0.0,1504.0,604.0,520.0,0.0,1180.0,1180.0,364.0,156.0,457.0,147.0
0.0,900.0,308.0,517.0,548.0,928.0,928.0,363.0,154.0,233.0,75.0
0.0,1140.0,192.0,507.0,1180.0,0.0,0.0,356.0,151.0,119.0,73.0
0.0,2128.0,311.0,500.0,928.0,0.0,0.0,350.0,150.0,185.0,126.0
0.0,2745.0,638.0,504.0,0.0,0.0,0.0,352.0,152.0,428.0,210.0
0.0,2107.0,839.0,517.0,0.0,800.0,800.0,361.0,156.0,603.0,236.0
0.0,1268.0,742.0,528.0,0.0,1586.0,1586.0,370.0,158.0,552.0,190.0
0.0,526.0,411.0,527.0,800.0,1193.0,1193.0,370.0,157.0,307.0,104.0
0.0,915.0,150.0,517.0,1586.0,0.0,0.0,363.0,154.0,92.0,58.0
0.0,2351.0,298.0,510.0,1193.0,0.0,0.0,357.0,153.0,175.0,123.0
0.0,3246.0,690.0,511.0,0.0,0.0,0.0,357.0,154.0,462.0,228.0
0.0,2556.0,936.0,522.0,0.0,468.0,468.0,364.0,158.0,668.0,268.0
0.0,1620.0,782.0,530.0,0.0,1282.0,1282.0,371.0,159.0,582.0,200.0
0.0,838.0,470.0,530.0,468.0,1284.0,1284.0,372.0,158.0,352.0,118.0
0.0,836.0,295.0,523.0,1282.0,269.0,269.0,367.0,156.0,192.0,103.0
0.0,1823.0,398.0,514.0,1284.0,0.0,0.0,360.0,154.0,241.0,157.0
0.0,2709.0,751.0,515.0,269.0,0.0,0.0,359.0,156.0,504.0,247.0
0.0,2227.0,976.0,526.0,0.0,853.0,853.0,367.0,159.0,700.0,276.0
0.0,1251.0,786.0,534.0,0.0,1671.0,1671.0,374.0,160.0,589.0,197.0
0.0,465.0,383.0,534.0,853.0,1201.0,1201.0,375.0,159.0,290.0,93.0
0.0,935.0,182.0,525.0,1671.0,0.0,0.0,369.0,156.0,109.0,73.0
0.0,2424.0,332.0,517.0,1201.0,0.0,0.0,362.0,155.0,192.0,140.0
0.0,3293.0,700.0,519.0,0.0,0.0,0.0,362.0,157.0,469.0,231.0
0.0,2593.0,840.0,528.0,0.0,359.0,359.0,368.0,160.0,606.0,234.0
0.0,1753.0,610.0,534.0,0.0,993.0,993.0,374.0,160.0,466.0,144.0
0.0,1143.0,276.0,533.0,359.0,906.0,906.0,374.0,159.0,214.0,62.0
0.0,1226.0,129.0,524.0,993.0,6.0,6.0,368.0,156.0,72.0,57.0
0.0,2090.0,368.0,521.0,906.0,0.0,0.0,365.0,156.0,218.0,150.0
0.0,2628.0,680.0,527.0,6.0,154.0,154.0,368.0,159.0,456.0,224.0
