agg_orders_level_0,agg_orders_level_1
552.0,1937.0
0.0,0.0
50.0,0.0
748.0,0.0
1685.0,0.0
2702.0,0.0
3007.0,2065.0
2585.0,4638.0
1335.0,5245.0
971.0,5133.0
780.0,1578.0
676.0,0.0
106.0,0.0
0.0,0.0
718.0,0.0
1602.0,0.0
2717.0,0.0
3147.0,538.0
2959.0,2274.0
1646.0,3058.0
1290.0,3930.0
818.0,2554.0
522.0,481.0
0.0,0.0
114.0,0.0
864.0,0.0
1843.0,0.0
2850.0,0.0
3141.0,1490.0
2699.0,4028.0
1495.0,4724.0
1157.0,5360.0
784.0,2572.0
700.0,162.0
0.0,0.0
0.0,0.0
682.0,0.0
1474.0,0.0
2436.0,0.0
2918.0,580.0
2833.0,2300.0
1810.0,2992.0
1652.0,3739.0
1111.0,2645.0
514.0,705.0
0.0,262.0
116.0,0.0
927.0,0.0
1763.0,0.0
2783.0,0.0
3129.0,1099.0
2857.0,4151.0
1799.0,5353.0
1630.0,5787.0
878.0,3568.0
441.0,0.0
0.0,0.0
0.0,0.0
721.0,0.0
1522.0,0.0
2478.0,0.0
2914.0,0.0
2814.0,1622.0
1764.0,2290.0
1711.0,3218.0
1205.0,2903.0
506.0,1099.0
0.0,361.0
74.0,0.0
899.0,0.0
1749.0,0.0
2803.0,0.0
3251.0,1854.0
3074.0,4977.0
1907.0,5859.0
1770.0,6206.0
1137.0,3531.0
1064.0,0.0
22.0,0.0
120.0,0.0
938.0,0.0
1786.0,0.0
2497.0,0.0
2461.0,0.0
1837.0,1242.0
1095.0,1914.0
1597.0,2870.0
1857.0,2530.0
1451.0,1539.0
610.0,1133.0
80.0,1078.0
889.0,629.0
1749.0,0.0
2534.0,0.0
2619.0,1078.0
2162.0,2864.0
1284.0,3606.0
1791.0,4310.0
1967.0,3593.0
1467.0,2660.0
553.0,2690.0
288.0,873.0
1170.0,0.0
2061.0,0.0
2667.0,0.0
2487.0,400.0
1703.0,1740.0
1185.0,2502.0
1731.0,3114.0
1914.0,2300.0
1408.0,182.0
545.0,401.0
146.0,351.0
970.0,399.0
1837.0,177.0
2558.0,183.0
2554.0,1441.0
1966.0,3295.0
1207.0,4389.0
1740.0,4853.0
1980.0,3728.0
1555.0,2558.0
611.0,1674.0
320.0,0.0
1236.0,0.0
2164.0,0.0
2776.0,0.0
2661.0,1174.0
1880.0,2630.0
1362.0,3494.0
1877.0,3382.0
1937.0,1624.0
1300.0,601.0
446.0,1062.0
212.0,1022.0
1052.0,509.0
1936.0,0.0
2628.0,0.0
2598.0,362.0
1966.0,1944.0
1300.0,2724.0
1773.0,4221.0
1949.0,4406.0
1429.0,2725.0
572.0,2755.0
308.0,841.0
1224.0,0.0
2159.0,0.0
2806.0,0.0
2751.0,1966.0
2098.0,3550.0
1564.0,4494.0
2029.0,3642.0
1996.0,952.0
1238.0,416.0
371.0,797.0
356.0,752.0
1286.0,452.0
2221.0,0.0
2812.0,0.0
2615.0,0.0
1807.0,1295.0
1388.0,2683.0
1895.0,4718.0
1946.0,5534.0
1296.0,3853.0
454.0,1989.0
254.0,0.0
1168.0,0.0
2096.0,0.0
2797.0,0.0
2783.0,1646.0
2200.0,3346.0
1560.0,4266.0
2030.0,3740.0
2020.0,1254.0
1301.0,384.0
403.0,797.0
442.0,752.0
1417.0,503.0
2405.0,30.0
2957.0,0.0
2757.0,544.0
1918.0,2202.0
1572.0,3799.0
2038.0,5448.0
1964.0,5205.0
1128.0,2895.0
324.0,1508.0
308.0,0.0
1220.0,0.0
2167.0,0.0
2799.0,0.0
2761.0,1434.0
2110.0,3018.0
1590.0,3966.0
2034.0,3642.0
2013.0,1488.0
1261.0,204.0
395.0,609.0
521.0,565.0
1539.0,512.0
2559.0,246.0
3034.0,209.0
2825.0,1530.0
1957.0,3241.0
1755.0,4837.0
2225.0,5707.0
2005.0,4626.0
1028.0,2856.0
196.0,945.0
500.0,0.0
1477.0,0.0
2453.0,0.0
2944.0,0.0
2695.0,1046.0
1836.0,2312.0
1635.0,3336.0
2115.0,3436.0
2014.0,1958.0
1148.0,357.0
304.0,661.0
544.0,624.0
1552.0,423.0
2572.0,106.0
3058.0,5.0
2874.0,2287.0
2064.0,4250.0
1846.0,6146.0
2320.0,6359.0
2084.0,3948.0
1036.0,3021.0
159.0,554.0
653.0,0.0
1680.0,0.0
2717.0,0.0
3094.0,0.0
2753.0,614.0
1711.0,1734.0
1754.0,2834.0
2228.0,3392.0
2026.0,2474.0
1054.0,436.0
203.0,634.0
550.0,599.0
1573.0,322.0
2600.0,42.0
3083.0,264.0
2877.0,2877.0
2045.0,4880.0
1861.0,6537.0
2347.0,6197.0
2111.0,3280.0
1065.0,2882.0
180.0,365.0
781.0,0.0
1852.0,0.0
2940.0,0.0
3233.0,0.0
2811.0,1200.0
1707.0,2268.0
1937.0,3480.0
2391.0,3510.0
2068.0,2030.0
929.0,904.0
86.0,965.0
613.0,932.0
1648.0,198.0
2685.0,0.0
3102.0,0.0
2818.0,2006.0
1908.0,3374.0
1838.0,5287.0
2336.0,5812.0
2116.0,4340.0
1115.0,3220.0
211.0,1725.0
810.0,0.0
1908.0,0.0
3025.0,0.0
3305.0,0.0
2909.0,2000.0
1812.0,3128.0
2060.0,4400.0
2519.0,3690.0
2155.0,1358.0
935.0,828.0
35.0,823.0
798.0,832.0
1886.0,218.0
2960.0,0.0
3236.0,0.0
2730.0,1508.0
1550.0,2797.0
1864.0,4736.0
2356.0,5794.0
2129.0,4936.0
1081.0,3295.0
186.0,1217.0
819.0,0.0
1910.0,0.0
3005.0,0.0
3289.0,548.0
2905.0,3034.0
1857.0,4184.0
2092.0,4922.0
2570.0,3208.0
2213.0,0.0
992.0,786.0
63.0,819.0
1007.0,848.0
2129.0,319.0
3266.0,0.0
3369.0,0.0
2727.0,2110.0
1385.0,3240.0
1997.0,5337.0
2473.0,5930.0
2150.0,4538.0
986.0,3370.0
104.0,1000.0
818.0,0.0
1916.0,0.0
3029.0,0.0
3304.0,66.0
2866.0,2518.0
1778.0,3612.0
2055.0,4808.0
2560.0,3602.0
2258.0,844.0
1079.0,622.0
143.0,696.0
1094.0,747.0
2265.0,412.0
3397.0,207.0
3483.0,210.0
2783.0,2601.0
1507.0,3831.0
2181.0,5927.0
2633.0,6199.0
2203.0,4178.0
942.0,3450.0
0.0,647.0
950.0,0.0
2062.0,0.0
3184.0,0.0
3356.0,0.0
2767.0,2336.0
1541.0,3222.0
2050.0,4478.0
2569.0,3462.0
2279.0,1112.0
1105.0,495.0
166.0,581.0
1128.0,650.0
2289.0,449.0
3427.0,380.0
3479.0,1023.0
2832.0,3436.0
1554.0,4545.0
2272.0,5919.0
2740.0,5478.0
2306.0,3460.0
954.0,3324.0
156.0,715.0
1245.0,0.0
2433.0,0.0
3440.0,0.0
3366.0,1004.0
2482.0,3072.0
1388.0,3866.0
2113.0,4172.0
2619.0,2448.0
2274.0,0.0
1046.0,736.0
174.0,780.0
1169.0,848.0
2337.0,415.0
3435.0,151.0
3460.0,1512.0
2761.0,3844.0
1554.0,5117.0
2295.0,6015.0
2783.0,5219.0
2355.0,3540.0
995.0,3605.0
270.0,761.0
1439.0,0.0
2660.0,0.0
3609.0,0.0
3388.0,974.0
2399.0,2930.0
1515.0,3796.0
2305.0,4236.0
2744.0,2692.0
2262.0,0.0
911.0,700.0
112.0,655.0
1229.0,739.0
2409.0,356.0
3497.0,238.0
3453.0,1697.0
2653.0,4004.0
1497.0,5193.0
2261.0,5867.0
2780.0,4888.0
2403.0,3615.0
1088.0,3579.0
278.0,605.0
1476.0,0.0
2730.0,0.0
3698.0,0.0
3501.0,1608.0
2558.0,3642.0
1622.0,4546.0
2448.0,4392.0
2852.0,2172.0
2297.0,102.0
838.0,990.0
246.0,935.0
1401.0,939.0
2618.0,303.0
3587.0,0.0
3398.0,1178.0
2380.0,3120.0
1451.0,4232.0
2258.0,5422.0
2813.0,5365.0
2429.0,3685.0
1112.0,3750.0
316.0,1057.0
1498.0,0.0
2759.0,0.0
3701.0,0.0
3476.0,2686.0
2502.0,4678.0
1616.0,5570.0
2486.0,4368.0
2958.0,1156.0
2436.0,0.0
935.0,937.0
456.0,882.0
1706.0,1027.0
2969.0,498.0
3771.0,251.0
3321.0,1128.0
2023.0,2668.0
1444.0,3545.0
2341.0,4893.0
2864.0,5354.0
2443.0,3765.0
1051.0,3825.0
380.0,1474.0
1594.0,0.0
2842.0,0.0
3725.0,710.0
3396.0,3582.0
2314.0,5400.0
1557.0,5568.0
2450.0,3426.0
2962.0,0.0
2499.0,0.0
1056.0,848.0
610.0,788.0
1926.0,976.0
3240.0,573.0
3949.0,471.0
3349.0,2533.0
1984.0,3859.0
1572.0,4880.0
2541.0,5063.0
2956.0,4410.0
2382.0,3850.0
854.0,3900.0
476.0,1126.0
1713.0,0.0
2988.0,0.0
3780.0,0.0
3357.0,2498.0
2118.0,4096.0
1542.0,4974.0
2467.0,3938.0
2985.0,1320.0
2504.0,0.0
1043.0,720.0
628.0,660.0
1961.0,848.0
3292.0,589.0
3995.0,945.0
3414.0,3596.0
2093.0,5025.0
1699.0,5699.0
2693.0,4971.0
3055.0,3251.0
2395.0,3895.0
787.0,3444.0
622.0,693.0
1943.0,0.0
3245.0,0.0
3920.0,0.0
3291.0,2716.0
1833.0,4006.0
1497.0,4880.0
2476.0,3612.0
2982.0,1066.0
2493.0,231.0
1037.0,1214.0
647.0,1164.0
1980.0,1126.0
3313.0,375.0
4007.0,836.0
3433.0,3688.0
2159.0,5198.0
1753.0,5700.0
2758.0,4940.0
3109.0,3544.0
2429.0,4015.0
775.0,3975.0
830.0,390.0
2185.0,0.0
3542.0,0.0
4085.0,700.0
3275.0,3398.0
1685.0,4494.0
1653.0,4772.0
2659.0,2918.0
3048.0,0.0
2413.0,0.0
823.0,790.0
684.0,730.0
2011.0,912.0
3337.0,573.0
4016.0,2055.0
3370.0,4588.0
2030.0,5965.0
1718.0,5548.0
2717.0,3837.0
3135.0,2947.0
2508.0,4085.0
858.0,3768.0
887.0,771.0
2293.0,0.0
3690.0,0.0
4204.0,934.0
3379.0,3706.0
1789.0,4806.0
1825.0,4938.0
2830.0,2866.0
3129.0,0.0
2354.0,474.0
736.0,1240.0
778.0,1170.0
2143.0,893.0
3498.0,124.0
4090.0,1408.0
3307.0,4116.0
1790.0,5260.0
1686.0,5321.0
2725.0,4090.0
3178.0,3673.0
2564.0,4155.0
916.0,4005.0
927.0,292.0
2331.0,0.0
3727.0,0.0
4228.0,1904.0
3350.0,4652.0
1753.0,5708.0
1838.0,4868.0
2903.0,1874.0
3259.0,0.0
2504.0,329.0
753.0,1107.0
990.0,1088.0
2411.0,1014.0
3817.0,445.0
4228.0,1651.0
3206.0,4166.0
1421.0,4986.0
1681.0,4674.0
2743.0,3436.0
3179.0,3490.0
2569.0,4225.0
911.0,4200.0
957.0,695.0
2358.0,0.0
3784.0,0.0
4255.0,2706.0
3383.0,5496.0
1784.0,6588.0
1901.0,4956.0
2965.0,1140.0
3306.0,0.0
2518.0,259.0
738.0,1022.0
1172.0,1037.0
2637.0,1084.0
4077.0,652.0
4365.0,1605.0
3218.0,3858.0
1286.0,4532.0
1864.0,4447.0
2910.0,3714.0
3232.0,3452.0
2447.0,4315.0
736.0,4302.0
998.0,840.0
2416.0,0.0
3856.0,0.0
4283.0,3190.0
3333.0,5928.0
1647.0,6908.0
1868.0,4774.0
2957.0,524.0
3319.0,0.0
2566.0,28.0
771.0,824.0
1206.0,851.0
2702.0,1142.0
4198.0,931.0
4491.0,2326.0
3369.0,4593.0
1520.0,5042.0
2076.0,4768.0
3116.0,3475.0
3315.0,3218.0
2363.0,4400.0
593.0,4252.0
1101.0,1046.0
2548.0,0.0
4008.0,0.0
4362.0,2604.0
3288.0,5308.0
1479.0,6130.0
1888.0,4586.0
2968.0,952.0
3319.0,0.0
2558.0,57.0
742.0,819.0
1181.0,841.0
2670.0,1099.0
4186.0,895.0
4499.0,3190.0
3456.0,5592.0
1676.0,6218.0
2168.0,5156.0
3232.0,3041.0
3406.0,3444.0
2392.0,4480.0
556.0,3993.0
1298.0,584.0
2804.0,0.0
4307.0,0.0
4483.0,2128.0
3224.0,4766.0
1181.0,5290.0
1970.0,4280.0
3054.0,1236.0
3355.0,0.0
2518.0,430.0
698.0,1143.0
1244.0,1174.0
2735.0,1071.0
4226.0,548.0
4495.0,3774.0
3343.0,6370.0
1523.0,7156.0
2106.0,5173.0
3215.0,2258.0
3453.0,4207.0
2545.0,4555.0
705.0,3949.0
1484.0,0.0
3039.0,0.0
4504.0,0.0
4565.0,2112.0
3156.0,4676.0
1206.0,5226.0
2120.0,4312.0
3189.0,1406.0
3396.0,0.0
2439.0,546.0
596.0,1142.0
1315.0,1196.0
2821.0,1003.0
4319.0,518.0
4510.0,3881.0
3287.0,6474.0
1322.0,7106.0
2077.0,4945.0
3186.0,2109.0
3465.0,4185.0
2572.0,4625.0
802.0,4031.0
1572.0,0.0
3161.0,0.0
4611.0,0.0
4637.0,2554.0
3217.0,5182.0
1354.0,5830.0
2320.0,4588.0
3369.0,1232.0
3460.0,0.0
2329.0,954.0
550.0,1415.0
1481.0,1485.0
3053.0,921.0
4516.0,202.0
4589.0,3404.0
3164.0,5980.0
1237.0,6540.0
2160.0,4753.0
3237.0,2255.0
3438.0,4172.0
2462.0,4695.0
643.0,3964.0
1466.0,0.0
3042.0,0.0
4587.0,0.0
4715.0,3164.0
3429.0,5990.0
1462.0,6640.0
2407.0,4820.0
3471.0,682.0
3532.0,0.0
2353.0,1125.0
638.0,1555.0
1673.0,1653.0
3264.0,952.0
4679.0,137.0
4602.0,2992.0
3079.0,5468.0
1338.0,6106.0
2307.0,4738.0
3357.0,2892.0
3451.0,4246.0
2349.0,4780.0
550.0,3922.0
1479.0,0.0
3053.0,0.0
4570.0,0.0
4682.0,3436.0
3393.0,6222.0
1464.0,6872.0
2394.0,4764.0
3468.0,404.0
3546.0,0.0
2391.0,967.0
758.0,1420.0
1801.0,1535.0
3431.0,1006.0
4793.0,347.0
4629.0,3284.0
3045.0,5706.0
1485.0,6420.0
2498.0,5136.0
3513.0,3233.0
3502.0,4706.0
2227.0,4860.0
542.0,3545.0
1629.0,0.0
3220.0,0.0
4655.0,0.0
4626.0,3282.0
3183.0,5838.0
1448.0,6506.0
2391.0,4564.0
3457.0,578.0
3529.0,0.0
2381.0,448.0
750.0,924.0
1776.0,1023.0
3427.0,1005.0
4842.0,838.0
4722.0,4582.0
3246.0,6813.0
1655.0,7445.0
2682.0,5575.0
3685.0,2737.0
3550.0,4537.0
2126.0,4945.0
532.0,3286.0
1770.0,0.0
3412.0,0.0
4783.0,0.0
4638.0,2394.0
3049.0,4804.0
1506.0,5504.0
2478.0,4500.0
3543.0,1584.0
3535.0,0.0
2305.0,727.0
639.0,1102.0
1743.0,1190.0
3390.0,886.0
4832.0,1293.0
4762.0,5095.0
3296.0,7536.0
1714.0,7721.0
2717.0,5378.0
3758.0,3298.0
3630.0,4925.0
2213.0,5025.0
679.0,2794.0
1999.0,0.0
3684.0,0.0
4964.0,0.0
4643.0,2298.0
2898.0,4538.0
1598.0,5320.0
2644.0,4520.0
3662.0,1890.0
3550.0,0.0
2182.0,607.0
563.0,864.0
1785.0,958.0
3461.0,779.0
4854.0,1606.0
4752.0,5630.0
3232.0,8053.0
1702.0,7984.0
2710.0,5094.0
3750.0,2815.0
3623.0,4601.0
2226.0,5105.0
727.0,2544.0
2045.0,0.0
3757.0,0.0
5056.0,0.0
4748.0,2518.0
3046.0,4888.0
1787.0,5762.0
2898.0,4888.0
3878.0,1980.0
3630.0,0.0
2033.0,1395.0
528.0,1471.0
1946.0,1571.0
3644.0,624.0
4925.0,522.0
4655.0,4528.0
2933.0,6784.0
1649.0,7044.0
2689.0,5129.0
3754.0,3210.0
3661.0,5075.0
2288.0,5180.0
806.0,3113.0
2117.0,0.0
3866.0,0.0
5113.0,134.0
4755.0,4192.0
2948.0,6456.0
1803.0,7196.0
2932.0,4638.0
3953.0,174.0
3699.0,0.0
2111.0,1034.0
660.0,1095.0
2158.0,1230.0
3900.0,682.0
5098.0,532.0
4672.0,4169.0
2773.0,6182.0
1700.0,7163.0
2805.0,5859.0
3846.0,3838.0
3651.0,5160.0
2163.0,5260.0
660.0,2310.0
2052.0,0.0
3791.0,0.0
5072.0,460.0
4759.0,4526.0
3047.0,6878.0
1876.0,7300.0
2967.0,4428.0
4018.0,0.0
3753.0,0.0
2156.0,1009.0
788.0,1064.0
2349.0,1209.0
4137.0,718.0
5244.0,996.0
4668.0,4625.0
2635.0,6427.0
1810.0,7066.0
2976.0,5507.0
3996.0,3750.0
3704.0,5245.0
2058.0,5340.0
603.0,2123.0
2140.0,0.0
3899.0,0.0
5110.0,870.0
4709.0,4872.0
2848.0,7010.0
1826.0,6984.0
2949.0,3734.0
4023.0,0.0
3806.0,0.0
2218.0,857.0
844.0,922.0
2443.0,1090.0
4250.0,770.0
5353.0,1834.0
4724.0,5643.0
2651.0,7389.0
1929.0,7314.0
3135.0,4906.0
4160.0,3502.0
3773.0,5335.0
2013.0,5430.0
658.0,1972.0
2344.0,0.0
4127.0,0.0
5247.0,770.0
4698.0,4732.0
2649.0,6666.0
1811.0,6772.0
2982.0,3692.0
4029.0,0.0
3766.0,0.0
2172.0,777.0
794.0,829.0
2401.0,984.0
4213.0,737.0
5360.0,2262.0
4793.0,6251.0
2888.0,8287.0
2059.0,7924.0
3266.0,5039.0
4224.0,3452.0
3781.0,5126.0
1916.0,5038.0
786.0,1506.0
2532.0,0.0
4359.0,0.0
5397.0,376.0
4684.0,4302.0
2542.0,6090.0
1945.0,6678.0
3161.0,4134.0
4151.0,100.0
3748.0,124.0
1970.0,1675.0
690.0,1595.0
2393.0,1625.0
4219.0,469.0
5343.0,1936.0
4769.0,5966.0
2818.0,8018.0
2081.0,7207.0
3280.0,4616.0
4268.0,4206.0
3815.0,5495.0
1971.0,5585.0
918.0,2078.0
2747.0,0.0
4617.0,0.0
5557.0,806.0
4673.0,4704.0
2439.0,6310.0
2041.0,6554.0
3351.0,3702.0
4245.0,0.0
3712.0,0.0
1772.0,1018.0
806.0,938.0
2563.0,1117.0
4404.0,656.0
5422.0,2935.0
4715.0,6703.0
2633.0,8550.0
2055.0,7500.0
3313.0,4225.0
4243.0,3890.0
3794.0,5565.0
1911.0,5348.0
958.0,1373.0
2802.0,0.0
4696.0,0.0
5655.0,1132.0
4767.0,5076.0
2695.0,6848.0
2272.0,6872.0
3615.0,3810.0
4362.0,0.0
3653.0,249.0
1476.0,1519.0
908.0,1434.0
2703.0,1372.0
4571.0,420.0
5545.0,1812.0
4697.0,5722.0
2557.0,7422.0
2155.0,7360.0
3430.0,5208.0
4286.0,4858.0
3708.0,5655.0
1714.0,5656.0
910.0,713.0
2725.0,0.0
4634.0,0.0
5626.0,1652.0
4820.0,5664.0
2848.0,7572.0
2350.0,7110.0
3682.0,3478.0
4418.0,0.0
3687.0,2.0
1493.0,1268.0
1036.0,1178.0
2908.0,1399.0
4842.0,744.0
5722.0,2086.0
4743.0,5565.0
2524.0,7180.0
2266.0,7220.0
3617.0,5452.0
4349.0,4656.0
3629.0,5740.0
1452.0,5507.0
874.0,766.0
2701.0,0.0
4595.0,0.0
5620.0,1782.0
4831.0,5814.0
2886.0,7734.0
2394.0,7152.0
3705.0,3390.0
4449.0,0.0
3732.0,118.0
1517.0,1401.0
1114.0,1311.0
3027.0,1424.0
4987.0,638.0
5833.0,2109.0
4771.0,5704.0
2515.0,7263.0
2374.0,7408.0
3772.0,5696.0
4477.0,5234.0
3674.0,5825.0
1380.0,5392.0
1026.0,68.0
2876.0,0.0
4805.0,0.0
5700.0,2288.0
4740.0,6200.0
2498.0,7778.0
2249.0,6640.0
3612.0,2450.0
4445.0,0.0
3804.0,48.0
1692.0,1427.0
1152.0,1337.0
3088.0,1540.0
5077.0,753.0
5902.0,3044.0
4806.0,6552.0
2542.0,8072.0
2441.0,7301.0
3893.0,4877.0
4590.0,5257.0
3746.0,5905.0
1367.0,5718.0
1198.0,371.0
3148.0,0.0
5113.0,0.0
5865.0,2202.0
4672.0,6010.0
2208.0,7278.0
2228.0,6260.0
3670.0,2308.0
4462.0,0.0
3777.0,0.0
1613.0,1145.0
1174.0,1055.0
3129.0,1313.0
5103.0,814.0
5923.0,4289.0
4795.0,7871.0
2567.0,9449.0
2469.0,7504.0
3940.0,3798.0
4611.0,4540.0
3768.0,5985.0
1371.0,5130.0
1332.0,495.0
3347.0,0.0
5368.0,0.0
6040.0,1950.0
4711.0,5754.0
2199.0,6910.0
2397.0,6266.0
3928.0,2710.0
4582.0,0.0
3708.0,776.0
1302.0,1956.0
1222.0,1866.0
3196.0,1352.0
5166.0,56.0
5943.0,3924.0
4738.0,7782.0
2438.0,9190.0
2442.0,7206.0
3934.0,3573.0
4629.0,5334.0
3788.0,6060.0
1415.0,5790.0
1426.0,375.0
3486.0,0.0
5555.0,0.0
6184.0,2410.0
4755.0,6258.0
2248.0,7398.0
2573.0,6386.0
4129.0,2434.0
4686.0,0.0
3671.0,436.0
1084.0,1490.0
1274.0,1390.0
3274.0,1231.0
5285.0,421.0
6024.0,3574.0
4766.0,7354.0
2358.0,8946.0
2451.0,7698.0
3971.0,4545.0
4652.0,5641.0
3775.0,6135.0
1360.0,4948.0
1372.0,0.0
3424.0,0.0
5498.0,0.0
6183.0,2770.0
4843.0,6690.0
2456.0,7998.0
2633.0,6648.0
4235.0,2322.0
4796.0,0.0
3749.0,666.0
1096.0,1722.0
1471.0,1645.0
3543.0,1301.0
5595.0,308.0
6186.0,3532.0
4697.0,7326.0
2082.0,8332.0
2493.0,7124.0
4042.0,4100.0
4670.0,5775.0
3733.0,6210.0
1256.0,5359.0
1370.0,0.0
3427.0,0.0
5479.0,0.0
6176.0,3384.0
4828.0,7300.0
2518.0,8668.0
2681.0,6746.0
4285.0,1836.0
4808.0,0.0
3736.0,522.0
1074.0,1578.0
1624.0,1534.0
3745.0,1381.0
5860.0,580.0
6347.0,3494.0
4723.0,7146.0
2053.0,8114.0
2721.0,7251.0
4298.0,4713.0
4755.0,6006.0
3636.0,6300.0
950.0,5124.0
1407.0,0.0
3484.0,0.0
5556.0,0.0
6233.0,3534.0
4827.0,7436.0
2459.0,8748.0
2700.0,6686.0
4297.0,1648.0
4811.0,0.0
3729.0,245.0
1045.0,1290.0
1591.0,1237.0
3724.0,1349.0
5859.0,837.0
6405.0,4029.0
4872.0,7607.0
2382.0,8927.0
2896.0,7704.0
4495.0,4927.0
4845.0,5390.0
3578.0,6385.0
823.0,4520.0
1514.0,0.0
3627.0,0.0
5723.0,0.0
6324.0,3180.0
4791.0,7038.0
2263.0,8152.0
2696.0,6422.0
4310.0,1772.0
4818.0,0.0
3736.0,878.0
1034.0,1870.0
1516.0,1800.0
3663.0,1268.0
5798.0,156.0
6417.0,4072.0
4943.0,8062.0
2553.0,9470.0
2948.0,8276.0
4581.0,5135.0
4959.0,6295.0
3680.0,6465.0
817.0,4593.0
1703.0,0.0
3879.0,0.0
6038.0,0.0
6480.0,2962.0
4731.0,6760.0
2002.0,7592.0
2803.0,6142.0
4433.0,1844.0
4881.0,0.0
3708.0,196.0
910.0,1110.0
1564.0,1046.0
3701.0,1196.0
5836.0,849.0
6414.0,5888.0
4902.0,9649.0
2481.0,11056.0
2913.0,8006.0
4566.0,3263.0
4977.0,4951.0
3743.0,6113.0
890.0,4099.0
1824.0,0.0
4025.0,0.0
6208.0,0.0
6597.0,2776.0
4838.0,6674.0
2060.0,7534.0
2989.0,6384.0
4575.0,2228.0
4915.0,0.0
3588.0,2266.0
805.0,3076.0
1631.0,3020.0
3793.0,1123.0
5947.0,0.0
6490.0,4920.0
4902.0,8874.0
2337.0,9984.0
2932.0,6648.0
4545.0,1736.0
4953.0,4407.0
3697.0,6615.0
900.0,6275.0
1794.0,1837.0
4014.0,0.0
6237.0,0.0
6670.0,3028.0
5019.0,7096.0
2336.0,8144.0
3181.0,6850.0
4749.0,2332.0
4976.0,0.0
3491.0,868.0
705.0,1558.0
1749.0,1520.0
3952.0,1050.0
6160.0,318.0
6589.0,4214.0
4899.0,8182.0
2185.0,9681.0
3009.0,8406.0
4602.0,5176.0
4952.0,6515.0
3612.0,6685.0
848.0,3826.0
1766.0,0.0
3973.0,0.0
6198.0,0.0
6659.0,3766.0
5061.0,7874.0
2474.0,9026.0
3237.0,7010.0
4826.0,1756.0
5043.0,0.0
3531.0,685.0
708.0,1378.0
1945.0,1389.0
4196.0,1157.0
6452.0,663.0
6751.0,4400.0
4916.0,8189.0
2011.0,9267.0
3144.0,7956.0
4723.0,4875.0
4974.0,6209.0
3532.0,6770.0
749.0,4125.0
1775.0,0.0
4007.0,0.0
6224.0,0.0
6671.0,4176.0
5031.0,8270.0
2375.0,9362.0
3176.0,6912.0
4782.0,1248.0
5058.0,0.0
