agg_orders_level_0,agg_orders_level_1
3925.0,0.0
4203.0,0.0
3135.0,1218.0
605.0,1758.0
404.0,2042.0
1043.0,1822.0
1724.0,1773.0
1992.0,1698.0
1923.0,1629.0
2423.0,2104.0
3292.0,3693.0
4517.0,6906.0
4298.0,9470.0
2454.0,8381.0
68.0,2329.0
281.0,0.0
956.0,0.0
1604.0,0.0
1941.0,0.0
1858.0,0.0
2396.0,0.0
3111.0,0.0
4462.0,0.0
4231.0,2233.0
2539.0,4947.0
97.0,4914.0
185.0,2706.0
845.0,0.0
1505.0,0.0
1971.0,0.0
1881.0,0.0
2393.0,0.0
3216.0,1972.0
4620.0,6410.0
4632.0,10051.0
3001.0,11085.0
189.0,6330.0
380.0,432.0
1022.0,0.0
1676.0,0.0
1980.0,0.0
1712.0,0.0
1951.0,0.0
2876.0,0.0
4259.0,0.0
4360.0,0.0
2924.0,1757.0
258.0,1860.0
161.0,1856.0
797.0,851.0
1382.0,388.0
1878.0,570.0
1698.0,1182.0
2347.0,2771.0
2888.0,5059.0
4437.0,8684.0
4520.0,10544.0
3240.0,8922.0
501.0,1763.0
452.0,0.0
1163.0,0.0
1883.0,0.0
2133.0,0.0
1958.0,0.0
2198.0,0.0
3480.0,0.0
4603.0,0.0
4371.0,2214.0
2396.0,4554.0
0.0,4394.0
236.0,2261.0
911.0,268.0
1565.0,0.0
1935.0,0.0
2040.0,0.0
2653.0,603.0
3419.0,2722.0
4754.0,7921.0
4506.0,11360.0
2735.0,11545.0
49.0,4430.0
458.0,0.0
1232.0,0.0
1979.0,0.0
2238.0,0.0
2391.0,0.0
2635.0,0.0
3782.0,0.0
4707.0,0.0
4106.0,786.0
1989.0,2822.0
0.0,2657.0
179.0,1885.0
902.0,236.0
1592.0,0.0
2100.0,0.0
2871.0,1425.0
3613.0,4968.0
4145.0,9233.0
4761.0,11440.0
3739.0,11725.0
1171.0,4093.0
0.0,0.0
0.0,0.0
671.0,0.0
1328.0,0.0
2033.0,0.0
3095.0,0.0
4121.0,0.0
4562.0,0.0
4861.0,0.0
3606.0,1192.0
825.0,1982.0
0.0,1802.0
0.0,430.0
575.0,0.0
1331.0,0.0
2139.0,0.0
3773.0,3584.0
4783.0,8407.0
5065.0,11357.0
4818.0,11827.0
3234.0,10543.0
2293.0,1614.0
391.0,0.0
0.0,0.0
548.0,0.0
1250.0,0.0
1952.0,0.0
2073.0,0.0
2244.0,0.0
2506.0,0.0
3887.0,0.0
4788.0,0.0
4258.0,1387.0
2087.0,3489.0
8.0,3277.0
776.0,2506.0
1532.0,526.0
2223.0,0.0
2231.0,100.0
2538.0,1128.0
2764.0,3436.0
4383.0,8022.0
4829.0,11720.0
3790.0,11575.0
1327.0,6734.0
0.0,0.0
590.0,0.0
1304.0,0.0
1979.0,0.0
2108.0,0.0
2581.0,0.0
3026.0,0.0
4353.0,0.0
5079.0,0.0
3940.0,1305.0
1324.0,2629.0
0.0,2434.0
638.0,1537.0
1412.0,510.0
2114.0,164.0
2175.0,0.0
2489.0,1762.0
2910.0,4708.0
4531.0,9539.0
5331.0,12345.0
4411.0,12701.0
1741.0,6068.0
107.0,0.0
863.0,0.0
1637.0,0.0
2274.0,0.0
2176.0,0.0
1985.0,0.0
2337.0,0.0
4107.0,0.0
4962.0,0.0
4238.0,91.0
1775.0,1235.0
0.0,1050.0
476.0,1275.0
1160.0,1095.0
1955.0,1940.0
2226.0,2746.0
2744.0,4190.0
3102.0,5252.0
4282.0,6993.0
5086.0,8379.0
4381.0,7853.0
1909.0,2804.0
0.0,0.0
557.0,0.0
1352.0,0.0
2132.0,0.0
2295.0,0.0
2974.0,0.0
3471.0,0.0
4777.0,696.0
5344.0,6550.0
4105.0,10995.0
1102.0,11386.0
0.0,4641.0
422.0,0.0
1214.0,0.0
1928.0,0.0
2241.0,0.0
2528.0,0.0
3037.0,0.0
4187.0,0.0
5035.0,380.0
4317.0,2708.0
1870.0,4618.0
0.0,4038.0
335.0,1526.0
1127.0,0.0
1898.0,0.0
2310.0,0.0
3239.0,372.0
3737.0,2904.0
4861.0,8060.0
5520.0,12570.0
4453.0,13000.0
1314.0,8861.0
0.0,0.0
374.0,0.0
1142.0,0.0
1901.0,0.0
2304.0,0.0
2651.0,0.0
3213.0,0.0
4174.0,0.0
5247.0,0.0
4610.0,364.0
2209.0,2480.0
0.0,2290.0
299.0,2040.0
1103.0,574.0
1832.0,190.0
2355.0,55.0
3041.0,2327.0
3686.0,5758.0
4625.0,10463.0
5435.0,12870.0
4406.0,12913.0
1669.0,4475.0
0.0,0.0
251.0,0.0
1058.0,0.0
1820.0,0.0
2331.0,0.0
2925.0,0.0
3674.0,0.0
4468.0,0.0
5337.0,0.0
4441.0,487.0
1846.0,2388.0
0.0,2208.0
350.0,1891.0
1094.0,606.0
1853.0,476.0
2322.0,502.0
3345.0,2812.0
4091.0,6407.0
5052.0,11262.0
5539.0,13150.0
4342.0,12831.0
1207.0,2799.0
0.0,0.0
476.0,0.0
1289.0,0.0
2027.0,0.0
2370.0,0.0
3387.0,0.0
4047.0,0.0
5159.0,0.0
5565.0,0.0
4129.0,2538.0
840.0,3348.0
0.0,3168.0
467.0,922.0
1280.0,0.0
2006.0,0.0
2289.0,88.0
2950.0,1349.0
3765.0,5049.0
5043.0,10269.0
5659.0,13330.0
4419.0,13444.0
1181.0,5811.0
0.0,0.0
755.0,0.0
1604.0,0.0
2486.0,0.0
2571.0,0.0
3310.0,0.0
3548.0,0.0
5412.0,0.0
5794.0,0.0
4231.0,3162.0
815.0,3957.0
0.0,3787.0
638.0,1098.0
1424.0,0.0
2222.0,0.0
2436.0,0.0
3144.0,782.0
3585.0,4292.0
5112.0,9719.0
5743.0,13695.0
4434.0,14085.0
1257.0,7315.0
0.0,0.0
665.0,0.0
1502.0,0.0
2300.0,0.0
2391.0,0.0
2752.0,0.0
3183.0,0.0
4919.0,0.0
5771.0,0.0
4741.0,444.0
1638.0,2117.0
3.0,1925.0
797.0,2128.0
1625.0,1466.0
2444.0,1835.0
2454.0,1901.0
2611.0,2751.0
3047.0,3863.0
4848.0,7200.0
5724.0,10728.0
4735.0,12010.0
1786.0,6636.0
5.0,0.0
806.0,0.0
1577.0,0.0
2388.0,0.0
2386.0,0.0
2627.0,0.0
3203.0,0.0
4885.0,0.0
5872.0,676.0
4727.0,5773.0
1827.0,7630.0
69.0,6793.0
831.0,1676.0
1662.0,0.0
2460.0,0.0
2541.0,0.0
2838.0,0.0
3181.0,0.0
5066.0,2810.0
5821.0,9201.0
4672.0,14059.0
1486.0,12939.0
25.0,3543.0
804.0,0.0
1596.0,0.0
2357.0,0.0
2402.0,0.0
2941.0,0.0
3595.0,0.0
5400.0,0.0
6131.0,0.0
4646.0,3209.0
1190.0,4384.0
112.0,4281.0
955.0,1887.0
1786.0,0.0
2610.0,0.0
2528.0,0.0
2829.0,472.0
3267.0,3550.0
5380.0,9295.0
6300.0,14220.0
5008.0,14630.0
1505.0,9781.0
84.0,0.0
922.0,0.0
1735.0,0.0
2482.0,0.0
2409.0,0.0
2146.0,0.0
2758.0,0.0
4729.0,0.0
5972.0,0.0
5300.0,0.0
2604.0,2406.0
154.0,2345.0
1075.0,3295.0
1918.0,2737.0
2613.0,2945.0
2393.0,1808.0
2098.0,964.0
2781.0,878.0
4902.0,3839.0
6132.0,9587.0
5388.0,14525.0
2556.0,13344.0
346.0,3893.0
1207.0,0.0
2146.0,0.0
2757.0,0.0
2381.0,0.0
2257.0,0.0
3167.0,0.0
5238.0,0.0
5952.0,0.0
4816.0,2392.0
1489.0,3866.0
69.0,3725.0
796.0,1964.0
1663.0,647.0
2485.0,840.0
2547.0,850.0
3072.0,1050.0
3551.0,3345.0
5218.0,8093.0
6063.0,13341.0
4700.0,13882.0
1462.0,8730.0
22.0,0.0
678.0,0.0
1551.0,0.0
2414.0,0.0
2609.0,0.0
3450.0,0.0
4043.0,0.0
5565.0,0.0
6050.0,1432.0
4600.0,3819.0
1164.0,4923.0
39.0,3305.0
638.0,888.0
1487.0,64.0
2285.0,0.0
2511.0,640.0
3459.0,2812.0
3897.0,5444.0
5548.0,8901.0
6029.0,12282.0
4787.0,12381.0
1475.0,4910.0
134.0,1798.0
891.0,0.0
1752.0,0.0
2575.0,0.0
2560.0,0.0
3418.0,0.0
4114.0,0.0
5907.0,0.0
6375.0,1125.0
4617.0,6067.0
790.0,6727.0
157.0,5504.0
909.0,558.0
1821.0,0.0
2534.0,0.0
2555.0,0.0
3395.0,0.0
4063.0,1460.0
5678.0,7183.0
6030.0,13793.0
4309.0,15350.0
756.0,10465.0
109.0,0.0
743.0,0.0
1637.0,0.0
2452.0,0.0
2898.0,0.0
4124.0,0.0
4925.0,0.0
6155.0,0.0
6042.0,763.0
3784.0,4021.0
0.0,3876.0
108.0,2996.0
729.0,0.0
1659.0,0.0
2496.0,0.0
3360.0,584.0
4683.0,4185.0
5377.0,9642.0
6300.0,14269.0
5600.0,15445.0
2889.0,11265.0
848.0,380.0
67.0,0.0
683.0,0.0
1664.0,0.0
2503.0,0.0
3281.0,0.0
4595.0,0.0
5331.0,0.0
6380.0,0.0
6072.0,1310.0
3611.0,5176.0
368.0,5414.0
71.0,3940.0
707.0,108.0
1673.0,0.0
2589.0,0.0
3398.0,156.0
4731.0,1922.0
5628.0,7228.0
6568.0,13064.0
6130.0,15865.0
3268.0,13150.0
0.0,4904.0
32.0,0.0
637.0,0.0
1510.0,0.0
2447.0,0.0
3297.0,0.0
4811.0,0.0
5449.0,0.0
6425.0,0.0
5965.0,596.0
3539.0,2567.0
338.0,2790.0
40.0,2009.0
661.0,286.0
1627.0,0.0
2487.0,0.0
3497.0,1684.0
4942.0,6516.0
5723.0,12131.0
6676.0,15705.0
6085.0,15872.0
3609.0,9953.0
1270.0,344.0
72.0,0.0
783.0,0.0
1725.0,0.0
2577.0,0.0
2991.0,0.0
3233.0,0.0
3659.0,0.0
5063.0,0.0
6011.0,60.0
5086.0,970.0
2700.0,3209.0
44.0,2953.0
750.0,2493.0
1695.0,942.0
2569.0,256.0
3119.0,882.0
3437.0,2606.0
4090.0,6490.0
5412.0,10757.0
6188.0,15654.0
4724.0,12593.0
2264.0,9570.0
47.0,0.0
843.0,0.0
1875.0,0.0
2827.0,0.0
3634.0,0.0
4486.0,0.0
4945.0,0.0
6307.0,0.0
6118.0,1022.0
3681.0,2969.0
938.0,3857.0
0.0,2590.0
502.0,900.0
1387.0,0.0
2410.0,0.0
3469.0,432.0
4936.0,3723.0
5441.0,9339.0
6241.0,14243.0
5913.0,16420.0
3611.0,12553.0
1113.0,3602.0
0.0,0.0
370.0,0.0
1330.0,0.0
2311.0,0.0
3280.0,0.0
4878.0,0.0
5798.0,0.0
6544.0,0.0
6585.0,389.0
4265.0,2661.0
700.0,3251.0
0.0,2612.0
529.0,620.0
1498.0,0.0
2461.0,0.0
3179.0,445.0
4355.0,4625.0
5117.0,9747.0
6303.0,15051.0
6627.0,16445.0
4589.0,13809.0
1327.0,1750.0
0.0,0.0
571.0,0.0
1513.0,0.0
2497.0,0.0
2934.0,0.0
3792.0,0.0
4593.0,0.0
6049.0,0.0
7091.0,0.0
5743.0,3019.0
1951.0,4985.0
0.0,4715.0
742.0,2158.0
1750.0,0.0
2755.0,0.0
2970.0,0.0
3277.0,576.0
4010.0,4022.0
5879.0,10371.0
7101.0,16565.0
6121.0,17105.0
2660.0,12639.0
53.0,0.0
929.0,0.0
1919.0,0.0
2850.0,0.0
2890.0,0.0
2674.0,0.0
3257.0,0.0
5413.0,0.0
7092.0,0.0
6489.0,275.0
3510.0,3616.0
133.0,3539.0
1168.0,4232.0
2146.0,2497.0
3057.0,1760.0
2939.0,260.0
2624.0,244.0
3130.0,1129.0
5493.0,6827.0
7057.0,14315.0
6260.0,17360.0
3219.0,15833.0
102.0,3116.0
1126.0,0.0
2083.0,0.0
2980.0,0.0
2823.0,0.0
2404.0,0.0
2912.0,0.0
5321.0,0.0
7057.0,0.0
6347.0,465.0
3490.0,2634.0
164.0,2568.0
1199.0,3132.0
2165.0,2513.0
3027.0,2817.0
2890.0,2292.0
2585.0,1907.0
3196.0,2046.0
5614.0,5713.0
7346.0,11795.0
6597.0,15856.0
3497.0,14932.0
407.0,4352.0
1415.0,0.0
2456.0,0.0
3099.0,0.0
2704.0,0.0
1966.0,0.0
3083.0,0.0
5432.0,0.0
7237.0,0.0
6626.0,2297.0
3598.0,6050.0
362.0,6172.0
1421.0,5161.0
2450.0,1541.0
3114.0,981.0
2752.0,329.0
1906.0,0.0
3024.0,0.0
5445.0,2683.0
7297.0,10665.0
6746.0,17317.0
3828.0,17633.0
428.0,8764.0
1520.0,0.0
2513.0,0.0
3147.0,0.0
2674.0,0.0
1979.0,0.0
3025.0,0.0
5506.0,0.0
7185.0,0.0
6596.0,186.0
3685.0,3250.0
410.0,3410.0
1490.0,4584.0
2501.0,3835.0
3084.0,3539.0
2635.0,1330.0
1901.0,0.0
3317.0,0.0
5784.0,3058.0
7602.0,11385.0
6739.0,17980.0
3438.0,17820.0
668.0,8197.0
1709.0,0.0
2723.0,0.0
3138.0,0.0
2470.0,0.0
1111.0,0.0
2856.0,0.0
5302.0,0.0
7544.0,0.0
7132.0,0.0
4344.0,2759.0
803.0,3347.0
1847.0,5104.0
2915.0,5360.0
3147.0,5160.0
2308.0,2059.0
682.0,0.0
2385.0,0.0
4756.0,0.0
7085.0,4108.0
7319.0,11997.0
5128.0,17375.0
1608.0,14740.0
1934.0,4592.0
3063.0,0.0
3172.0,0.0
2315.0,0.0
625.0,0.0
2340.0,0.0
4845.0,0.0
7120.0,0.0
7294.0,1027.0
4995.0,3954.0
1840.0,5664.0
2016.0,6593.0
3010.0,5749.0
3082.0,3654.0
2161.0,738.0
431.0,0.0
2008.0,0.0
4570.0,0.0
6898.0,2126.0
7392.0,9763.0
5397.0,15437.0
2334.0,15568.0
2199.0,7964.0
3159.0,326.0
3137.0,0.0
2045.0,0.0
268.0,0.0
2256.0,0.0
4719.0,0.0
7186.0,0.0
7469.0,197.0
5372.0,4455.0
2092.0,6447.0
2322.0,8557.0
3264.0,7576.0
3156.0,4310.0
1884.0,0.0
157.0,0.0
2261.0,0.0
4893.0,0.0
7359.0,664.0
7617.0,7763.0
5416.0,13424.0
1832.0,14462.0
2289.0,8993.0
3147.0,456.0
3006.0,0.0
1803.0,0.0
30.0,0.0
1858.0,0.0
4469.0,0.0
6923.0,0.0
7651.0,345.0
6158.0,6808.0
3050.0,9843.0
2688.0,12226.0
3345.0,9018.0
2943.0,2183.0
1410.0,0.0
42.0,0.0
2095.0,0.0
4668.0,0.0
7219.0,0.0
7688.0,1388.0
6084.0,7777.0
2653.0,10385.0
2625.0,11662.0
3342.0,7512.0
2967.0,1710.0
1449.0,0.0
96.0,0.0
2097.0,0.0
4734.0,0.0
7225.0,0.0
7652.0,2013.0
5727.0,7990.0
2416.0,10336.0
2502.0,10865.0
3312.0,6482.0
2988.0,838.0
1605.0,0.0
64.0,0.0
2089.0,0.0
4687.0,0.0
7260.0,0.0
7779.0,3973.0
6136.0,10374.0
2914.0,13268.0
2769.0,12159.0
3495.0,5595.0
3051.0,0.0
1404.0,0.0
253.0,0.0
2498.0,0.0
5024.0,0.0
7274.0,0.0
7482.0,1099.0
5236.0,6535.0
2269.0,8739.0
2457.0,10157.0
3384.0,7336.0
3150.0,2266.0
1839.0,0.0
445.0,0.0
2914.0,0.0
5698.0,0.0
8041.0,1994.0
7804.0,8439.0
5145.0,13774.0
1881.0,13556.0
2733.0,7970.0
3456.0,1444.0
3015.0,0.0
1461.0,0.0
378.0,0.0
2815.0,0.0
5506.0,0.0
8011.0,0.0
7998.0,3816.0
5740.0,9791.0
2079.0,11790.0
2847.0,10941.0
3318.0,4788.0
2787.0,0.0
1044.0,0.0
3.0,0.0
1675.0,0.0
4384.0,0.0
6940.0,0.0
7887.0,1796.0
6697.0,8281.0
3500.0,11831.0
2823.0,12978.0
3384.0,8391.0
2886.0,2048.0
1254.0,0.0
212.0,0.0
2415.0,0.0
5164.0,0.0
7690.0,0.0
7963.0,1005.0
6262.0,6679.0
2781.0,9430.0
3063.0,11653.0
3435.0,8714.0
2742.0,2652.0
852.0,0.0
171.0,0.0
2416.0,0.0
4934.0,0.0
7503.0,0.0
7676.0,1979.0
5912.0,8146.0
2624.0,10715.0
2871.0,11697.0
3450.0,7291.0
2895.0,1544.0
1209.0,0.0
329.0,0.0
3027.0,0.0
5903.0,0.0
8299.0,0.0
8039.0,5315.0
5696.0,11226.0
1911.0,13032.0
3093.0,10960.0
3471.0,3515.0
2766.0,0.0
834.0,0.0
182.0,0.0
2896.0,0.0
5674.0,0.0
8279.0,0.0
8018.0,4042.0
5973.0,10265.0
2106.0,12306.0
3174.0,11648.0
3453.0,5166.0
2562.0,0.0
542.0,0.0
0.0,0.0
2293.0,0.0
4966.0,0.0
7683.0,0.0
8181.0,1543.0
6932.0,8820.0
3270.0,12110.0
3304.0,14076.0
3516.0,9087.0
2501.0,0.0
446.0,0.0
0.0,0.0
2302.0,0.0
5158.0,0.0
7848.0,0.0
8413.0,0.0
6999.0,6991.0
3123.0,10149.0
3406.0,13800.0
3478.0,10612.0
2386.0,2839.0
250.0,0.0
0.0,0.0
2164.0,0.0
4818.0,0.0
7735.0,0.0
8538.0,0.0
7592.0,6320.0
3812.0,10217.0
3524.0,13956.0
3566.0,11517.0
2378.0,3613.0
178.0,0.0
0.0,0.0
2192.0,0.0
5015.0,0.0
7942.0,0.0
8545.0,0.0
7513.0,5437.0
3549.0,9056.0
3503.0,12819.0
3454.0,11156.0
2241.0,4271.0
132.0,0.0
0.0,0.0
1851.0,0.0
4590.0,0.0
7380.0,0.0
8339.0,0.0
7678.0,5350.0
4183.0,9693.0
3452.0,13425.0
3416.0,11816.0
2252.0,4375.0
200.0,0.0
0.0,0.0
2041.0,0.0
5011.0,0.0
7925.0,0.0
9265.0,0.0
8266.0,6967.0
4334.0,11471.0
3621.0,15402.0
3246.0,11986.0
1668.0,2128.0
0.0,0.0
0.0,0.0
1375.0,0.0
4200.0,0.0
