agg_orders_level_0,agg_orders_level_1
3121.0,2834.0
3286.0,2055.0
4141.0,2651.0
4822.0,4255.0
4610.0,6318.0
3728.0,5877.0
3040.0,2461.0
3219.0,2008.0
4148.0,2634.0
4913.0,4383.0
4767.0,6652.0
3807.0,6116.0
2978.0,2350.0
3099.0,1948.0
4064.0,2505.0
4902.0,3945.0
4827.0,6415.0
3910.0,6428.0
3082.0,3019.0
3131.0,1974.0
3978.0,2316.0
4786.0,3397.0
4804.0,6033.0
4050.0,6758.0
3273.0,3946.0
3226.0,2162.0
3907.0,2083.0
4626.0,2715.0
4686.0,5446.0
4059.0,6874.0
3399.0,4791.0
3384.0,2606.0
4006.0,2030.0
4597.0,2399.0
4549.0,5228.0
3916.0,6599.0
3371.0,4706.0
3505.0,2985.0
4169.0,2203.0
4683.0,2721.0
4484.0,5716.0
3757.0,6166.0
3241.0,3647.0
3506.0,2953.0
4323.0,2547.0
4876.0,3558.0
4587.0,6201.0
3702.0,5917.0
3094.0,2699.0
3376.0,2821.0
4309.0,2850.0
5018.0,3937.0
4797.0,6261.0
3832.0,6230.0
3089.0,2707.0
3250.0,2547.0
4167.0,2788.0
4958.0,3530.0
4883.0,5773.0
4002.0,6448.0
3164.0,3624.0
3212.0,2667.0
4066.0,2781.0
4891.0,2946.0
4888.0,5299.0
4101.0,6562.0
3291.0,4364.0
3292.0,2744.0
4057.0,2784.0
4793.0,2720.0
4774.0,5089.0
4040.0,6429.0
3408.0,4513.0
3496.0,2784.0
4171.0,2911.0
4751.0,3105.0
4633.0,5247.0
3936.0,6231.0
3393.0,3928.0
3572.0,2579.0
4324.0,3014.0
4872.0,3910.0
4624.0,5696.0
3799.0,6131.0
3217.0,2994.0
3525.0,2323.0
4448.0,3079.0
5079.0,4598.0
4755.0,6378.0
3764.0,6195.0
3091.0,2197.0
3393.0,1847.0
4438.0,2998.0
5220.0,5017.0
4955.0,7110.0
3842.0,6367.0
3006.0,1831.0
3253.0,1327.0
4346.0,2816.0
5210.0,5011.0
5049.0,7388.0
4036.0,6582.0
3136.0,2436.0
3224.0,1063.0
4177.0,2479.0
5071.0,4420.0
5044.0,7141.0
4177.0,6966.0
3317.0,3125.0
3310.0,1047.0
4118.0,2421.0
4912.0,4164.0
4916.0,6795.0
4163.0,6866.0
3441.0,3464.0
3473.0,1249.0
4223.0,2552.0
4917.0,4398.0
4838.0,6812.0
4072.0,6546.0
3404.0,3078.0
3552.0,1487.0
4370.0,2731.0
4998.0,4839.0
4768.0,6980.0
3925.0,6171.0
3313.0,2371.0
3587.0,1694.0
4476.0,2942.0
5115.0,5301.0
4856.0,7327.0
3942.0,6236.0
3229.0,1814.0
3451.0,1576.0
4417.0,2889.0
5198.0,5234.0
5036.0,7525.0
4082.0,6520.0
3239.0,2039.0
3340.0,1516.0
4278.0,2814.0
5148.0,4662.0
5125.0,7129.0
4228.0,6763.0
3358.0,2904.0
3337.0,1619.0
4178.0,2706.0
5013.0,4034.0
5078.0,6558.0
4308.0,6916.0
3518.0,3808.0
3476.0,1942.0
4163.0,2634.0
4878.0,3523.0
4893.0,5922.0
4271.0,6754.0
3672.0,4460.0
3684.0,2619.0
4273.0,2831.0
4808.0,3276.0
4736.0,5461.0
4146.0,6418.0
3685.0,4419.0
3822.0,3090.0
4420.0,3115.0
4881.0,3543.0
4705.0,5889.0
4045.0,6348.0
3559.0,3397.0
3780.0,2668.0
4531.0,3173.0
5083.0,4350.0
4834.0,6257.0
4002.0,6448.0
3411.0,2885.0
3658.0,2478.0
4536.0,3140.0
5200.0,4444.0
4994.0,6430.0
4129.0,6643.0
3420.0,3057.0
3545.0,2407.0
4381.0,3056.0
5144.0,3956.0
5105.0,6157.0
4315.0,6921.0
3517.0,3868.0
3523.0,2497.0
4293.0,3071.0
5023.0,3313.0
5012.0,5382.0
4350.0,6917.0
3702.0,4779.0
3667.0,2697.0
4267.0,3101.0
4877.0,3065.0
4857.0,5120.0
4306.0,6743.0
3801.0,4907.0
3875.0,2803.0
4431.0,3236.0
4868.0,3532.0
4717.0,5442.0
4145.0,6513.0
3764.0,4060.0
3995.0,2562.0
4614.0,3346.0
4975.0,4473.0
4700.0,5954.0
4056.0,6426.0
3686.0,3210.0
3962.0,2353.0
4653.0,3378.0
5093.0,4925.0
4795.0,6426.0
4059.0,6498.0
3566.0,2648.0
3839.0,1947.0
4644.0,3341.0
5214.0,5264.0
5006.0,7037.0
4165.0,6713.0
3510.0,2492.0
3669.0,1465.0
4509.0,3051.0
5220.0,5055.0
5140.0,7276.0
4352.0,6917.0
3624.0,3066.0
3637.0,1392.0
4354.0,2904.0
5068.0,4493.0
5128.0,6845.0
4503.0,6974.0
3817.0,3855.0
3718.0,1721.0
4286.0,3036.0
4930.0,4111.0
5021.0,6216.0
4522.0,6915.0
3956.0,4419.0
3899.0,2097.0
4379.0,3116.0
4874.0,4044.0
4892.0,5912.0
4404.0,6698.0
3925.0,4317.0
4002.0,2437.0
4534.0,3196.0
4951.0,4304.0
4822.0,6014.0
4257.0,6508.0
3834.0,3771.0
4005.0,2621.0
4647.0,3243.0
5109.0,4632.0
4910.0,6391.0
4236.0,6540.0
3731.0,3287.0
3888.0,2599.0
4614.0,3180.0
5204.0,4559.0
5099.0,6586.0
4377.0,6794.0
3697.0,3471.0
3726.0,2621.0
4455.0,3074.0
5196.0,3922.0
5223.0,6203.0
4552.0,7051.0
3817.0,4431.0
3706.0,2847.0
4317.0,3042.0
5064.0,3097.0
5231.0,5521.0
4707.0,7184.0
4006.0,5549.0
3811.0,3250.0
4284.0,3079.0
4906.0,2439.0
5051.0,5178.0
4653.0,7023.0
4155.0,5774.0
4047.0,3259.0
4406.0,3209.0
4833.0,2896.0
4863.0,5408.0
4511.0,6783.0
4205.0,5094.0
4239.0,3115.0
4601.0,3377.0
4880.0,3762.0
4776.0,5899.0
4372.0,6643.0
4060.0,4004.0
4197.0,2750.0
4696.0,3425.0
5053.0,4541.0
4918.0,6305.0
4388.0,6784.0
3980.0,3620.0
4075.0,2641.0
4674.0,3382.0
5168.0,4484.0
5074.0,6272.0
4432.0,6922.0
3884.0,3804.0
3980.0,2693.0
4642.0,3334.0
5218.0,4197.0
5167.0,6138.0
4539.0,7080.0
3928.0,4266.0
3940.0,2818.0
4547.0,3301.0
5133.0,3642.0
5161.0,5746.0
4630.0,7186.0
4078.0,4970.0
4052.0,2946.0
4564.0,3380.0
5054.0,3442.0
5042.0,5529.0
4555.0,7091.0
4125.0,4957.0
4195.0,2800.0
4679.0,3500.0
5065.0,3968.0
4925.0,5655.0
4398.0,6859.0
4059.0,4323.0
4304.0,2583.0
4897.0,3608.0
5208.0,4951.0
4904.0,6311.0
4257.0,6698.0
3911.0,3189.0
4246.0,2190.0
4965.0,3582.0
5386.0,5745.0
5046.0,7265.0
4235.0,6717.0
3746.0,2340.0
4111.0,1568.0
4998.0,3358.0
5563.0,6271.0
5260.0,8261.0
4334.0,6947.0
3677.0,2291.0
3904.0,1024.0
4802.0,2738.0
5546.0,5658.0
5417.0,8445.0
4550.0,7377.0
3784.0,3068.0
3880.0,1034.0
4699.0,2690.0
5432.0,5128.0
5395.0,7945.0
4657.0,7534.0
3966.0,3656.0
3994.0,1190.0
4677.0,2805.0
5288.0,5010.0
5226.0,7523.0
4636.0,7205.0
4127.0,3802.0
4184.0,1513.0
4718.0,3137.0
5191.0,5290.0
5115.0,7340.0
4569.0,6888.0
4148.0,3435.0
4292.0,1718.0
4878.0,3385.0
5285.0,5837.0
5097.0,7621.0
4454.0,6800.0
3987.0,2719.0
4216.0,1575.0
4951.0,3276.0
5480.0,6145.0
5260.0,8221.0
4463.0,6954.0
3862.0,2407.0
4083.0,1382.0
4925.0,3087.0
5587.0,5980.0
5392.0,8401.0
4525.0,7084.0
3851.0,2655.0
3990.0,1305.0
4795.0,2957.0
5515.0,5560.0
5472.0,8207.0
4732.0,7427.0
4012.0,3245.0
3995.0,1433.0
4661.0,3009.0
5364.0,4987.0
5428.0,7542.0
4840.0,7463.0
4188.0,4065.0
4072.0,1785.0
4609.0,3102.0
5233.0,4542.0
5337.0,6893.0
4818.0,7284.0
4248.0,4568.0
4244.0,2364.0
4763.0,3344.0
5264.0,4523.0
5189.0,6464.0
4646.0,7049.0
4226.0,4365.0
4401.0,2696.0
4970.0,3487.0
5327.0,4921.0
5089.0,6591.0
4495.0,6861.0
4144.0,3702.0
4464.0,2839.0
5139.0,3617.0
5483.0,5398.0
5129.0,6993.0
4431.0,6886.0
4039.0,3017.0
4382.0,2679.0
5118.0,3619.0
5567.0,5514.0
5271.0,7266.0
4502.0,7086.0
3993.0,2925.0
4246.0,2404.0
5040.0,3551.0
5606.0,5386.0
5430.0,7385.0
4667.0,7344.0
4051.0,3308.0
4171.0,2222.0
4905.0,3469.0
5498.0,4940.0
5385.0,6968.0
4732.0,7363.0
4211.0,4015.0
4349.0,2308.0
4937.0,3554.0
5388.0,4927.0
5236.0,6705.0
4703.0,7218.0
4316.0,4112.0
4476.0,2389.0
5005.0,3636.0
5370.0,5188.0
5186.0,6814.0
4604.0,7124.0
4264.0,3692.0
4527.0,2329.0
5147.0,3733.0
5516.0,5725.0
5204.0,7264.0
4500.0,7071.0
4107.0,2858.0
4445.0,1991.0
5240.0,3752.0
5714.0,6357.0
5339.0,8028.0
4456.0,7123.0
3946.0,2393.0
4322.0,1402.0
5245.0,3247.0
5842.0,6504.0
5514.0,8875.0
4588.0,7305.0
3928.0,2425.0
4185.0,1256.0
5089.0,3048.0
5783.0,6003.0
5608.0,8683.0
4756.0,7492.0
4037.0,3119.0
4119.0,1330.0
4926.0,3067.0
5682.0,5476.0
5669.0,8210.0
4914.0,7688.0
4155.0,3753.0
4146.0,1488.0
4894.0,3195.0
5628.0,5232.0
5628.0,7785.0
4924.0,7607.0
4278.0,3999.0
4324.0,1759.0
4983.0,3478.0
5561.0,5425.0
5461.0,7500.0
4818.0,7357.0
4292.0,3705.0
4441.0,1784.0
5124.0,3546.0
5631.0,6015.0
5408.0,7957.0
4713.0,7215.0
4208.0,3021.0
4420.0,1664.0
5175.0,3454.0
5751.0,6324.0
5563.0,8537.0
4774.0,7407.0
4106.0,2724.0
4230.0,1525.0
5059.0,3276.0
5820.0,5937.0
5772.0,8561.0
4925.0,7670.0
4102.0,3190.0
4092.0,1545.0
4928.0,3223.0
5794.0,5395.0
5863.0,8187.0
5086.0,7934.0
4202.0,3869.0
4082.0,1701.0
4810.0,3255.0
5659.0,4808.0
5837.0,7542.0
5208.0,8014.0
4421.0,4841.0
4233.0,2071.0
4784.0,3269.0
5506.0,4314.0
5682.0,6855.0
5174.0,7795.0
4542.0,5458.0
4393.0,2738.0
4851.0,3481.0
5470.0,4057.0
5606.0,6294.0
5103.0,7736.0
4502.0,5596.0
4438.0,3228.0
4976.0,3571.0
5547.0,3901.0
5567.0,6291.0
4968.0,7601.0
4389.0,5166.0
4451.0,3253.0
5149.0,3650.0
5740.0,4442.0
5641.0,6789.0
4904.0,7613.0
4243.0,4421.0
4339.0,3072.0
5153.0,3614.0
5892.0,4671.0
5816.0,7001.0
4988.0,7789.0
4202.0,4483.0
4212.0,3104.0
5028.0,3516.0
5884.0,4159.0
5968.0,6751.0
5181.0,8074.0
4298.0,5332.0
4162.0,3275.0
4882.0,3455.0
5731.0,3294.0
5904.0,6026.0
5277.0,8102.0
4483.0,6383.0
4279.0,3541.0
4882.0,3497.0
5659.0,3033.0
5821.0,5932.0
5217.0,7999.0
4516.0,6313.0
4420.0,3479.0
5008.0,3595.0
5670.0,3492.0
5715.0,6125.0
5097.0,7820.0
4488.0,5720.0
4516.0,3276.0
5176.0,3678.0
5774.0,4302.0
5709.0,6567.0
5015.0,7738.0
4375.0,4958.0
4471.0,3104.0
5233.0,3714.0
5913.0,4735.0
5826.0,6943.0
5019.0,7844.0
4238.0,4506.0
4292.0,2806.0
5159.0,3596.0
6057.0,4814.0
6037.0,7387.0
5145.0,8052.0
4219.0,4534.0
4167.0,2545.0
5036.0,3462.0
6018.0,4540.0
6164.0,7394.0
5321.0,8247.0
4300.0,5089.0
4125.0,2484.0
4936.0,3350.0
5914.0,4112.0
6155.0,7069.0
5449.0,8498.0
4490.0,5875.0
4193.0,2553.0
4833.0,3173.0
5780.0,3583.0
6081.0,6631.0
5483.0,8635.0
4601.0,6577.0
4323.0,2823.0
4918.0,3117.0
5775.0,3418.0
6009.0,6430.0
5383.0,8475.0
4573.0,6594.0
4430.0,3175.0
5074.0,3207.0
5863.0,3613.0
5949.0,6471.0
5226.0,8140.0
4435.0,6064.0
4413.0,3509.0
5217.0,3400.0
6052.0,3973.0
6039.0,6856.0
5184.0,7987.0
4314.0,5381.0
4293.0,3541.0
5181.0,3493.0
6134.0,4016.0
6187.0,6943.0
5294.0,8188.0
4322.0,5495.0
4208.0,3516.0
5058.0,3398.0
6074.0,3528.0
6294.0,6662.0
5477.0,8625.0
4419.0,6326.0
4167.0,3584.0
4939.0,3176.0
5977.0,2706.0
6266.0,6179.0
5560.0,8918.0
4572.0,7275.0
4267.0,3696.0
4903.0,2969.0
5842.0,2202.0
6134.0,5980.0
5528.0,8937.0
4719.0,7660.0
4495.0,3876.0
5047.0,2967.0
5795.0,2360.0
5960.0,6235.0
5399.0,8600.0
4715.0,7072.0
4625.0,3947.0
5225.0,3260.0
5874.0,3049.0
5900.0,6673.0
5289.0,8105.0
4631.0,6043.0
4630.0,3962.0
5332.0,3828.0
6043.0,3850.0
6023.0,6943.0
5217.0,8166.0
4423.0,5008.0
4478.0,3234.0
5344.0,3782.0
6218.0,4564.0
6192.0,7106.0
5283.0,8347.0
4391.0,5118.0
4377.0,3235.0
5260.0,3708.0
6175.0,4114.0
6248.0,6806.0
5409.0,8510.0
4499.0,5830.0
4378.0,3350.0
5181.0,3697.0
6091.0,3634.0
6248.0,6360.0
5511.0,8591.0
4642.0,6560.0
4467.0,3573.0
5137.0,3735.0
5985.0,3257.0
6144.0,6143.0
5464.0,8525.0
4679.0,6617.0
4597.0,3492.0
5257.0,3859.0
6016.0,3705.0
6071.0,6307.0
5351.0,8382.0
4620.0,6052.0
4675.0,3260.0
5453.0,3943.0
6156.0,4550.0
6020.0,6727.0
5196.0,8178.0
4496.0,5158.0
4648.0,2924.0
5577.0,3953.0
6338.0,5409.0
6138.0,7706.0
5136.0,8189.0
4340.0,4043.0
4526.0,2280.0
5546.0,3869.0
6448.0,6007.0
6316.0,8582.0
5278.0,8389.0
4321.0,3715.0
4369.0,1660.0
5387.0,3565.0
6427.0,5891.0
6470.0,8952.0
5490.0,8661.0
4433.0,4355.0
4312.0,1484.0
5246.0,3311.0
6294.0,5260.0
6451.0,8556.0
5581.0,8973.0
4580.0,5002.0
4430.0,1442.0
5261.0,3266.0
6198.0,5261.0
6281.0,8424.0
5492.0,8739.0
4677.0,4970.0
4645.0,1580.0
5414.0,3440.0
6155.0,5745.0
6145.0,8562.0
5410.0,8299.0
4691.0,4437.0
4757.0,1867.0
5523.0,3768.0
6218.0,6207.0
6117.0,8668.0
5306.0,8186.0
4594.0,3843.0
4720.0,1783.0
5607.0,3718.0
6353.0,6505.0
6218.0,9129.0
5305.0,8244.0
4511.0,3556.0
4618.0,1609.0
5557.0,3513.0
6417.0,6414.0
6344.0,9385.0
5401.0,8436.0
4494.0,3649.0
4550.0,1618.0
5484.0,3483.0
6403.0,6095.0
6446.0,9226.0
5580.0,8795.0
4630.0,4178.0
4531.0,1643.0
5330.0,3463.0
6241.0,5465.0
6395.0,8549.0
5683.0,8871.0
4814.0,5088.0
4665.0,1863.0
5334.0,3479.0
6143.0,5240.0
6279.0,8180.0
5634.0,8674.0
4898.0,5368.0
4806.0,2315.0
5459.0,3673.0
6115.0,5239.0
6121.0,7807.0
5480.0,8311.0
4872.0,5165.0
4934.0,2687.0
5612.0,3898.0
6198.0,5650.0
6102.0,7962.0
5384.0,8208.0
4768.0,4514.0
4932.0,2725.0
5727.0,3964.0
6367.0,6037.0
6176.0,8369.0
5319.0,8209.0
4645.0,3899.0
4816.0,2510.0
5707.0,3944.0
6464.0,6216.0
6333.0,8737.0
5433.0,8454.0
4633.0,3834.0
4717.0,2266.0
5622.0,3901.0
6483.0,6022.0
6440.0,8701.0
5559.0,8659.0
4682.0,4235.0
4671.0,2073.0
5523.0,3815.0
6376.0,5714.0
6404.0,8447.0
5642.0,8643.0
4868.0,4836.0
4817.0,2153.0
5489.0,3835.0
6234.0,5596.0
6292.0,8181.0
5631.0,8545.0
4940.0,5027.0
4936.0,2310.0
5597.0,3940.0
6246.0,5812.0
6201.0,8177.0
5495.0,8365.0
4890.0,4601.0
5042.0,2322.0
5822.0,4036.0
6412.0,6525.0
6188.0,8777.0
5364.0,8264.0
4721.0,3548.0
4967.0,2040.0
5903.0,4050.0
6590.0,7136.0
6292.0,9486.0
5292.0,8249.0
4610.0,3115.0
4902.0,1563.0
5921.0,3591.0
6694.0,7292.0
6455.0,10292.0
5417.0,8449.0
4586.0,3055.0
4758.0,1460.0
5780.0,3423.0
6690.0,6871.0
6607.0,10207.0
5576.0,8968.0
4606.0,3562.0
4640.0,1271.0
5644.0,3162.0
6632.0,6298.0
6670.0,9962.0
5758.0,9506.0
4773.0,4249.0
4666.0,1190.0
5556.0,3032.0
6517.0,5915.0
6583.0,9610.0
5745.0,9524.0
4870.0,4732.0
4835.0,1312.0
5644.0,3014.0
6468.0,5995.0
6469.0,9578.0
5634.0,9277.0
4851.0,4502.0
4958.0,1550.0
5790.0,3152.0
6548.0,6401.0
6435.0,9800.0
5550.0,8993.0
4791.0,3924.0
4952.0,1781.0
5874.0,3384.0
6660.0,6672.0
6507.0,9923.0
5521.0,8804.0
4695.0,3492.0
4831.0,1911.0
5849.0,3506.0
6801.0,6734.0
6682.0,10054.0
5607.0,8979.0
4647.0,3476.0
4727.0,1899.0
5764.0,3413.0
6758.0,6299.0
6754.0,9812.0
5768.0,9341.0
4774.0,4215.0
4745.0,1913.0
5670.0,3168.0
6606.0,5655.0
6661.0,9300.0
5831.0,9560.0
4965.0,5165.0
4886.0,2126.0
5654.0,2922.0
6470.0,5180.0
6561.0,8967.0
5826.0,9701.0
5061.0,5755.0
5025.0,2550.0
5742.0,2780.0
6451.0,4819.0
6438.0,8605.0
5717.0,9583.0
5075.0,6021.0
5172.0,3128.0
5904.0,2859.0
6517.0,4786.0
6362.0,8409.0
5613.0,9292.0
4992.0,5827.0
5155.0,3694.0
5992.0,3071.0
6680.0,4781.0
6487.0,8342.0
5595.0,9183.0
4844.0,5613.0
5014.0,3998.0
5976.0,3200.0
6804.0,4561.0
6650.0,8375.0
5656.0,9298.0
4791.0,5634.0
4891.0,3945.0
5907.0,3240.0
6805.0,4280.0
6732.0,8085.0
5762.0,9478.0
4856.0,6173.0
4880.0,3983.0
5816.0,3249.0
6730.0,3837.0
6768.0,7722.0
5903.0,9678.0
4984.0,6876.0
4900.0,4024.0
5704.0,3151.0
6593.0,3335.0
6679.0,7321.0
5921.0,9689.0
5115.0,7439.0
5089.0,4097.0
5832.0,3148.0
6590.0,3601.0
6572.0,7536.0
5782.0,9398.0
5062.0,6880.0
5182.0,4077.0
6006.0,3303.0
6685.0,4322.0
6540.0,7988.0
5656.0,9049.0
4941.0,5946.0
5154.0,4025.0
6144.0,3561.0
6916.0,5112.0
6646.0,8456.0
5572.0,8813.0
4742.0,5007.0
5025.0,3879.0
6143.0,3721.0
7038.0,5490.0
6798.0,8707.0
5646.0,8907.0
4707.0,4799.0
4906.0,3659.0
6053.0,3658.0
7037.0,5370.0
6935.0,8815.0
5847.0,9348.0
4833.0,5278.0
4856.0,3336.0
5878.0,3315.0
6881.0,4815.0
6923.0,8591.0
5974.0,9830.0
4995.0,6170.0
4938.0,3113.0
5847.0,2902.0
6797.0,4507.0
6837.0,8594.0
5944.0,10115.0
5052.0,6513.0
5043.0,3047.0
5922.0,2596.0
6809.0,4484.0
6793.0,8821.0
5881.0,10294.0
5020.0,6441.0
5098.0,3032.0
6052.0,2394.0
6888.0,4624.0
6770.0,9120.0
5785.0,10345.0
4929.0,6074.0
5096.0,2958.0
6129.0,2256.0
7032.0,4910.0
6883.0,9673.0
5805.0,10616.0
4854.0,5709.0
4974.0,2698.0
6066.0,1978.0
7102.0,4772.0
7050.0,10008.0
5962.0,11258.0
4860.0,6006.0
4822.0,2398.0
5910.0,1483.0
7084.0,4060.0
7186.0,9951.0
6107.0,12082.0
4916.0,6955.0
4798.0,2148.0
5859.0,911.0
7011.0,3302.0
7166.0,9745.0
6199.0,12738.0
5073.0,7990.0
4872.0,2007.0
5793.0,318.0
6859.0,2599.0
7027.0,9484.0
6185.0,13170.0
5209.0,8839.0
5059.0,2147.0
5863.0,0.0
6776.0,2515.0
6874.0,9247.0
6073.0,12889.0
5208.0,8798.0
5205.0,2540.0
6070.0,304.0
6917.0,2981.0
6849.0,9348.0
5915.0,12342.0
5071.0,8001.0
5170.0,2884.0
6174.0,827.0
7088.0,3209.0
6967.0,9418.0
5906.0,12175.0
4951.0,7624.0
5055.0,3084.0
6158.0,1092.0
7198.0,3068.0
7118.0,9266.0
5976.0,12238.0
4885.0,7765.0
4951.0,3090.0
6113.0,1147.0
7235.0,2863.0
7218.0,9110.0
6083.0,12418.0
4947.0,8167.0
4925.0,2984.0
5994.0,1119.0
7111.0,2468.0
7209.0,8742.0
6229.0,12611.0
5132.0,8945.0
4996.0,3016.0
5930.0,1046.0
7004.0,2111.0
7135.0,8376.0
6202.0,12571.0
5187.0,9330.0
5117.0,3156.0
6057.0,1137.0
7055.0,2338.0
7053.0,8402.0
6071.0,12231.0
5135.0,8912.0
5201.0,3256.0
6190.0,1353.0
7111.0,2895.0
7029.0,8715.0
5959.0,11847.0
5017.0,8081.0
5199.0,3210.0
6353.0,1700.0
7329.0,3752.0
7111.0,9319.0
5887.0,11502.0
4857.0,6944.0
5066.0,2876.0
6343.0,1972.0
7482.0,4457.0
7327.0,9984.0
5961.0,11548.0
4747.0,6203.0
4899.0,2335.0
6274.0,2058.0
7541.0,4735.0
7432.0,10297.0
6089.0,11735.0
4810.0,6148.0
4850.0,1717.0
6152.0,1994.0
7415.0,4813.0
7449.0,10468.0
6222.0,11977.0
4965.0,6386.0
4919.0,1118.0
6098.0,1765.0
7303.0,5053.0
7351.0,10819.0
6234.0,12108.0
5099.0,6312.0
5065.0,656.0
6136.0,1619.0
7226.0,5507.0
7258.0,11302.0
6179.0,12066.0
5107.0,5807.0
5149.0,342.0
6263.0,1683.0
7315.0,6199.0
7229.0,11905.0
6063.0,11837.0
4997.0,4849.0
5154.0,26.0
6396.0,1828.0
7479.0,7074.0
7293.0,12703.0
6001.0,11694.0
4917.0,3999.0
5099.0,0.0
6378.0,1720.0
7512.0,7024.0
7381.0,12861.0
6121.0,12034.0
4979.0,4063.0
5050.0,0.0
6259.0,1591.0
7460.0,6600.0
7480.0,12685.0
6296.0,12477.0
5072.0,4768.0
4987.0,0.0
6091.0,1264.0
7315.0,5736.0
7455.0,12131.0
6422.0,12937.0
5258.0,5988.0
5106.0,0.0
6097.0,1016.0
7197.0,5255.0
7304.0,11731.0
6342.0,12938.0
5345.0,6484.0
5333.0,83.0
6276.0,1008.0
7160.0,5572.0
7097.0,11829.0
6186.0,12539.0
5368.0,6018.0
5488.0,356.0
6442.0,1247.0
7235.0,6146.0
7054.0,12101.0
6090.0,12121.0
5299.0,5259.0
5495.0,635.0
6527.0,1610.0
7371.0,6533.0
7151.0,12234.0
6039.0,11812.0
5132.0,4618.0
5360.0,762.0
6534.0,1985.0
7522.0,6754.0
7323.0,12272.0
6106.0,11692.0
5070.0,4386.0
5246.0,731.0
6463.0,2195.0
7517.0,6691.0
7407.0,12091.0
6234.0,11722.0
5175.0,4710.0
5261.0,695.0
6370.0,2282.0
7408.0,6474.0
7376.0,11760.0
6346.0,11724.0
5343.0,5243.0
5345.0,768.0
6312.0,2375.0
7289.0,6266.0
7272.0,11335.0
6323.0,11500.0
5442.0,5555.0
5494.0,1031.0
6448.0,2650.0
7285.0,6544.0
7166.0,11212.0
6193.0,10937.0
5373.0,5042.0
5575.0,1347.0
6596.0,3123.0
7408.0,7199.0
7159.0,11375.0
6070.0,10310.0
5258.0,4105.0
5554.0,1550.0
6684.0,3714.0
7547.0,7881.0
7265.0,11572.0
6095.0,9834.0
5153.0,3690.0
5381.0,1502.0
6600.0,3782.0
7658.0,7876.0
7473.0,11731.0
6219.0,10130.0
5107.0,3914.0
5227.0,1244.0
6447.0,3455.0
7612.0,7296.0
7607.0,11648.0
6443.0,10867.0
5216.0,4661.0
5167.0,873.0
6343.0,3010.0
7547.0,6843.0
7597.0,11626.0
6496.0,11379.0
5353.0,5098.0
5298.0,638.0
6336.0,2743.0
7414.0,6791.0
7484.0,11708.0
6493.0,11506.0
5469.0,5195.0
5420.0,554.0
6392.0,2609.0
7371.0,6975.0
7409.0,11935.0
6460.0,11504.0
5507.0,5016.0
5503.0,552.0
6480.0,2546.0
7411.0,7222.0
7367.0,12187.0
6384.0,11417.0
5405.0,4559.0
5454.0,558.0
6561.0,2536.0
7603.0,7563.0
7497.0,12688.0
6324.0,11509.0
5251.0,3964.0
5361.0,433.0
6574.0,2478.0
7697.0,7610.0
7575.0,12891.0
6346.0,11687.0
5254.0,3942.0
5377.0,310.0
6587.0,2403.0
7695.0,7566.0
7634.0,12981.0
6461.0,11964.0
5349.0,4240.0
5365.0,164.0
6461.0,2178.0
7530.0,7076.0
7585.0,12671.0
6596.0,12295.0
5550.0,5110.0
5471.0,184.0
6406.0,1916.0
7397.0,6607.0
7454.0,12313.0
6564.0,12382.0
5654.0,5667.0
5655.0,483.0
6552.0,1831.0
7405.0,6587.0
7345.0,12261.0
6415.0,12169.0
5591.0,5447.0
5779.0,923.0
6783.0,2003.0
7543.0,6909.0
7291.0,12341.0
6232.0,11724.0
5450.0,4765.0
5773.0,1319.0
6877.0,2380.0
7675.0,7210.0
7365.0,12339.0
6216.0,11405.0
5364.0,4338.0
5671.0,1633.0
6866.0,2776.0
7789.0,7224.0
7519.0,12127.0
6301.0,11276.0
5354.0,4403.0
5604.0,1876.0
6801.0,3076.0
7769.0,6930.0
7562.0,11592.0
6408.0,11146.0
5420.0,4890.0
5573.0,2206.0
6715.0,3344.0
7685.0,6493.0
7550.0,10879.0
6464.0,10926.0
5565.0,5536.0
5707.0,2634.0
6704.0,3599.0
7530.0,6241.0
7364.0,10166.0
6438.0,10443.0
5716.0,5937.0
5923.0,3319.0
6811.0,4054.0
7477.0,6329.0
7253.0,9660.0
6331.0,9726.0
5683.0,5697.0
6006.0,4030.0
6979.0,4700.0
7615.0,6776.0
7206.0,9402.0
6147.0,9499.0
5488.0,4823.0
5961.0,3912.0
7160.0,4817.0
7873.0,7563.0
7348.0,10230.0
6099.0,9554.0
5333.0,3785.0
5846.0,3458.0
7139.0,4757.0
7966.0,7927.0
7500.0,10826.0
6182.0,9726.0
5326.0,3497.0
5733.0,2975.0
7003.0,4656.0
7948.0,7943.0
7642.0,11093.0
6393.0,9966.0
5421.0,3815.0
5671.0,2630.0
6887.0,4545.0
7849.0,7723.0
7650.0,11008.0
6517.0,10021.0
5572.0,4342.0
5738.0,2591.0
6838.0,4551.0
7748.0,7600.0
7552.0,10765.0
6504.0,9942.0
5668.0,4568.0
5900.0,2720.0
6926.0,4605.0
7675.0,7739.0
7402.0,10680.0
6383.0,9699.0
5693.0,4313.0
6056.0,2909.0
7107.0,4705.0
7763.0,8286.0
7324.0,11029.0
6231.0,9496.0
5599.0,3476.0
6052.0,2901.0
7152.0,4726.0
7830.0,8633.0
7429.0,11472.0
6293.0,9576.0
5525.0,3093.0
5900.0,2790.0
7091.0,4589.0
7970.0,8595.0
7647.0,11821.0
6381.0,9781.0
5436.0,3118.0
5769.0,2806.0
7038.0,4515.0
