agg_orders_level_0,agg_orders_level_1
548.0,0.0
972.0,0.0
1350.0,0.0
1884.0,0.0
2740.0,0.0
3560.0,618.0
4212.0,2210.0
3622.0,3564.0
1966.0,4391.0
409.0,3099.0
476.0,736.0
860.0,420.0
1330.0,758.0
1454.0,1208.0
1738.0,2092.0
2007.0,2740.0
3238.0,3954.0
3607.0,4626.0
3401.0,4136.0
2175.0,1128.0
752.0,439.0
524.0,319.0
1103.0,293.0
1637.0,47.0
2141.0,200.0
2490.0,523.0
3014.0,1353.0
3297.0,4133.0
3207.0,7127.0
1908.0,7857.0
1003.0,4762.0
307.0,0.0
130.0,0.0
614.0,0.0
1276.0,0.0
2873.0,0.0
4166.0,0.0
4930.0,1116.0
4310.0,4302.0
3105.0,6747.0
1151.0,6887.0
411.0,3001.0
0.0,1697.0
0.0,0.0
298.0,0.0
868.0,0.0
1919.0,0.0
3564.0,0.0
4901.0,0.0
5124.0,868.0
4325.0,5608.0
2252.0,8055.0
347.0,7470.0
0.0,1811.0
0.0,0.0
112.0,0.0
520.0,0.0
1186.0,0.0
2622.0,0.0
4260.0,0.0
5405.0,1450.0
5219.0,4946.0
3992.0,7705.0
1460.0,8161.0
0.0,3090.0
0.0,986.0
72.0,0.0
438.0,0.0
916.0,0.0
1468.0,0.0
2653.0,0.0
3890.0,0.0
4697.0,533.0
5059.0,2594.0
3793.0,5817.0
1410.0,6263.0
0.0,4467.0
342.0,448.0
738.0,0.0
1229.0,0.0
1475.0,0.0
1462.0,0.0
1917.0,0.0
3382.0,2262.0
4595.0,5602.0
4680.0,7410.0
3590.0,7881.0
1095.0,4538.0
770.0,1012.0
1328.0,611.0
1628.0,0.0
1440.0,0.0
673.0,0.0
1105.0,0.0
2053.0,28.0
3211.0,823.0
4169.0,2190.0
3808.0,3685.0
2499.0,4497.0
1314.0,3968.0
1414.0,2154.0
1895.0,2644.0
1822.0,2436.0
1023.0,616.0
1228.0,0.0
2076.0,0.0
3437.0,946.0
4045.0,4058.0
3476.0,6238.0
1641.0,5556.0
1118.0,2314.0
1179.0,670.0
1929.0,1033.0
2232.0,1103.0
2605.0,1094.0
2547.0,603.0
3463.0,135.0
4035.0,2076.0
3426.0,5224.0
1448.0,6637.0
758.0,5299.0
0.0,1943.0
312.0,0.0
942.0,0.0
1696.0,0.0
3146.0,0.0
4529.0,0.0
4954.0,3218.0
4777.0,6758.0
3661.0,8998.0
1124.0,8219.0
102.0,2624.0
0.0,1306.0
0.0,0.0
380.0,0.0
1031.0,0.0
1882.0,0.0
3777.0,0.0
5215.0,0.0
5887.0,0.0
4968.0,3471.0
3105.0,6751.0
349.0,6970.0
0.0,3364.0
0.0,0.0
180.0,0.0
571.0,0.0
1231.0,0.0
1926.0,0.0
3623.0,0.0
4985.0,2022.0
5578.0,5732.0
5073.0,8217.0
3096.0,9559.0
158.0,5181.0
0.0,1340.0
324.0,0.0
750.0,0.0
1230.0,0.0
1491.0,0.0
1638.0,0.0
2610.0,0.0
3888.0,0.0
4949.0,1650.0
4708.0,3413.0
3050.0,4887.0
558.0,4340.0
746.0,1758.0
1188.0,1804.0
1498.0,1816.0
1415.0,968.0
842.0,0.0
1794.0,0.0
3110.0,0.0
4432.0,3292.0
4744.0,6688.0
3779.0,8249.0
1730.0,7685.0
1004.0,1666.0
1687.0,805.0
1958.0,0.0
1596.0,0.0
847.0,0.0
2055.0,112.0
3107.0,1078.0
4255.0,2457.0
4126.0,3915.0
2834.0,5033.0
595.0,3164.0
528.0,1238.0
1216.0,1006.0
1914.0,1330.0
2127.0,1380.0
3007.0,2462.0
3727.0,3732.0
4662.0,5976.0
4789.0,7008.0
3287.0,5362.0
628.0,657.0
0.0,632.0
354.0,587.0
930.0,0.0
1668.0,0.0
2268.0,0.0
3584.0,474.0
4390.0,2118.0
5241.0,3754.0
4897.0,6829.0
3004.0,8849.0
489.0,6236.0
550.0,1720.0
138.0,0.0
574.0,0.0
1209.0,0.0
1776.0,0.0
2781.0,0.0
3779.0,0.0
4645.0,1634.0
5117.0,5616.0
4521.0,8190.0
2247.0,8425.0
927.0,3686.0
310.0,1946.0
732.0,897.0
1183.0,0.0
1530.0,0.0
1482.0,0.0
2015.0,0.0
3210.0,0.0
4806.0,0.0
5242.0,1374.0
4263.0,5325.0
1895.0,6634.0
1209.0,7020.0
1172.0,2902.0
1406.0,1328.0
1268.0,0.0
747.0,0.0
661.0,0.0
1891.0,0.0
3273.0,0.0
4561.0,2724.0
5007.0,6298.0
4486.0,8298.0
2419.0,8293.0
1672.0,3532.0
1677.0,1065.0
1359.0,391.0
657.0,0.0
693.0,0.0
1493.0,0.0
2244.0,0.0
3586.0,528.0
4483.0,1817.0
4614.0,3710.0
3328.0,4912.0
2454.0,6058.0
1844.0,4160.0
1811.0,3720.0
1256.0,2158.0
716.0,0.0
1416.0,0.0
2018.0,0.0
3558.0,0.0
4218.0,3116.0
3802.0,5600.0
2511.0,6390.0
2370.0,4114.0
2384.0,759.0
2176.0,1260.0
1915.0,1973.0
1254.0,1848.0
1868.0,868.0
2606.0,0.0
3576.0,0.0
3731.0,3034.0
2884.0,4482.0
1803.0,5312.0
1988.0,4311.0
1839.0,3037.0
2014.0,2608.0
2171.0,938.0
2794.0,0.0
2957.0,0.0
3814.0,2980.0
4068.0,6774.0
3492.0,8450.0
1688.0,6122.0
1727.0,1191.0
1593.0,2388.0
1146.0,2481.0
1815.0,1573.0
2141.0,0.0
3106.0,0.0
3415.0,0.0
4525.0,0.0
4704.0,2068.0
3956.0,4804.0
1750.0,6564.0
1442.0,5943.0
954.0,4018.0
886.0,1886.0
1580.0,0.0
1920.0,0.0
2176.0,0.0
2676.0,0.0
4002.0,1236.0
5105.0,5346.0
5181.0,8620.0
3563.0,8887.0
1672.0,6101.0
1004.0,2141.0
1142.0,1804.0
1602.0,106.0
1612.0,0.0
1184.0,0.0
1262.0,0.0
2336.0,0.0
3865.0,0.0
4958.0,435.0
5126.0,2518.0
3779.0,6385.0
2290.0,7486.0
1664.0,7528.0
1896.0,4274.0
1577.0,2020.0
752.0,0.0
846.0,0.0
1712.0,0.0
2827.0,0.0
4477.0,0.0
5075.0,2256.0
4653.0,5098.0
2688.0,6523.0
2491.0,6743.0
2172.0,3737.0
2020.0,2295.0
1071.0,1714.0
1103.0,325.0
1686.0,0.0
2668.0,0.0
3887.0,0.0
4044.0,1258.0
3276.0,2732.0
2475.0,4700.0
2612.0,6004.0
2237.0,5404.0
2279.0,2787.0
2062.0,648.0
2174.0,0.0
3026.0,490.0
3722.0,4572.0
3881.0,8216.0
2779.0,9060.0
1655.0,4790.0
2074.0,0.0
2053.0,891.0
1909.0,1384.0
2150.0,1879.0
2467.0,1761.0
2889.0,1116.0
3465.0,0.0
4072.0,0.0
4409.0,924.0
3177.0,2734.0
1765.0,3915.0
1597.0,4578.0
1268.0,3480.0
1252.0,2228.0
1953.0,0.0
2124.0,0.0
2840.0,1214.0
3109.0,3522.0
4756.0,7450.0
5247.0,8900.0
4797.0,9440.0
2254.0,5182.0
1422.0,3737.0
752.0,3232.0
1234.0,678.0
1721.0,0.0
1752.0,0.0
1613.0,0.0
2394.0,0.0
3838.0,0.0
5244.0,0.0
5491.0,76.0
4221.0,3735.0
2123.0,5868.0
1502.0,7344.0
1620.0,5274.0
1674.0,1984.0
1295.0,0.0
696.0,0.0
1618.0,0.0
2896.0,0.0
4447.0,0.0
5452.0,3600.0
5275.0,8187.0
3591.0,11908.0
2338.0,10681.0
1727.0,4166.0
1784.0,117.0
1296.0,0.0
816.0,0.0
1343.0,0.0
2124.0,0.0
3549.0,0.0
4796.0,0.0
4908.0,0.0
3761.0,1786.0
2502.0,4293.0
2211.0,6449.0
2267.0,6815.0
2055.0,4382.0
1258.0,542.0
2190.0,0.0
3014.0,0.0
4311.0,208.0
4646.0,3940.0
3705.0,5944.0
1855.0,7495.0
1890.0,5420.0
1462.0,3571.0
2086.0,1979.0
2442.0,0.0
3082.0,0.0
3216.0,0.0
4120.0,1048.0
4576.0,5202.0
4103.0,8090.0
2244.0,7389.0
1704.0,3881.0
1234.0,2929.0
802.0,2823.0
1631.0,1132.0
2437.0,0.0
3958.0,0.0
4698.0,0.0
5375.0,0.0
5512.0,4280.0
4380.0,7839.0
2044.0,9928.0
1356.0,6974.0
72.0,3667.0
598.0,329.0
1193.0,0.0
1921.0,0.0
2647.0,0.0
3664.0,0.0
4526.0,0.0
5823.0,2102.0
5561.0,6004.0
3879.0,8171.0
1512.0,7561.0
534.0,2201.0
798.0,1778.0
1374.0,0.0
1858.0,0.0
1864.0,0.0
2341.0,0.0
3541.0,0.0
5448.0,0.0
6251.0,5745.0
5663.0,11743.0
3159.0,13542.0
1577.0,10401.0
1298.0,940.0
1624.0,0.0
1664.0,0.0
1224.0,0.0
820.0,0.0
2030.0,0.0
3380.0,0.0
4903.0,0.0
5713.0,466.0
5237.0,3832.0
3104.0,5350.0
2245.0,7039.0
1856.0,4938.0
1733.0,1096.0
1008.0,734.0
837.0,736.0
1884.0,468.0
3008.0,259.0
4616.0,388.0
5433.0,3071.0
5158.0,8315.0
3083.0,10938.0
2403.0,10247.0
1979.0,3646.0
2142.0,0.0
1618.0,0.0
858.0,0.0
1998.0,0.0
2909.0,0.0
4568.0,0.0
5219.0,2704.0
4463.0,5358.0
2388.0,5770.0
2168.0,4767.0
1798.0,1017.0
2324.0,1362.0
2297.0,1335.0
2300.0,1272.0
2932.0,507.0
3959.0,262.0
4899.0,4484.0
4731.0,8504.0
2869.0,11266.0
1686.0,8438.0
1312.0,4520.0
1406.0,1556.0
2228.0,0.0
2615.0,0.0
3651.0,0.0
4012.0,0.0
5502.0,0.0
5562.0,4136.0
4436.0,6608.0
1990.0,6873.0
1152.0,3839.0
400.0,1612.0
960.0,1112.0
1662.0,0.0
2150.0,0.0
2917.0,0.0
3747.0,0.0
5292.0,357.0
6082.0,6700.0
5682.0,12712.0
3328.0,14484.0
1357.0,9871.0
556.0,1228.0
1138.0,0.0
1794.0,0.0
2066.0,0.0
2083.0,0.0
2656.0,0.0
4432.0,0.0
5938.0,0.0
5843.0,2068.0
4646.0,4566.0
1925.0,5362.0
1357.0,4631.0
1392.0,1507.0
1885.0,495.0
1919.0,0.0
1485.0,0.0
2246.0,0.0
3622.0,225.0
5324.0,5508.0
5657.0,11510.0
4986.0,15225.0
2687.0,12981.0
2381.0,4666.0
1759.0,0.0
2310.0,0.0
2173.0,0.0
1909.0,0.0
2672.0,0.0
3662.0,0.0
4679.0,0.0
4922.0,894.0
3885.0,2760.0
2186.0,2630.0
2287.0,3494.0
1717.0,2251.0
2399.0,1870.0
2828.0,1338.0
3881.0,2419.0
4024.0,4700.0
4821.0,9478.0
4714.0,10470.0
3554.0,10080.0
2057.0,2764.0
2079.0,4592.0
1757.0,5375.0
1052.0,3853.0
1780.0,0.0
2988.0,0.0
4516.0,0.0
5218.0,0.0
5325.0,0.0
5097.0,986.0
3593.0,3060.0
2109.0,2950.0
1876.0,2204.0
954.0,1368.0
628.0,1308.0
1377.0,946.0
2314.0,0.0
4166.0,734.0
5423.0,5228.0
6090.0,10670.0
6359.0,12919.0
5010.0,15292.0
2197.0,7407.0
1788.0,5415.0
224.0,1575.0
430.0,0.0
1028.0,0.0
1840.0,0.0
2618.0,0.0
4104.0,0.0
5419.0,0.0
6725.0,0.0
6763.0,0.0
4953.0,2668.0
1725.0,3598.0
310.0,3723.0
544.0,1469.0
1130.0,105.0
1860.0,0.0
2249.0,0.0
3035.0,1666.0
3852.0,4452.0
5834.0,10154.0
6647.0,14293.0
5749.0,16245.0
3044.0,8728.0
1287.0,4499.0
1026.0,0.0
1454.0,0.0
2017.0,0.0
2116.0,0.0
2063.0,0.0
2866.0,0.0
4472.0,0.0
5708.0,0.0
5806.0,0.0
4397.0,1288.0
2405.0,2044.0
2021.0,3830.0
1866.0,4078.0
2464.0,4233.0
2305.0,2423.0
2332.0,567.0
3247.0,308.0
4155.0,2566.0
4984.0,6604.0
4746.0,11278.0
3138.0,12025.0
2279.0,6971.0
2171.0,5540.0
1599.0,2331.0
2475.0,0.0
2955.0,0.0
3868.0,0.0
4195.0,0.0
5139.0,0.0
5119.0,3436.0
4168.0,6012.0
2167.0,5912.0
1915.0,2316.0
1349.0,552.0
1230.0,524.0
2250.0,801.0
3193.0,865.0
4587.0,1257.0
5029.0,2276.0
6071.0,7902.0
5759.0,12924.0
4332.0,14372.0
2194.0,9742.0
1433.0,3323.0
114.0,161.0
740.0,0.0
1515.0,0.0
2397.0,0.0
3960.0,0.0
5400.0,0.0
6529.0,0.0
7278.0,0.0
6053.0,4719.0
2769.0,7613.0
1088.0,8606.0
212.0,3924.0
822.0,0.0
1454.0,0.0
2196.0,0.0
2478.0,0.0
3614.0,1878.0
4940.0,5354.0
6807.0,10502.0
6972.0,11220.0
5246.0,11353.0
1791.0,2577.0
765.0,2337.0
1088.0,2120.0
1776.0,0.0
2260.0,0.0
2072.0,0.0
2512.0,0.0
4103.0,0.0
6278.0,357.0
6882.0,2584.0
6020.0,6991.0
2987.0,8312.0
1493.0,8440.0
1366.0,2580.0
2050.0,1798.0
2393.0,504.0
1951.0,0.0
1777.0,0.0
3344.0,0.0
5222.0,4168.0
6353.0,9256.0
6266.0,11590.0
4021.0,10914.0
2130.0,3484.0
1378.0,1258.0
2263.0,1418.0
2638.0,566.0
2241.0,156.0
1891.0,0.0
3052.0,0.0
4669.0,286.0
5916.0,1886.0
5969.0,4357.0
3746.0,6932.0
2125.0,7391.0
1313.0,4685.0
2118.0,2926.0
2702.0,3232.0
2577.0,2044.0
2758.0,672.0
3604.0,532.0
5370.0,3384.0
6183.0,7778.0
5553.0,10738.0
2542.0,7548.0
1644.0,453.0
930.0,393.0
1869.0,556.0
2724.0,600.0
3116.0,1053.0
3991.0,1463.0
4748.0,2015.0
6530.0,2481.0
6815.0,8019.0
5179.0,11578.0
1878.0,10975.0
479.0,3265.0
570.0,0.0
1200.0,0.0
2238.0,0.0
2769.0,0.0
3748.0,0.0
4922.0,0.0
6632.0,852.0
7215.0,6451.0
6213.0,13139.0
2703.0,15045.0
497.0,8901.0
474.0,2363.0
1158.0,0.0
2033.0,0.0
2555.0,0.0
2972.0,0.0
4033.0,0.0
5836.0,0.0
7257.0,0.0
6850.0,3088.0
4324.0,7225.0
918.0,7978.0
644.0,5379.0
1296.0,768.0
2142.0,0.0
2467.0,0.0
2326.0,0.0
2715.0,0.0
5005.0,650.0
6883.0,6423.0
7411.0,14419.0
5804.0,17785.0
1974.0,14296.0
1036.0,3796.0
1742.0,0.0
2444.0,0.0
2374.0,0.0
1634.0,0.0
2370.0,0.0
4337.0,0.0
6008.0,0.0
7131.0,0.0
6061.0,1932.0
3046.0,3531.0
1665.0,5056.0
1938.0,4872.0
2647.0,3783.0
2613.0,965.0
1707.0,425.0
2340.0,219.0
3924.0,377.0
5833.0,4674.0
6891.0,11941.0
5859.0,17718.0
2884.0,15685.0
1826.0,5948.0
1924.0,0.0
2848.0,0.0
2940.0,0.0
2455.0,0.0
3022.0,0.0
4743.0,0.0
6364.0,0.0
6617.0,1038.0
4436.0,3254.0
1687.0,3763.0
825.0,3385.0
1340.0,1321.0
2414.0,522.0
2990.0,247.0
3756.0,1242.0
4824.0,5359.0
6446.0,11753.0
7248.0,16823.0
6578.0,18240.0
3215.0,11805.0
759.0,1473.0
284.0,0.0
956.0,0.0
1754.0,0.0
2592.0,0.0
3168.0,0.0
4724.0,0.0
6208.0,0.0
7930.0,0.0
7527.0,278.0
4689.0,4155.0
863.0,4858.0
458.0,4858.0
1162.0,1820.0
1806.0,266.0
2431.0,0.0
2355.0,0.0
2946.0,1086.0
5039.0,4058.0
7182.0,11092.0
7745.0,16856.0
6472.0,18480.0
2653.0,11685.0
816.0,2520.0
1528.0,0.0
2191.0,0.0
2431.0,0.0
1920.0,0.0
1829.0,0.0
4178.0,0.0
6408.0,0.0
7634.0,0.0
7093.0,690.0
4362.0,3760.0
1525.0,5155.0
1758.0,6153.0
2489.0,4827.0
2533.0,2172.0
1840.0,0.0
1642.0,15.0
3329.0,1088.0
5284.0,2532.0
6983.0,7826.0
7017.0,14042.0
4706.0,16689.0
1897.0,10660.0
1596.0,1616.0
2634.0,0.0
2957.0,0.0
2480.0,0.0
2275.0,0.0
3963.0,0.0
5666.0,0.0
6901.0,656.0
6079.0,4598.0
2885.0,5462.0
1252.0,5715.0
1212.0,2134.0
2250.0,695.0
2958.0,616.0
3410.0,1024.0
4326.0,1529.0
6016.0,5302.0
7361.0,12269.0
7181.0,17856.0
4630.0,17733.0
1306.0,7216.0
158.0,0.0
872.0,0.0
1640.0,0.0
2640.0,0.0
3334.0,0.0
5127.0,0.0
6418.0,0.0
8296.0,0.0
7645.0,401.0
5050.0,5791.0
983.0,6654.0
94.0,6122.0
804.0,1025.0
1476.0,0.0
2291.0,0.0
2621.0,152.0
3595.0,2510.0
5291.0,5528.0
7937.0,10642.0
8803.0,14859.0
6956.0,18055.0
2614.0,9855.0
418.0,4672.0
1176.0,0.0
1890.0,0.0
2213.0,0.0
2036.0,0.0
1419.0,0.0
3490.0,0.0
6264.0,0.0
8577.0,0.0
8297.0,0.0
6000.0,4955.0
2010.0,6875.0
1758.0,8568.0
2336.0,5949.0
2179.0,2960.0
1468.0,0.0
782.0,0.0
2212.0,0.0
4714.0,0.0
6926.0,782.0
7881.0,7594.0
6930.0,14974.0
4129.0,17297.0
1904.0,12596.0
2290.0,1960.0
2488.0,0.0
1995.0,0.0
1001.0,0.0
2077.0,0.0
4115.0,0.0
5912.0,0.0
7316.0,0.0
6724.0,2164.0
4459.0,4526.0
2276.0,6542.0
2287.0,6385.0
2777.0,4286.0
2447.0,611.0
1297.0,1117.0
2915.0,1489.0
4880.0,2385.0
6777.0,3291.0
7637.0,10109.0
6079.0,14233.0
2289.0,13236.0
1479.0,4704.0
1986.0,0.0
2738.0,0.0
2776.0,0.0
2761.0,0.0
4051.0,0.0
6354.0,0.0
7442.0,1116.0
7162.0,7453.0
4256.0,11934.0
1425.0,12168.0
912.0,5517.0
1682.0,0.0
2507.0,0.0
2780.0,0.0
3261.0,0.0
4487.0,0.0
7171.0,810.0
8370.0,6862.0
7456.0,13602.0
3934.0,16881.0
962.0,10861.0
1008.0,3199.0
1736.0,0.0
2345.0,0.0
2501.0,0.0
2328.0,0.0
3902.0,0.0
6755.0,0.0
8852.0,0.0
8314.0,4139.0
5624.0,10078.0
1731.0,11744.0
1478.0,9033.0
2248.0,2236.0
2482.0,0.0
2063.0,0.0
988.0,0.0
2465.0,0.0
5096.0,0.0
7552.0,2264.0
8388.0,8284.0
7361.0,14825.0
4248.0,16944.0
1944.0,10564.0
2458.0,2367.0
2667.0,0.0
2188.0,0.0
1061.0,0.0
1949.0,0.0
3833.0,0.0
5889.0,0.0
7610.0,0.0
7455.0,2273.0
5333.0,6527.0
2692.0,9219.0
2297.0,9198.0
2912.0,6184.0
2612.0,4682.0
1515.0,0.0
2233.0,0.0
3915.0,0.0
5919.0,0.0
7460.0,2924.0
6911.0,7396.0
3957.0,10977.0
2305.0,10313.0
1990.0,4787.0
2898.0,1383.0
2983.0,0.0
2255.0,0.0
3172.0,0.0
5320.0,0.0
7156.0,444.0
7796.0,8732.0
5978.0,15115.0
1968.0,15975.0
1126.0,8873.0
1546.0,0.0
2482.0,0.0
2898.0,0.0
2762.0,0.0
3832.0,0.0
6465.0,0.0
8392.0,1588.0
8401.0,7514.0
5779.0,11592.0
1687.0,11606.0
940.0,4932.0
1700.0,1536.0
2405.0,0.0
2728.0,0.0
2327.0,0.0
