id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,69.0,0.0,439.0,580.0,1546.0,1546.0,307.0,132.0,0.0,0.0
0.0,649.0,0.0,426.0,1724.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2373.0,0.0,406.0,2156.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,4529.0,0.0,384.0,1546.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,6075.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,6075.0,92.0,363.0,0.0,0.0,0.0,254.0,109.0,70.0,22.0
0.0,5983.0,555.0,374.0,0.0,0.0,0.0,262.0,112.0,397.0,158.0
0.0,5428.0,896.0,391.0,0.0,0.0,0.0,274.0,117.0,636.0,260.0
0.0,4532.0,1240.0,415.0,0.0,0.0,0.0,291.0,124.0,868.0,372.0
0.0,3292.0,1046.0,436.0,0.0,0.0,0.0,305.0,131.0,725.0,321.0
0.0,2246.0,505.0,445.0,0.0,484.0,484.0,311.0,134.0,336.0,169.0
0.0,1741.0,0.0,442.0,0.0,469.0,469.0,309.0,133.0,0.0,0.0
0.0,1741.0,0.0,432.0,0.0,419.0,419.0,302.0,130.0,0.0,0.0
0.0,1741.0,0.0,413.0,484.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2225.0,0.0,392.0,469.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2694.0,0.0,374.0,419.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,3113.0,129.0,369.0,0.0,0.0,0.0,258.0,111.0,98.0,31.0
0.0,2984.0,548.0,380.0,0.0,0.0,0.0,266.0,114.0,393.0,155.0
0.0,2436.0,929.0,398.0,0.0,483.0,483.0,279.0,119.0,661.0,268.0
0.0,1507.0,1237.0,421.0,0.0,1835.0,1835.0,295.0,126.0,867.0,370.0
0.0,270.0,1122.0,443.0,0.0,2214.0,2214.0,310.0,133.0,775.0,347.0
0.0,1.0,620.0,455.0,483.0,2274.0,2274.0,318.0,137.0,414.0,206.0
0.0,1.0,0.0,455.0,1835.0,1429.0,1429.0,318.0,137.0,0.0,0.0
0.0,846.0,0.0,449.0,2214.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,3060.0,0.0,436.0,2274.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,5334.0,0.0,415.0,1429.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6763.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,6763.0,233.0,379.0,0.0,0.0,0.0,265.0,114.0,171.0,62.0
0.0,6530.0,686.0,387.0,0.0,0.0,0.0,271.0,116.0,488.0,198.0
0.0,5844.0,1111.0,402.0,0.0,0.0,0.0,282.0,120.0,787.0,324.0
0.0,4733.0,1332.0,419.0,0.0,0.0,0.0,294.0,125.0,934.0,398.0
0.0,3401.0,1130.0,441.0,0.0,0.0,0.0,309.0,132.0,784.0,346.0
0.0,2271.0,555.0,451.0,0.0,539.0,539.0,316.0,135.0,374.0,181.0
0.0,1716.0,0.0,451.0,0.0,539.0,539.0,316.0,135.0,0.0,0.0
0.0,1716.0,0.0,451.0,0.0,539.0,539.0,316.0,135.0,0.0,0.0
0.0,1716.0,0.0,449.0,539.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,2255.0,0.0,437.0,539.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2794.0,0.0,416.0,539.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3333.0,245.0,395.0,0.0,0.0,0.0,276.0,119.0,176.0,69.0
0.0,3088.0,738.0,386.0,0.0,0.0,0.0,270.0,116.0,519.0,219.0
0.0,2350.0,1181.0,400.0,0.0,831.0,831.0,280.0,120.0,829.0,352.0
0.0,1169.0,1455.0,427.0,0.0,2134.0,2134.0,299.0,128.0,1018.0,437.0
0.0,1.0,1141.0,450.0,0.0,2249.0,2249.0,315.0,135.0,796.0,345.0
0.0,1.0,442.0,457.0,831.0,2284.0,2284.0,320.0,137.0,306.0,136.0
0.0,1.0,0.0,457.0,2134.0,1189.0,1189.0,320.0,137.0,0.0,0.0
0.0,1096.0,196.0,461.0,2249.0,0.0,0.0,323.0,138.0,133.0,63.0
0.0,3149.0,0.0,456.0,2284.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,5433.0,0.0,445.0,1189.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,6622.0,0.0,424.0,0.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,6622.0,97.0,402.0,0.0,0.0,0.0,281.0,121.0,71.0,26.0
0.0,6525.0,598.0,393.0,0.0,0.0,0.0,275.0,118.0,423.0,175.0
0.0,5927.0,1061.0,407.0,0.0,0.0,0.0,285.0,122.0,747.0,314.0
0.0,4866.0,1373.0,432.0,0.0,0.0,0.0,303.0,129.0,964.0,409.0
0.0,3493.0,1281.0,457.0,0.0,73.0,73.0,320.0,137.0,893.0,388.0
0.0,2212.0,628.0,470.0,0.0,766.0,766.0,329.0,141.0,433.0,195.0
0.0,1584.0,0.0,470.0,0.0,766.0,766.0,329.0,141.0,0.0,0.0
0.0,1584.0,0.0,470.0,73.0,693.0,693.0,329.0,141.0,0.0,0.0
0.0,1657.0,0.0,467.0,766.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2423.0,0.0,457.0,766.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,3189.0,0.0,439.0,693.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,3882.0,113.0,418.0,0.0,0.0,0.0,292.0,126.0,77.0,36.0
0.0,3769.0,573.0,409.0,0.0,0.0,0.0,286.0,123.0,402.0,171.0
0.0,3196.0,1047.0,420.0,0.0,0.0,0.0,294.0,126.0,732.0,315.0
0.0,2149.0,1417.0,447.0,0.0,1503.0,1503.0,313.0,134.0,995.0,422.0
0.0,732.0,1354.0,473.0,0.0,2364.0,2364.0,331.0,142.0,948.0,406.0
0.0,1.0,703.0,486.0,0.0,2429.0,2429.0,340.0,146.0,493.0,210.0
0.0,1.0,0.0,486.0,1503.0,2252.0,2252.0,340.0,146.0,0.0,0.0
0.0,178.0,0.0,486.0,2364.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,2542.0,0.0,484.0,2429.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,4971.0,0.0,473.0,2252.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,7223.0,0.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,7223.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,7223.0,205.0,413.0,0.0,0.0,0.0,289.0,124.0,139.0,66.0
0.0,7018.0,674.0,414.0,0.0,0.0,0.0,290.0,124.0,469.0,205.0
0.0,6344.0,1108.0,436.0,0.0,0.0,0.0,305.0,131.0,774.0,334.0
0.0,5236.0,1379.0,463.0,0.0,0.0,0.0,324.0,139.0,965.0,414.0
0.0,3857.0,1156.0,484.0,0.0,0.0,0.0,339.0,145.0,812.0,344.0
0.0,2701.0,487.0,494.0,0.0,256.0,256.0,346.0,148.0,349.0,138.0
0.0,2214.0,0.0,494.0,0.0,256.0,256.0,346.0,148.0,0.0,0.0
0.0,2214.0,0.0,490.0,0.0,236.0,236.0,343.0,147.0,0.0,0.0
0.0,2214.0,0.0,477.0,256.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,2470.0,0.0,455.0,256.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,2726.0,0.0,429.0,236.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2962.0,406.0,416.0,0.0,0.0,0.0,291.0,125.0,279.0,127.0
0.0,2556.0,968.0,423.0,0.0,527.0,527.0,296.0,127.0,674.0,294.0
0.0,1588.0,1449.0,452.0,0.0,2121.0,2121.0,316.0,136.0,1011.0,438.0
0.0,139.0,1536.0,481.0,0.0,2404.0,2404.0,337.0,144.0,1077.0,459.0
0.0,1.0,1067.0,501.0,527.0,2504.0,2504.0,351.0,150.0,750.0,317.0
0.0,1.0,114.0,504.0,2121.0,2450.0,2450.0,353.0,151.0,88.0,26.0
0.0,70.0,531.0,514.0,2404.0,627.0,627.0,360.0,154.0,377.0,154.0
0.0,1943.0,511.0,519.0,2504.0,0.0,0.0,364.0,155.0,363.0,148.0
0.0,3936.0,0.0,505.0,2450.0,0.0,0.0,354.0,151.0,0.0,0.0
0.0,6386.0,0.0,482.0,627.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,7013.0,0.0,454.0,0.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,7013.0,0.0,432.0,0.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,7013.0,61.0,424.0,0.0,0.0,0.0,297.0,127.0,26.0,35.0
0.0,6952.0,516.0,435.0,0.0,0.0,0.0,304.0,131.0,344.0,172.0
0.0,6436.0,1024.0,451.0,0.0,0.0,0.0,315.0,136.0,701.0,323.0
0.0,5412.0,1493.0,479.0,0.0,0.0,0.0,335.0,144.0,1044.0,449.0
0.0,3919.0,1493.0,508.0,0.0,114.0,114.0,355.0,153.0,1061.0,432.0
0.0,2426.0,1002.0,528.0,0.0,1216.0,1216.0,370.0,158.0,733.0,269.0
0.0,1424.0,51.0,526.0,0.0,1257.0,1257.0,369.0,157.0,51.0,0.0
0.0,1373.0,0.0,515.0,114.0,1088.0,1088.0,361.0,154.0,0.0,0.0
0.0,1487.0,0.0,495.0,1216.0,0.0,0.0,347.0,148.0,0.0,0.0
0.0,2703.0,0.0,468.0,1257.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,3960.0,0.0,444.0,1088.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,5048.0,9.0,432.0,0.0,0.0,0.0,303.0,129.0,0.0,9.0
0.0,5039.0,435.0,440.0,0.0,0.0,0.0,308.0,132.0,274.0,161.0
0.0,4604.0,898.0,457.0,0.0,0.0,0.0,319.0,138.0,598.0,300.0
0.0,3706.0,1365.0,483.0,0.0,74.0,74.0,337.0,146.0,931.0,434.0
0.0,2341.0,1421.0,510.0,0.0,1630.0,1630.0,356.0,154.0,999.0,422.0
0.0,920.0,1007.0,531.0,0.0,2654.0,2654.0,371.0,160.0,740.0,267.0
0.0,1.0,134.0,531.0,74.0,2654.0,2654.0,372.0,159.0,134.0,0.0
0.0,1.0,0.0,520.0,1630.0,1117.0,1117.0,364.0,156.0,0.0,0.0
0.0,1483.0,0.0,500.0,2654.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,4137.0,0.0,472.0,2654.0,0.0,0.0,331.0,141.0,0.0,0.0
0.0,6791.0,0.0,447.0,1117.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,7908.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,7908.0,322.0,439.0,0.0,0.0,0.0,307.0,132.0,205.0,117.0
0.0,7586.0,774.0,454.0,0.0,0.0,0.0,317.0,137.0,521.0,253.0
0.0,6812.0,1256.0,478.0,0.0,0.0,0.0,334.0,144.0,858.0,398.0
0.0,5556.0,1384.0,504.0,0.0,0.0,0.0,352.0,152.0,969.0,415.0
0.0,4172.0,1098.0,525.0,0.0,0.0,0.0,367.0,158.0,791.0,307.0
0.0,3074.0,311.0,531.0,0.0,0.0,0.0,372.0,159.0,261.0,50.0
0.0,2763.0,0.0,528.0,0.0,0.0,0.0,370.0,158.0,0.0,0.0
0.0,2763.0,0.0,515.0,0.0,0.0,0.0,361.0,154.0,0.0,0.0
0.0,2763.0,0.0,494.0,0.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,2763.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,2763.0,0.0,445.0,0.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2763.0,271.0,440.0,0.0,0.0,0.0,308.0,132.0,165.0,106.0
0.0,2492.0,767.0,455.0,0.0,550.0,550.0,318.0,137.0,512.0,255.0
0.0,1725.0,1273.0,480.0,0.0,1948.0,1948.0,335.0,145.0,866.0,407.0
0.0,452.0,1508.0,509.0,0.0,2544.0,2544.0,355.0,154.0,1057.0,451.0
0.0,1.0,1229.0,532.0,550.0,2659.0,2659.0,372.0,160.0,885.0,344.0
0.0,1.0,447.0,541.0,1948.0,2704.0,2704.0,379.0,162.0,364.0,83.0
0.0,1.0,466.0,542.0,2544.0,866.0,866.0,381.0,161.0,377.0,89.0
0.0,1844.0,480.0,532.0,2659.0,0.0,0.0,375.0,157.0,381.0,99.0
0.0,4023.0,0.0,505.0,2704.0,0.0,0.0,356.0,149.0,0.0,0.0
0.0,6727.0,0.0,475.0,866.0,0.0,0.0,335.0,140.0,0.0,0.0
0.0,7593.0,0.0,455.0,0.0,0.0,0.0,321.0,134.0,0.0,0.0
0.0,7593.0,24.0,453.0,0.0,0.0,0.0,319.0,134.0,0.0,24.0
0.0,7569.0,218.0,447.0,0.0,0.0,0.0,312.0,135.0,30.0,188.0
0.0,7351.0,842.0,453.0,0.0,0.0,0.0,314.0,139.0,466.0,376.0
0.0,6509.0,1303.0,479.0,0.0,0.0,0.0,330.0,149.0,804.0,499.0
0.0,5206.0,1664.0,510.0,0.0,0.0,0.0,352.0,158.0,1181.0,483.0
0.0,3542.0,1331.0,536.0,0.0,469.0,469.0,373.0,163.0,1073.0,258.0
0.0,2211.0,717.0,550.0,0.0,1256.0,1256.0,387.0,163.0,717.0,0.0
0.0,1494.0,0.0,548.0,0.0,1246.0,1246.0,386.0,162.0,0.0,0.0
0.0,1494.0,0.0,539.0,469.0,732.0,732.0,380.0,159.0,0.0,0.0
0.0,1963.0,0.0,519.0,1256.0,0.0,0.0,366.0,153.0,0.0,0.0
0.0,3219.0,0.0,490.0,1246.0,0.0,0.0,346.0,144.0,0.0,0.0
0.0,4465.0,54.0,463.0,732.0,0.0,0.0,326.0,137.0,0.0,54.0
0.0,5143.0,333.0,450.0,0.0,0.0,0.0,314.0,136.0,108.0,225.0
0.0,4810.0,897.0,467.0,0.0,0.0,0.0,323.0,144.0,504.0,393.0
0.0,3913.0,1396.0,493.0,0.0,0.0,0.0,340.0,153.0,891.0,505.0
0.0,2517.0,1648.0,525.0,0.0,1756.0,1756.0,363.0,162.0,1190.0,458.0
0.0,869.0,1263.0,549.0,0.0,2744.0,2744.0,383.0,166.0,1046.0,217.0
0.0,1.0,585.0,560.0,0.0,2799.0,2799.0,394.0,166.0,585.0,0.0
0.0,1.0,0.0,560.0,1756.0,2023.0,2023.0,394.0,166.0,0.0,0.0
0.0,777.0,0.0,552.0,2744.0,0.0,0.0,389.0,163.0,0.0,0.0
0.0,3521.0,0.0,534.0,2799.0,0.0,0.0,377.0,157.0,0.0,0.0
0.0,6320.0,0.0,508.0,2023.0,0.0,0.0,359.0,149.0,0.0,0.0
0.0,8343.0,0.0,481.0,0.0,0.0,0.0,340.0,141.0,0.0,0.0
0.0,8343.0,142.0,464.0,0.0,0.0,0.0,326.0,138.0,0.0,142.0
0.0,8201.0,584.0,473.0,0.0,0.0,0.0,329.0,144.0,284.0,300.0
0.0,7617.0,1097.0,494.0,0.0,0.0,0.0,341.0,153.0,641.0,456.0
0.0,6520.0,1439.0,522.0,0.0,0.0,0.0,360.0,162.0,980.0,459.0
0.0,5081.0,1329.0,548.0,0.0,0.0,0.0,380.0,168.0,1028.0,301.0
0.0,3752.0,708.0,561.0,0.0,0.0,0.0,393.0,168.0,708.0,0.0
0.0,3044.0,28.0,562.0,0.0,0.0,0.0,394.0,168.0,28.0,0.0
0.0,3016.0,0.0,555.0,0.0,0.0,0.0,390.0,165.0,0.0,0.0
0.0,3016.0,0.0,540.0,0.0,0.0,0.0,380.0,160.0,0.0,0.0
0.0,3016.0,0.0,516.0,0.0,0.0,0.0,363.0,153.0,0.0,0.0
0.0,3016.0,0.0,490.0,0.0,0.0,0.0,345.0,145.0,0.0,0.0
0.0,3016.0,264.0,474.0,0.0,0.0,0.0,332.0,142.0,119.0,145.0
