agg_orders_level_0,agg_orders_level_1
3143.0,238.0
3367.0,0.0
3453.0,455.0
4724.0,1490.0
6487.0,3632.0
7605.0,8921.0
6154.0,13487.0
3529.0,13752.0
948.0,6973.0
1550.0,1485.0
2603.0,294.0
3234.0,0.0
3410.0,0.0
3653.0,877.0
4995.0,3398.0
6905.0,6492.0
7943.0,6880.0
6237.0,6431.0
3394.0,4144.0
887.0,4220.0
1748.0,3936.0
2789.0,1278.0
3418.0,131.0
3453.0,0.0
3630.0,112.0
4851.0,1448.0
6956.0,4561.0
7978.0,11388.0
6242.0,15575.0
3399.0,14322.0
872.0,6301.0
1724.0,826.0
2757.0,92.0
3386.0,0.0
3367.0,0.0
3661.0,479.0
4951.0,2973.0
7120.0,6092.0
8117.0,6955.0
6283.0,6605.0
3173.0,3193.0
617.0,2843.0
1601.0,2850.0
2635.0,1192.0
3261.0,573.0
3366.0,35.0
3713.0,869.0
4978.0,2570.0
6916.0,6722.0
7833.0,12317.0
6062.0,15541.0
3086.0,12165.0
785.0,4640.0
1470.0,795.0
2523.0,285.0
3182.0,0.0
3461.0,0.0
3804.0,935.0
5267.0,3527.0
7034.0,6639.0
7981.0,7030.0
6160.0,5498.0
3255.0,2176.0
740.0,2115.0
1581.0,2499.0
2618.0,1629.0
3240.0,1687.0
3521.0,1501.0
4100.0,2093.0
5684.0,3316.0
7510.0,6547.0
8269.0,11837.0
6097.0,15043.0
2980.0,11491.0
654.0,3677.0
1714.0,955.0
2750.0,477.0
3362.0,0.0
3545.0,0.0
4057.0,807.0
5511.0,3554.0
7446.0,6790.0
8261.0,7095.0
6169.0,7591.0
3105.0,4455.0
681.0,4230.0
1725.0,2818.0
2739.0,882.0
3318.0,461.0
3452.0,0.0
4003.0,0.0
5299.0,600.0
7185.0,4928.0
7976.0,11995.0
5997.0,15806.0
3240.0,15179.0
948.0,5179.0
1716.0,1068.0
2695.0,539.0
3261.0,0.0
3371.0,0.0
3812.0,370.0
5251.0,3016.0
7170.0,6169.0
8152.0,7185.0
6183.0,6506.0
3312.0,2909.0
723.0,2633.0
1750.0,2678.0
2719.0,1258.0
3287.0,982.0
3327.0,722.0
3893.0,1397.0
5393.0,3112.0
7377.0,6990.0
8336.0,12632.0
6348.0,16277.0
3228.0,13048.0
738.0,4198.0
1838.0,1133.0
2809.0,297.0
3342.0,0.0
3396.0,0.0
4192.0,52.0
5686.0,2873.0
7732.0,6185.0
8468.0,7275.0
6213.0,7284.0
2976.0,3823.0
723.0,2882.0
1859.0,2831.0
2845.0,1204.0
3407.0,762.0
3450.0,242.0
4111.0,1205.0
5577.0,3124.0
7729.0,7709.0
8521.0,13794.0
6274.0,16374.0
3091.0,12631.0
709.0,3752.0
1871.0,1005.0
2854.0,250.0
3431.0,0.0
3332.0,0.0
3892.0,171.0
5297.0,2848.0
7580.0,6111.0
8484.0,7315.0
6387.0,6757.0
3097.0,3272.0
689.0,2280.0
1861.0,2809.0
2880.0,1849.0
3480.0,2016.0
3314.0,1620.0
3662.0,1680.0
5008.0,2018.0
7325.0,4926.0
8439.0,9892.0
6602.0,14941.0
3346.0,13145.0
712.0,5386.0
1881.0,1924.0
2899.0,1765.0
3476.0,652.0
3456.0,0.0
3940.0,0.0
5374.0,1174.0
7587.0,4441.0
8575.0,7085.0
6519.0,9546.0
3402.0,8042.0
775.0,5211.0
2033.0,3133.0
3038.0,1148.0
3593.0,1016.0
3584.0,428.0
4323.0,188.0
5743.0,245.0
8057.0,3497.0
8689.0,11810.0
6252.0,17272.0
2976.0,17282.0
770.0,6431.0
2039.0,591.0
3031.0,0.0
3588.0,0.0
3576.0,0.0
4119.0,329.0
5516.0,3282.0
7771.0,6663.0
8528.0,7495.0
6229.0,6639.0
3184.0,2710.0
725.0,2475.0
1948.0,2706.0
2980.0,1602.0
3562.0,1633.0
3523.0,1334.0
3925.0,1678.0
5286.0,2429.0
7567.0,5792.0
8461.0,11787.0
6347.0,16051.0
3308.0,13686.0
684.0,5041.0
1909.0,934.0
2960.0,295.0
3564.0,0.0
3563.0,0.0
3959.0,689.0
5356.0,3427.0
7636.0,6725.0
8550.0,7550.0
6460.0,6512.0
3317.0,3635.0
699.0,3400.0
1956.0,3609.0
3035.0,1616.0
3660.0,798.0
3778.0,179.0
4386.0,1003.0
5835.0,2339.0
8092.0,7175.0
8720.0,14622.0
6213.0,17420.0
3065.0,13904.0
745.0,4448.0
2087.0,486.0
3144.0,0.0
3774.0,0.0
3853.0,0.0
4448.0,1036.0
5828.0,4156.0
8153.0,7495.0
8687.0,7655.0
6047.0,6011.0
2989.0,2984.0
785.0,2739.0
2129.0,2869.0
3153.0,1619.0
3714.0,1556.0
3747.0,1200.0
4427.0,1806.0
5810.0,2901.0
8120.0,6872.0
8648.0,12979.0
5967.0,16158.0
2970.0,12523.0
792.0,3698.0
2082.0,1259.0
3109.0,989.0
3649.0,489.0
3615.0,0.0
4327.0,699.0
5759.0,3190.0
8066.0,6571.0
8629.0,7715.0
6075.0,7140.0
2916.0,3694.0
784.0,3463.0
2085.0,2792.0
3125.0,1051.0
3683.0,1148.0
3696.0,880.0
4395.0,1002.0
5812.0,2591.0
8154.0,6904.0
8770.0,14244.0
6157.0,17343.0
2971.0,14534.0
844.0,3152.0
2191.0,717.0
3188.0,0.0
3735.0,0.0
3770.0,0.0
4769.0,680.0
6250.0,3946.0
8560.0,7515.0
8897.0,7835.0
5988.0,8260.0
2768.0,4857.0
839.0,4622.0
2231.0,3024.0
3268.0,385.0
3816.0,217.0
3810.0,313.0
4812.0,1316.0
6252.0,2741.0
8666.0,8068.0
8898.0,15051.0
5883.0,17110.0
2477.0,12796.0
842.0,3111.0
2221.0,1179.0
3241.0,710.0
3786.0,117.0
3732.0,0.0
4552.0,861.0
6006.0,3901.0
8359.0,7333.0
8754.0,7860.0
5949.0,5988.0
2706.0,2578.0
789.0,2326.0
2114.0,2518.0
3145.0,1650.0
3721.0,1983.0
3829.0,1991.0
4583.0,2663.0
6021.0,3471.0
8219.0,6716.0
8698.0,12253.0
5959.0,15111.0
2989.0,11369.0
816.0,3073.0
2142.0,1105.0
3181.0,579.0
3767.0,38.0
3966.0,0.0
4960.0,1321.0
6419.0,4641.0
8637.0,7825.0
8927.0,8760.0
5932.0,10831.0
2856.0,8346.0
888.0,7306.0
2253.0,2173.0
3257.0,0.0
3790.0,0.0
4005.0,0.0
5236.0,0.0
6727.0,1055.0
8881.0,4147.0
8910.0,12203.0
5594.0,15512.0
2617.0,15477.0
925.0,5525.0
2300.0,1118.0
3275.0,582.0
3774.0,123.0
3952.0,0.0
5171.0,1494.0
6599.0,4921.0
8742.0,7940.0
8790.0,8080.0
5571.0,7756.0
2697.0,5687.0
894.0,5422.0
2190.0,2696.0
3194.0,457.0
3703.0,441.0
3917.0,615.0
5091.0,1666.0
6612.0,3046.0
8681.0,5984.0
8841.0,12621.0
5694.0,15609.0
2601.0,12110.0
825.0,5064.0
2105.0,1280.0
3131.0,1176.0
3709.0,856.0
4013.0,595.0
5141.0,1513.0
6687.0,4166.0
8715.0,7196.0
8827.0,8124.0
5664.0,6183.0
2689.0,4551.0
829.0,4291.0
2172.0,2810.0
3236.0,428.0
3836.0,0.0
4122.0,0.0
5314.0,710.0
6818.0,4080.0
8993.0,10032.0
9041.0,17928.0
5773.0,18481.0
2545.0,13166.0
876.0,1256.0
2269.0,503.0
3328.0,0.0
3903.0,0.0
4176.0,0.0
5461.0,1768.0
6918.0,5371.0
9070.0,8070.0
9016.0,8195.0
5588.0,5458.0
2467.0,3280.0
921.0,3010.0
2295.0,2480.0
3299.0,922.0
3829.0,667.0
4096.0,824.0
5533.0,2898.0
7059.0,5788.0
9144.0,11115.0
9024.0,16921.0
5514.0,17156.0
2335.0,8332.0
886.0,1090.0
2207.0,1074.0
3226.0,725.0
3764.0,461.0
4054.0,403.0
5347.0,1865.0
6936.0,5015.0
8969.0,8150.0
8988.0,8290.0
5610.0,5457.0
2514.0,3791.0
898.0,3531.0
2213.0,2518.0
3229.0,639.0
3775.0,382.0
4072.0,187.0
5276.0,1766.0
6871.0,4736.0
8858.0,10319.0
8995.0,16809.0
5802.0,17957.0
2853.0,11112.0
904.0,1234.0
2282.0,1290.0
3342.0,1014.0
3899.0,606.0
4224.0,372.0
5680.0,1592.0
7256.0,4663.0
9402.0,8004.0
9273.0,8375.0
5665.0,6615.0
2362.0,4385.0
972.0,4147.0
2374.0,2456.0
3410.0,158.0
3949.0,0.0
4221.0,0.0
5661.0,1745.0
7272.0,5435.0
9415.0,11794.0
9214.0,18159.0
5513.0,18439.0
2252.0,10126.0
960.0,1185.0
2315.0,1026.0
3331.0,441.0
3860.0,46.0
4146.0,14.0
5675.0,1886.0
7271.0,5617.0
9344.0,8325.0
9155.0,8460.0
5555.0,4984.0
2422.0,2821.0
942.0,2556.0
2223.0,2324.0
3231.0,1150.0
3735.0,1248.0
4068.0,1569.0
5601.0,3435.0
7238.0,5860.0
9237.0,10433.0
9135.0,15682.0
5663.0,15847.0
2567.0,7921.0
969.0,1309.0
2271.0,1598.0
3238.0,1401.0
3729.0,852.0
4067.0,184.0
5744.0,1064.0
7418.0,3956.0
9359.0,7518.0
9207.0,9195.0
5699.0,9998.0
2564.0,7109.0
1046.0,6154.0
2371.0,1751.0
3340.0,0.0
3814.0,0.0
4217.0,0.0
6068.0,648.0
7682.0,2857.0
9723.0,8155.0
9288.0,16424.0
5596.0,19504.0
2187.0,14514.0
1168.0,3526.0
2468.0,926.0
3359.0,0.0
3829.0,0.0
4328.0,0.0
6236.0,881.0
7765.0,4772.0
9801.0,8495.0
9161.0,8605.0
5471.0,7818.0
1982.0,4036.0
1131.0,3766.0
2383.0,1705.0
3266.0,0.0
3683.0,0.0
4231.0,567.0
6202.0,2924.0
7789.0,7053.0
9789.0,13222.0
9228.0,18318.0
5396.0,17117.0
1927.0,6619.0
1062.0,1488.0
2310.0,1631.0
3240.0,1103.0
3649.0,214.0
4105.0,0.0
6034.0,677.0
7683.0,4249.0
9722.0,8044.0
9299.0,8670.0
5469.0,7971.0
1934.0,3649.0
1044.0,3389.0
2348.0,1756.0
3291.0,984.0
3757.0,1532.0
4150.0,1808.0
6271.0,2853.0
7930.0,5669.0
9996.0,10769.0
9428.0,15910.0
5450.0,16234.0
1771.0,8222.0
1099.0,1675.0
2431.0,1512.0
3375.0,642.0
3856.0,0.0
4280.0,0.0
6764.0,927.0
8441.0,4840.0
10590.0,9145.0
9641.0,13276.0
5235.0,14307.0
1147.0,8779.0
1148.0,3954.0
2511.0,297.0
3424.0,0.0
3889.0,0.0
4350.0,458.0
6694.0,2496.0
8250.0,4883.0
10435.0,8170.0
9448.0,11764.0
5195.0,13298.0
1245.0,6700.0
1159.0,4640.0
2479.0,1593.0
3345.0,603.0
3725.0,0.0
4179.0,0.0
6452.0,390.0
8089.0,4244.0
10313.0,11201.0
9542.0,15768.0
5254.0,16842.0
1298.0,9146.0
1140.0,1963.0
2474.0,348.0
3371.0,0.0
3752.0,0.0
4189.0,0.0
6418.0,1376.0
8078.0,3687.0
10337.0,7289.0
9611.0,10561.0
5391.0,13641.0
1434.0,7611.0
1183.0,4843.0
2516.0,2109.0
3432.0,446.0
3803.0,0.0
4273.0,0.0
6669.0,555.0
8358.0,6285.0
10648.0,13917.0
9777.0,17660.0
5387.0,16391.0
1317.0,7023.0
1256.0,1540.0
2639.0,451.0
3548.0,0.0
3961.0,0.0
4423.0,505.0
6755.0,2576.0
8426.0,5009.0
10681.0,8395.0
9636.0,10934.0
5325.0,10956.0
1210.0,4122.0
1222.0,3120.0
2617.0,1922.0
3545.0,239.0
3985.0,369.0
4418.0,1016.0
6669.0,3897.0
8372.0,9855.0
10560.0,16160.0
9587.0,17692.0
5355.0,13761.0
1328.0,2192.0
1179.0,2057.0
2594.0,575.0
3530.0,0.0
3899.0,0.0
4268.0,0.0
6415.0,1295.0
8140.0,3548.0
10437.0,7214.0
9633.0,10264.0
5331.0,13221.0
1450.0,7386.0
1156.0,4581.0
2566.0,2475.0
3510.0,1864.0
3951.0,837.0
4346.0,0.0
6520.0,264.0
8110.0,5086.0
10437.0,12727.0
9685.0,17910.0
5500.0,15959.0
1630.0,6677.0
1286.0,1043.0
2673.0,734.0
3594.0,432.0
4037.0,826.0
4502.0,1483.0
6893.0,3161.0
8608.0,4859.0
10842.0,8414.0
9729.0,11723.0
5460.0,11067.0
1288.0,4685.0
1344.0,2556.0
2716.0,714.0
3586.0,158.0
4039.0,170.0
4589.0,815.0
7139.0,3682.0
8725.0,10128.0
11004.0,17303.0
9662.0,19212.0
5353.0,16555.0
972.0,4003.0
1378.0,2801.0
2760.0,0.0
3608.0,0.0
3995.0,0.0
4521.0,0.0
6999.0,0.0
8659.0,962.0
10905.0,4909.0
9566.0,10498.0
5225.0,12824.0
908.0,10151.0
1310.0,3824.0
2671.0,2375.0
3543.0,1137.0
3845.0,0.0
4330.0,29.0
6720.0,1897.0
8457.0,8148.0
10839.0,15935.0
9812.0,18250.0
5301.0,16436.0
1075.0,1966.0
1315.0,1022.0
2655.0,288.0
3526.0,28.0
3910.0,476.0
4441.0,1612.0
6998.0,3726.0
8774.0,5780.0
11067.0,8169.0
9844.0,10962.0
5365.0,10017.0
981.0,5066.0
1432.0,3961.0
2780.0,1716.0
3644.0,0.0
4060.0,0.0
4660.0,281.0
7352.0,2994.0
9161.0,9812.0
11331.0,17646.0
9810.0,19315.0
5337.0,17737.0
808.0,3577.0
1502.0,2532.0
2833.0,0.0
3672.0,0.0
4000.0,0.0
4600.0,0.0
7179.0,0.0
8992.0,1773.0
11159.0,5836.0
9749.0,11080.0
5392.0,13496.0
982.0,9999.0
1476.0,4239.0
2802.0,2402.0
3633.0,424.0
3907.0,0.0
4539.0,99.0
7063.0,2017.0
8800.0,8553.0
11105.0,16436.0
9814.0,18535.0
5396.0,16590.0
980.0,1701.0
1407.0,1180.0
2703.0,201.0
3518.0,0.0
3805.0,80.0
4519.0,1310.0
7056.0,3425.0
8752.0,5805.0
11054.0,8433.0
9861.0,11446.0
5422.0,10514.0
1116.0,5082.0
1382.0,4006.0
2691.0,1750.0
3534.0,0.0
3985.0,0.0
4757.0,418.0
7517.0,2906.0
9144.0,9672.0
11331.0,17373.0
9838.0,18954.0
5328.0,17055.0
854.0,2837.0
1472.0,2458.0
2780.0,0.0
3565.0,0.0
4096.0,0.0
5173.0,0.0
7995.0,1275.0
9526.0,4216.0
11394.0,9026.0
9467.0,11927.0
4988.0,14277.0
904.0,5885.0
1552.0,3957.0
2835.0,1413.0
3585.0,0.0
3949.0,0.0
5025.0,389.0
7756.0,3250.0
9372.0,10214.0
11394.0,17782.0
9585.0,18840.0
4999.0,14975.0
875.0,1440.0
1506.0,1285.0
2811.0,171.0
3591.0,0.0
3950.0,0.0
4822.0,1319.0
7457.0,3664.0
9068.0,6349.0
11256.0,9085.0
9689.0,11251.0
5250.0,9525.0
917.0,4271.0
1536.0,3936.0
2828.0,2637.0
3601.0,659.0
3929.0,279.0
4714.0,1239.0
7367.0,3185.0
9011.0,9222.0
11329.0,16113.0
9847.0,18919.0
5451.0,14896.0
954.0,1608.0
1590.0,1469.0
2907.0,230.0
3674.0,0.0
4144.0,0.0
5165.0,1083.0
7886.0,3483.0
9449.0,6260.0
11490.0,10542.0
9585.0,13160.0
5298.0,13127.0
1118.0,6064.0
1703.0,4053.0
2965.0,71.0
3653.0,0.0
4093.0,0.0
5359.0,0.0
8088.0,2555.0
9583.0,9768.0
11477.0,17908.0
9397.0,19140.0
5104.0,16427.0
990.0,3110.0
1683.0,1910.0
2949.0,218.0
3658.0,0.0
4087.0,0.0
5140.0,186.0
7863.0,2572.0
9340.0,5320.0
11377.0,9255.0
9472.0,11173.0
5325.0,11625.0
998.0,3980.0
1596.0,3958.0
2855.0,3025.0
3569.0,1283.0
3989.0,640.0
4958.0,1692.0
7737.0,3639.0
9279.0,9312.0
11406.0,15740.0
9654.0,18289.0
5416.0,13600.0
933.0,1580.0
1581.0,1425.0
2893.0,190.0
3657.0,0.0
4183.0,0.0
5186.0,1057.0
7913.0,3352.0
9390.0,6000.0
11432.0,10903.0
9556.0,14512.0
5412.0,14638.0
973.0,6793.0
1680.0,3509.0
2995.0,0.0
3777.0,0.0
4330.0,0.0
5590.0,0.0
8280.0,1680.0
9799.0,8614.0
11527.0,16567.0
9257.0,19430.0
5023.0,16312.0
1014.0,6151.0
1787.0,2168.0
3084.0,302.0
3801.0,0.0
4302.0,0.0
5681.0,0.0
8393.0,2359.0
9935.0,5269.0
11555.0,9415.0
9109.0,11319.0
4814.0,12322.0
1023.0,4439.0
1806.0,4580.0
3094.0,3359.0
3784.0,1219.0
4203.0,97.0
5495.0,1306.0
8163.0,3630.0
9838.0,10500.0
11557.0,17146.0
9274.0,19171.0
4899.0,13402.0
1027.0,1801.0
1760.0,1706.0
3029.0,340.0
3727.0,0.0
4209.0,0.0
5418.0,665.0
8118.0,2885.0
9639.0,5604.0
11473.0,11567.0
9282.0,13697.0
5172.0,13681.0
1013.0,4370.0
1766.0,2103.0
3059.0,378.0
3753.0,54.0
4275.0,290.0
5534.0,1618.0
8244.0,5397.0
9773.0,12522.0
11575.0,19063.0
9345.0,19376.0
5254.0,11710.0
1058.0,2045.0
1898.0,2003.0
3156.0,427.0
3853.0,0.0
4291.0,0.0
5900.0,434.0
8584.0,2853.0
10256.0,5880.0
11734.0,9596.0
9128.0,12195.0
4635.0,12512.0
1105.0,5530.0
2006.0,5093.0
3258.0,3024.0
3928.0,1022.0
4332.0,0.0
5875.0,349.0
8474.0,2895.0
10181.0,10238.0
11649.0,17414.0
8991.0,19209.0
4659.0,14601.0
1101.0,1727.0
1936.0,1681.0
3172.0,427.0
3804.0,0.0
4264.0,0.0
5929.0,1096.0
8594.0,3582.0
10129.0,6672.0
11508.0,12266.0
8818.0,14018.0
4511.0,12038.0
1065.0,4200.0
1881.0,1885.0
3143.0,424.0
3814.0,183.0
4421.0,459.0
6069.0,1890.0
8723.0,6238.0
10206.0,13436.0
11441.0,19554.0
8636.0,18483.0
4518.0,9013.0
1092.0,1458.0
1943.0,1461.0
3201.0,530.0
3887.0,311.0
4464.0,528.0
6325.0,1805.0
9025.0,4010.0
10598.0,6703.0
11679.0,10553.0
8621.0,12705.0
4300.0,10412.0
1139.0,5252.0
2097.0,4024.0
3367.0,1435.0
4027.0,0.0
4491.0,0.0
6398.0,328.0
9026.0,5460.0
10751.0,13474.0
11758.0,19920.0
8632.0,20542.0
4077.0,12627.0
1152.0,2885.0
2103.0,1920.0
3360.0,0.0
3998.0,0.0
4476.0,0.0
6338.0,0.0
8971.0,1873.0
10664.0,5031.0
11709.0,10596.0
8584.0,12509.0
4251.0,13565.0
1105.0,4341.0
1997.0,3841.0
3257.0,1878.0
3928.0,0.0
4503.0,0.0
6321.0,1599.0
8986.0,6979.0
10576.0,14958.0
11656.0,20100.0
8595.0,19442.0
4221.0,8589.0
1067.0,1839.0
1924.0,1776.0
3226.0,386.0
3936.0,0.0
4589.0,0.0
6286.0,910.0
8984.0,3383.0
10501.0,6432.0
11682.0,10864.0
8722.0,12407.0
4445.0,11214.0
1068.0,4195.0
1960.0,3809.0
3284.0,1975.0
4012.0,170.0
4626.0,169.0
6445.0,1628.0
9172.0,7110.0
10768.0,15038.0
11849.0,20240.0
8779.0,19750.0
4257.0,8930.0
1108.0,1993.0
2063.0,1956.0
3394.0,429.0
4117.0,0.0
4698.0,0.0
6790.0,965.0
9506.0,3747.0
11233.0,7195.0
12031.0,11103.0
8559.0,13576.0
3683.0,11037.0
1101.0,4793.0
2066.0,3457.0
3409.0,1303.0
4111.0,0.0
4683.0,0.0
6619.0,1374.0
9276.0,7267.0
10971.0,15595.0
11847.0,20455.0
8532.0,19853.0
3905.0,8167.0
1057.0,1708.0
1985.0,1629.0
3346.0,364.0
4087.0,0.0
4686.0,0.0
6464.0,1354.0
9127.0,4073.0
10782.0,7354.0
11759.0,10841.0
8594.0,12408.0
4005.0,9187.0
1061.0,3934.0
2031.0,3741.0
3388.0,2421.0
4147.0,969.0
4736.0,851.0
6654.0,2274.0
9328.0,7102.0
11081.0,14562.0
11951.0,20131.0
8598.0,18665.0
3827.0,7829.0
1081.0,1712.0
2157.0,1711.0
3547.0,520.0
4320.0,77.0
4902.0,101.0
6956.0,1723.0
9604.0,4560.0
11537.0,8100.0
12158.0,11584.0
8419.0,15564.0
3453.0,10994.0
1108.0,6317.0
2190.0,3222.0
3547.0,822.0
4299.0,0.0
4900.0,0.0
7002.0,0.0
9633.0,4800.0
11482.0,13294.0
12096.0,19851.0
8370.0,20457.0
3481.0,12595.0
1096.0,1918.0
2116.0,1386.0
3484.0,68.0
4231.0,0.0
4790.0,0.0
6896.0,2049.0
9573.0,5126.0
11385.0,8937.0
12082.0,11459.0
8424.0,13327.0
3532.0,7937.0
1075.0,4752.0
2075.0,3739.0
3437.0,1283.0
4193.0,0.0
4729.0,0.0
6677.0,939.0
9352.0,6977.0
11166.0,15188.0
11999.0,20850.0
8569.0,20080.0
3696.0,9404.0
1094.0,1451.0
2140.0,1426.0
3501.0,446.0
4263.0,212.0
4900.0,478.0
6974.0,2304.0
9621.0,5147.0
11389.0,8439.0
12000.0,11704.0
8364.0,11987.0
3713.0,7201.0
1153.0,4005.0
2325.0,3775.0
3681.0,2113.0
4414.0,866.0
5073.0,870.0
7378.0,2093.0
10027.0,8231.0
11917.0,16071.0
12239.0,20349.0
8098.0,20826.0
3335.0,8065.0
1215.0,3067.0
2410.0,1210.0
3736.0,0.0
4418.0,0.0
4957.0,0.0
7235.0,0.0
9840.0,2715.0
11805.0,6586.0
12236.0,12715.0
8219.0,16152.0
3431.0,14899.0
1191.0,6021.0
2290.0,2739.0
3600.0,0.0
4278.0,0.0
4790.0,0.0
7041.0,84.0
9683.0,5564.0
11559.0,14088.0
12133.0,20650.0
8315.0,19960.0
3557.0,11159.0
1134.0,1522.0
2220.0,1523.0
3551.0,502.0
4274.0,223.0
4822.0,407.0
6850.0,2046.0
9472.0,4749.0
11337.0,8029.0
12092.0,12009.0
8542.0,12792.0
3848.0,8641.0
1133.0,4334.0
2223.0,3561.0
3593.0,1356.0
4350.0,377.0
4996.0,337.0
7292.0,1910.0
9990.0,8529.0
11869.0,16937.0
12329.0,21385.0
8394.0,21099.0
3500.0,7652.0
1180.0,2555.0
2368.0,1467.0
3743.0,0.0
4494.0,0.0
5150.0,0.0
7703.0,910.0
10362.0,4092.0
12312.0,8182.0
12445.0,12886.0
8063.0,15341.0
2985.0,11200.0
1232.0,4771.0
2436.0,2526.0
3777.0,0.0
4473.0,0.0
5006.0,0.0
7394.0,1813.0
9990.0,8935.0
11959.0,17760.0
12334.0,21515.0
8227.0,20238.0
3387.0,6493.0
1201.0,1753.0
2366.0,1413.0
3716.0,219.0
4433.0,0.0
4895.0,138.0
7115.0,2171.0
9729.0,5201.0
11740.0,8971.0
12337.0,12484.0
8489.0,13288.0
3562.0,7874.0
1171.0,4080.0
2284.0,3301.0
3648.0,1106.0
4363.0,784.0
4903.0,835.0
7126.0,2169.0
9831.0,8289.0
11791.0,16160.0
12461.0,20905.0
8699.0,20106.0
3727.0,7678.0
1182.0,2058.0
2362.0,1577.0
3751.0,50.0
4506.0,0.0
5137.0,0.0
7486.0,1802.0
10186.0,5000.0
12165.0,9050.0
12513.0,12907.0
8368.0,16137.0
3455.0,10678.0
1201.0,5881.0
2465.0,3015.0
3852.0,0.0
4594.0,0.0
5186.0,0.0
7635.0,722.0
10291.0,7256.0
12383.0,16332.0
12571.0,21850.0
8187.0,20512.0
3118.0,10309.0
1190.0,1777.0
2445.0,1112.0
3852.0,0.0
4599.0,0.0
5102.0,187.0
7477.0,2645.0
10078.0,5860.0
12170.0,9788.0
12436.0,12254.0
8256.0,12761.0
3156.0,6064.0
1160.0,4082.0
2401.0,3544.0
3821.0,1846.0
4595.0,544.0
5214.0,762.0
7653.0,2618.0
10245.0,9174.0
12278.0,17320.0
12408.0,21453.0
8007.0,20397.0
2873.0,6117.0
1146.0,2509.0
2386.0,963.0
3813.0,0.0
4618.0,0.0
5311.0,0.0
7803.0,1164.0
10475.0,4554.0
12463.0,8793.0
12514.0,13488.0
8061.0,16792.0
2978.0,11628.0
1238.0,5810.0
2552.0,2543.0
3952.0,0.0
4675.0,0.0
5366.0,0.0
8113.0,856.0
10800.0,8113.0
12875.0,17452.0
12656.0,22205.0
7814.0,20629.0
2688.0,9692.0
1267.0,1927.0
2639.0,903.0
4042.0,0.0
4763.0,0.0
5338.0,0.0
8060.0,2468.0
10627.0,5772.0
12843.0,10111.0
12654.0,13108.0
7847.0,14529.0
2673.0,6971.0
1232.0,4048.0
2583.0,2626.0
3983.0,434.0
4742.0,0.0
5257.0,444.0
7803.0,3717.0
10332.0,11005.0
12531.0,19701.0
12596.0,22350.0
8056.0,19434.0
2903.0,4330.0
1191.0,2145.0
2466.0,1075.0
3889.0,0.0
4657.0,0.0
5274.0,0.0
7824.0,2017.0
10462.0,5351.0
12565.0,9660.0
12620.0,12650.0
8117.0,15124.0
2942.0,8321.0
1188.0,5102.0
2442.0,3360.0
3852.0,1109.0
4626.0,0.0
5329.0,0.0
8065.0,1655.0
10843.0,9254.0
12884.0,18704.0
12841.0,22520.0
8133.0,21137.0
2906.0,7207.0
1297.0,1852.0
2691.0,1073.0
4063.0,0.0
4779.0,0.0
5340.0,46.0
8192.0,2726.0
10795.0,6233.0
13007.0,10713.0
12833.0,13617.0
7935.0,14599.0
2792.0,6558.0
1356.0,4232.0
2809.0,2945.0
4154.0,504.0
4806.0,354.0
5251.0,819.0
8121.0,3399.0
10662.0,10570.0
12971.0,19275.0
12779.0,22655.0
7925.0,20005.0
2728.0,4653.0
1331.0,2247.0
2767.0,957.0
4124.0,0.0
4794.0,0.0
5223.0,0.0
8141.0,2097.0
10686.0,5531.0
13067.0,10050.0
12801.0,13411.0
7885.0,16297.0
2574.0,8696.0
1310.0,5509.0
2748.0,2980.0
4113.0,433.0
4794.0,0.0
5186.0,0.0
7973.0,953.0
10538.0,8384.0
12932.0,17861.0
12810.0,22840.0
8009.0,21326.0
2707.0,7965.0
1295.0,1498.0
2810.0,1015.0
4200.0,174.0
4926.0,144.0
5331.0,960.0
8295.0,3646.0
10818.0,7111.0
13323.0,10904.0
12980.0,13830.0
7914.0,12835.0
2378.0,5353.0
1320.0,4053.0
2892.0,2859.0
4267.0,836.0
4989.0,1145.0
5352.0,1599.0
8547.0,3852.0
11111.0,10353.0
13722.0,18618.0
13157.0,21770.0
7756.0,20862.0
1896.0,5056.0
1339.0,3123.0
2980.0,411.0
4371.0,0.0
5076.0,0.0
5391.0,0.0
8387.0,595.0
10810.0,4111.0
13548.0,8853.0
12995.0,14846.0
7660.0,19522.0
2030.0,13826.0
1337.0,6788.0
2920.0,1628.0
4283.0,192.0
4980.0,0.0
5316.0,0.0
8377.0,703.0
10822.0,5460.0
13448.0,15012.0
12907.0,21189.0
7660.0,21538.0
2101.0,11392.0
1348.0,1523.0
2917.0,487.0
4271.0,0.0
4952.0,23.0
5265.0,1372.0
8443.0,4250.0
10983.0,7844.0
13612.0,11100.0
13100.0,13593.0
7833.0,13546.0
2272.0,6849.0
1421.0,6057.0
3004.0,3225.0
4333.0,708.0
4969.0,0.0
5362.0,0.0
8597.0,690.0
11100.0,8325.0
13824.0,18377.0
13226.0,23345.0
7888.0,24271.0
2106.0,9123.0
1501.0,3237.0
3064.0,739.0
4357.0,0.0
4924.0,0.0
5435.0,0.0
8659.0,433.0
11143.0,4005.0
13894.0,8895.0
13208.0,14379.0
7804.0,16636.0
1969.0,11108.0
1466.0,4399.0
3064.0,2361.0
4357.0,214.0
4959.0,542.0
5391.0,1586.0
8539.0,3890.0
10985.0,10769.0
13784.0,19254.0
