id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2527.0,588.0,379.0,0.0,0.0,0.0,265.0,114.0,422.0,166.0
0.0,1939.0,750.0,390.0,0.0,371.0,371.0,273.0,117.0,536.0,214.0
0.0,1189.0,569.0,399.0,0.0,976.0,976.0,280.0,119.0,396.0,173.0
0.0,620.0,230.0,399.0,371.0,835.0,835.0,279.0,120.0,149.0,81.0
0.0,761.0,68.0,389.0,976.0,0.0,0.0,272.0,117.0,38.0,30.0
0.0,1669.0,262.0,380.0,835.0,0.0,0.0,266.0,114.0,187.0,75.0
0.0,2242.0,615.0,383.0,0.0,0.0,0.0,268.0,115.0,444.0,171.0
0.0,1627.0,780.0,394.0,0.0,729.0,729.0,276.0,118.0,553.0,227.0
0.0,847.0,596.0,404.0,0.0,1365.0,1365.0,283.0,121.0,412.0,184.0
0.0,251.0,257.0,403.0,729.0,889.0,889.0,282.0,121.0,169.0,88.0
0.0,723.0,97.0,393.0,1365.0,0.0,0.0,275.0,118.0,62.0,35.0
0.0,1991.0,285.0,385.0,889.0,0.0,0.0,269.0,116.0,202.0,83.0
0.0,2595.0,636.0,387.0,0.0,0.0,0.0,271.0,116.0,455.0,181.0
0.0,1959.0,792.0,398.0,0.0,425.0,425.0,279.0,119.0,562.0,230.0
0.0,1167.0,603.0,408.0,0.0,1068.0,1068.0,286.0,122.0,421.0,182.0
0.0,564.0,258.0,407.0,425.0,897.0,897.0,285.0,122.0,172.0,86.0
0.0,731.0,96.0,397.0,1068.0,0.0,0.0,278.0,119.0,61.0,35.0
0.0,1703.0,285.0,389.0,897.0,0.0,0.0,272.0,117.0,199.0,86.0
0.0,2315.0,637.0,391.0,0.0,0.0,0.0,274.0,117.0,453.0,184.0
0.0,1678.0,793.0,401.0,0.0,719.0,719.0,281.0,120.0,563.0,230.0
0.0,885.0,606.0,411.0,0.0,1365.0,1365.0,288.0,123.0,426.0,180.0
0.0,279.0,257.0,411.0,719.0,903.0,903.0,288.0,123.0,171.0,86.0
0.0,741.0,90.0,402.0,1365.0,0.0,0.0,281.0,121.0,52.0,38.0
0.0,2016.0,264.0,393.0,903.0,0.0,0.0,275.0,118.0,184.0,80.0
0.0,2655.0,605.0,394.0,0.0,0.0,0.0,276.0,118.0,434.0,171.0
0.0,2050.0,779.0,405.0,0.0,349.0,349.0,284.0,121.0,558.0,221.0
0.0,1271.0,594.0,415.0,0.0,983.0,983.0,291.0,124.0,418.0,176.0
0.0,677.0,247.0,415.0,349.0,881.0,881.0,291.0,124.0,161.0,86.0
0.0,779.0,76.0,405.0,983.0,0.0,0.0,283.0,122.0,39.0,37.0
0.0,1686.0,242.0,396.0,881.0,0.0,0.0,277.0,119.0,167.0,75.0
0.0,2325.0,591.0,397.0,0.0,0.0,0.0,278.0,119.0,427.0,164.0
0.0,1734.0,762.0,409.0,0.0,664.0,664.0,287.0,122.0,549.0,213.0
0.0,972.0,592.0,419.0,0.0,1296.0,1296.0,294.0,125.0,415.0,177.0
0.0,380.0,238.0,420.0,664.0,874.0,874.0,294.0,126.0,153.0,85.0
0.0,806.0,49.0,410.0,1296.0,0.0,0.0,287.0,123.0,20.0,29.0
0.0,2053.0,212.0,400.0,874.0,0.0,0.0,280.0,120.0,148.0,64.0
0.0,2715.0,558.0,401.0,0.0,0.0,0.0,281.0,120.0,406.0,152.0
0.0,2157.0,747.0,412.0,0.0,238.0,238.0,289.0,123.0,536.0,211.0
0.0,1410.0,593.0,424.0,0.0,879.0,879.0,297.0,127.0,414.0,179.0
0.0,817.0,242.0,424.0,238.0,883.0,883.0,297.0,127.0,155.0,87.0
0.0,813.0,43.0,414.0,879.0,7.0,7.0,290.0,124.0,18.0,25.0
0.0,1649.0,197.0,405.0,883.0,0.0,0.0,283.0,122.0,140.0,57.0
0.0,2335.0,549.0,405.0,7.0,0.0,0.0,283.0,122.0,396.0,153.0
0.0,1793.0,753.0,417.0,0.0,628.0,628.0,292.0,125.0,538.0,215.0
0.0,1040.0,602.0,427.0,0.0,1270.0,1270.0,299.0,128.0,421.0,181.0
0.0,438.0,253.0,428.0,628.0,899.0,899.0,300.0,128.0,167.0,86.0
0.0,813.0,57.0,419.0,1270.0,0.0,0.0,293.0,126.0,30.0,27.0
0.0,2026.0,213.0,409.0,899.0,0.0,0.0,286.0,123.0,148.0,65.0
0.0,2712.0,572.0,409.0,0.0,0.0,0.0,286.0,123.0,409.0,163.0
0.0,2140.0,782.0,420.0,0.0,322.0,322.0,294.0,126.0,558.0,224.0
0.0,1358.0,624.0,431.0,0.0,990.0,990.0,302.0,129.0,439.0,185.0
0.0,734.0,270.0,432.0,322.0,942.0,942.0,303.0,129.0,182.0,88.0
0.0,786.0,77.0,422.0,990.0,0.0,0.0,295.0,127.0,42.0,35.0
0.0,1699.0,238.0,412.0,942.0,0.0,0.0,288.0,124.0,163.0,75.0
0.0,2403.0,600.0,413.0,0.0,0.0,0.0,289.0,124.0,428.0,172.0
0.0,1803.0,807.0,424.0,0.0,700.0,700.0,297.0,127.0,578.0,229.0
0.0,996.0,648.0,435.0,0.0,1392.0,1392.0,305.0,130.0,459.0,189.0
0.0,348.0,290.0,435.0,700.0,982.0,982.0,305.0,130.0,195.0,95.0
0.0,758.0,107.0,426.0,1392.0,0.0,0.0,298.0,128.0,60.0,47.0
0.0,2043.0,277.0,416.0,982.0,0.0,0.0,291.0,125.0,187.0,90.0
0.0,2748.0,638.0,417.0,0.0,0.0,0.0,292.0,125.0,456.0,182.0
0.0,2110.0,825.0,428.0,0.0,427.0,427.0,300.0,128.0,594.0,231.0
0.0,1285.0,661.0,439.0,0.0,1132.0,1132.0,308.0,131.0,471.0,190.0
0.0,624.0,317.0,439.0,427.0,1022.0,1022.0,308.0,131.0,211.0,106.0
0.0,734.0,133.0,430.0,1132.0,0.0,0.0,301.0,129.0,75.0,58.0
0.0,1733.0,293.0,420.0,1022.0,0.0,0.0,294.0,126.0,198.0,95.0
0.0,2462.0,643.0,420.0,0.0,0.0,0.0,294.0,126.0,462.0,181.0
0.0,1819.0,830.0,432.0,0.0,739.0,739.0,303.0,129.0,600.0,230.0
0.0,989.0,675.0,443.0,0.0,1458.0,1458.0,311.0,132.0,478.0,197.0
0.0,314.0,328.0,444.0,739.0,1051.0,1051.0,311.0,133.0,216.0,112.0
0.0,725.0,127.0,434.0,1458.0,0.0,0.0,304.0,130.0,70.0,57.0
0.0,2056.0,282.0,424.0,1051.0,0.0,0.0,296.0,128.0,193.0,89.0
0.0,2825.0,639.0,425.0,0.0,0.0,0.0,297.0,128.0,459.0,180.0
0.0,2186.0,840.0,436.0,0.0,398.0,398.0,305.0,131.0,605.0,235.0
0.0,1346.0,670.0,448.0,0.0,1116.0,1116.0,314.0,134.0,474.0,196.0
0.0,676.0,303.0,448.0,398.0,1021.0,1021.0,314.0,134.0,201.0,102.0
0.0,771.0,100.0,439.0,1116.0,0.0,0.0,307.0,132.0,54.0,46.0
0.0,1787.0,268.0,428.0,1021.0,0.0,0.0,299.0,129.0,181.0,87.0
0.0,2540.0,624.0,429.0,0.0,0.0,0.0,300.0,129.0,446.0,178.0
0.0,1916.0,817.0,440.0,0.0,661.0,661.0,308.0,132.0,589.0,228.0
0.0,1099.0,646.0,451.0,0.0,1351.0,1351.0,316.0,135.0,460.0,186.0
0.0,453.0,281.0,452.0,661.0,975.0,975.0,317.0,135.0,189.0,92.0
0.0,833.0,86.0,442.0,1351.0,0.0,0.0,309.0,133.0,42.0,44.0
0.0,2098.0,252.0,432.0,975.0,0.0,0.0,302.0,130.0,166.0,86.0
0.0,2821.0,610.0,432.0,0.0,0.0,0.0,302.0,130.0,436.0,174.0
0.0,2211.0,797.0,443.0,0.0,358.0,358.0,310.0,133.0,577.0,220.0
0.0,1414.0,628.0,455.0,0.0,1034.0,1034.0,319.0,136.0,451.0,177.0
0.0,786.0,265.0,455.0,358.0,941.0,941.0,319.0,136.0,178.0,87.0
0.0,879.0,81.0,446.0,1034.0,0.0,0.0,312.0,134.0,36.0,45.0
0.0,1832.0,249.0,437.0,941.0,0.0,0.0,305.0,132.0,161.0,88.0
0.0,2524.0,605.0,437.0,0.0,0.0,0.0,305.0,132.0,432.0,173.0
0.0,1919.0,786.0,447.0,0.0,655.0,655.0,313.0,134.0,572.0,214.0
0.0,1133.0,616.0,458.0,0.0,1315.0,1315.0,321.0,137.0,443.0,173.0
0.0,517.0,261.0,459.0,655.0,925.0,925.0,322.0,137.0,173.0,88.0
0.0,911.0,78.0,450.0,1315.0,0.0,0.0,315.0,135.0,34.0,44.0
0.0,2148.0,251.0,441.0,925.0,0.0,0.0,308.0,133.0,165.0,86.0
0.0,2822.0,610.0,441.0,0.0,0.0,0.0,308.0,133.0,438.0,172.0
0.0,2212.0,797.0,451.0,0.0,389.0,389.0,316.0,135.0,577.0,220.0
0.0,1415.0,620.0,462.0,0.0,1053.0,1053.0,324.0,138.0,442.0,178.0
0.0,795.0,265.0,464.0,389.0,937.0,937.0,325.0,139.0,176.0,89.0
0.0,919.0,88.0,454.0,1053.0,0.0,0.0,318.0,136.0,44.0,44.0
0.0,1884.0,278.0,444.0,937.0,0.0,0.0,310.0,134.0,188.0,90.0
0.0,2543.0,652.0,445.0,0.0,0.0,0.0,311.0,134.0,465.0,187.0
0.0,1891.0,838.0,456.0,0.0,771.0,771.0,319.0,137.0,603.0,235.0
0.0,1053.0,642.0,467.0,0.0,1457.0,1457.0,327.0,140.0,457.0,185.0
0.0,411.0,274.0,467.0,771.0,960.0,960.0,327.0,140.0,184.0,90.0
0.0,908.0,105.0,457.0,1457.0,0.0,0.0,320.0,137.0,58.0,47.0
0.0,2260.0,306.0,448.0,960.0,0.0,0.0,313.0,135.0,208.0,98.0
0.0,2914.0,683.0,449.0,0.0,0.0,0.0,314.0,135.0,485.0,198.0
0.0,2231.0,860.0,460.0,0.0,469.0,469.0,322.0,138.0,615.0,245.0
0.0,1371.0,673.0,471.0,0.0,1186.0,1186.0,330.0,141.0,478.0,195.0
0.0,698.0,310.0,471.0,469.0,1027.0,1027.0,330.0,141.0,211.0,99.0
0.0,857.0,143.0,462.0,1186.0,0.0,0.0,323.0,139.0,86.0,57.0
0.0,1900.0,337.0,452.0,1027.0,0.0,0.0,316.0,136.0,228.0,109.0
0.0,2590.0,710.0,453.0,0.0,0.0,0.0,317.0,136.0,504.0,206.0
0.0,1880.0,883.0,464.0,0.0,859.0,859.0,325.0,139.0,633.0,250.0
0.0,997.0,687.0,475.0,0.0,1590.0,1590.0,333.0,142.0,490.0,197.0
0.0,310.0,315.0,475.0,859.0,1046.0,1046.0,333.0,142.0,212.0,103.0
0.0,854.0,139.0,466.0,1590.0,0.0,0.0,326.0,140.0,81.0,58.0
0.0,2305.0,337.0,456.0,1046.0,0.0,0.0,319.0,137.0,228.0,109.0
0.0,3014.0,719.0,457.0,0.0,0.0,0.0,319.0,138.0,513.0,206.0
0.0,2295.0,902.0,468.0,0.0,479.0,479.0,328.0,140.0,649.0,253.0
0.0,1393.0,707.0,479.0,0.0,1230.0,1230.0,336.0,143.0,501.0,206.0
0.0,686.0,318.0,480.0,479.0,1073.0,1073.0,336.0,144.0,211.0,107.0
0.0,847.0,132.0,470.0,1230.0,0.0,0.0,329.0,141.0,76.0,56.0
0.0,1945.0,324.0,461.0,1073.0,0.0,0.0,322.0,139.0,222.0,102.0
0.0,2694.0,700.0,461.0,0.0,0.0,0.0,322.0,139.0,503.0,197.0
0.0,1994.0,881.0,471.0,0.0,771.0,771.0,330.0,141.0,632.0,249.0
0.0,1113.0,688.0,483.0,0.0,1507.0,1507.0,339.0,144.0,485.0,203.0
0.0,425.0,304.0,484.0,771.0,1044.0,1044.0,339.0,145.0,201.0,103.0
0.0,892.0,106.0,474.0,1507.0,0.0,0.0,332.0,142.0,59.0,47.0
0.0,2293.0,300.0,464.0,1044.0,0.0,0.0,324.0,140.0,208.0,92.0
0.0,3037.0,690.0,465.0,0.0,0.0,0.0,325.0,140.0,493.0,197.0
0.0,2347.0,882.0,476.0,0.0,439.0,439.0,333.0,143.0,631.0,251.0
0.0,1465.0,682.0,488.0,0.0,1169.0,1169.0,342.0,146.0,482.0,200.0
0.0,783.0,277.0,488.0,439.0,1007.0,1007.0,342.0,146.0,185.0,92.0
0.0,945.0,71.0,478.0,1169.0,0.0,0.0,335.0,143.0,36.0,35.0
0.0,2043.0,269.0,468.0,1007.0,0.0,0.0,327.0,141.0,182.0,87.0
0.0,2781.0,670.0,469.0,0.0,0.0,0.0,328.0,141.0,476.0,194.0
0.0,2111.0,875.0,480.0,0.0,684.0,684.0,336.0,144.0,627.0,248.0
0.0,1236.0,669.0,492.0,0.0,1401.0,1401.0,345.0,147.0,476.0,193.0
0.0,567.0,262.0,492.0,684.0,979.0,979.0,345.0,147.0,178.0,84.0
0.0,989.0,59.0,481.0,1401.0,0.0,0.0,337.0,144.0,25.0,34.0
0.0,2331.0,267.0,471.0,979.0,0.0,0.0,329.0,142.0,176.0,91.0
0.0,3043.0,682.0,472.0,0.0,0.0,0.0,330.0,142.0,484.0,198.0
0.0,2361.0,886.0,484.0,0.0,461.0,461.0,339.0,145.0,639.0,247.0
0.0,1475.0,673.0,496.0,0.0,1182.0,1182.0,348.0,148.0,483.0,190.0
0.0,802.0,262.0,496.0,461.0,983.0,983.0,348.0,148.0,175.0,87.0
0.0,1001.0,60.0,486.0,1182.0,0.0,0.0,340.0,146.0,22.0,38.0
0.0,2123.0,275.0,475.0,983.0,0.0,0.0,332.0,143.0,182.0,93.0
0.0,2831.0,688.0,477.0,0.0,0.0,0.0,333.0,144.0,491.0,197.0
0.0,2143.0,902.0,490.0,0.0,719.0,719.0,343.0,147.0,650.0,252.0
0.0,1241.0,688.0,501.0,0.0,1451.0,1451.0,351.0,150.0,491.0,197.0
0.0,553.0,276.0,501.0,719.0,1008.0,1008.0,351.0,150.0,185.0,91.0
0.0,996.0,78.0,490.0,1451.0,0.0,0.0,343.0,147.0,37.0,41.0
0.0,2369.0,289.0,479.0,1008.0,0.0,0.0,335.0,144.0,193.0,96.0
0.0,3088.0,712.0,481.0,0.0,0.0,0.0,336.0,145.0,508.0,204.0
0.0,2376.0,930.0,493.0,0.0,526.0,526.0,345.0,148.0,667.0,263.0
0.0,1446.0,722.0,505.0,0.0,1296.0,1296.0,354.0,151.0,513.0,209.0
0.0,724.0,305.0,505.0,526.0,1075.0,1075.0,354.0,151.0,205.0,100.0
0.0,945.0,106.0,494.0,1296.0,0.0,0.0,346.0,148.0,59.0,47.0
0.0,2135.0,329.0,484.0,1075.0,0.0,0.0,338.0,146.0,221.0,108.0
0.0,2881.0,754.0,485.0,0.0,0.0,0.0,339.0,146.0,535.0,219.0
0.0,2127.0,958.0,497.0,0.0,819.0,819.0,348.0,149.0,687.0,271.0
0.0,1169.0,741.0,509.0,0.0,1608.0,1608.0,357.0,152.0,529.0,212.0
0.0,428.0,330.0,509.0,819.0,1119.0,1119.0,357.0,152.0,225.0,105.0
0.0,917.0,140.0,498.0,1608.0,0.0,0.0,349.0,149.0,80.0,60.0
0.0,2385.0,351.0,488.0,1119.0,0.0,0.0,341.0,147.0,234.0,117.0
0.0,3153.0,762.0,489.0,0.0,0.0,0.0,342.0,147.0,541.0,221.0
0.0,2391.0,960.0,501.0,0.0,573.0,573.0,351.0,150.0,691.0,269.0
0.0,1431.0,755.0,514.0,0.0,1380.0,1380.0,360.0,154.0,538.0,217.0
0.0,676.0,344.0,514.0,573.0,1151.0,1151.0,360.0,154.0,231.0,113.0
0.0,905.0,141.0,503.0,1380.0,0.0,0.0,352.0,151.0,81.0,60.0
0.0,2144.0,348.0,492.0,1151.0,0.0,0.0,344.0,148.0,236.0,112.0
0.0,2947.0,760.0,493.0,0.0,0.0,0.0,345.0,148.0,543.0,217.0
0.0,2187.0,961.0,505.0,0.0,794.0,794.0,354.0,151.0,691.0,270.0
0.0,1226.0,745.0,517.0,0.0,1587.0,1587.0,362.0,155.0,526.0,219.0
0.0,481.0,328.0,517.0,794.0,1121.0,1121.0,362.0,155.0,217.0,111.0
0.0,947.0,130.0,506.0,1587.0,0.0,0.0,354.0,152.0,74.0,56.0
0.0,2404.0,342.0,496.0,1121.0,0.0,0.0,347.0,149.0,236.0,106.0
0.0,3183.0,755.0,498.0,0.0,0.0,0.0,348.0,150.0,542.0,213.0
0.0,2428.0,951.0,510.0,0.0,563.0,563.0,357.0,153.0,681.0,270.0
0.0,1477.0,726.0,522.0,0.0,1337.0,1337.0,366.0,156.0,510.0,216.0
0.0,751.0,312.0,522.0,563.0,1086.0,1086.0,366.0,156.0,206.0,106.0
0.0,1002.0,112.0,510.0,1337.0,0.0,0.0,357.0,153.0,64.0,48.0
0.0,2227.0,321.0,499.0,1086.0,0.0,0.0,349.0,150.0,224.0,97.0
0.0,2992.0,730.0,501.0,0.0,0.0,0.0,350.0,151.0,522.0,208.0
0.0,2262.0,932.0,513.0,0.0,722.0,722.0,359.0,154.0,665.0,267.0
0.0,1330.0,714.0,525.0,0.0,1484.0,1484.0,368.0,157.0,501.0,213.0
0.0,616.0,295.0,527.0,722.0,1065.0,1065.0,369.0,158.0,196.0,99.0
0.0,1043.0,91.0,515.0,1484.0,0.0,0.0,360.0,155.0,49.0,42.0
0.0,2436.0,299.0,504.0,1065.0,0.0,0.0,352.0,152.0,206.0,93.0
0.0,3202.0,714.0,505.0,0.0,0.0,0.0,353.0,152.0,511.0,203.0
0.0,2488.0,922.0,517.0,0.0,502.0,502.0,362.0,155.0,661.0,261.0
0.0,1566.0,708.0,530.0,0.0,1262.0,1262.0,371.0,159.0,500.0,208.0
0.0,858.0,297.0,531.0,502.0,1061.0,1061.0,372.0,159.0,195.0,102.0
0.0,1063.0,86.0,519.0,1262.0,0.0,0.0,363.0,156.0,43.0,43.0
0.0,2239.0,285.0,508.0,1061.0,0.0,0.0,355.0,153.0,195.0,90.0
0.0,3015.0,703.0,508.0,0.0,0.0,0.0,355.0,153.0,506.0,197.0
0.0,2312.0,922.0,521.0,0.0,694.0,694.0,365.0,156.0,664.0,258.0
0.0,1390.0,734.0,534.0,0.0,1480.0,1480.0,374.0,160.0,517.0,217.0
0.0,656.0,316.0,535.0,694.0,1106.0,1106.0,375.0,160.0,206.0,110.0
0.0,1034.0,100.0,523.0,1480.0,0.0,0.0,366.0,157.0,53.0,47.0
0.0,2414.0,290.0,512.0,1106.0,0.0,0.0,358.0,154.0,201.0,89.0
