agg_orders_level_0,agg_orders_level_1
1986.0,4807.0
1077.0,1877.0
735.0,0.0
1228.0,0.0
1954.0,0.0
2121.0,1203.0
1496.0,2799.0
687.0,2259.0
552.0,0.0
1321.0,0.0
2295.0,1229.0
2594.0,3935.0
2000.0,4802.0
1150.0,1997.0
884.0,0.0
1400.0,0.0
2105.0,0.0
2184.0,1743.0
1504.0,3343.0
673.0,2249.0
510.0,0.0
1220.0,0.0
2162.0,413.0
2490.0,3015.0
1964.0,4654.0
1201.0,2828.0
981.0,0.0
1531.0,0.0
2239.0,14.0
2343.0,2400.0
1616.0,4098.0
728.0,2418.0
493.0,0.0
1157.0,0.0
2083.0,0.0
2418.0,2033.0
1904.0,4025.0
1169.0,3141.0
1023.0,43.0
1630.0,0.0
2386.0,835.0
2479.0,3422.0
1733.0,4416.0
821.0,1795.0
542.0,0.0
1114.0,0.0
1977.0,0.0
2298.0,1487.0
1839.0,3422.0
1143.0,3054.0
1035.0,563.0
1660.0,0.0
2425.0,999.0
2557.0,3668.0
1876.0,4633.0
989.0,1942.0
686.0,0.0
1184.0,0.0
1938.0,0.0
2177.0,1332.0
1706.0,3114.0
1074.0,2848.0
985.0,611.0
1658.0,0.0
2456.0,1226.0
2624.0,3970.0
2009.0,4829.0
1150.0,1997.0
817.0,0.0
1266.0,0.0
1955.0,0.0
2126.0,1319.0
1632.0,3027.0
986.0,2682.0
921.0,480.0
1584.0,0.0
2416.0,1286.0
2640.0,4034.0
2060.0,4896.0
1283.0,2125.0
1020.0,0.0
1459.0,0.0
2050.0,0.0
2128.0,1733.0
1586.0,3407.0
953.0,2603.0
875.0,33.0
1503.0,0.0
2320.0,1134.0
2590.0,3832.0
2154.0,4940.0
1437.0,2521.0
1167.0,0.0
1542.0,0.0
2127.0,0.0
2214.0,2082.0
1645.0,3823.0
969.0,2702.0
845.0,0.0
1421.0,0.0
2188.0,491.0
2474.0,3077.0
2078.0,4740.0
1488.0,3143.0
1324.0,0.0
1736.0,0.0
2251.0,451.0
2297.0,2848.0
1717.0,4190.0
996.0,2326.0
829.0,0.0
1387.0,0.0
2130.0,124.0
2379.0,2519.0
1992.0,4463.0
1447.0,3379.0
1366.0,198.0
1843.0,0.0
2411.0,843.0
2449.0,3388.0
1859.0,4492.0
1115.0,2199.0
902.0,0.0
1359.0,0.0
2014.0,0.0
2248.0,2023.0
1887.0,3986.0
1415.0,3358.0
1403.0,703.0
1914.0,0.0
2479.0,1015.0
2519.0,3622.0
1927.0,4606.0
1227.0,2203.0
1007.0,0.0
1397.0,0.0
1983.0,0.0
2143.0,1904.0
1778.0,3750.0
1344.0,3182.0
1343.0,687.0
1894.0,0.0
2498.0,1190.0
2614.0,3892.0
2105.0,4879.0
1421.0,2400.0
1152.0,0.0
1492.0,0.0
2020.0,0.0
2142.0,1911.0
1712.0,3699.0
1203.0,2971.0
1218.0,414.0
1831.0,0.0
2544.0,1396.0
2675.0,4155.0
2162.0,4989.0
1489.0,2303.0
1271.0,0.0
1660.0,0.0
2168.0,140.0
2216.0,2326.0
1707.0,3961.0
1135.0,2762.0
1108.0,53.0
1701.0,0.0
2438.0,1125.0
2678.0,3899.0
2221.0,5059.0
1604.0,2756.0
1414.0,0.0
1781.0,0.0
2248.0,308.0
2259.0,2623.0
1741.0,4120.0
1141.0,2630.0
1065.0,0.0
1622.0,0.0
2342.0,817.0
2583.0,3484.0
2195.0,4938.0
1644.0,3070.0
1521.0,0.0
1926.0,0.0
2429.0,862.0
2432.0,3382.0
1836.0,4420.0
1136.0,2154.0
998.0,0.0
1554.0,0.0
2258.0,320.0
2500.0,2894.0
2124.0,4762.0
1606.0,3446.0
1571.0,191.0
2055.0,0.0
2563.0,1152.0
2551.0,3799.0
1935.0,4638.0
1250.0,2069.0
1086.0,0.0
1555.0,0.0
2179.0,182.0
2379.0,2573.0
2033.0,4488.0
1557.0,3456.0
1524.0,408.0
2034.0,0.0
2616.0,1178.0
2715.0,3981.0
2163.0,5042.0
1425.0,2470.0
1153.0,0.0
1529.0,0.0
2121.0,0.0
2328.0,2077.0
1956.0,4109.0
1482.0,3486.0
1480.0,785.0
2043.0,0.0
2691.0,1236.0
2807.0,4139.0
2251.0,5218.0
1513.0,2564.0
1279.0,0.0
1667.0,0.0
2213.0,10.0
2324.0,2277.0
1872.0,4203.0
1372.0,3270.0
1372.0,375.0
1971.0,0.0
2627.0,1308.0
2791.0,4191.0
2344.0,5283.0
1724.0,2808.0
1491.0,0.0
1789.0,0.0
2221.0,192.0
2292.0,2502.0
1865.0,4251.0
1361.0,3090.0
1300.0,121.0
1832.0,0.0
2545.0,1209.0
2795.0,4104.0
2417.0,5376.0
1808.0,3052.0
1573.0,0.0
1921.0,0.0
2400.0,434.0
2450.0,2980.0
1928.0,4538.0
1323.0,2853.0
1228.0,0.0
1774.0,0.0
2455.0,835.0
2721.0,3652.0
2369.0,5250.0
1853.0,3443.0
1720.0,59.0
2083.0,0.0
2502.0,892.0
2492.0,3468.0
1979.0,4619.0
1387.0,2530.0
1259.0,0.0
1732.0,0.0
2330.0,610.0
2552.0,3246.0
2270.0,4982.0
1851.0,3559.0
1796.0,301.0
2198.0,0.0
2658.0,1285.0
2647.0,4028.0
2111.0,4918.0
1471.0,2341.0
1304.0,0.0
1717.0,0.0
2286.0,326.0
2457.0,2850.0
2122.0,4698.0
1735.0,3563.0
1773.0,578.0
2270.0,0.0
2774.0,1473.0
2778.0,4331.0
2215.0,5129.0
1580.0,2358.0
1403.0,0.0
1788.0,0.0
2284.0,310.0
2398.0,2756.0
2029.0,4531.0
1636.0,3395.0
1704.0,496.0
2288.0,0.0
2852.0,1745.0
2895.0,4724.0
2330.0,5373.0
1671.0,2292.0
1497.0,0.0
1870.0,0.0
2382.0,334.0
2420.0,2808.0
1935.0,4461.0
1482.0,3115.0
1582.0,200.0
2232.0,0.0
2866.0,1951.0
2940.0,4975.0
2401.0,5477.0
1770.0,2244.0
1634.0,0.0
2054.0,0.0
2502.0,653.0
2461.0,3198.0
1900.0,4497.0
1402.0,2673.0
1485.0,11.0
2144.0,0.0
2807.0,1868.0
2897.0,4849.0
2438.0,5471.0
1894.0,2500.0
1796.0,0.0
2184.0,0.0
2625.0,1062.0
2569.0,3715.0
1971.0,4688.0
1373.0,2314.0
1377.0,0.0
2011.0,0.0
2734.0,1378.0
2892.0,4354.0
2438.0,5466.0
1903.0,2987.0
1835.0,0.0
2321.0,0.0
2816.0,1446.0
2728.0,4258.0
2063.0,4927.0
1424.0,2077.0
1350.0,0.0
1945.0,0.0
2638.0,934.0
2798.0,3816.0
2380.0,5326.0
1853.0,3323.0
1838.0,63.0
2384.0,0.0
2941.0,1702.0
2897.0,4695.0
2212.0,5269.0
1478.0,2012.0
1345.0,0.0
1899.0,0.0
2573.0,476.0
2762.0,3346.0
2337.0,5259.0
1816.0,3689.0
1790.0,192.0
2395.0,0.0
3032.0,1694.0
3050.0,4848.0
2385.0,5595.0
1628.0,2347.0
1444.0,0.0
1938.0,0.0
2554.0,322.0
2672.0,3033.0
2196.0,4975.0
1700.0,3602.0
1754.0,297.0
2398.0,0.0
3079.0,1887.0
3132.0,5111.0
2516.0,5796.0
1781.0,2434.0
1578.0,0.0
2017.0,0.0
2573.0,324.0
2629.0,3017.0
2127.0,4884.0
1598.0,3425.0
1670.0,173.0
2352.0,0.0
3034.0,1927.0
3157.0,5176.0
2601.0,5914.0
1917.0,2631.0
1745.0,0.0
2169.0,0.0
2676.0,592.0
2676.0,3372.0
2121.0,4945.0
1543.0,3096.0
1564.0,29.0
2232.0,0.0
2970.0,1700.0
3149.0,4957.0
2664.0,5985.0
2008.0,3008.0
1853.0,0.0
2301.0,0.0
2792.0,877.0
2756.0,3725.0
2149.0,5065.0
1552.0,2860.0
1528.0,0.0
2127.0,0.0
2826.0,1332.0
3022.0,4442.0
2640.0,5814.0
2103.0,3447.0
2009.0,0.0
2440.0,0.0
2920.0,1479.0
2875.0,4442.0
2234.0,5261.0
1577.0,2368.0
1506.0,0.0
2078.0,0.0
2783.0,1022.0
2955.0,4085.0
2546.0,5661.0
2039.0,3595.0
2014.0,94.0
2558.0,0.0
3089.0,1814.0
3027.0,4945.0
2351.0,5538.0
1630.0,2195.0
1532.0,0.0
2116.0,0.0
2781.0,819.0
2890.0,3805.0
2400.0,5450.0
1918.0,3523.0
1995.0,120.0
2638.0,0.0
3227.0,2218.0
3186.0,5500.0
2501.0,5847.0
1762.0,2069.0
1599.0,0.0
2120.0,0.0
2708.0,508.0
2785.0,3385.0
2338.0,5279.0
1876.0,3746.0
1946.0,329.0
2597.0,0.0
3221.0,2072.0
3235.0,5403.0
2615.0,5998.0
1912.0,2487.0
1769.0,0.0
2210.0,0.0
2751.0,664.0
2782.0,3530.0
2263.0,5181.0
1764.0,3395.0
1853.0,115.0
2516.0,0.0
3204.0,2209.0
3299.0,5592.0
2748.0,6195.0
2081.0,2652.0
1905.0,0.0
2325.0,0.0
2844.0,807.0
2865.0,3768.0
2304.0,5321.0
1677.0,3210.0
1664.0,0.0
2356.0,0.0
3169.0,1776.0
3392.0,5276.0
2861.0,6433.0
2150.0,3271.0
1974.0,0.0
2416.0,0.0
2977.0,838.0
2982.0,3936.0
2349.0,5515.0
1656.0,3191.0
1581.0,0.0
2230.0,0.0
3037.0,1237.0
3289.0,4634.0
2822.0,6287.0
2176.0,3789.0
2055.0,0.0
2558.0,0.0
3127.0,1369.0
3115.0,4580.0
2429.0,5708.0
1701.0,2793.0
1586.0,0.0
2197.0,0.0
2967.0,962.0
3190.0,4248.0
2743.0,6093.0
2178.0,3991.0
2096.0,86.0
2642.0,0.0
3264.0,1743.0
3304.0,5143.0
2611.0,6079.0
1788.0,2700.0
1568.0,0.0
2162.0,0.0
2922.0,481.0
3133.0,3722.0
2662.0,5955.0
2082.0,4295.0
2069.0,317.0
2708.0,0.0
3376.0,1801.0
3396.0,5293.0
2701.0,6245.0
1919.0,2843.0
1716.0,0.0
2204.0,0.0
2877.0,468.0
3022.0,3586.0
2548.0,5742.0
2007.0,4123.0
2025.0,318.0
2685.0,0.0
3387.0,1941.0
3466.0,5511.0
2864.0,6502.0
2110.0,3069.0
1868.0,0.0
2291.0,0.0
2894.0,459.0
3036.0,3599.0
2530.0,5750.0
1927.0,4050.0
1878.0,154.0
2556.0,0.0
3360.0,1782.0
3558.0,5456.0
2995.0,6729.0
2239.0,3492.0
1993.0,0.0
2418.0,0.0
3003.0,597.0
3056.0,3753.0
2478.0,5710.0
1843.0,3760.0
1798.0,30.0
2494.0,0.0
3316.0,1772.0
3526.0,5406.0
3017.0,6719.0
2309.0,3602.0
2099.0,0.0
2533.0,0.0
3116.0,921.0
3163.0,4180.0
2561.0,5896.0
1825.0,3521.0
1687.0,0.0
2339.0,0.0
3196.0,1210.0
3503.0,4821.0
3046.0,6733.0
2367.0,4251.0
2189.0,0.0
2666.0,0.0
3255.0,1269.0
3284.0,4661.0
2656.0,6116.0
1898.0,3333.0
1735.0,0.0
2299.0,0.0
3062.0,884.0
3335.0,4315.0
2949.0,6444.0
2402.0,4515.0
2284.0,267.0
2748.0,0.0
3313.0,1534.0
3367.0,4997.0
2776.0,6299.0
2078.0,3368.0
1847.0,0.0
2268.0,0.0
2908.0,620.0
3163.0,3867.0
2848.0,6171.0
2398.0,4686.0
2340.0,783.0
2814.0,0.0
3375.0,1479.0
3464.0,5039.0
2929.0,6565.0
2232.0,3730.0
1981.0,0.0
2325.0,0.0
2887.0,532.0
3073.0,3701.0
2748.0,5993.0
2319.0,4595.0
2301.0,819.0
2806.0,0.0
3394.0,1577.0
3501.0,5166.0
3038.0,6707.0
2400.0,3933.0
2155.0,0.0
2437.0,0.0
2892.0,677.0
2997.0,3750.0
2667.0,5816.0
2259.0,4321.0
2256.0,689.0
2730.0,0.0
3298.0,1671.0
3490.0,5245.0
3148.0,6798.0
2604.0,4153.0
2347.0,110.0
2550.0,0.0
2912.0,793.0
3005.0,3882.0
2673.0,5838.0
2242.0,4194.0
2179.0,463.0
2628.0,0.0
3230.0,1628.0
3456.0,5168.0
3183.0,6799.0
2710.0,4337.0
2535.0,309.0
2754.0,0.0
3061.0,1158.0
3061.0,4287.0
2640.0,5837.0
2201.0,3743.0
2159.0,327.0
2599.0,0.0
3122.0,1636.0
3314.0,5010.0
3104.0,6546.0
2752.0,4280.0
2669.0,439.0
2913.0,0.0
3174.0,1695.0
3126.0,4885.0
2724.0,5978.0
2289.0,3374.0
2179.0,257.0
2511.0,0.0
3000.0,1375.0
3218.0,4673.0
3050.0,6396.0
2746.0,4461.0
2678.0,691.0
2989.0,0.0
3320.0,1840.0
3287.0,5187.0
2855.0,6254.0
2325.0,3384.0
2180.0,140.0
2525.0,0.0
3010.0,1265.0
3182.0,4507.0
2933.0,6239.0
2604.0,4328.0
2614.0,647.0
3032.0,0.0
3482.0,2174.0
3502.0,5736.0
3026.0,6652.0
2416.0,3316.0
2203.0,0.0
2528.0,0.0
3011.0,1030.0
3150.0,4240.0
2855.0,6129.0
2485.0,4358.0
2498.0,667.0
2993.0,0.0
3555.0,2182.0
3683.0,5945.0
3182.0,6989.0
2521.0,3553.0
2269.0,0.0
2614.0,0.0
3119.0,945.0
3198.0,4227.0
2796.0,6122.0
2345.0,4220.0
2357.0,403.0
2932.0,0.0
3566.0,2282.0
3685.0,6039.0
3263.0,7060.0
2677.0,3682.0
2477.0,0.0
2781.0,0.0
3171.0,1325.0
3162.0,4555.0
2721.0,6003.0
2289.0,3717.0
2332.0,104.0
2874.0,0.0
3480.0,2523.0
3656.0,6263.0
3270.0,7050.0
2745.0,3512.0
2612.0,0.0
2926.0,0.0
3312.0,1744.0
3295.0,5123.0
2796.0,6215.0
2251.0,3323.0
2216.0,0.0
2766.0,0.0
3410.0,2133.0
3608.0,5809.0
3219.0,6951.0
2755.0,3865.0
2656.0,0.0
3058.0,0.0
3500.0,2207.0
3453.0,5732.0
2868.0,6457.0
2253.0,2958.0
2187.0,0.0
2712.0,0.0
3357.0,1731.0
3522.0,5337.0
3168.0,6826.0
2715.0,4184.0
2683.0,83.0
3144.0,0.0
3655.0,2493.0
3639.0,6228.0
3031.0,6818.0
2337.0,2899.0
2150.0,0.0
2636.0,0.0
3294.0,1190.0
3506.0,4788.0
3139.0,6797.0
2640.0,4629.0
2602.0,358.0
3125.0,0.0
3760.0,2248.0
3818.0,6150.0
3211.0,7177.0
2453.0,3448.0
2224.0,0.0
2661.0,0.0
3299.0,951.0
3467.0,4502.0
3057.0,6660.0
2551.0,4689.0
2530.0,475.0
3120.0,0.0
3781.0,2220.0
3900.0,6212.0
3320.0,7364.0
2625.0,3749.0
2402.0,0.0
2773.0,0.0
3272.0,1011.0
3400.0,4507.0
2987.0,6531.0
2500.0,4508.0
2486.0,391.0
3065.0,0.0
3752.0,2305.0
3926.0,6323.0
3425.0,7507.0
2760.0,3924.0
2549.0,0.0
2908.0,0.0
3382.0,1256.0
3423.0,4771.0
2901.0,6460.0
2368.0,4033.0
2389.0,30.0
2998.0,0.0
3707.0,2536.0
3890.0,6514.0
3438.0,7464.0
2855.0,3789.0
2698.0,0.0
3064.0,0.0
3521.0,1739.0
3513.0,5344.0
2964.0,6625.0
2374.0,3635.0
2320.0,0.0
2859.0,0.0
3550.0,2020.0
3819.0,5927.0
3471.0,7450.0
2921.0,4424.0
2757.0,0.0
3154.0,0.0
3660.0,2029.0
3673.0,5790.0
3095.0,6928.0
2430.0,3548.0
2266.0,0.0
2797.0,0.0
3484.0,1519.0
3721.0,5332.0
3392.0,7269.0
2903.0,4824.0
2843.0,322.0
3287.0,0.0
3782.0,2249.0
3781.0,6118.0
3220.0,7141.0
2554.0,3557.0
2339.0,0.0
2751.0,0.0
3369.0,1238.0
3597.0,4907.0
3283.0,7016.0
2866.0,4963.0
2846.0,721.0
3309.0,0.0
3805.0,2143.0
3840.0,6055.0
3358.0,7334.0
2742.0,4001.0
2510.0,0.0
2824.0,0.0
3305.0,1237.0
3476.0,4797.0
3198.0,6810.0
2808.0,4813.0
2777.0,708.0
3251.0,0.0
3850.0,2272.0
3983.0,6339.0
3515.0,7646.0
2840.0,4135.0
2578.0,0.0
2905.0,0.0
3392.0,1137.0
3528.0,4753.0
3147.0,6827.0
2681.0,4743.0
2683.0,539.0
3232.0,0.0
3860.0,2321.0
4008.0,6413.0
3573.0,7729.0
2994.0,4298.0
2785.0,0.0
3078.0,0.0
3486.0,1544.0
3525.0,5153.0
3076.0,6737.0
2592.0,4168.0
2592.0,59.0
3161.0,0.0
3804.0,2681.0
3984.0,6749.0
3582.0,7710.0
3034.0,3975.0
2883.0,0.0
3235.0,0.0
3652.0,1980.0
3615.0,5671.0
3098.0,6853.0
2556.0,3726.0
2522.0,0.0
3066.0,0.0
3719.0,2374.0
3914.0,6364.0
3530.0,7584.0
3068.0,4268.0
3007.0,0.0
3409.0,0.0
3808.0,2580.0
3720.0,6364.0
3163.0,7007.0
2611.0,3238.0
2549.0,0.0
3048.0,0.0
3624.0,2154.0
3782.0,6012.0
3472.0,7382.0
3088.0,4438.0
3073.0,107.0
3495.0,0.0
3921.0,2940.0
3864.0,6888.0
3296.0,7300.0
2699.0,3091.0
2585.0,0.0
3018.0,0.0
3545.0,1776.0
3682.0,5534.0
3344.0,7154.0
2976.0,4576.0
3042.0,400.0
3560.0,0.0
4045.0,3037.0
3991.0,7096.0
3431.0,7546.0
2809.0,3239.0
2664.0,0.0
3064.0,0.0
3546.0,1668.0
3620.0,5360.0
3250.0,6998.0
2917.0,4535.0
3014.0,491.0
3537.0,0.0
4028.0,3030.0
4051.0,7153.0
3588.0,7767.0
3032.0,3626.0
2848.0,0.0
3131.0,0.0
3509.0,1661.0
3558.0,5295.0
3236.0,6930.0
2866.0,4485.0
2907.0,390.0
3418.0,0.0
3965.0,2890.0
4078.0,7052.0
3700.0,7922.0
3185.0,4035.0
3025.0,0.0
3276.0,0.0
3578.0,1893.0
3543.0,5504.0
3165.0,6828.0
2781.0,4085.0
2866.0,91.0
3402.0,0.0
3930.0,3223.0
4016.0,7311.0
3639.0,7779.0
3244.0,3692.0
3200.0,0.0
3514.0,0.0
3778.0,2657.0
3662.0,6403.0
3170.0,6956.0
2748.0,3281.0
2813.0,0.0
3311.0,0.0
3836.0,2948.0
3960.0,6992.0
3665.0,7761.0
3304.0,4041.0
3273.0,0.0
3599.0,0.0
3880.0,2947.0
3757.0,6768.0
3278.0,7159.0
2823.0,3194.0
2809.0,0.0
3247.0,0.0
3711.0,2552.0
3828.0,6456.0
3572.0,7516.0
3292.0,4332.0
3340.0,104.0
3685.0,0.0
3981.0,3330.0
3884.0,7274.0
3417.0,7421.0
2943.0,3070.0
2860.0,0.0
3202.0,0.0
3616.0,2201.0
3741.0,6018.0
3492.0,7349.0
3242.0,4561.0
3324.0,488.0
3727.0,0.0
4097.0,3271.0
4045.0,7376.0
3580.0,7725.0
3063.0,3400.0
2937.0,0.0
3248.0,0.0
3618.0,2038.0
3675.0,5785.0
3398.0,7185.0
3136.0,4524.0
3234.0,501.0
3688.0,0.0
4116.0,3296.0
4154.0,7526.0
3762.0,8032.0
3246.0,3740.0
3042.0,0.0
3250.0,0.0
3606.0,1802.0
3682.0,5564.0
3414.0,7216.0
3074.0,4706.0
3113.0,555.0
3550.0,0.0
4071.0,2907.0
4219.0,7202.0
3872.0,8207.0
3373.0,4366.0
3161.0,0.0
3391.0,0.0
3741.0,2030.0
3789.0,5895.0
3422.0,7339.0
2998.0,4418.0
2958.0,39.0
3421.0,0.0
4012.0,2969.0
4242.0,7271.0
3960.0,8318.0
3489.0,4524.0
3279.0,0.0
3484.0,0.0
3818.0,2207.0
3874.0,6157.0
3506.0,7496.0
3016.0,4343.0
2888.0,0.0
3278.0,0.0
3870.0,2476.0
4185.0,6741.0
3986.0,8295.0
3546.0,5080.0
3348.0,87.0
3570.0,0.0
3964.0,2440.0
4045.0,6561.0
3646.0,7831.0
3069.0,4319.0
2846.0,0.0
3189.0,0.0
3770.0,1902.0
4087.0,6065.0
3922.0,8137.0
3527.0,5591.0
3366.0,756.0
3660.0,0.0
4093.0,2142.0
4184.0,6410.0
3739.0,8063.0
3140.0,4781.0
2896.0,0.0
3198.0,0.0
3733.0,1696.0
4018.0,5786.0
3817.0,7963.0
3433.0,5598.0
3344.0,923.0
3705.0,0.0
4182.0,2277.0
4312.0,6653.0
3907.0,8347.0
3265.0,4939.0
2964.0,0.0
3201.0,0.0
3700.0,1446.0
3951.0,5469.0
3759.0,7838.0
3359.0,5732.0
3260.0,1090.0
3666.0,0.0
4234.0,2148.0
4442.0,6654.0
4048.0,8618.0
3425.0,5393.0
3085.0,44.0
3267.0,0.0
3745.0,1351.0
3990.0,5417.0
3706.0,7836.0
3220.0,5627.0
3099.0,838.0
3590.0,0.0
4281.0,2216.0
4532.0,6824.0
4142.0,8814.0
3480.0,5458.0
3174.0,44.0
3462.0,0.0
3941.0,1631.0
4048.0,5759.0
3621.0,7805.0
3091.0,5129.0
3021.0,293.0
3539.0,0.0
4208.0,2586.0
4494.0,7164.0
4184.0,8818.0
3611.0,5269.0
3323.0,30.0
3590.0,0.0
4070.0,2063.0
4160.0,6299.0
3682.0,7982.0
3067.0,4730.0
2906.0,0.0
3432.0,0.0
4168.0,2440.0
4468.0,6992.0
4128.0,8736.0
3561.0,5297.0
3373.0,20.0
3744.0,0.0
4240.0,2517.0
4289.0,6882.0
3750.0,8179.0
3080.0,4369.0
2900.0,0.0
3373.0,0.0
4078.0,2100.0
4345.0,6509.0
4032.0,8505.0
3537.0,5521.0
3442.0,398.0
3855.0,0.0
4378.0,2696.0
4408.0,7176.0
3877.0,8421.0
3185.0,4422.0
2960.0,0.0
3371.0,0.0
3981.0,1807.0
4258.0,6137.0
3958.0,8368.0
3467.0,5678.0
3406.0,640.0
3915.0,0.0
4498.0,2727.0
4544.0,7355.0
3984.0,8668.0
3280.0,4581.0
3029.0,0.0
3436.0,0.0
4014.0,1719.0
4196.0,6003.0
3846.0,8194.0
3351.0,5530.0
3320.0,596.0
3875.0,0.0
4542.0,2855.0
4691.0,7630.0
4137.0,8980.0
3392.0,4722.0
3136.0,0.0
3501.0,0.0
4050.0,1611.0
4199.0,5898.0
3781.0,8132.0
3275.0,5501.0
3242.0,547.0
3813.0,0.0
4515.0,2807.0
4718.0,7601.0
4246.0,9104.0
3580.0,5075.0
3310.0,0.0
3638.0,0.0
4130.0,1890.0
4215.0,6193.0
3743.0,8098.0
3193.0,5098.0
3156.0,88.0
3754.0,0.0
4466.0,3098.0
4672.0,7858.0
4223.0,9047.0
3623.0,4792.0
3474.0,0.0
3860.0,0.0
4304.0,2507.0
4288.0,6883.0
3723.0,8163.0
3151.0,4411.0
3114.0,0.0
3678.0,0.0
4359.0,2916.0
4588.0,7580.0
4228.0,8956.0
3707.0,5063.0
3567.0,0.0
3956.0,0.0
4447.0,2942.0
4458.0,7488.0
3871.0,8481.0
3185.0,4158.0
3033.0,0.0
3551.0,0.0
4276.0,2287.0
4540.0,6919.0
4181.0,8881.0
3653.0,5595.0
3582.0,220.0
4074.0,0.0
4608.0,3071.0
4591.0,7758.0
3949.0,8700.0
3247.0,4169.0
3095.0,0.0
3593.0,0.0
4244.0,2152.0
4422.0,6666.0
4032.0,8598.0
