agg_orders_level_0,agg_orders_level_1
2691.0,6336.0
2593.0,5813.0
1598.0,4526.0
0.0,0.0
454.0,0.0
1161.0,0.0
1856.0,0.0
2110.0,0.0
1902.0,958.0
1667.0,1425.0
2087.0,1887.0
2795.0,1465.0
2580.0,653.0
1440.0,1622.0
0.0,1552.0
564.0,1486.0
1289.0,376.0
2026.0,0.0
2187.0,55.0
2019.0,1094.0
1692.0,2394.0
2298.0,4712.0
2906.0,6804.0
2534.0,5886.0
1208.0,5320.0
0.0,0.0
608.0,0.0
1336.0,0.0
2060.0,0.0
2194.0,3.0
1923.0,1002.0
1588.0,1391.0
2264.0,1907.0
2888.0,1461.0
2523.0,733.0
1216.0,1538.0
0.0,1458.0
565.0,1308.0
1280.0,296.0
2004.0,0.0
2170.0,0.0
1858.0,951.0
1526.0,2196.0
2136.0,4382.0
2849.0,6560.0
2588.0,6172.0
1397.0,5574.0
0.0,384.0
544.0,0.0
1254.0,0.0
1989.0,0.0
2169.0,19.0
1874.0,1041.0
1572.0,1460.0
2151.0,1944.0
2896.0,1465.0
2664.0,388.0
1489.0,1306.0
0.0,1226.0
651.0,1402.0
1415.0,670.0
2175.0,366.0
2287.0,244.0
2045.0,1521.0
1652.0,2712.0
2419.0,4972.0
3010.0,6756.0
2610.0,5890.0
1223.0,5096.0
32.0,0.0
746.0,0.0
1527.0,0.0
2274.0,0.0
2308.0,551.0
2091.0,1548.0
1693.0,1909.0
2588.0,1945.0
3087.0,999.0
2571.0,950.0
1011.0,1980.0
54.0,1890.0
797.0,1198.0
1570.0,0.0
2301.0,0.0
2287.0,325.0
1975.0,1266.0
1581.0,2506.0
2494.0,4805.0
3029.0,6858.0
2541.0,6040.0
1053.0,5284.0
10.0,0.0
699.0,0.0
1465.0,0.0
2232.0,0.0
2296.0,571.0
2027.0,1578.0
1582.0,1916.0
2425.0,1898.0
3013.0,908.0
2577.0,152.0
1168.0,1334.0
17.0,1254.0
714.0,1316.0
1494.0,604.0
2249.0,328.0
2320.0,320.0
2118.0,1744.0
1710.0,3046.0
2589.0,5420.0
3107.0,7088.0
2615.0,6200.0
1061.0,4524.0
83.0,0.0
868.0,0.0
1683.0,0.0
2418.0,0.0
2403.0,781.0
2226.0,1765.0
1837.0,2162.0
2835.0,2000.0
3236.0,842.0
2551.0,1232.0
838.0,2090.0
130.0,1990.0
952.0,1062.0
1786.0,0.0
2479.0,0.0
2384.0,397.0
2112.0,1274.0
1794.0,2967.0
2833.0,5578.0
3226.0,7437.0
2518.0,6380.0
830.0,4880.0
141.0,0.0
953.0,0.0
1769.0,0.0
2444.0,0.0
2316.0,860.0
1945.0,1684.0
1662.0,2072.0
2711.0,1832.0
3177.0,747.0
2559.0,242.0
946.0,1218.0
124.0,1128.0
920.0,1170.0
1733.0,656.0
2421.0,624.0
2320.0,1049.0
1999.0,2297.0
1697.0,3280.0
2715.0,5096.0
3184.0,6283.0
2585.0,6138.0
964.0,3882.0
145.0,0.0
977.0,0.0
1813.0,0.0
2495.0,0.0
2371.0,988.0
2126.0,1848.0
1861.0,2265.0
2945.0,1919.0
3303.0,681.0
2568.0,2226.0
784.0,3010.0
274.0,2970.0
1132.0,1140.0
1999.0,0.0
2593.0,0.0
2381.0,741.0
2131.0,1545.0
2038.0,2007.0
3147.0,4423.0
3384.0,6577.0
2490.0,6700.0
598.0,6036.0
334.0,432.0
1206.0,0.0
2083.0,0.0
2621.0,0.0
2357.0,1072.0
2023.0,1802.0
2052.0,2264.0
3138.0,1852.0
3340.0,636.0
2435.0,1550.0
522.0,2042.0
278.0,2008.0
1142.0,860.0
2004.0,0.0
2596.0,0.0
2351.0,750.0
2049.0,1710.0
2015.0,3670.0
3098.0,6228.0
3333.0,7625.0
2428.0,6850.0
544.0,3956.0
233.0,0.0
1083.0,0.0
1942.0,0.0
2564.0,0.0
2366.0,925.0
2099.0,1731.0
1992.0,2170.0
3088.0,1907.0
3384.0,788.0
2528.0,566.0
660.0,1216.0
333.0,1192.0
1223.0,1066.0
2111.0,720.0
2671.0,742.0
2388.0,1738.0
2132.0,3035.0
2169.0,4427.0
3300.0,6239.0
3489.0,6998.0
2517.0,6468.0
508.0,2620.0
448.0,0.0
1363.0,0.0
2279.0,0.0
2755.0,0.0
2403.0,1203.0
2076.0,1881.0
2322.0,2405.0
3441.0,1895.0
3520.0,919.0
2405.0,2634.0
318.0,2902.0
437.0,2608.0
1343.0,466.0
2262.0,0.0
2741.0,0.0
2411.0,1002.0
2093.0,1703.0
2302.0,2927.0
3411.0,5621.0
3485.0,7703.0
2378.0,7180.0
324.0,5098.0
390.0,0.0
1291.0,0.0
2192.0,0.0
2708.0,0.0
2392.0,991.0
2048.0,1695.0
2212.0,2207.0
3308.0,1896.0
3464.0,781.0
2430.0,830.0
448.0,1248.0
389.0,1250.0
1301.0,888.0
2207.0,544.0
2723.0,534.0
2423.0,1806.0
2133.0,3270.0
2310.0,5031.0
3415.0,6905.0
3519.0,7459.0
2433.0,6486.0
396.0,1870.0
493.0,0.0
1436.0,0.0
2374.0,0.0
2818.0,0.0
2429.0,1181.0
2174.0,1851.0
2515.0,2425.0
3671.0,1974.0
3639.0,1194.0
2382.0,2784.0
174.0,2888.0
604.0,2498.0
1575.0,320.0
2533.0,0.0
2904.0,7.0
2417.0,1348.0
2092.0,1941.0
2604.0,3874.0
3757.0,6608.0
3662.0,7881.0
2329.0,7500.0
56.0,4280.0
579.0,0.0
1545.0,0.0
2504.0,0.0
2870.0,0.0
2375.0,1225.0
2015.0,1788.0
2522.0,2364.0
3667.0,1860.0
3622.0,654.0
2339.0,1274.0
126.0,1330.0
554.0,1416.0
1494.0,712.0
2440.0,396.0
2823.0,245.0
2385.0,1828.0
2022.0,3319.0
2464.0,5548.0
3608.0,7628.0
3605.0,7983.0
2400.0,6952.0
220.0,1348.0
598.0,0.0
1543.0,0.0
2501.0,0.0
2867.0,0.0
2408.0,1326.0
2090.0,1939.0
2600.0,2533.0
3757.0,1941.0
3697.0,579.0
2392.0,2054.0
138.0,2102.0
720.0,2260.0
1705.0,878.0
2709.0,0.0
2978.0,199.0
2447.0,1552.0
2052.0,2530.0
2808.0,5174.0
3961.0,7948.0
3783.0,7876.0
2299.0,7790.0
0.0,2574.0
812.0,0.0
1824.0,0.0
2831.0,0.0
3037.0,593.0
2424.0,1925.0
1906.0,2354.0
2831.0,2412.0
3946.0,1250.0
3760.0,0.0
2240.0,1788.0
0.0,1688.0
755.0,1860.0
1770.0,776.0
2757.0,268.0
2991.0,520.0
2351.0,1826.0
1890.0,3169.0
2715.0,5399.0
3878.0,7806.0
3757.0,7790.0
2336.0,7940.0
24.0,1814.0
725.0,0.0
1709.0,0.0
2688.0,0.0
2951.0,555.0
2357.0,1859.0
1926.0,2338.0
2691.0,2405.0
3863.0,1302.0
3776.0,0.0
2399.0,1132.0
116.0,1168.0
827.0,1372.0
1833.0,976.0
2843.0,1010.0
3031.0,1714.0
2407.0,3025.0
1930.0,3775.0
2872.0,4973.0
4029.0,6352.0
3860.0,7572.0
2348.0,7338.0
35.0,2000.0
963.0,0.0
2009.0,0.0
3021.0,0.0
3107.0,813.0
2455.0,2105.0
1917.0,2511.0
3067.0,2411.0
4124.0,1102.0
3836.0,950.0
2139.0,3076.0
68.0,2956.0
1023.0,2294.0
2085.0,64.0
3072.0,0.0
3107.0,907.0
2400.0,2132.0
1884.0,2544.0
3061.0,4599.0
4100.0,6957.0
3779.0,8100.0
2090.0,8220.0
44.0,3236.0
971.0,0.0
2015.0,0.0
3020.0,0.0
3084.0,813.0
2431.0,2074.0
1898.0,2475.0
3020.0,2361.0
4054.0,1075.0
3735.0,0.0
2063.0,1394.0
8.0,1284.0
913.0,1532.0
1954.0,934.0
2986.0,946.0
3124.0,1572.0
2568.0,3076.0
1995.0,3960.0
3103.0,5556.0
4102.0,6962.0
3749.0,7884.0
2023.0,6818.0
35.0,874.0
963.0,0.0
2027.0,0.0
3057.0,0.0
3179.0,754.0
2723.0,2118.0
2185.0,2574.0
3328.0,2580.0
4243.0,1279.0
3764.0,1918.0
1861.0,3788.0
106.0,3658.0
1105.0,2048.0
2199.0,0.0
3199.0,0.0
3192.0,882.0
2702.0,2126.0
2262.0,2607.0
3502.0,4593.0
4335.0,7207.0
3706.0,8460.0
1644.0,8520.0
121.0,2922.0
1139.0,0.0
2231.0,0.0
3213.0,0.0
3171.0,898.0
2643.0,2115.0
2202.0,2585.0
3442.0,2477.0
4260.0,1181.0
3640.0,0.0
1629.0,1640.0
67.0,1510.0
1042.0,1800.0
2117.0,1006.0
3130.0,868.0
3166.0,1205.0
2704.0,2788.0
2226.0,3996.0
3409.0,6330.0
4244.0,8196.0
3660.0,8600.0
1665.0,6686.0
70.0,0.0
1059.0,0.0
2143.0,0.0
3165.0,0.0
3189.0,789.0
2807.0,2123.0
2281.0,2605.0
3502.0,2616.0
4309.0,1322.0
3700.0,1562.0
1636.0,3232.0
125.0,3102.0
1176.0,1892.0
2299.0,0.0
3311.0,0.0
3265.0,916.0
2881.0,2194.0
2415.0,3473.0
3756.0,6503.0
4441.0,9165.0
3658.0,8780.0
1388.0,8086.0
168.0,82.0
1260.0,0.0
2406.0,0.0
3388.0,0.0
3304.0,936.0
2924.0,2167.0
2501.0,2716.0
3875.0,2639.0
4463.0,1303.0
3567.0,1472.0
1222.0,2724.0
158.0,2584.0
1229.0,1470.0
2370.0,0.0
3341.0,0.0
3254.0,811.0
2846.0,2097.0
2429.0,4406.0
3795.0,7605.0
4426.0,10098.0
3581.0,8940.0
1292.0,6772.0
146.0,0.0
1214.0,0.0
2342.0,0.0
3314.0,0.0
3220.0,921.0
2779.0,2125.0
2381.0,2646.0
3742.0,2575.0
4429.0,1303.0
3643.0,96.0
1368.0,1514.0
160.0,1374.0
1264.0,1682.0
2418.0,1142.0
3398.0,1298.0
3292.0,2130.0
2908.0,3751.0
2459.0,4802.0
3896.0,6783.0
4508.0,7960.0
3639.0,8166.0
1284.0,5358.0
207.0,0.0
1373.0,0.0
2544.0,0.0
3508.0,0.0
3344.0,989.0
3006.0,2215.0
2598.0,2813.0
4098.0,2721.0
4586.0,2014.0
3559.0,4020.0
1106.0,5136.0
291.0,4364.0
1479.0,832.0
2672.0,0.0
3560.0,0.0
3345.0,1118.0
2936.0,2262.0
2687.0,2879.0
4182.0,4513.0
4603.0,7284.0
3475.0,9270.0
960.0,8452.0
280.0,2286.0
1469.0,0.0
2654.0,0.0
3549.0,0.0
3305.0,1024.0
2848.0,2146.0
2608.0,2748.0
4090.0,2615.0
4555.0,1297.0
3467.0,1304.0
1018.0,2332.0
210.0,2182.0
1391.0,1336.0
2571.0,44.0
3526.0,0.0
3347.0,1090.0
2977.0,3502.0
2601.0,5998.0
4106.0,9284.0
4571.0,10393.0
3522.0,9410.0
1042.0,4164.0
268.0,0.0
1455.0,0.0
2653.0,0.0
3582.0,0.0
3394.0,1109.0
3100.0,2319.0
2797.0,2950.0
4328.0,2759.0
4679.0,1268.0
3485.0,1090.0
870.0,1940.0
375.0,1878.0
1599.0,1348.0
2831.0,566.0
3697.0,374.0
3414.0,1694.0
3105.0,4103.0
2988.0,6667.0
4508.0,9801.0
4772.0,10596.0
3382.0,9322.0
678.0,2940.0
377.0,0.0
1609.0,0.0
2859.0,0.0
3710.0,0.0
3417.0,1036.0
3042.0,2182.0
2951.0,2860.0
4479.0,2761.0
4749.0,1398.0
3391.0,1540.0
686.0,2176.0
318.0,2084.0
1560.0,1088.0
2773.0,46.0
3673.0,0.0
3393.0,1136.0
3033.0,3988.0
2856.0,6784.0
4381.0,10349.0
4717.0,10785.0
3437.0,9644.0
790.0,2806.0
293.0,0.0
1508.0,0.0
2725.0,0.0
3651.0,0.0
3411.0,1023.0
3108.0,2243.0
2865.0,2885.0
4412.0,2794.0
4768.0,1395.0
3506.0,848.0
822.0,1630.0
398.0,1594.0
1642.0,1342.0
2878.0,908.0
3738.0,994.0
3421.0,2394.0
3155.0,4491.0
3072.0,6529.0
4644.0,9144.0
4887.0,9970.0
3466.0,8736.0
638.0,3028.0
519.0,0.0
1802.0,0.0
3077.0,0.0
3834.0,0.0
3396.0,1206.0
3029.0,2311.0
3200.0,3029.0
4786.0,2798.0
4955.0,1873.0
3431.0,3804.0
526.0,4260.0
584.0,3782.0
1859.0,696.0
3146.0,0.0
3841.0,0.0
3342.0,1469.0
2828.0,2496.0
3111.0,3584.0
4686.0,7186.0
4885.0,10015.0
3421.0,10060.0
562.0,7832.0
498.0,0.0
1764.0,0.0
3018.0,0.0
3787.0,0.0
3351.0,1218.0
2923.0,2290.0
3040.0,2962.0
4602.0,2695.0
4858.0,1253.0
3479.0,1758.0
654.0,2362.0
499.0,2370.0
1761.0,1262.0
3033.0,180.0
3800.0,0.0
3386.0,1532.0
3010.0,3859.0
3136.0,6960.0
4739.0,10552.0
4952.0,10963.0
3511.0,10200.0
614.0,3514.0
632.0,0.0
1934.0,0.0
3251.0,0.0
3924.0,0.0
3410.0,1501.0
2983.0,2510.0
3346.0,3258.0
4956.0,2752.0
5054.0,1091.0
3452.0,1834.0
440.0,2184.0
727.0,2296.0
2046.0,1270.0
3369.0,514.0
3968.0,0.0
3375.0,1792.0
2876.0,3944.0
3404.0,7338.0
5003.0,10989.0
5058.0,11021.0
3388.0,10370.0
356.0,2946.0
717.0,0.0
2035.0,0.0
3363.0,0.0
3956.0,0.0
3377.0,1559.0
2863.0,2505.0
3387.0,3277.0
4962.0,2709.0
5007.0,1020.0
3332.0,1518.0
350.0,1778.0
652.0,1858.0
1954.0,1098.0
3260.0,710.0
3919.0,600.0
3385.0,2375.0
2914.0,4399.0
3316.0,7095.0
4896.0,10031.0
5007.0,11074.0
3398.0,9452.0
470.0,2556.0
678.0,0.0
2011.0,0.0
3333.0,0.0
3978.0,0.0
3440.0,1653.0
3016.0,2685.0
3487.0,3489.0
5078.0,2847.0
5096.0,975.0
3367.0,2936.0
356.0,3182.0
788.0,3338.0
2150.0,1260.0
3501.0,0.0
4079.0,0.0
3463.0,1585.0
3030.0,2580.0
3680.0,6280.0
5292.0,10452.0
5205.0,11591.0
3320.0,10690.0
178.0,5260.0
874.0,0.0
2239.0,0.0
3617.0,0.0
4108.0,0.0
3424.0,1734.0
2884.0,2649.0
3686.0,3499.0
5308.0,2803.0
5190.0,952.0
3299.0,2074.0
126.0,2070.0
849.0,2248.0
2205.0,1078.0
3563.0,546.0
4076.0,112.0
3398.0,1971.0
2840.0,4060.0
3571.0,7539.0
5173.0,11201.0
5129.0,11657.0
3334.0,10744.0
256.0,2456.0
809.0,0.0
2172.0,0.0
3516.0,0.0
4064.0,0.0
3412.0,1759.0
2922.0,2710.0
3617.0,3554.0
5231.0,2830.0
5178.0,931.0
3339.0,1612.0
240.0,1732.0
896.0,1932.0
2269.0,1254.0
3647.0,1100.0
4117.0,976.0
3420.0,2743.0
2941.0,4379.0
3776.0,7214.0
5398.0,10354.0
5260.0,11665.0
3308.0,10172.0
118.0,2644.0
1023.0,0.0
2431.0,0.0
3844.0,0.0
4226.0,78.0
3514.0,2064.0
2933.0,2920.0
3996.0,3772.0
5559.0,2775.0
5267.0,913.0
3137.0,3376.0
0.0,3216.0
1048.0,3230.0
2466.0,894.0
3876.0,0.0
4250.0,0.0
3460.0,1860.0
2844.0,2918.0
3947.0,6935.0
5521.0,11106.0
5254.0,11861.0
3143.0,11150.0
0.0,4296.0
977.0,0.0
2369.0,0.0
3774.0,0.0
4207.0,0.0
3439.0,1836.0
2891.0,2702.0
3857.0,3608.0
5483.0,2827.0
5274.0,912.0
3248.0,1804.0
0.0,1654.0
949.0,1874.0
2349.0,1036.0
3760.0,1022.0
4211.0,1014.0
3495.0,3132.0
2973.0,4868.0
3903.0,7812.0
5531.0,10711.0
5312.0,11585.0
3262.0,9684.0
0.0,1708.0
1009.0,0.0
2427.0,0.0
3869.0,0.0
4285.0,0.0
3623.0,1949.0
3083.0,2843.0
4116.0,3801.0
5687.0,2957.0
5365.0,2164.0
3161.0,4376.0
0.0,4206.0
1149.0,3270.0
2601.0,0.0
4062.0,0.0
4374.0,10.0
3606.0,2004.0
2912.0,2766.0
4198.0,6588.0
5752.0,10891.0
5372.0,12156.0
3083.0,11450.0
0.0,5002.0
1174.0,0.0
2635.0,0.0
4083.0,0.0
4356.0,196.0
3502.0,2158.0
2749.0,2872.0
4104.0,3627.0
5676.0,2564.0
5375.0,493.0
3168.0,2052.0
0.0,1892.0
1135.0,2212.0
2575.0,1242.0
4009.0,1114.0
4324.0,1292.0
3446.0,3301.0
2746.0,4683.0
4020.0,7491.0
5652.0,10382.0
5421.0,11400.0
3278.0,11022.0
0.0,2762.0
1147.0,0.0
2603.0,0.0
4069.0,0.0
4371.0,778.0
3539.0,2750.0
2838.0,3506.0
4128.0,3687.0
5729.0,2045.0
5441.0,0.0
3239.0,2570.0
0.0,2400.0
1238.0,2758.0
2730.0,1330.0
4222.0,778.0
4463.0,662.0
3731.0,2850.0
2957.0,4789.0
4416.0,8673.0
5890.0,12273.0
5396.0,11590.0
2952.0,11676.0
0.0,1456.0
1331.0,0.0
2834.0,0.0
4343.0,0.0
4521.0,829.0
3725.0,2829.0
2870.0,3487.0
4479.0,3683.0
5921.0,1999.0
5371.0,0.0
2857.0,2468.0
0.0,2288.0
1307.0,2690.0
2803.0,1412.0
4294.0,1032.0
4492.0,1019.0
3637.0,3049.0
2760.0,4522.0
4337.0,7960.0
5839.0,11310.0
5390.0,11720.0
3008.0,11720.0
0.0,2296.0
1253.0,0.0
2740.0,0.0
4215.0,0.0
4451.0,831.0
3613.0,2814.0
2819.0,3495.0
4307.0,3656.0
5844.0,1972.0
5445.0,0.0
3086.0,2008.0
0.0,1828.0
1304.0,2214.0
2808.0,1384.0
4314.0,1454.0
4524.0,2065.0
3734.0,4220.0
2912.0,5428.0
4480.0,7963.0
5965.0,10288.0
5471.0,11456.0
2985.0,10124.0
15.0,1664.0
1412.0,0.0
2966.0,0.0
4489.0,0.0
4621.0,1063.0
3861.0,3067.0
2953.0,3687.0
4722.0,3702.0
6094.0,1818.0
5443.0,2200.0
2747.0,4918.0
52.0,4728.0
1502.0,2998.0
3048.0,0.0
4544.0,0.0
4594.0,980.0
3716.0,2881.0
2867.0,3497.0
4686.0,6657.0
6092.0,10453.0
5453.0,12060.0
2790.0,12190.0
41.0,4552.0
1483.0,0.0
3026.0,0.0
4524.0,0.0
4586.0,1253.0
3612.0,3154.0
2730.0,3749.0
4514.0,3531.0
5997.0,1532.0
5471.0,0.0
2956.0,1936.0
0.0,1756.0
1394.0,2188.0
2924.0,1480.0
4469.0,1708.0
4606.0,2466.0
3785.0,4566.0
2867.0,5480.0
4580.0,7734.0
6052.0,9805.0
5496.0,11092.0
2932.0,9928.0
20.0,1840.0
1443.0,0.0
3010.0,0.0
4554.0,0.0
4676.0,1125.0
3922.0,3154.0
3009.0,3788.0
4821.0,3760.0
6191.0,1806.0
5511.0,3162.0
2757.0,5892.0
87.0,5692.0
1600.0,3042.0
3186.0,0.0
4686.0,0.0
4682.0,1099.0
3877.0,3006.0
3060.0,3663.0
4978.0,5579.0
6273.0,9451.0
5487.0,12390.0
2590.0,12500.0
114.0,5560.0
1657.0,0.0
3252.0,0.0
4734.0,0.0
4668.0,1361.0
3794.0,3222.0
2967.0,3872.0
4925.0,3622.0
6226.0,1601.0
5447.0,0.0
2594.0,2256.0
73.0,2056.0
1576.0,2568.0
3158.0,1644.0
4664.0,1706.0
4671.0,2232.0
3803.0,4181.0
2928.0,5158.0
4828.0,7934.0
6179.0,10527.0
5463.0,12122.0
2705.0,10524.0
55.0,1702.0
1545.0,0.0
3123.0,0.0
4660.0,0.0
4685.0,1249.0
3917.0,3225.0
3019.0,3880.0
4905.0,3742.0
6241.0,1725.0
5504.0,1880.0
2693.0,4548.0
101.0,4348.0
1651.0,3008.0
3264.0,0.0
4785.0,0.0
4747.0,1143.0
4007.0,3085.0
3164.0,4609.0
5152.0,8843.0
6400.0,12768.0
5501.0,12700.0
2489.0,12484.0
162.0,1444.0
1799.0,0.0
3438.0,0.0
4920.0,0.0
4763.0,1475.0
3962.0,3320.0
3191.0,4034.0
5299.0,3746.0
6460.0,1666.0
5475.0,640.0
2313.0,2940.0
166.0,2742.0
1797.0,2716.0
3432.0,1232.0
4896.0,746.0
4735.0,1269.0
3846.0,3658.0
3025.0,5697.0
5138.0,9816.0
6360.0,13123.0
5455.0,12840.0
2452.0,10500.0
130.0,0.0
1730.0,0.0
3352.0,0.0
4838.0,0.0
4740.0,1466.0
3894.0,3349.0
3052.0,4039.0
5128.0,3732.0
6356.0,1608.0
5459.0,1012.0
2459.0,3474.0
135.0,3274.0
1742.0,2854.0
3376.0,804.0
4867.0,0.0
4773.0,1081.0
4037.0,3105.0
3202.0,6092.0
5306.0,10567.0
6453.0,14530.0
5485.0,13000.0
2348.0,10764.0
215.0,0.0
1878.0,0.0
3548.0,0.0
5016.0,0.0
4812.0,1621.0
4105.0,3468.0
3360.0,4227.0
5580.0,3864.0
6606.0,1664.0
5459.0,968.0
2072.0,3078.0
272.0,2904.0
1957.0,2610.0
3658.0,1074.0
5059.0,488.0
4788.0,1156.0
3955.0,3787.0
3345.0,6439.0
5543.0,11141.0
6606.0,14575.0
5456.0,13160.0
2119.0,9456.0
256.0,0.0
1932.0,0.0
3619.0,0.0
5032.0,0.0
4781.0,1811.0
3922.0,3554.0
3283.0,4294.0
5471.0,3712.0
6540.0,1414.0
5446.0,576.0
2136.0,2724.0
201.0,2504.0
1854.0,2544.0
3511.0,1288.0
4971.0,1058.0
4786.0,1727.0
4041.0,4260.0
3298.0,6285.0
5444.0,10292.0
6536.0,13188.0
5467.0,13310.0
2223.0,9172.0
243.0,0.0
1938.0,0.0
3610.0,0.0
5048.0,0.0
4811.0,1870.0
4124.0,3668.0
3447.0,4440.0
5677.0,3844.0
6672.0,1447.0
5477.0,2414.0
2039.0,4468.0
399.0,4328.0
2116.0,2654.0
3828.0,0.0
5164.0,0.0
4790.0,1319.0
4041.0,2999.0
3617.0,5824.0
5872.0,10742.0
6762.0,15135.0
5421.0,13500.0
1818.0,10938.0
438.0,0.0
2177.0,0.0
3909.0,0.0
5213.0,0.0
4790.0,2113.0
3986.0,3743.0
3675.0,4564.0
5911.0,3765.0
6766.0,1286.0
5345.0,1042.0
1742.0,2794.0
379.0,2642.0
2101.0,2318.0
3819.0,1112.0
