id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,976.0,228.0,446.0,1239.0,0.0,0.0,312.0,134.0,153.0,75.0
0.0,1987.0,417.0,439.0,840.0,0.0,0.0,307.0,132.0,292.0,125.0
0.0,2410.0,640.0,441.0,0.0,0.0,0.0,309.0,132.0,455.0,185.0
0.0,1770.0,676.0,450.0,0.0,706.0,706.0,315.0,135.0,481.0,195.0
0.0,1094.0,491.0,457.0,0.0,1225.0,1225.0,320.0,137.0,342.0,149.0
0.0,603.0,286.0,456.0,706.0,801.0,801.0,319.0,137.0,192.0,94.0
0.0,1023.0,266.0,449.0,1225.0,0.0,0.0,314.0,135.0,180.0,86.0
0.0,1982.0,469.0,445.0,801.0,0.0,0.0,311.0,134.0,329.0,140.0
0.0,2314.0,678.0,448.0,0.0,156.0,156.0,314.0,134.0,483.0,195.0
0.0,1636.0,669.0,455.0,0.0,853.0,853.0,319.0,136.0,476.0,193.0
0.0,967.0,445.0,460.0,156.0,1162.0,1162.0,322.0,138.0,311.0,134.0
0.0,678.0,237.0,457.0,853.0,534.0,534.0,320.0,137.0,158.0,79.0
0.0,1294.0,268.0,450.0,1162.0,0.0,0.0,315.0,135.0,181.0,87.0
0.0,2188.0,519.0,449.0,534.0,0.0,0.0,314.0,135.0,363.0,156.0
0.0,2203.0,741.0,454.0,0.0,354.0,354.0,318.0,136.0,526.0,215.0
0.0,1462.0,702.0,463.0,0.0,1092.0,1092.0,324.0,139.0,499.0,203.0
0.0,760.0,418.0,465.0,354.0,1164.0,1164.0,326.0,139.0,293.0,125.0
0.0,696.0,172.0,460.0,1092.0,224.0,224.0,322.0,138.0,113.0,59.0
0.0,1616.0,218.0,452.0,1164.0,0.0,0.0,316.0,136.0,145.0,73.0
0.0,2562.0,528.0,450.0,224.0,0.0,0.0,315.0,135.0,368.0,160.0
0.0,2258.0,807.0,457.0,0.0,377.0,377.0,320.0,137.0,572.0,235.0
0.0,1451.0,771.0,468.0,0.0,1192.0,1192.0,328.0,140.0,550.0,221.0
0.0,680.0,452.0,472.0,377.0,1283.0,1283.0,331.0,141.0,317.0,135.0
0.0,605.0,147.0,466.0,1192.0,214.0,214.0,326.0,140.0,93.0,54.0
0.0,1650.0,148.0,455.0,1283.0,0.0,0.0,318.0,137.0,93.0,55.0
0.0,2785.0,469.0,451.0,214.0,0.0,0.0,315.0,136.0,329.0,140.0
0.0,2530.0,795.0,459.0,0.0,101.0,101.0,321.0,138.0,568.0,227.0
0.0,1735.0,821.0,472.0,0.0,974.0,974.0,331.0,141.0,587.0,234.0
0.0,914.0,524.0,478.0,101.0,1421.0,1421.0,335.0,143.0,366.0,158.0
0.0,491.0,187.0,471.0,974.0,606.0,606.0,330.0,141.0,118.0,69.0
0.0,1278.0,133.0,460.0,1421.0,0.0,0.0,322.0,138.0,81.0,52.0
0.0,2566.0,412.0,453.0,606.0,0.0,0.0,317.0,136.0,289.0,123.0
0.0,2760.0,751.0,460.0,0.0,0.0,0.0,322.0,138.0,540.0,211.0
0.0,2009.0,825.0,474.0,0.0,712.0,712.0,332.0,142.0,591.0,234.0
0.0,1184.0,578.0,482.0,0.0,1322.0,1322.0,338.0,144.0,402.0,176.0
0.0,606.0,258.0,478.0,712.0,852.0,852.0,335.0,143.0,166.0,92.0
0.0,1060.0,181.0,467.0,1322.0,0.0,0.0,327.0,140.0,116.0,65.0
0.0,2201.0,404.0,459.0,852.0,0.0,0.0,321.0,138.0,287.0,117.0
0.0,2649.0,695.0,464.0,0.0,0.0,0.0,325.0,139.0,501.0,194.0
0.0,1954.0,768.0,475.0,0.0,714.0,714.0,333.0,142.0,545.0,223.0
0.0,1186.0,563.0,484.0,0.0,1313.0,1313.0,339.0,145.0,388.0,175.0
0.0,623.0,296.0,482.0,714.0,887.0,887.0,337.0,145.0,195.0,101.0
0.0,1041.0,240.0,473.0,1313.0,0.0,0.0,331.0,142.0,159.0,81.0
0.0,2114.0,445.0,466.0,887.0,0.0,0.0,326.0,140.0,316.0,129.0
0.0,2556.0,687.0,469.0,0.0,7.0,7.0,328.0,141.0,494.0,193.0
0.0,1869.0,716.0,478.0,0.0,759.0,759.0,335.0,143.0,510.0,206.0
0.0,1153.0,507.0,485.0,7.0,1287.0,1287.0,340.0,145.0,351.0,156.0
0.0,653.0,289.0,484.0,759.0,813.0,813.0,339.0,145.0,191.0,98.0
0.0,1123.0,294.0,476.0,1287.0,0.0,0.0,333.0,143.0,197.0,97.0
0.0,2116.0,517.0,472.0,813.0,0.0,0.0,330.0,142.0,366.0,151.0
0.0,2412.0,725.0,476.0,0.0,217.0,217.0,333.0,143.0,520.0,205.0
0.0,1687.0,694.0,484.0,0.0,943.0,943.0,339.0,145.0,494.0,200.0
0.0,993.0,457.0,488.0,217.0,1199.0,1199.0,342.0,146.0,317.0,140.0
0.0,753.0,249.0,485.0,943.0,493.0,493.0,340.0,145.0,163.0,86.0
0.0,1447.0,288.0,479.0,1199.0,0.0,0.0,335.0,144.0,190.0,98.0
0.0,2358.0,554.0,476.0,493.0,0.0,0.0,333.0,143.0,389.0,165.0
0.0,2297.0,783.0,482.0,0.0,414.0,414.0,337.0,145.0,562.0,221.0
0.0,1514.0,736.0,491.0,0.0,1186.0,1186.0,344.0,147.0,525.0,211.0
0.0,778.0,451.0,494.0,414.0,1235.0,1235.0,346.0,148.0,313.0,138.0
0.0,741.0,201.0,488.0,1186.0,226.0,226.0,342.0,146.0,128.0,73.0
0.0,1726.0,237.0,480.0,1235.0,0.0,0.0,336.0,144.0,156.0,81.0
0.0,2724.0,537.0,478.0,226.0,0.0,0.0,334.0,144.0,380.0,157.0
0.0,2413.0,820.0,485.0,0.0,347.0,347.0,339.0,146.0,588.0,232.0
0.0,1593.0,812.0,495.0,0.0,1199.0,1199.0,347.0,148.0,577.0,235.0
0.0,781.0,512.0,501.0,347.0,1388.0,1388.0,351.0,150.0,354.0,158.0
0.0,616.0,200.0,494.0,1199.0,361.0,361.0,346.0,148.0,127.0,73.0
0.0,1615.0,178.0,483.0,1388.0,0.0,0.0,338.0,145.0,116.0,62.0
0.0,2825.0,472.0,479.0,361.0,0.0,0.0,335.0,144.0,335.0,137.0
0.0,2714.0,812.0,487.0,0.0,46.0,46.0,341.0,146.0,580.0,232.0
0.0,1902.0,860.0,500.0,0.0,958.0,958.0,350.0,150.0,610.0,250.0
0.0,1042.0,579.0,507.0,46.0,1519.0,1519.0,355.0,152.0,403.0,176.0
0.0,509.0,239.0,501.0,958.0,776.0,776.0,351.0,150.0,154.0,85.0
0.0,1228.0,163.0,489.0,1519.0,0.0,0.0,342.0,147.0,103.0,60.0
0.0,2584.0,417.0,482.0,776.0,0.0,0.0,337.0,145.0,294.0,123.0
0.0,2943.0,756.0,489.0,0.0,0.0,0.0,342.0,147.0,544.0,212.0
0.0,2187.0,845.0,501.0,0.0,662.0,662.0,351.0,150.0,604.0,241.0
0.0,1342.0,617.0,511.0,0.0,1319.0,1319.0,358.0,153.0,431.0,186.0
0.0,725.0,304.0,507.0,662.0,945.0,945.0,355.0,152.0,198.0,106.0
0.0,1083.0,214.0,496.0,1319.0,0.0,0.0,347.0,149.0,137.0,77.0
0.0,2188.0,416.0,488.0,945.0,0.0,0.0,341.0,147.0,293.0,123.0
0.0,2717.0,699.0,492.0,0.0,0.0,0.0,344.0,148.0,504.0,195.0
0.0,2018.0,786.0,504.0,0.0,784.0,784.0,353.0,151.0,563.0,223.0
0.0,1232.0,607.0,512.0,0.0,1423.0,1423.0,359.0,153.0,424.0,183.0
0.0,625.0,355.0,511.0,784.0,990.0,990.0,358.0,153.0,233.0,122.0
0.0,1054.0,282.0,502.0,1423.0,0.0,0.0,351.0,151.0,183.0,99.0
0.0,2195.0,461.0,495.0,990.0,0.0,0.0,346.0,149.0,325.0,136.0
0.0,2724.0,697.0,498.0,0.0,0.0,0.0,348.0,150.0,502.0,195.0
0.0,2027.0,743.0,507.0,0.0,744.0,744.0,355.0,152.0,532.0,211.0
0.0,1284.0,558.0,514.0,0.0,1330.0,1330.0,360.0,154.0,390.0,168.0
0.0,726.0,341.0,513.0,744.0,923.0,923.0,359.0,154.0,226.0,115.0
0.0,1129.0,316.0,506.0,1330.0,0.0,0.0,354.0,152.0,210.0,106.0
0.0,2143.0,520.0,501.0,923.0,0.0,0.0,350.0,151.0,364.0,156.0
0.0,2546.0,738.0,504.0,0.0,208.0,208.0,353.0,151.0,528.0,210.0
0.0,1808.0,743.0,513.0,0.0,987.0,987.0,359.0,154.0,533.0,210.0
0.0,1065.0,508.0,518.0,208.0,1307.0,1307.0,363.0,155.0,357.0,151.0
0.0,765.0,275.0,515.0,987.0,583.0,583.0,361.0,154.0,181.0,94.0
0.0,1477.0,291.0,507.0,1307.0,0.0,0.0,355.0,152.0,191.0,100.0
0.0,2493.0,564.0,504.0,583.0,0.0,0.0,352.0,152.0,392.0,172.0
0.0,2512.0,821.0,510.0,0.0,349.0,349.0,357.0,153.0,586.0,235.0
0.0,1691.0,794.0,520.0,0.0,1183.0,1183.0,364.0,156.0,571.0,223.0
0.0,897.0,492.0,524.0,349.0,1342.0,1342.0,367.0,157.0,348.0,144.0
0.0,754.0,214.0,518.0,1183.0,349.0,349.0,363.0,155.0,138.0,76.0
0.0,1723.0,243.0,509.0,1342.0,0.0,0.0,356.0,153.0,152.0,91.0
0.0,2822.0,567.0,506.0,349.0,0.0,0.0,354.0,152.0,392.0,175.0
0.0,2604.0,868.0,514.0,0.0,320.0,320.0,360.0,154.0,622.0,246.0
0.0,1736.0,842.0,525.0,0.0,1206.0,1206.0,368.0,157.0,609.0,233.0
0.0,894.0,522.0,530.0,320.0,1428.0,1428.0,372.0,158.0,369.0,153.0
0.0,692.0,197.0,524.0,1206.0,395.0,395.0,367.0,157.0,122.0,75.0
0.0,1701.0,195.0,512.0,1428.0,0.0,0.0,358.0,154.0,117.0,78.0
0.0,2934.0,515.0,508.0,395.0,0.0,0.0,355.0,153.0,357.0,158.0
0.0,2814.0,855.0,516.0,0.0,105.0,105.0,361.0,155.0,616.0,239.0
0.0,1959.0,894.0,529.0,0.0,1051.0,1051.0,371.0,158.0,648.0,246.0
0.0,1065.0,601.0,536.0,105.0,1575.0,1575.0,376.0,160.0,424.0,177.0
0.0,569.0,247.0,530.0,1051.0,747.0,747.0,371.0,159.0,154.0,93.0
