agg_orders_level_0,agg_orders_level_1
1428.0,3896.0
495.0,1709.0
313.0,0.0
1047.0,0.0
1976.0,0.0
2210.0,1658.0
1575.0,3337.0
697.0,2328.0
428.0,0.0
999.0,0.0
1810.0,0.0
2074.0,1926.0
1557.0,3591.0
824.0,2461.0
641.0,0.0
1167.0,0.0
1813.0,8.0
1876.0,1862.0
1332.0,3258.0
771.0,2155.0
800.0,0.0
1400.0,0.0
1971.0,853.0
1873.0,2810.0
1183.0,3176.0
619.0,949.0
765.0,0.0
1526.0,0.0
2138.0,1241.0
1956.0,3281.0
1132.0,3208.0
446.0,301.0
628.0,0.0
1529.0,0.0
2296.0,1237.0
2177.0,3542.0
1226.0,3567.0
365.0,294.0
422.0,0.0
1376.0,0.0
2325.0,496.0
2374.0,3026.0
1444.0,4046.0
477.0,1425.0
356.0,0.0
1178.0,0.0
2154.0,0.0
2347.0,2001.0
1618.0,3727.0
698.0,2376.0
468.0,0.0
1120.0,0.0
1985.0,0.0
2202.0,2012.0
1596.0,3704.0
846.0,2526.0
690.0,0.0
1256.0,0.0
1919.0,17.0
2018.0,2135.0
1464.0,3662.0
859.0,2374.0
808.0,0.0
1416.0,0.0
2033.0,499.0
1997.0,2580.0
1326.0,3467.0
712.0,1563.0
814.0,0.0
1566.0,0.0
2222.0,1099.0
2096.0,3307.0
1245.0,3473.0
517.0,623.0
668.0,0.0
1593.0,0.0
2416.0,1172.0
2299.0,3599.0
1347.0,3822.0
446.0,597.0
463.0,0.0
1417.0,0.0
2376.0,354.0
2444.0,2950.0
1563.0,4231.0
571.0,1768.0
422.0,0.0
1249.0,0.0
2239.0,0.0
2448.0,2163.0
1721.0,3976.0
788.0,2557.0
570.0,0.0
1225.0,0.0
2071.0,0.0
2277.0,2131.0
1676.0,3911.0
902.0,2662.0
748.0,0.0
1349.0,0.0
2047.0,81.0
2121.0,2306.0
1512.0,3821.0
881.0,2380.0
905.0,0.0
1560.0,0.0
2161.0,717.0
2059.0,2868.0
1363.0,3562.0
762.0,1420.0
887.0,0.0
1670.0,0.0
2334.0,1297.0
2189.0,3590.0
1345.0,3674.0
614.0,626.0
730.0,0.0
1619.0,0.0
2453.0,1096.0
2417.0,3633.0
1524.0,4125.0
607.0,1019.0
553.0,0.0
1428.0,0.0
2429.0,201.0
2561.0,2918.0
1725.0,4526.0
724.0,2260.0
508.0,0.0
1267.0,0.0
2261.0,0.0
2512.0,2026.0
1835.0,3973.0
920.0,2823.0
667.0,0.0
1265.0,0.0
2089.0,0.0
2333.0,2345.0
1804.0,4245.0
1073.0,2957.0
876.0,0.0
1401.0,0.0
2080.0,34.0
2204.0,2272.0
1656.0,3978.0
1030.0,2720.0
973.0,0.0
1578.0,0.0
2211.0,684.0
2204.0,2996.0
1502.0,3870.0
828.0,1662.0
903.0,0.0
1715.0,0.0
2456.0,1152.0
2352.0,3620.0
1453.0,3965.0
649.0,922.0
759.0,0.0
1724.0,0.0
2598.0,1076.0
2501.0,3705.0
1543.0,4228.0
593.0,1044.0
610.0,0.0
1572.0,0.0
2563.0,429.0
2653.0,3234.0
1776.0,4661.0
743.0,2102.0
545.0,0.0
1359.0,0.0
2368.0,0.0
2641.0,2240.0
1941.0,4297.0
995.0,3004.0
686.0,0.0
1299.0,0.0
2197.0,0.0
2509.0,2350.0
1950.0,4404.0
1106.0,3148.0
860.0,0.0
1414.0,0.0
2184.0,48.0
2381.0,2383.0
1811.0,4238.0
1073.0,2912.0
962.0,0.0
1590.0,0.0
2311.0,525.0
2342.0,2951.0
1642.0,4136.0
923.0,2068.0
941.0,0.0
1728.0,0.0
2497.0,966.0
2455.0,3537.0
1605.0,4220.0
773.0,1396.0
776.0,0.0
1671.0,0.0
2626.0,789.0
2683.0,3616.0
1794.0,4685.0
764.0,1761.0
591.0,0.0
1459.0,0.0
2584.0,21.0
2867.0,2860.0
2025.0,4964.0
883.0,2927.0
541.0,0.0
1309.0,0.0
2421.0,0.0
2832.0,2131.0
2181.0,4428.0
1113.0,3378.0
643.0,0.0
1235.0,0.0
2251.0,0.0
2692.0,2321.0
2172.0,4621.0
1244.0,3532.0
855.0,0.0
1369.0,0.0
2212.0,0.0
2526.0,2265.0
2012.0,4377.0
1239.0,3339.0
1009.0,0.0
1547.0,0.0
2307.0,354.0
2461.0,2931.0
1846.0,4491.0
1114.0,2658.0
1022.0,0.0
1699.0,0.0
2489.0,623.0
2548.0,3287.0
1790.0,4518.0
956.0,2139.0
887.0,0.0
1680.0,0.0
2620.0,581.0
2761.0,3474.0
1924.0,4905.0
923.0,2282.0
721.0,0.0
1526.0,0.0
2587.0,17.0
2877.0,2846.0
2132.0,5065.0
1072.0,3243.0
708.0,0.0
1378.0,0.0
2416.0,0.0
2828.0,2221.0
2245.0,4598.0
1281.0,3630.0
839.0,0.0
1311.0,0.0
2212.0,0.0
2697.0,2361.0
2285.0,4786.0
1442.0,3887.0
1026.0,66.0
1413.0,0.0
2163.0,0.0
2514.0,2140.0
2118.0,4374.0
1430.0,3684.0
1162.0,392.0
1635.0,0.0
2318.0,189.0
2474.0,2759.0
1935.0,4585.0
1231.0,3053.0
1117.0,0.0
1760.0,0.0
2520.0,704.0
2638.0,3458.0
1945.0,4767.0
1104.0,2373.0
977.0,0.0
1737.0,0.0
2662.0,513.0
2858.0,3511.0
2065.0,5143.0
1029.0,2609.0
772.0,0.0
1570.0,0.0
2662.0,37.0
3011.0,2892.0
2260.0,5219.0
1148.0,3435.0
727.0,0.0
1407.0,0.0
2498.0,0.0
2975.0,2348.0
2398.0,4862.0
1364.0,3874.0
897.0,0.0
1393.0,0.0
2352.0,0.0
2806.0,2486.0
2314.0,4928.0
1443.0,3893.0
1091.0,22.0
1550.0,0.0
2332.0,0.0
2621.0,2544.0
2154.0,4802.0
1436.0,3702.0
1226.0,54.0
1755.0,0.0
2450.0,443.0
2603.0,3138.0
1995.0,4758.0
1271.0,2887.0
1214.0,0.0
1909.0,0.0
2678.0,959.0
2724.0,3787.0
1925.0,4817.0
1059.0,2041.0
1027.0,0.0
1903.0,0.0
2877.0,918.0
2984.0,4042.0
2070.0,5262.0
1017.0,2181.0
810.0,0.0
1710.0,0.0
2834.0,136.0
3125.0,3241.0
2271.0,5476.0
1131.0,3306.0
806.0,0.0
1583.0,0.0
2676.0,0.0
3056.0,2617.0
2362.0,5095.0
1329.0,3791.0
960.0,0.0
1563.0,0.0
2505.0,0.0
2872.0,2709.0
2339.0,5184.0
1467.0,3938.0
1138.0,0.0
1682.0,0.0
2482.0,52.0
2729.0,2759.0
2179.0,4978.0
1435.0,3662.0
1295.0,0.0
1900.0,0.0
2636.0,721.0
2707.0,3532.0
1997.0,4876.0
1243.0,2571.0
1274.0,0.0
2083.0,0.0
2868.0,1277.0
2812.0,4193.0
1915.0,4887.0
1050.0,1692.0
1098.0,0.0
2057.0,0.0
3050.0,1246.0
3045.0,4431.0
2041.0,5294.0
979.0,1762.0
897.0,0.0
1898.0,0.0
3044.0,429.0
3222.0,3819.0
2251.0,5741.0
1075.0,2929.0
843.0,0.0
1776.0,0.0
2913.0,13.0
3176.0,2947.0
2363.0,5421.0
1311.0,3753.0
1025.0,0.0
1741.0,0.0
2735.0,0.0
3022.0,3042.0
2351.0,5505.0
1408.0,3855.0
1179.0,0.0
1871.0,0.0
2723.0,170.0
2844.0,3056.0
2140.0,5122.0
1367.0,3405.0
1331.0,0.0
2076.0,0.0
2848.0,1029.0
2830.0,3963.0
1992.0,4994.0
1194.0,2185.0
1283.0,0.0
2225.0,0.0
3076.0,1530.0
2954.0,4600.0
1934.0,5048.0
1046.0,1430.0
1188.0,0.0
2233.0,0.0
3190.0,1511.0
3111.0,4758.0
2073.0,5384.0
1053.0,1603.0
1041.0,0.0
2049.0,0.0
3129.0,727.0
3253.0,4144.0
2293.0,5802.0
1161.0,2763.0
969.0,0.0
1870.0,0.0
2985.0,88.0
3257.0,3271.0
2432.0,5727.0
1335.0,3759.0
1054.0,0.0
1829.0,0.0
2839.0,0.0
3101.0,3024.0
2392.0,5544.0
1466.0,3954.0
1282.0,0.0
1999.0,0.0
2856.0,417.0
2948.0,3497.0
2193.0,5361.0
1400.0,3244.0
1399.0,0.0
2213.0,0.0
2987.0,1114.0
2945.0,4175.0
2068.0,5201.0
1241.0,2215.0
1354.0,0.0
2336.0,0.0
3209.0,1642.0
3096.0,4866.0
2042.0,5322.0
1064.0,1440.0
1169.0,0.0
2283.0,0.0
3359.0,1421.0
3300.0,4885.0
2146.0,5678.0
1015.0,1716.0
987.0,0.0
2111.0,0.0
3330.0,634.0
3481.0,4295.0
2401.0,6162.0
1174.0,2961.0
942.0,0.0
1908.0,0.0
3106.0,34.0
3392.0,3178.0
2535.0,5803.0
1405.0,3966.0
1123.0,0.0
1917.0,0.0
2957.0,14.0
3227.0,3381.0
2505.0,5988.0
1579.0,4166.0
1366.0,0.0
2025.0,0.0
2862.0,183.0
3015.0,3224.0
2363.0,5504.0
1571.0,3823.0
1491.0,0.0
2224.0,0.0
2995.0,1086.0
2991.0,4197.0
2198.0,5385.0
1409.0,2541.0
1473.0,0.0
2357.0,0.0
3173.0,1550.0
3090.0,4764.0
2146.0,5408.0
1258.0,1846.0
1350.0,0.0
2369.0,0.0
3315.0,1550.0
3275.0,4981.0
2254.0,5745.0
1217.0,1901.0
1166.0,0.0
2172.0,0.0
3299.0,764.0
3461.0,4397.0
2497.0,6238.0
1363.0,3136.0
1128.0,0.0
1985.0,0.0
3123.0,110.0
3427.0,3417.0
2656.0,6087.0
1590.0,4216.0
1239.0,0.0
1931.0,0.0
2951.0,6.0
3271.0,3229.0
2633.0,5980.0
1696.0,4435.0
1433.0,0.0
2089.0,0.0
2957.0,311.0
3137.0,3568.0
2439.0,5808.0
1621.0,3841.0
1527.0,0.0
2299.0,0.0
3143.0,1021.0
3151.0,4292.0
2276.0,5623.0
1417.0,2704.0
1475.0,0.0
2452.0,0.0
3392.0,1620.0
3301.0,5049.0
2244.0,5737.0
1252.0,1864.0
1306.0,0.0
2406.0,0.0
3494.0,1397.0
3500.0,5053.0
2380.0,6112.0
1216.0,2183.0
1140.0,0.0
2246.0,0.0
3455.0,601.0
3607.0,4392.0
2570.0,6461.0
1366.0,3363.0
1127.0,0.0
2050.0,0.0
3260.0,80.0
3595.0,3555.0
2774.0,6385.0
1636.0,4422.0
1259.0,0.0
1987.0,0.0
3079.0,0.0
3420.0,3292.0
2746.0,6162.0
1778.0,4636.0
1486.0,0.0
2099.0,0.0
2985.0,196.0
3235.0,3567.0
2619.0,6090.0
1809.0,4320.0
1670.0,20.0
2333.0,0.0
3120.0,885.0
3148.0,4141.0
2407.0,5731.0
1638.0,3204.0
1673.0,0.0
2528.0,0.0
3351.0,1741.0
3275.0,5152.0
2320.0,5783.0
1427.0,1998.0
1474.0,0.0
2492.0,0.0
3520.0,1611.0
3518.0,5289.0
2470.0,6236.0
1370.0,2233.0
1291.0,0.0
2342.0,0.0
3500.0,757.0
3649.0,4578.0
2650.0,6583.0
1500.0,3437.0
1298.0,0.0
2210.0,0.0
3307.0,156.0
3563.0,3775.0
2770.0,6513.0
1718.0,4412.0
1420.0,0.0
2177.0,0.0
3184.0,124.0
3440.0,3652.0
2732.0,6388.0
1835.0,4555.0
1648.0,0.0
2337.0,0.0
3129.0,526.0
3225.0,3875.0
2529.0,5978.0
1797.0,3888.0
1815.0,0.0
2587.0,0.0
3286.0,1582.0
3168.0,4862.0
2340.0,5688.0
1673.0,2459.0
1845.0,0.0
2713.0,0.0
3442.0,2252.0
3274.0,5642.0
2316.0,5750.0
1509.0,1557.0
1654.0,0.0
2659.0,0.0
3546.0,2045.0
3482.0,5667.0
2489.0,6175.0
1497.0,1925.0
1477.0,0.0
2483.0,0.0
3545.0,1218.0
3625.0,5019.0
2663.0,6552.0
1603.0,3068.0
1443.0,0.0
2303.0,0.0
3362.0,376.0
3624.0,4172.0
2855.0,6767.0
1838.0,4385.0
1575.0,0.0
2248.0,0.0
3175.0,139.0
3447.0,3622.0
2837.0,6436.0
1995.0,4789.0
1786.0,228.0
2379.0,0.0
3116.0,441.0
3239.0,3796.0
2647.0,6106.0
1973.0,4263.0
1960.0,238.0
2630.0,0.0
3268.0,1386.0
3170.0,4672.0
2441.0,5783.0
1817.0,2892.0
1988.0,0.0
2802.0,0.0
3466.0,2421.0
3278.0,5815.0
2400.0,5838.0
1655.0,1606.0
1820.0,0.0
2746.0,0.0
3599.0,2275.0
3518.0,5941.0
2564.0,6278.0
1643.0,1896.0
1642.0,0.0
2567.0,0.0
3549.0,1392.0
3628.0,5184.0
2743.0,6615.0
1749.0,3100.0
1625.0,0.0
2435.0,0.0
3400.0,693.0
3599.0,4456.0
2861.0,6728.0
1955.0,4191.0
1764.0,0.0
2410.0,0.0
3229.0,479.0
3424.0,4055.0
2843.0,6527.0
2116.0,4564.0
1967.0,112.0
2521.0,0.0
3171.0,856.0
3233.0,4205.0
2692.0,6121.0
2129.0,4037.0
2128.0,192.0
2735.0,0.0
3296.0,1742.0
3212.0,5046.0
2523.0,5887.0
1951.0,2756.0
2101.0,0.0
2884.0,0.0
3498.0,2552.0
3314.0,5982.0
2465.0,5919.0
1783.0,1660.0
1962.0,0.0
2902.0,0.0
3676.0,2589.0
3519.0,6244.0
2564.0,6275.0
1702.0,1645.0
1775.0,0.0
2742.0,0.0
3656.0,1818.0
3636.0,5602.0
2767.0,6623.0
1895.0,2860.0
1805.0,0.0
2560.0,0.0
3428.0,1018.0
3584.0,4754.0
2924.0,6752.0
2100.0,4062.0
1939.0,0.0
2531.0,0.0
3256.0,814.0
3416.0,4354.0
2911.0,6555.0
2264.0,4457.0
2146.0,158.0
2621.0,0.0
3200.0,1106.0
3284.0,4482.0
2781.0,6237.0
2250.0,3997.0
2267.0,220.0
2819.0,0.0
3345.0,1894.0
3236.0,5210.0
2606.0,5966.0
2073.0,2809.0
2210.0,0.0
2914.0,0.0
3511.0,2633.0
3393.0,6118.0
2609.0,6130.0
1916.0,1872.0
2028.0,0.0
2858.0,0.0
3704.0,2428.0
3673.0,6229.0
2785.0,6630.0
1866.0,2187.0
1812.0,0.0
2677.0,0.0
3657.0,1436.0
3821.0,5409.0
3017.0,7070.0
2020.0,3613.0
1766.0,0.0
2511.0,0.0
3502.0,569.0
3783.0,4512.0
3141.0,7180.0
2228.0,4860.0
1922.0,0.0
2475.0,0.0
3304.0,337.0
3611.0,4084.0
3116.0,6959.0
2379.0,5242.0
2115.0,396.0
2594.0,0.0
3273.0,467.0
3464.0,4047.0
2970.0,6630.0
2332.0,4903.0
2222.0,602.0
2791.0,0.0
3419.0,1100.0
3443.0,4647.0
2806.0,6397.0
2158.0,3872.0
2197.0,130.0
2939.0,0.0
3662.0,2231.0
3580.0,5923.0
2746.0,6474.0
1965.0,2448.0
2030.0,0.0
2957.0,0.0
3824.0,2305.0
3783.0,6216.0
2862.0,6833.0
1921.0,2454.0
1859.0,0.0
2773.0,0.0
3767.0,1486.0
3922.0,5548.0
3098.0,7252.0
2080.0,3724.0
1851.0,0.0
2588.0,0.0
3570.0,585.0
3840.0,4589.0
3197.0,7297.0
2309.0,5001.0
2037.0,0.0
2599.0,0.0
3385.0,528.0
3645.0,4293.0
3132.0,7009.0
2439.0,5155.0
2276.0,416.0
2736.0,0.0
3349.0,772.0
3470.0,4338.0
2974.0,6620.0
2400.0,4674.0
2408.0,590.0
2969.0,0.0
3525.0,1600.0
3448.0,5140.0
2770.0,6358.0
2194.0,3376.0
2365.0,0.0
3136.0,0.0
3756.0,2867.0
3574.0,6541.0
2725.0,6435.0
2040.0,1874.0
2197.0,0.0
3082.0,0.0
3849.0,2649.0
3788.0,6557.0
2897.0,6873.0
2020.0,2256.0
2021.0,0.0
2906.0,0.0
3836.0,1798.0
3943.0,5889.0
3117.0,7292.0
2135.0,3482.0
1983.0,0.0
2780.0,0.0
3728.0,1043.0
3932.0,5131.0
3189.0,7373.0
2281.0,4499.0
2072.0,0.0
2757.0,0.0
3628.0,896.0
3790.0,4814.0
3130.0,7152.0
2373.0,4703.0
2289.0,0.0
2916.0,0.0
3600.0,1501.0
3606.0,5207.0
2953.0,6731.0
2330.0,3834.0
2423.0,0.0
3140.0,0.0
3736.0,2500.0
3566.0,6154.0
2777.0,6467.0
2185.0,2454.0
2417.0,0.0
3266.0,0.0
3912.0,3120.0
3708.0,6928.0
2783.0,6615.0
2052.0,1671.0
2260.0,0.0
3234.0,0.0
4059.0,2926.0
3906.0,6960.0
2893.0,6975.0
2017.0,1940.0
2106.0,0.0
3086.0,0.0
4003.0,2164.0
4013.0,6317.0
3124.0,7357.0
2179.0,3139.0
2046.0,0.0
2867.0,0.0
3826.0,1250.0
4015.0,5421.0
3303.0,7566.0
2381.0,4490.0
2154.0,0.0
2813.0,0.0
3666.0,895.0
3873.0,4896.0
3259.0,7352.0
2507.0,4951.0
2369.0,74.0
2957.0,0.0
3656.0,1420.0
3741.0,5265.0
3116.0,7041.0
2449.0,4205.0
2444.0,0.0
3138.0,0.0
3797.0,2250.0
3719.0,6069.0
2970.0,6841.0
2316.0,3036.0
2432.0,0.0
3240.0,0.0
3962.0,2753.0
3860.0,6733.0
2972.0,7000.0
2172.0,2359.0
2292.0,0.0
3227.0,0.0
4098.0,2585.0
4057.0,6782.0
3109.0,7362.0
2119.0,2615.0
2062.0,0.0
3025.0,0.0
4073.0,1698.0
4232.0,6102.0
3333.0,7821.0
2251.0,3890.0
2020.0,0.0
2863.0,0.0
3936.0,834.0
4222.0,5228.0
3479.0,7981.0
2429.0,5134.0
2133.0,0.0
2813.0,0.0
3770.0,543.0
4065.0,4756.0
3457.0,7774.0
2590.0,5596.0
2349.0,224.0
2923.0,0.0
3720.0,822.0
3896.0,4842.0
3308.0,7420.0
2564.0,5110.0
2481.0,318.0
3140.0,0.0
3841.0,1624.0
3840.0,5564.0
3129.0,7137.0
2398.0,3927.0
2464.0,0.0
3259.0,0.0
4056.0,2582.0
3998.0,6692.0
3101.0,7263.0
2254.0,2769.0
2285.0,0.0
3222.0,0.0
4198.0,2382.0
4199.0,6717.0
3196.0,7583.0
2173.0,2959.0
2116.0,0.0
3100.0,0.0
4217.0,1754.0
4379.0,6301.0
3432.0,8059.0
2297.0,3987.0
2034.0,0.0
2888.0,0.0
4034.0,717.0
4381.0,5282.0
3616.0,8293.0
2541.0,5516.0
2165.0,0.0
2831.0,0.0
3825.0,304.0
4184.0,4648.0
3585.0,8053.0
2698.0,6083.0
2401.0,408.0
2977.0,0.0
3807.0,540.0
4001.0,4665.0
3398.0,7615.0
2668.0,5610.0
2559.0,624.0
3189.0,0.0
3909.0,1286.0
3965.0,5363.0
3255.0,7396.0
2519.0,4520.0
2522.0,94.0
3315.0,0.0
4105.0,2380.0
4103.0,6607.0
3256.0,7535.0
2366.0,3234.0
2330.0,0.0
3259.0,0.0
4253.0,2239.0
4315.0,6690.0
3382.0,7909.0
2304.0,3451.0
2141.0,0.0
3090.0,0.0
4234.0,1428.0
4485.0,6085.0
3623.0,8384.0
2455.0,4690.0
2109.0,0.0
2904.0,0.0
4061.0,502.0
4455.0,5129.0
3724.0,8475.0
2641.0,5951.0
2233.0,0.0
2892.0,0.0
3920.0,346.0
4316.0,4810.0
3712.0,8300.0
2765.0,6255.0
2434.0,372.0
3014.0,0.0
3881.0,459.0
4147.0,4716.0
3543.0,7912.0
2738.0,5914.0
2580.0,658.0
3226.0,0.0
4008.0,1124.0
4089.0,5313.0
3363.0,7616.0
2585.0,4868.0
2555.0,200.0
3375.0,0.0
4217.0,2247.0
4234.0,6605.0
3342.0,7752.0
2408.0,3507.0
2386.0,0.0
3339.0,0.0
4373.0,2254.0
4469.0,6883.0
3490.0,8183.0
2366.0,3606.0
2188.0,0.0
3132.0,0.0
4326.0,1323.0
4638.0,6133.0
3728.0,8638.0
2495.0,4952.0
2130.0,0.0
2989.0,0.0
4198.0,467.0
4611.0,5250.0
3846.0,8765.0
2674.0,6157.0
2254.0,0.0
2944.0,0.0
4029.0,242.0
4437.0,4819.0
3806.0,8519.0
2846.0,6526.0
2475.0,440.0
3065.0,0.0
3962.0,433.0
4278.0,4753.0
3694.0,8114.0
2862.0,6223.0
2639.0,772.0
3252.0,0.0
4060.0,913.0
4205.0,5218.0
3512.0,7905.0
2688.0,5351.0
2591.0,388.0
3385.0,0.0
4301.0,1880.0
4377.0,6381.0
3473.0,8050.0
2475.0,4084.0
2396.0,0.0
3356.0,0.0
4455.0,2069.0
4613.0,6834.0
3642.0,8487.0
2467.0,4048.0
2227.0,0.0
3170.0,0.0
4404.0,1166.0
4722.0,6068.0
3852.0,8866.0
2605.0,5343.0
2185.0,0.0
2994.0,0.0
4228.0,317.0
4709.0,5206.0
4018.0,9055.0
2861.0,6678.0
2333.0,68.0
2931.0,0.0
4030.0,213.0
4541.0,4620.0
4024.0,8567.0
3009.0,6952.0
2529.0,790.0
3041.0,0.0
3992.0,323.0
4383.0,4492.0
3863.0,8156.0
2981.0,6649.0
2658.0,1043.0
3248.0,0.0
4116.0,647.0
4351.0,5122.0
3694.0,8257.0
2812.0,5923.0
2638.0,520.0
3374.0,0.0
4300.0,1407.0
4461.0,5992.0
3633.0,8294.0
2643.0,4901.0
2522.0,0.0
3406.0,0.0
4451.0,1989.0
4648.0,6773.0
3752.0,8632.0
2606.0,4409.0
2355.0,0.0
3229.0,0.0
4415.0,1195.0
4763.0,6138.0
3954.0,9017.0
2749.0,5584.0
2329.0,0.0
3063.0,0.0
4245.0,376.0
4745.0,5297.0
4086.0,9155.0
2956.0,6798.0
2469.0,166.0
3072.0,0.0
4116.0,266.0
4584.0,4816.0
4045.0,8731.0
3061.0,6988.0
2668.0,805.0
3191.0,0.0
4069.0,420.0
4406.0,4686.0
3871.0,8257.0
3052.0,6627.0
2838.0,1112.0
3431.0,0.0
4202.0,938.0
4348.0,5386.0
3707.0,8239.0
2911.0,5756.0
2796.0,598.0
3549.0,0.0
4385.0,1789.0
4495.0,6392.0
3694.0,8377.0
2749.0,4702.0
2623.0,0.0
3479.0,0.0
4531.0,2140.0
4707.0,6987.0
3795.0,8730.0
2680.0,4367.0
2443.0,0.0
3343.0,0.0
4554.0,1450.0
4895.0,6533.0
4052.0,9239.0
2848.0,5510.0
2393.0,0.0
3118.0,0.0
4322.0,370.0
4853.0,5391.0
4204.0,9369.0
3056.0,7018.0
2520.0,192.0
3080.0,0.0
4149.0,228.0
4676.0,4748.0
4216.0,8892.0
3233.0,7381.0
2717.0,1098.0
3160.0,0.0
4064.0,243.0
4522.0,4357.0
4071.0,8301.0
3242.0,7210.0
2876.0,1689.0
3366.0,0.0
4185.0,433.0
4467.0,4828.0
3903.0,8394.0
3086.0,6644.0
2868.0,1042.0
3523.0,0.0
4386.0,1217.0
4583.0,5920.0
3855.0,8642.0
2911.0,5589.0
2710.0,166.0
3496.0,0.0
4510.0,1784.0
4763.0,6703.0
3997.0,9004.0
2897.0,5150.0
2563.0,0.0
3338.0,0.0
4477.0,1202.0
4884.0,6242.0
4194.0,9358.0
3056.0,6148.0
2540.0,0.0
3154.0,0.0
4267.0,359.0
4833.0,5360.0
4340.0,9485.0
3282.0,7399.0
2686.0,522.0
3091.0,0.0
4089.0,245.0
4693.0,4416.0
4356.0,8687.0
3426.0,7709.0
2857.0,1771.0
3214.0,0.0
4093.0,212.0
4560.0,4142.0
4177.0,8231.0
3370.0,7483.0
2997.0,2165.0
3453.0,0.0
4238.0,422.0
4525.0,4741.0
3998.0,8413.0
3190.0,6862.0
2942.0,1299.0
3548.0,0.0
4406.0,1048.0
4662.0,5822.0
4007.0,8869.0
3074.0,6097.0
2809.0,514.0
3518.0,0.0
4520.0,1328.0
4827.0,6287.0
4116.0,9183.0
3058.0,5910.0
2653.0,0.0
3345.0,0.0
4472.0,1115.0
4977.0,6240.0
4355.0,9612.0
3184.0,6532.0
2589.0,0.0
3153.0,0.0
4349.0,311.0
4994.0,5389.0
4510.0,9732.0
3358.0,7701.0
2685.0,622.0
3102.0,0.0
4166.0,189.0
4848.0,4311.0
4510.0,8792.0
3523.0,8016.0
2914.0,2038.0
3242.0,0.0
4118.0,146.0
4658.0,3970.0
4341.0,8297.0
3509.0,7872.0
3059.0,2546.0
3441.0,0.0
4246.0,293.0
4609.0,4416.0
4161.0,8380.0
3353.0,7329.0
3059.0,1932.0
3609.0,0.0
4436.0,706.0
4711.0,5479.0
4106.0,8963.0
3199.0,6659.0
2903.0,852.0
3575.0,0.0
4584.0,1123.0
4955.0,6214.0
4266.0,9453.0
3171.0,6374.0
2722.0,252.0
3373.0,0.0
4555.0,761.0
5113.0,6034.0
4519.0,9928.0
3323.0,7197.0
2657.0,252.0
3144.0,0.0
4338.0,235.0
5082.0,4941.0
4678.0,9548.0
3562.0,8181.0
2798.0,1295.0
3097.0,0.0
4142.0,106.0
4903.0,3929.0
4659.0,8654.0
3718.0,8483.0
3023.0,2744.0
3222.0,0.0
4107.0,0.0
4746.0,3548.0
4501.0,8185.0
3659.0,8336.0
3128.0,3195.0
3429.0,0.0
4232.0,47.0
4713.0,3998.0
4370.0,8429.0
3548.0,8011.0
3097.0,2603.0
3532.0,0.0
4417.0,300.0
4845.0,4799.0
4331.0,8930.0
3393.0,7520.0
2984.0,1474.0
3550.0,0.0
4557.0,703.0
4983.0,5646.0
4422.0,9473.0
3378.0,7193.0
2850.0,852.0
