agg_orders_level_0,agg_orders_level_1
3095.0,2185.0
3460.0,5975.0
2729.0,8964.0
777.0,7591.0
0.0,1526.0
0.0,0.0
434.0,0.0
902.0,0.0
1427.0,0.0
2527.0,0.0
3350.0,0.0
3531.0,0.0
3568.0,149.0
2472.0,1886.0
324.0,2190.0
0.0,1951.0
0.0,174.0
329.0,0.0
752.0,0.0
1247.0,0.0
2374.0,264.0
3261.0,3008.0
3643.0,6966.0
3607.0,9200.0
2969.0,9460.0
939.0,4873.0
498.0,0.0
161.0,0.0
749.0,0.0
1331.0,0.0
1895.0,0.0
2780.0,0.0
3306.0,0.0
3886.0,0.0
4136.0,400.0
3063.0,3305.0
828.0,4108.0
0.0,3558.0
344.0,864.0
920.0,0.0
1556.0,0.0
1993.0,0.0
2683.0,241.0
3267.0,1641.0
3939.0,5785.0
4023.0,8961.0
2702.0,9640.0
708.0,6336.0
0.0,230.0
122.0,0.0
725.0,0.0
1316.0,0.0
1731.0,0.0
2404.0,0.0
2915.0,0.0
3331.0,0.0
3771.0,0.0
2878.0,517.0
842.0,1394.0
0.0,1304.0
0.0,742.0
434.0,0.0
998.0,0.0
1436.0,0.0
2046.0,1351.0
2905.0,4296.0
3021.0,7577.0
3469.0,9445.0
2877.0,8886.0
1224.0,2623.0
0.0,0.0
0.0,0.0
458.0,0.0
989.0,0.0
1571.0,0.0
2488.0,0.0
3392.0,0.0
3641.0,0.0
3837.0,0.0
3062.0,1117.0
1073.0,2215.0
0.0,2090.0
392.0,1220.0
1001.0,200.0
1622.0,0.0
2169.0,115.0
3380.0,3092.0
3957.0,7139.0
4645.0,9455.0
4374.0,9875.0
2565.0,8748.0
1984.0,2326.0
514.0,0.0
452.0,0.0
1106.0,0.0
1700.0,0.0
1929.0,0.0
1519.0,0.0
872.0,0.0
1899.0,0.0
3348.0,0.0
4305.0,509.0
3806.0,2472.0
1848.0,4385.0
203.0,3929.0
806.0,2156.0
1337.0,484.0
1722.0,0.0
1573.0,0.0
923.0,0.0
1272.0,0.0
2553.0,153.0
3573.0,4032.0
3654.0,7996.0
2268.0,9858.0
376.0,6480.0
518.0,0.0
1127.0,0.0
1601.0,0.0
1701.0,0.0
1393.0,0.0
1762.0,0.0
2861.0,0.0
4122.0,0.0
3823.0,1324.0
2223.0,3672.0
200.0,3732.0
749.0,3002.0
1319.0,1008.0
1857.0,0.0
1699.0,0.0
1782.0,0.0
2302.0,301.0
3862.0,4189.0
4653.0,9177.0
3920.0,10740.0
1618.0,9824.0
410.0,2454.0
1139.0,0.0
1841.0,0.0
2130.0,0.0
1606.0,0.0
1407.0,0.0
2362.0,0.0
4015.0,0.0
4644.0,0.0
3931.0,1705.0
1441.0,3126.0
317.0,3283.0
974.0,2507.0
1637.0,1210.0
1986.0,422.0
1633.0,0.0
1237.0,0.0
2175.0,880.0
3654.0,3931.0
4550.0,8343.0
3906.0,10705.0
1785.0,9301.0
212.0,3200.0
809.0,0.0
1382.0,0.0
1734.0,0.0
1480.0,0.0
692.0,0.0
797.0,0.0
2153.0,0.0
3410.0,0.0
3922.0,0.0
3059.0,0.0
1306.0,0.0
701.0,104.0
1259.0,1348.0
1620.0,2958.0
1549.0,4283.0
972.0,3587.0
964.0,1318.0
2417.0,435.0
3757.0,767.0
4362.0,3386.0
3362.0,6498.0
1738.0,7469.0
1244.0,5282.0
1820.0,1782.0
1974.0,0.0
1435.0,0.0
574.0,0.0
1489.0,0.0
3154.0,697.0
4487.0,2428.0
4659.0,3640.0
3245.0,6376.0
1504.0,5522.0
1481.0,4960.0
2141.0,3702.0
2092.0,1134.0
1286.0,0.0
372.0,0.0
1697.0,0.0
3371.0,0.0
4530.0,0.0
4549.0,1797.0
2969.0,4896.0
1444.0,6280.0
1461.0,5929.0
2115.0,3228.0
2001.0,0.0
1146.0,0.0
221.0,0.0
1031.0,0.0
2423.0,525.0
3696.0,2113.0
4225.0,3469.0
3275.0,5239.0
1689.0,4820.0
867.0,3896.0
1560.0,3282.0
1842.0,1232.0
1596.0,0.0
819.0,0.0
645.0,0.0
2197.0,0.0
3260.0,0.0
4118.0,0.0
3367.0,3288.0
2023.0,5356.0
834.0,6125.0
1512.0,4394.0
1920.0,1058.0
1749.0,790.0
1308.0,612.0
1563.0,530.0
3098.0,1252.0
4287.0,2361.0
4146.0,3615.0
2611.0,5069.0
1172.0,4142.0
1107.0,4274.0
1794.0,2440.0
2178.0,0.0
1827.0,0.0
1527.0,0.0
2411.0,0.0
4089.0,703.0
4999.0,4137.0
4313.0,8710.0
2072.0,10069.0
489.0,6271.0
1260.0,1526.0
1953.0,0.0
2160.0,0.0
1893.0,0.0
1529.0,0.0
2706.0,0.0
4173.0,129.0
4845.0,1741.0
3796.0,4270.0
1662.0,5753.0
423.0,4285.0
1128.0,2616.0
1836.0,510.0
2097.0,0.0
1658.0,0.0
965.0,0.0
2177.0,0.0
3594.0,818.0
4536.0,4862.0
3953.0,9130.0
2092.0,10320.0
324.0,5766.0
945.0,480.0
1578.0,0.0
1941.0,0.0
1701.0,0.0
1226.0,0.0
1887.0,0.0
3427.0,0.0
4435.0,964.0
4103.0,2034.0
2173.0,3776.0
630.0,3322.0
1047.0,2876.0
1701.0,2276.0
2028.0,1470.0
1861.0,0.0
1611.0,0.0
2472.0,357.0
4123.0,2209.0
4934.0,7320.0
4094.0,11001.0
1942.0,10112.0
666.0,5882.0
1425.0,0.0
2214.0,0.0
2397.0,0.0
2192.0,0.0
2000.0,0.0
3461.0,0.0
4926.0,0.0
5091.0,1305.0
3335.0,4732.0
1020.0,5657.0
468.0,4670.0
1155.0,1932.0
1899.0,0.0
2265.0,0.0
2205.0,0.0
2006.0,291.0
3040.0,1847.0
4325.0,4209.0
4629.0,8236.0
3448.0,10778.0
1470.0,8140.0
273.0,4254.0
996.0,0.0
1689.0,0.0
2103.0,0.0
2177.0,0.0
2003.0,0.0
2786.0,0.0
4038.0,0.0
4402.0,258.0
3162.0,609.0
1350.0,1665.0
30.0,1257.0
657.0,1374.0
1419.0,1264.0
2076.0,1813.0
2404.0,2748.0
2461.0,3750.0
2792.0,4604.0
4174.0,6024.0
4686.0,7551.0
3402.0,6574.0
1498.0,5734.0
33.0,1530.0
762.0,0.0
1557.0,0.0
2265.0,0.0
2810.0,0.0
3575.0,0.0
3972.0,0.0
5146.0,606.0
4886.0,5775.0
2906.0,8816.0
756.0,8826.0
72.0,3508.0
861.0,0.0
1638.0,0.0
2358.0,0.0
2915.0,0.0
3516.0,253.0
3972.0,2175.0
5307.0,4200.0
5116.0,6436.0
2971.0,8464.0
624.0,5730.0
60.0,3504.0
906.0,0.0
1734.0,0.0
2502.0,0.0
3091.0,0.0
3461.0,0.0
3674.0,0.0
4703.0,678.0
4515.0,5375.0
2692.0,8222.0
780.0,8229.0
0.0,2814.0
198.0,0.0
912.0,0.0
1686.0,0.0
2746.0,45.0
3904.0,1930.0
4505.0,4107.0
4487.0,4315.0
4171.0,4410.0
2552.0,2918.0
1157.0,2812.0
0.0,2672.0
0.0,508.0
687.0,0.0
1440.0,0.0
2300.0,0.0
3847.0,0.0
5062.0,2536.0
5220.0,6100.0
5136.0,8776.0
3457.0,9841.0
614.0,5717.0
0.0,745.0
177.0,0.0
1005.0,0.0
1797.0,0.0
2935.0,0.0
4863.0,1751.0
5797.0,4107.0
5949.0,4390.0
5403.0,5245.0
2913.0,5969.0
1031.0,3182.0
0.0,2322.0
237.0,0.0
1032.0,0.0
1899.0,0.0
2508.0,0.0
3620.0,0.0
4355.0,2964.0
5165.0,7172.0
5848.0,8920.0
4822.0,10153.0
1595.0,6932.0
113.0,2528.0
123.0,1421.0
987.0,0.0
1788.0,0.0
2418.0,0.0
2804.0,0.0
3315.0,0.0
3753.0,0.0
4939.0,186.0
4522.0,2053.0
2525.0,4335.0
703.0,4752.0
0.0,2434.0
570.0,0.0
1338.0,158.0
2034.0,960.0
2683.0,2794.0
3215.0,5200.0
3695.0,7324.0
4650.0,8202.0
4776.0,6310.0
2953.0,826.0
845.0,1253.0
27.0,1172.0
759.0,937.0
1539.0,67.0
2304.0,0.0
3071.0,0.0
3668.0,0.0
4070.0,953.0
5140.0,2937.0
4836.0,8117.0
2693.0,9359.0
759.0,7850.0
258.0,666.0
1131.0,0.0
2013.0,0.0
2640.0,0.0
3747.0,0.0
4490.0,826.0
5179.0,5204.0
5806.0,9120.0
4617.0,9360.0
1555.0,7389.0
352.0,1432.0
348.0,1478.0
1206.0,740.0
2118.0,0.0
2966.0,0.0
3920.0,0.0
4530.0,0.0
5179.0,1170.0
5501.0,3625.0
3917.0,7102.0
1408.0,7147.0
232.0,4642.0
117.0,0.0
930.0,0.0
1710.0,0.0
2424.0,0.0
3468.0,482.0
3946.0,3718.0
4425.0,7480.0
4975.0,9170.0
4026.0,9390.0
1417.0,2106.0
599.0,202.0
0.0,137.0
579.0,280.0
1347.0,507.0
2149.0,1057.0
3463.0,1473.0
4570.0,1814.0
5037.0,1815.0
5291.0,2008.0
4429.0,3137.0
1717.0,3134.0
649.0,1690.0
177.0,0.0
1023.0,0.0
1857.0,0.0
2984.0,1762.0
4112.0,5046.0
4990.0,8908.0
5063.0,9214.0
5151.0,11378.0
3824.0,7424.0
3040.0,4780.0
413.0,4028.0
168.0,41.0
1077.0,0.0
1959.0,0.0
2757.0,0.0
3247.0,0.0
4382.0,0.0
5070.0,0.0
6311.0,0.0
5457.0,4635.0
2470.0,7225.0
0.0,7015.0
165.0,2275.0
1056.0,0.0
1962.0,0.0
2631.0,0.0
3349.0,0.0
4256.0,0.0
4856.0,3255.0
5789.0,9579.0
4794.0,14580.0
1823.0,13383.0
0.0,3747.0
0.0,0.0
612.0,0.0
1380.0,0.0
2184.0,0.0
3224.0,0.0
4468.0,0.0
5043.0,0.0
5618.0,0.0
4750.0,282.0
2115.0,1761.0
0.0,1641.0
0.0,1139.0
615.0,45.0
1437.0,242.0
2247.0,794.0
3515.0,3352.0
4745.0,7895.0
5316.0,12762.0
5620.0,13650.0
4533.0,12558.0
1628.0,1494.0
132.0,0.0
0.0,0.0
657.0,0.0
1530.0,0.0
2388.0,0.0
4378.0,0.0
6026.0,0.0
6510.0,0.0
6269.0,1920.0
4473.0,6225.0
574.0,6754.0
0.0,4639.0
0.0,0.0
735.0,0.0
1701.0,0.0
2589.0,0.0
4845.0,644.0
6177.0,4916.0
6710.0,9358.0
6370.0,11423.0
4274.0,13358.0
423.0,6212.0
976.0,1790.0
0.0,0.0
741.0,0.0
1635.0,0.0
2496.0,0.0
3201.0,0.0
4358.0,0.0
4681.0,0.0
5942.0,1822.0
5307.0,3380.0
2633.0,5579.0
0.0,3622.0
0.0,1782.0
546.0,0.0
1401.0,0.0
2187.0,0.0
2994.0,0.0
4543.0,2340.0
5013.0,5514.0
5788.0,11141.0
5029.0,12966.0
2443.0,11539.0
0.0,1530.0
0.0,0.0
438.0,0.0
1341.0,0.0
2195.0,0.0
3498.0,0.0
5094.0,0.0
5711.0,826.0
6011.0,3010.0
4981.0,4444.0
1990.0,4936.0
0.0,1776.0
0.0,1088.0
690.0,0.0
1596.0,0.0
2897.0,0.0
4798.0,2576.0
6250.0,6492.0
6612.0,10023.0
6305.0,12519.0
4445.0,13865.0
2412.0,6881.0
1326.0,451.0
0.0,0.0
813.0,0.0
1779.0,0.0
3181.0,0.0
4089.0,0.0
3925.0,0.0
3595.0,2411.0
4342.0,4290.0
4573.0,4888.0
4352.0,2464.0
3124.0,3336.0
490.0,3706.0
522.0,3902.0
1464.0,1392.0
2881.0,0.0
3933.0,0.0
4088.0,0.0
3695.0,0.0
3937.0,2040.0
4177.0,6617.0
4108.0,11055.0
3114.0,10908.0
654.0,7656.0
219.0,0.0
1095.0,0.0
2363.0,0.0
3676.0,0.0
4157.0,2094.0
4274.0,4787.0
4049.0,5220.0
4313.0,5181.0
4222.0,384.0
3248.0,1358.0
888.0,2186.0
408.0,2288.0
1293.0,1592.0
2716.0,690.0
3860.0,0.0
4213.0,0.0
4029.0,594.0
4030.0,3460.0
4345.0,8220.0
4466.0,11303.0
3478.0,11251.0
1102.0,5794.0
702.0,0.0
1699.0,0.0
3513.0,510.0
4527.0,3118.0
4451.0,5014.0
3979.0,5249.0
4315.0,5389.0
5215.0,3009.0
5828.0,0.0
3168.0,1708.0
554.0,2152.0
720.0,2492.0
1695.0,1884.0
2637.0,1530.0
2928.0,930.0
2185.0,214.0
2378.0,0.0
4208.0,1620.0
6304.0,5880.0
6428.0,11215.0
4341.0,12796.0
352.0,8532.0
483.0,1247.0
1353.0,0.0
2298.0,0.0
2697.0,0.0
2241.0,0.0
2700.0,0.0
3840.0,902.0
6006.0,3167.0
6277.0,5460.0
4501.0,6030.0
646.0,3865.0
456.0,1130.0
1356.0,1504.0
2238.0,2010.0
2667.0,2598.0
2256.0,2378.0
2772.0,1918.0
3886.0,1772.0
5968.0,3594.0
6284.0,6244.0
4681.0,7959.0
770.0,4945.0
564.0,106.0
1533.0,328.0
2517.0,924.0
2955.0,1733.0
2638.0,2399.0
3410.0,2792.0
4916.0,2932.0
6953.0,5413.0
6751.0,9947.0
4259.0,11534.0
0.0,7932.0
759.0,1008.0
1758.0,0.0
2790.0,0.0
3000.0,0.0
2729.0,0.0
3256.0,0.0
5080.0,263.0
6999.0,2821.0
6683.0,8434.0
3798.0,11572.0
0.0,9098.0
729.0,2980.0
1665.0,0.0
2649.0,0.0
2940.0,0.0
2556.0,0.0
3183.0,0.0
4761.0,0.0
6766.0,4068.0
6472.0,8945.0
4020.0,12533.0
0.0,8922.0
492.0,1309.0
1416.0,353.0
2358.0,0.0
2769.0,0.0
2362.0,0.0
2856.0,593.0
4155.0,2036.0
6339.0,4399.0
6436.0,5505.0
4423.0,8105.0
244.0,3767.0
354.0,2720.0
1335.0,1040.0
2313.0,0.0
2883.0,0.0
2894.0,0.0
3750.0,2030.0
4785.0,5170.0
6718.0,10018.0
6502.0,11140.0
4177.0,11571.0
16.0,1329.0
570.0,975.0
1608.0,531.0
2604.0,499.0
3093.0,490.0
3731.0,1152.0
4611.0,2176.0
5932.0,3780.0
7191.0,5253.0
5928.0,6974.0
2540.0,5809.0
0.0,3468.0
624.0,1930.0
1713.0,0.0
2790.0,0.0
3234.0,0.0
4232.0,446.0
4754.0,3428.0
6596.0,7948.0
7329.0,11232.0
5739.0,13574.0
1624.0,9368.0
0.0,2375.0
513.0,387.0
1512.0,0.0
2520.0,0.0
3051.0,0.0
3490.0,0.0
3928.0,0.0
5452.0,1652.0
6688.0,4097.0
5967.0,5740.0
2735.0,6711.0
0.0,2389.0
315.0,1188.0
1272.0,678.0
2220.0,980.0
2886.0,1646.0
3337.0,2948.0
4397.0,4728.0
5284.0,6600.0
6955.0,8712.0
6258.0,8590.0
3151.0,5301.0
0.0,930.0
381.0,977.0
1344.0,370.0
2376.0,187.0
2937.0,124.0
2908.0,652.0
3767.0,1690.0
4993.0,3317.0
6971.0,5210.0
6745.0,9854.0
4311.0,11244.0
56.0,7108.0
798.0,3426.0
1839.0,0.0
2892.0,0.0
3192.0,0.0
3613.0,0.0
4403.0,0.0
6299.0,0.0
7585.0,5342.0
6344.0,11488.0
2536.0,14049.0
0.0,8497.0
876.0,862.0
1902.0,0.0
3015.0,0.0
3243.0,0.0
3284.0,0.0
3729.0,415.0
5697.0,2527.0
7157.0,5144.0
6198.0,7362.0
2785.0,8770.0
0.0,3416.0
558.0,2136.0
1578.0,0.0
2637.0,0.0
3039.0,0.0
3464.0,0.0
4054.0,2024.0
5526.0,5798.0
6748.0,10736.0
5873.0,12034.0
2703.0,10385.0
0.0,998.0
369.0,757.0
1407.0,88.0
2400.0,0.0
3057.0,7.0
4183.0,1302.0
5026.0,3016.0
6157.0,5240.0
6846.0,5780.0
5379.0,5876.0
1693.0,2359.0
0.0,1714.0
351.0,1206.0
1374.0,168.0
2451.0,8.0
3307.0,832.0
5257.0,3994.0
6355.0,8118.0
7384.0,11310.0
7567.0,12166.0
5157.0,11827.0
1517.0,2056.0
0.0,1585.0
561.0,0.0
1701.0,0.0
2805.0,0.0
3597.0,0.0
4653.0,675.0
5590.0,3126.0
6771.0,5785.0
7615.0,6015.0
5679.0,9651.0
2116.0,6002.0
0.0,5638.0
456.0,2130.0
1521.0,0.0
2574.0,0.0
3280.0,0.0
4129.0,0.0
5233.0,0.0
6342.0,1974.0
7604.0,7576.0
6239.0,13663.0
2460.0,13753.0
0.0,6864.0
297.0,0.0
1320.0,0.0
2397.0,0.0
3105.0,0.0
3338.0,620.0
4086.0,2400.0
5087.0,4662.0
6949.0,6015.0
6595.0,6175.0
3781.0,2207.0
380.0,398.0
192.0,336.0
1206.0,832.0
2235.0,1744.0
3042.0,3246.0
3452.0,4082.0
4517.0,4848.0
5256.0,4864.0
7175.0,5990.0
6890.0,6609.0
4157.0,6162.0
416.0,572.0
456.0,588.0
1569.0,339.0
2661.0,524.0
3336.0,923.0
3480.0,2117.0
4698.0,3682.0
6109.0,5620.0
8053.0,12117.0
7295.0,16594.0
3837.0,12560.0
0.0,9234.0
684.0,0.0
1908.0,0.0
2970.0,0.0
3459.0,0.0
3394.0,0.0
4226.0,0.0
6047.0,0.0
7927.0,62.0
7220.0,2211.0
3861.0,6287.0
0.0,5970.0
600.0,4114.0
1728.0,1102.0
2835.0,0.0
3330.0,0.0
3199.0,0.0
3695.0,231.0
5222.0,5495.0
7264.0,13459.0
6900.0,18620.0
4123.0,17788.0
376.0,6608.0
309.0,0.0
1359.0,0.0
2394.0,0.0
3135.0,0.0
3203.0,0.0
3972.0,0.0
4903.0,0.0
6862.0,0.0
6760.0,226.0
4215.0,1004.0
750.0,1309.0
285.0,1113.0
1323.0,1212.0
2373.0,2284.0
3183.0,3946.0
3440.0,5814.0
4639.0,7949.0
5548.0,9686.0
7748.0,11398.0
7405.0,12446.0
4362.0,7392.0
256.0,1140.0
558.0,0.0
1734.0,0.0
2868.0,0.0
3516.0,0.0
3715.0,0.0
4695.0,0.0
6103.0,548.0
8059.0,6440.0
7465.0,13875.0
4203.0,14893.0
214.0,11264.0
603.0,552.0
1770.0,0.0
2913.0,0.0
3492.0,0.0
3631.0,0.0
4604.0,1991.0
6087.0,4729.0
7932.0,6290.0
7159.0,6450.0
3856.0,6352.0
38.0,2984.0
432.0,3082.0
1566.0,930.0
2664.0,0.0
3363.0,0.0
3583.0,0.0
4325.0,1650.0
5454.0,4740.0
7293.0,9978.0
6826.0,12848.0
3817.0,13315.0
352.0,3479.0
156.0,182.0
1221.0,0.0
2274.0,241.0
3150.0,1014.0
3694.0,2626.0
4873.0,4538.0
5543.0,6042.0
7303.0,6159.0
7015.0,3690.0
3994.0,790.0
618.0,1318.0
447.0,1436.0
1632.0,1654.0
2754.0,2082.0
3428.0,2826.0
3993.0,2942.0
5020.0,3374.0
6285.0,4154.0
7952.0,7359.0
7034.0,11654.0
3561.0,11221.0
92.0,3694.0
666.0,0.0
1860.0,0.0
3075.0,0.0
3878.0,0.0
4855.0,696.0
6019.0,3392.0
7244.0,6305.0
8104.0,9894.0
6278.0,15336.0
2490.0,11596.0
0.0,7868.0
600.0,0.0
1818.0,0.0
3018.0,0.0
3791.0,0.0
4793.0,0.0
5768.0,0.0
7230.0,0.0
8111.0,1591.0
6309.0,8460.0
2234.0,10764.0
0.0,8918.0
459.0,832.0
1644.0,0.0
2772.0,0.0
3475.0,0.0
4189.0,933.0
5188.0,3179.0
6628.0,6091.0
7940.0,9623.0
6752.0,15236.0
2800.0,12118.0
0.0,8288.0
336.0,0.0
1452.0,0.0
2592.0,0.0
3411.0,0.0
4006.0,0.0
5291.0,0.0
6332.0,0.0
7922.0,0.0
6975.0,5105.0
3325.0,8600.0
0.0,8330.0
483.0,3418.0
1641.0,60.0
2820.0,466.0
3606.0,1459.0
4788.0,3393.0
5769.0,5372.0
7189.0,6495.0
8368.0,11903.0
6853.0,13984.0
2998.0,13574.0
0.0,8050.0
795.0,0.0
2040.0,0.0
3213.0,0.0
3675.0,0.0
4423.0,0.0
5201.0,0.0
7347.0,0.0
8751.0,0.0
7343.0,5894.0
2885.0,8884.0
0.0,8599.0
870.0,3280.0
2091.0,0.0
3354.0,0.0
3690.0,0.0
3679.0,0.0
4312.0,690.0
6392.0,4975.0
8317.0,14102.0
7512.0,20437.0
3794.0,19353.0
0.0,7140.0
606.0,0.0
1764.0,0.0
2898.0,0.0
3435.0,0.0
3413.0,0.0
4503.0,0.0
5796.0,0.0
7825.0,0.0
7268.0,0.0
4175.0,1299.0
0.0,1044.0
423.0,1182.0
1641.0,1294.0
2814.0,2829.0
3561.0,4948.0
4474.0,7793.0
5273.0,10072.0
6459.0,11888.0
7868.0,12718.0
6817.0,10068.0
3117.0,2146.0
0.0,0.0
327.0,0.0
1548.0,0.0
2751.0,0.0
3740.0,0.0
5439.0,0.0
6696.0,0.0
7743.0,4204.0
8383.0,12577.0
6398.0,17934.0
1743.0,17024.0
0.0,4132.0
