id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2718.0,462.0,381.0,0.0,0.0,0.0,267.0,114.0,327.0,135.0
0.0,2256.0,723.0,390.0,0.0,27.0,27.0,273.0,117.0,506.0,217.0
0.0,1533.0,644.0,396.0,0.0,695.0,695.0,277.0,119.0,448.0,196.0
0.0,889.0,296.0,393.0,27.0,952.0,952.0,275.0,118.0,202.0,94.0
0.0,620.0,11.0,385.0,695.0,236.0,236.0,269.0,116.0,5.0,6.0
0.0,1304.0,67.0,379.0,952.0,0.0,0.0,265.0,114.0,49.0,18.0
0.0,2189.0,406.0,379.0,236.0,0.0,0.0,265.0,114.0,289.0,117.0
0.0,2019.0,709.0,386.0,0.0,234.0,234.0,270.0,116.0,500.0,209.0
0.0,1310.0,683.0,391.0,0.0,937.0,937.0,274.0,117.0,477.0,206.0
0.0,627.0,353.0,390.0,234.0,1052.0,1052.0,273.0,117.0,242.0,111.0
0.0,508.0,50.0,366.0,937.0,69.0,69.0,256.0,110.0,32.0,18.0
0.0,1395.0,61.0,341.0,1052.0,0.0,0.0,239.0,102.0,42.0,19.0
0.0,2386.0,362.0,323.0,69.0,0.0,0.0,226.0,97.0,256.0,106.0
0.0,2093.0,659.0,309.0,0.0,0.0,0.0,216.0,93.0,465.0,194.0
0.0,1434.0,670.0,321.0,0.0,520.0,520.0,225.0,96.0,471.0,199.0
0.0,764.0,402.0,330.0,0.0,958.0,958.0,231.0,99.0,281.0,121.0
0.0,362.0,131.0,332.0,520.0,577.0,577.0,232.0,100.0,88.0,43.0
0.0,751.0,110.0,334.0,958.0,0.0,0.0,234.0,100.0,74.0,36.0
0.0,1599.0,353.0,340.0,577.0,0.0,0.0,238.0,102.0,249.0,104.0
0.0,1823.0,603.0,353.0,0.0,192.0,192.0,247.0,106.0,427.0,176.0
0.0,1220.0,613.0,364.0,0.0,849.0,849.0,255.0,109.0,432.0,181.0
0.0,607.0,394.0,371.0,192.0,1079.0,1079.0,260.0,111.0,275.0,119.0
0.0,405.0,174.0,368.0,849.0,392.0,392.0,258.0,110.0,115.0,59.0
0.0,1080.0,180.0,359.0,1079.0,0.0,0.0,251.0,108.0,121.0,59.0
0.0,1979.0,397.0,354.0,392.0,0.0,0.0,248.0,106.0,281.0,116.0
0.0,1974.0,590.0,358.0,0.0,48.0,48.0,251.0,107.0,421.0,169.0
0.0,1384.0,553.0,367.0,0.0,637.0,637.0,257.0,110.0,392.0,161.0
0.0,831.0,330.0,373.0,48.0,943.0,943.0,261.0,112.0,225.0,105.0
0.0,549.0,161.0,369.0,637.0,451.0,451.0,258.0,111.0,103.0,58.0
0.0,1025.0,230.0,362.0,943.0,0.0,0.0,253.0,109.0,158.0,72.0
0.0,1738.0,463.0,360.0,451.0,0.0,0.0,252.0,108.0,331.0,132.0
0.0,1726.0,637.0,365.0,0.0,371.0,371.0,256.0,109.0,454.0,183.0
0.0,1089.0,542.0,373.0,0.0,945.0,945.0,261.0,112.0,381.0,161.0
0.0,547.0,271.0,376.0,371.0,857.0,857.0,263.0,113.0,183.0,88.0
0.0,647.0,99.0,370.0,945.0,0.0,0.0,259.0,111.0,61.0,38.0
0.0,1493.0,218.0,363.0,857.0,0.0,0.0,254.0,109.0,152.0,66.0
0.0,2132.0,516.0,363.0,0.0,0.0,0.0,254.0,109.0,370.0,146.0
0.0,1616.0,716.0,371.0,0.0,584.0,584.0,260.0,111.0,509.0,207.0
0.0,900.0,592.0,380.0,0.0,1212.0,1212.0,266.0,114.0,413.0,179.0
0.0,308.0,253.0,382.0,584.0,889.0,889.0,267.0,115.0,168.0,85.0
0.0,639.0,35.0,374.0,1212.0,0.0,0.0,262.0,112.0,17.0,18.0
0.0,1816.0,165.0,365.0,889.0,0.0,0.0,255.0,110.0,118.0,47.0
0.0,2540.0,523.0,366.0,0.0,0.0,0.0,256.0,110.0,373.0,150.0
0.0,2017.0,762.0,375.0,0.0,245.0,245.0,263.0,112.0,539.0,223.0
0.0,1255.0,656.0,387.0,0.0,949.0,949.0,271.0,116.0,459.0,197.0
0.0,599.0,305.0,389.0,245.0,1017.0,1017.0,272.0,117.0,206.0,99.0
0.0,539.0,35.0,380.0,949.0,67.0,67.0,266.0,114.0,17.0,18.0
0.0,1453.0,104.0,369.0,1017.0,0.0,0.0,258.0,111.0,73.0,31.0
0.0,2366.0,448.0,367.0,67.0,0.0,0.0,257.0,110.0,321.0,127.0
0.0,1985.0,737.0,377.0,0.0,260.0,260.0,264.0,113.0,524.0,213.0
0.0,1248.0,698.0,390.0,0.0,1010.0,1010.0,273.0,117.0,489.0,209.0
0.0,550.0,383.0,395.0,260.0,1153.0,1153.0,276.0,119.0,259.0,124.0
0.0,427.0,89.0,388.0,1010.0,204.0,204.0,271.0,117.0,54.0,35.0
0.0,1348.0,96.0,376.0,1153.0,0.0,0.0,263.0,113.0,68.0,28.0
0.0,2405.0,390.0,370.0,204.0,0.0,0.0,259.0,111.0,282.0,108.0
0.0,2219.0,674.0,378.0,0.0,0.0,0.0,265.0,113.0,480.0,194.0
0.0,1545.0,688.0,391.0,0.0,707.0,707.0,274.0,117.0,482.0,206.0
0.0,857.0,434.0,398.0,0.0,1169.0,1169.0,279.0,119.0,294.0,140.0
0.0,423.0,165.0,393.0,707.0,607.0,607.0,275.0,118.0,106.0,59.0
0.0,965.0,138.0,382.0,1169.0,0.0,0.0,267.0,115.0,97.0,41.0
0.0,1996.0,371.0,376.0,607.0,0.0,0.0,263.0,113.0,267.0,104.0
0.0,2232.0,619.0,381.0,0.0,0.0,0.0,267.0,114.0,440.0,179.0
0.0,1613.0,639.0,393.0,0.0,598.0,598.0,275.0,118.0,448.0,191.0
0.0,974.0,419.0,400.0,0.0,1045.0,1045.0,280.0,120.0,287.0,132.0
0.0,555.0,207.0,397.0,598.0,642.0,642.0,278.0,119.0,139.0,68.0
0.0,946.0,218.0,389.0,1045.0,0.0,0.0,272.0,117.0,151.0,67.0
0.0,1773.0,432.0,383.0,642.0,0.0,0.0,268.0,115.0,308.0,124.0
0.0,1983.0,614.0,388.0,0.0,183.0,183.0,272.0,116.0,437.0,177.0
0.0,1369.0,573.0,397.0,0.0,792.0,792.0,278.0,119.0,403.0,170.0
0.0,796.0,358.0,401.0,183.0,983.0,983.0,281.0,120.0,245.0,113.0
0.0,621.0,202.0,399.0,792.0,385.0,385.0,279.0,120.0,135.0,67.0
0.0,1211.0,264.0,392.0,983.0,0.0,0.0,274.0,118.0,181.0,83.0
0.0,1930.0,493.0,389.0,385.0,0.0,0.0,272.0,117.0,349.0,144.0
0.0,1822.0,652.0,394.0,0.0,406.0,406.0,276.0,118.0,465.0,187.0
0.0,1170.0,565.0,401.0,0.0,999.0,999.0,281.0,120.0,400.0,165.0
0.0,605.0,309.0,404.0,406.0,914.0,914.0,283.0,121.0,212.0,97.0
0.0,702.0,141.0,400.0,999.0,40.0,40.0,280.0,120.0,90.0,51.0
0.0,1560.0,242.0,393.0,914.0,0.0,0.0,275.0,118.0,162.0,80.0
0.0,2232.0,531.0,392.0,40.0,0.0,0.0,274.0,118.0,374.0,157.0
0.0,1741.0,720.0,400.0,0.0,579.0,579.0,280.0,120.0,515.0,205.0
0.0,1021.0,618.0,408.0,0.0,1229.0,1229.0,286.0,122.0,440.0,178.0
0.0,403.0,301.0,410.0,579.0,959.0,959.0,287.0,123.0,207.0,94.0
0.0,681.0,85.0,403.0,1229.0,0.0,0.0,282.0,121.0,48.0,37.0
0.0,1825.0,185.0,394.0,959.0,0.0,0.0,275.0,119.0,122.0,63.0
0.0,2599.0,518.0,393.0,0.0,0.0,0.0,275.0,118.0,368.0,150.0
0.0,2081.0,770.0,403.0,0.0,301.0,301.0,282.0,121.0,553.0,217.0
0.0,1311.0,690.0,414.0,0.0,1035.0,1035.0,290.0,124.0,489.0,201.0
0.0,621.0,348.0,417.0,301.0,1094.0,1094.0,292.0,125.0,237.0,111.0
0.0,574.0,72.0,409.0,1035.0,99.0,99.0,286.0,123.0,38.0,34.0
0.0,1537.0,130.0,398.0,1094.0,0.0,0.0,278.0,120.0,85.0,45.0
0.0,2501.0,461.0,395.0,99.0,0.0,0.0,276.0,119.0,329.0,132.0
0.0,2139.0,755.0,404.0,0.0,232.0,232.0,283.0,121.0,542.0,213.0
0.0,1384.0,738.0,418.0,0.0,1026.0,1026.0,293.0,125.0,522.0,216.0
0.0,646.0,424.0,423.0,232.0,1238.0,1238.0,296.0,127.0,290.0,134.0
0.0,454.0,117.0,415.0,1026.0,297.0,297.0,290.0,125.0,70.0,47.0
0.0,1363.0,116.0,402.0,1238.0,0.0,0.0,281.0,121.0,76.0,40.0
0.0,2485.0,403.0,398.0,297.0,0.0,0.0,278.0,120.0,289.0,114.0
0.0,2379.0,696.0,405.0,0.0,0.0,0.0,284.0,121.0,499.0,197.0
0.0,1683.0,725.0,418.0,0.0,714.0,714.0,293.0,125.0,511.0,214.0
0.0,958.0,473.0,426.0,0.0,1219.0,1219.0,298.0,128.0,324.0,149.0
0.0,485.0,192.0,420.0,714.0,673.0,673.0,294.0,126.0,125.0,67.0
0.0,1007.0,157.0,409.0,1219.0,0.0,0.0,286.0,123.0,105.0,52.0
0.0,2069.0,389.0,403.0,673.0,0.0,0.0,282.0,121.0,277.0,112.0
0.0,2353.0,648.0,409.0,0.0,0.0,0.0,286.0,123.0,463.0,185.0
0.0,1705.0,682.0,420.0,0.0,657.0,657.0,294.0,126.0,483.0,199.0
0.0,1023.0,466.0,427.0,0.0,1151.0,1151.0,299.0,128.0,322.0,144.0
0.0,557.0,234.0,424.0,657.0,716.0,716.0,297.0,127.0,155.0,79.0
0.0,980.0,223.0,415.0,1151.0,0.0,0.0,290.0,125.0,150.0,73.0
0.0,1908.0,437.0,411.0,716.0,0.0,0.0,287.0,124.0,310.0,127.0
0.0,2187.0,640.0,414.0,0.0,109.0,109.0,290.0,124.0,458.0,182.0
0.0,1547.0,619.0,424.0,0.0,768.0,768.0,297.0,127.0,439.0,180.0
0.0,928.0,398.0,428.0,109.0,1073.0,1073.0,300.0,128.0,274.0,124.0
0.0,639.0,217.0,426.0,768.0,514.0,514.0,298.0,128.0,143.0,74.0
0.0,1190.0,273.0,419.0,1073.0,0.0,0.0,293.0,126.0,184.0,89.0
0.0,1990.0,515.0,416.0,514.0,0.0,0.0,291.0,125.0,363.0,152.0
0.0,1989.0,695.0,421.0,0.0,390.0,390.0,295.0,126.0,497.0,198.0
0.0,1294.0,615.0,430.0,0.0,1041.0,1041.0,301.0,129.0,436.0,179.0
0.0,679.0,343.0,432.0,390.0,1002.0,1002.0,303.0,129.0,235.0,108.0
0.0,726.0,156.0,427.0,1041.0,97.0,97.0,299.0,128.0,99.0,57.0
0.0,1611.0,259.0,420.0,1002.0,0.0,0.0,294.0,126.0,177.0,82.0
0.0,2354.0,564.0,420.0,97.0,0.0,0.0,294.0,126.0,402.0,162.0
0.0,1887.0,771.0,427.0,0.0,592.0,592.0,299.0,128.0,550.0,221.0
0.0,1116.0,659.0,437.0,0.0,1291.0,1291.0,306.0,131.0,464.0,195.0
0.0,457.0,324.0,437.0,592.0,1023.0,1023.0,306.0,131.0,219.0,105.0
0.0,725.0,94.0,430.0,1291.0,0.0,0.0,301.0,129.0,55.0,39.0
0.0,1922.0,201.0,422.0,1023.0,0.0,0.0,295.0,127.0,138.0,63.0
0.0,2744.0,561.0,422.0,0.0,0.0,0.0,295.0,127.0,402.0,159.0
0.0,2183.0,828.0,431.0,0.0,369.0,369.0,302.0,129.0,590.0,238.0
0.0,1355.0,741.0,443.0,0.0,1158.0,1158.0,310.0,133.0,521.0,220.0
0.0,614.0,367.0,445.0,369.0,1164.0,1164.0,312.0,133.0,250.0,117.0
0.0,616.0,67.0,436.0,1158.0,37.0,37.0,305.0,131.0,38.0,29.0
0.0,1707.0,130.0,425.0,1164.0,0.0,0.0,297.0,128.0,89.0,41.0
0.0,2741.0,502.0,423.0,37.0,0.0,0.0,296.0,127.0,358.0,144.0
0.0,2276.0,829.0,433.0,0.0,285.0,285.0,303.0,130.0,587.0,242.0
0.0,1447.0,791.0,447.0,0.0,1132.0,1132.0,313.0,134.0,554.0,237.0
0.0,656.0,436.0,451.0,285.0,1299.0,1299.0,316.0,135.0,300.0,136.0
0.0,505.0,106.0,443.0,1132.0,241.0,241.0,310.0,133.0,67.0,39.0
0.0,1531.0,119.0,431.0,1299.0,0.0,0.0,301.0,130.0,81.0,38.0
0.0,2711.0,445.0,426.0,241.0,0.0,0.0,298.0,128.0,316.0,129.0
0.0,2507.0,765.0,434.0,0.0,0.0,0.0,304.0,130.0,542.0,223.0
0.0,1742.0,774.0,447.0,0.0,820.0,820.0,313.0,134.0,545.0,229.0
0.0,968.0,469.0,454.0,0.0,1317.0,1317.0,318.0,136.0,325.0,144.0
0.0,499.0,168.0,449.0,820.0,645.0,645.0,314.0,135.0,109.0,59.0
0.0,1151.0,169.0,438.0,1317.0,0.0,0.0,306.0,132.0,114.0,55.0
0.0,2299.0,451.0,432.0,645.0,0.0,0.0,302.0,130.0,320.0,131.0
0.0,2493.0,726.0,437.0,0.0,0.0,0.0,306.0,131.0,517.0,209.0
0.0,1767.0,721.0,449.0,0.0,750.0,750.0,315.0,134.0,509.0,212.0
0.0,1046.0,456.0,455.0,0.0,1230.0,1230.0,319.0,136.0,316.0,140.0
0.0,590.0,211.0,452.0,750.0,679.0,679.0,316.0,136.0,139.0,72.0
0.0,1129.0,239.0,443.0,1230.0,0.0,0.0,310.0,133.0,163.0,76.0
0.0,2120.0,494.0,439.0,679.0,0.0,0.0,307.0,132.0,350.0,144.0
0.0,2305.0,722.0,443.0,0.0,189.0,189.0,310.0,133.0,512.0,210.0
0.0,1583.0,674.0,453.0,0.0,903.0,903.0,317.0,136.0,474.0,200.0
0.0,909.0,406.0,457.0,189.0,1136.0,1136.0,320.0,137.0,280.0,126.0
0.0,692.0,196.0,454.0,903.0,417.0,417.0,318.0,136.0,131.0,65.0
0.0,1399.0,271.0,446.0,1136.0,0.0,0.0,312.0,134.0,189.0,82.0
0.0,2264.0,566.0,445.0,417.0,0.0,0.0,311.0,134.0,400.0,166.0
0.0,2115.0,769.0,450.0,0.0,454.0,454.0,315.0,135.0,544.0,225.0
0.0,1346.0,663.0,458.0,0.0,1149.0,1149.0,321.0,137.0,466.0,197.0
0.0,683.0,340.0,461.0,454.0,1047.0,1047.0,323.0,138.0,234.0,106.0
0.0,797.0,130.0,454.0,1149.0,0.0,0.0,318.0,136.0,85.0,45.0
0.0,1816.0,266.0,447.0,1047.0,0.0,0.0,313.0,134.0,185.0,81.0
0.0,2597.0,624.0,448.0,0.0,0.0,0.0,313.0,135.0,439.0,185.0
0.0,1973.0,848.0,456.0,0.0,699.0,699.0,319.0,137.0,598.0,250.0
0.0,1125.0,709.0,466.0,0.0,1448.0,1448.0,326.0,140.0,500.0,209.0
0.0,416.0,317.0,467.0,699.0,1070.0,1070.0,327.0,140.0,221.0,96.0
0.0,798.0,67.0,458.0,1448.0,0.0,0.0,321.0,137.0,42.0,25.0
0.0,2179.0,207.0,449.0,1070.0,0.0,0.0,314.0,135.0,141.0,66.0
0.0,3042.0,622.0,449.0,0.0,0.0,0.0,314.0,135.0,435.0,187.0
0.0,2420.0,908.0,460.0,0.0,328.0,328.0,322.0,138.0,640.0,268.0
0.0,1512.0,784.0,471.0,0.0,1156.0,1156.0,330.0,141.0,555.0,229.0
0.0,728.0,360.0,474.0,328.0,1200.0,1200.0,332.0,142.0,251.0,109.0
0.0,696.0,43.0,463.0,1156.0,43.0,43.0,324.0,139.0,23.0,20.0
0.0,1809.0,142.0,452.0,1200.0,0.0,0.0,316.0,136.0,93.0,49.0
0.0,2867.0,563.0,449.0,43.0,0.0,0.0,314.0,135.0,395.0,168.0
0.0,2347.0,905.0,460.0,0.0,398.0,398.0,322.0,138.0,642.0,263.0
0.0,1442.0,839.0,475.0,0.0,1297.0,1297.0,333.0,142.0,596.0,243.0
0.0,603.0,436.0,480.0,398.0,1355.0,1355.0,336.0,144.0,304.0,132.0
0.0,565.0,78.0,470.0,1297.0,96.0,96.0,329.0,141.0,45.0,33.0
0.0,1784.0,113.0,456.0,1355.0,0.0,0.0,319.0,137.0,71.0,42.0
0.0,3026.0,499.0,452.0,96.0,0.0,0.0,316.0,136.0,351.0,148.0
0.0,2623.0,850.0,461.0,0.0,71.0,71.0,323.0,138.0,605.0,245.0
0.0,1773.0,838.0,477.0,0.0,973.0,973.0,334.0,143.0,596.0,242.0
0.0,935.0,492.0,483.0,71.0,1418.0,1418.0,338.0,145.0,342.0,150.0
0.0,514.0,164.0,477.0,973.0,585.0,585.0,334.0,143.0,104.0,60.0
0.0,1323.0,168.0,464.0,1418.0,0.0,0.0,324.0,140.0,109.0,59.0
0.0,2573.0,482.0,458.0,585.0,0.0,0.0,320.0,138.0,341.0,141.0
0.0,2676.0,777.0,464.0,0.0,0.0,0.0,325.0,139.0,555.0,222.0
0.0,1899.0,772.0,477.0,0.0,781.0,781.0,334.0,143.0,549.0,223.0
0.0,1127.0,482.0,484.0,0.0,1291.0,1291.0,339.0,145.0,332.0,150.0
0.0,645.0,214.0,480.0,781.0,708.0,708.0,336.0,144.0,137.0,77.0
0.0,1212.0,239.0,469.0,1291.0,0.0,0.0,328.0,141.0,161.0,78.0
0.0,2264.0,529.0,465.0,708.0,0.0,0.0,325.0,140.0,375.0,154.0
0.0,2443.0,771.0,471.0,0.0,212.0,212.0,330.0,141.0,551.0,220.0
0.0,1672.0,716.0,481.0,0.0,968.0,968.0,337.0,144.0,508.0,208.0
0.0,956.0,422.0,487.0,212.0,1202.0,1202.0,341.0,146.0,291.0,131.0
0.0,746.0,194.0,481.0,968.0,404.0,404.0,337.0,144.0,126.0,68.0
0.0,1520.0,275.0,473.0,1202.0,0.0,0.0,331.0,142.0,187.0,88.0
0.0,2447.0,603.0,470.0,404.0,0.0,0.0,329.0,141.0,425.0,178.0
0.0,2248.0,836.0,477.0,0.0,496.0,496.0,334.0,143.0,595.0,241.0
0.0,1412.0,720.0,487.0,0.0,1256.0,1256.0,341.0,146.0,511.0,209.0
0.0,692.0,361.0,490.0,496.0,1133.0,1133.0,343.0,147.0,250.0,111.0
0.0,827.0,124.0,483.0,1256.0,0.0,0.0,338.0,145.0,77.0,47.0
0.0,1959.0,267.0,473.0,1133.0,0.0,0.0,331.0,142.0,178.0,89.0
0.0,2825.0,651.0,473.0,0.0,0.0,0.0,331.0,142.0,458.0,193.0
0.0,2174.0,894.0,483.0,0.0,652.0,652.0,338.0,145.0,637.0,257.0
0.0,1280.0,752.0,494.0,0.0,1448.0,1448.0,346.0,148.0,536.0,216.0
0.0,528.0,356.0,495.0,652.0,1156.0,1156.0,347.0,148.0,245.0,111.0
0.0,824.0,87.0,486.0,1448.0,0.0,0.0,340.0,146.0,47.0,40.0
0.0,2185.0,229.0,476.0,1156.0,0.0,0.0,333.0,143.0,152.0,77.0
0.0,3112.0,645.0,475.0,0.0,0.0,0.0,332.0,143.0,457.0,188.0
0.0,2467.0,939.0,487.0,0.0,420.0,420.0,341.0,146.0,672.0,267.0
0.0,1528.0,822.0,500.0,0.0,1294.0,1294.0,350.0,150.0,583.0,239.0
0.0,706.0,388.0,502.0,420.0,1270.0,1270.0,352.0,150.0,264.0,124.0
0.0,738.0,67.0,492.0,1294.0,3.0,3.0,344.0,148.0,33.0,34.0
0.0,1965.0,169.0,479.0,1270.0,0.0,0.0,335.0,144.0,112.0,57.0
0.0,3066.0,595.0,476.0,3.0,0.0,0.0,333.0,143.0,424.0,171.0
0.0,2474.0,936.0,488.0,0.0,414.0,414.0,342.0,146.0,670.0,266.0
0.0,1538.0,865.0,504.0,0.0,1343.0,1343.0,353.0,151.0,610.0,255.0
0.0,673.0,450.0,508.0,414.0,1395.0,1395.0,356.0,152.0,306.0,144.0
0.0,637.0,106.0,499.0,1343.0,122.0,122.0,349.0,150.0,62.0,44.0
0.0,1874.0,154.0,484.0,1395.0,0.0,0.0,339.0,145.0,105.0,49.0
0.0,3115.0,542.0,479.0,122.0,0.0,0.0,335.0,144.0,389.0,153.0
0.0,2695.0,879.0,490.0,0.0,144.0,144.0,343.0,147.0,628.0,251.0
0.0,1816.0,855.0,505.0,0.0,1059.0,1059.0,354.0,151.0,600.0,255.0
0.0,961.0,506.0,512.0,144.0,1449.0,1449.0,359.0,153.0,344.0,162.0
0.0,599.0,180.0,504.0,1059.0,538.0,538.0,353.0,151.0,114.0,66.0
0.0,1478.0,208.0,492.0,1449.0,0.0,0.0,344.0,148.0,142.0,66.0
0.0,2719.0,528.0,485.0,538.0,0.0,0.0,339.0,146.0,378.0,150.0
0.0,2729.0,814.0,493.0,0.0,57.0,57.0,345.0,148.0,582.0,232.0
0.0,1915.0,788.0,506.0,0.0,897.0,897.0,354.0,152.0,555.0,233.0
0.0,1127.0,485.0,513.0,57.0,1353.0,1353.0,359.0,154.0,332.0,153.0
0.0,699.0,225.0,508.0,897.0,661.0,661.0,356.0,152.0,148.0,77.0
0.0,1371.0,282.0,497.0,1353.0,0.0,0.0,348.0,149.0,194.0,88.0
0.0,2442.0,583.0,492.0,661.0,0.0,0.0,344.0,148.0,414.0,169.0
0.0,2520.0,813.0,499.0,0.0,289.0,289.0,349.0,150.0,578.0,235.0
0.0,1707.0,739.0,510.0,0.0,1072.0,1072.0,357.0,153.0,520.0,219.0
0.0,968.0,435.0,514.0,289.0,1234.0,1234.0,360.0,154.0,299.0,136.0
0.0,822.0,221.0,510.0,1072.0,367.0,367.0,357.0,153.0,144.0,77.0
0.0,1673.0,323.0,501.0,1234.0,0.0,0.0,350.0,151.0,222.0,101.0
0.0,2584.0,643.0,498.0,367.0,0.0,0.0,348.0,150.0,458.0,185.0
0.0,2308.0,846.0,506.0,0.0,562.0,562.0,354.0,152.0,601.0,245.0
0.0,1462.0,716.0,515.0,0.0,1314.0,1314.0,361.0,154.0,503.0,213.0
0.0,746.0,384.0,518.0,562.0,1148.0,1148.0,363.0,155.0,262.0,122.0
0.0,924.0,182.0,511.0,1314.0,0.0,0.0,358.0,153.0,119.0,63.0
0.0,2056.0,330.0,503.0,1148.0,0.0,0.0,352.0,151.0,231.0,99.0
0.0,2874.0,687.0,502.0,0.0,0.0,0.0,351.0,151.0,489.0,198.0
0.0,2187.0,912.0,511.0,0.0,769.0,769.0,358.0,153.0,645.0,267.0
0.0,1275.0,763.0,523.0,0.0,1580.0,1580.0,366.0,157.0,534.0,229.0
0.0,512.0,371.0,524.0,769.0,1186.0,1186.0,367.0,157.0,253.0,118.0
0.0,910.0,111.0,514.0,1580.0,0.0,0.0,360.0,154.0,71.0,40.0
0.0,2379.0,257.0,503.0,1186.0,0.0,0.0,352.0,151.0,180.0,77.0
0.0,3308.0,680.0,503.0,0.0,0.0,0.0,352.0,151.0,484.0,196.0
0.0,2628.0,973.0,514.0,0.0,401.0,401.0,360.0,154.0,687.0,286.0
0.0,1655.0,842.0,528.0,0.0,1299.0,1299.0,370.0,158.0,588.0,254.0
0.0,813.0,406.0,531.0,401.0,1316.0,1316.0,372.0,159.0,277.0,129.0
0.0,808.0,94.0,520.0,1299.0,67.0,67.0,364.0,156.0,57.0,37.0
0.0,2013.0,201.0,507.0,1316.0,0.0,0.0,355.0,152.0,139.0,62.0
0.0,3128.0,627.0,505.0,67.0,0.0,0.0,353.0,152.0,447.0,180.0
0.0,2568.0,960.0,516.0,0.0,456.0,456.0,361.0,155.0,682.0,278.0
0.0,1608.0,884.0,531.0,0.0,1400.0,1400.0,372.0,159.0,622.0,262.0
0.0,724.0,485.0,537.0,456.0,1453.0,1453.0,376.0,161.0,331.0,154.0
0.0,695.0,144.0,527.0,1400.0,157.0,157.0,369.0,158.0,89.0,55.0
