agg_orders_level_0,agg_orders_level_1
888.0,0.0
1435.0,0.0
1717.0,1304.0
1386.0,2762.0
677.0,2091.0
440.0,0.0
976.0,0.0
1892.0,458.0
2104.0,2670.0
1520.0,3792.0
799.0,1873.0
680.0,0.0
1228.0,0.0
1864.0,0.0
1979.0,2019.0
1283.0,3374.0
389.0,1696.0
133.0,0.0
928.0,0.0
2016.0,0.0
2315.0,2102.0
1638.0,3812.0
770.0,2420.0
579.0,0.0
1128.0,0.0
2065.0,0.0
2518.0,2526.0
1855.0,4505.0
406.0,2313.0
0.0,0.0
280.0,0.0
1615.0,0.0
2616.0,34.0
2132.0,2254.0
770.0,2882.0
78.0,482.0
742.0,0.0
2006.0,0.0
2635.0,2617.0
2027.0,4764.0
752.0,2887.0
0.0,0.0
424.0,0.0
1492.0,0.0
2220.0,0.0
1997.0,1429.0
1223.0,2664.0
444.0,1571.0
559.0,0.0
1618.0,0.0
2571.0,2096.0
2594.0,4834.0
1347.0,4113.0
189.0,0.0
82.0,0.0
870.0,0.0
2018.0,0.0
1956.0,237.0
1189.0,1442.0
418.0,1507.0
714.0,679.0
1739.0,923.0
2528.0,2916.0
2271.0,4372.0
1175.0,2631.0
259.0,0.0
422.0,0.0
1375.0,0.0
2138.0,0.0
1933.0,1791.0
1034.0,2841.0
421.0,1339.0
812.0,0.0
1981.0,0.0
2736.0,2752.0
2132.0,5008.0
983.0,3231.0
283.0,0.0
648.0,0.0
1505.0,0.0
2180.0,0.0
1929.0,1509.0
841.0,2390.0
54.0,815.0
387.0,0.0
1695.0,0.0
2974.0,2638.0
2917.0,5481.0
1587.0,4780.0
481.0,0.0
93.0,0.0
1048.0,0.0
2097.0,0.0
2190.0,320.0
1202.0,1582.0
401.0,1579.0
327.0,172.0
1156.0,0.0
2137.0,1722.0
2601.0,4491.0
1763.0,4628.0
1058.0,1151.0
813.0,0.0
1405.0,0.0
2030.0,0.0
2062.0,1654.0
1336.0,3078.0
495.0,1895.0
389.0,0.0
1136.0,0.0
2199.0,530.0
2545.0,3247.0
1957.0,4762.0
1130.0,2597.0
907.0,0.0
1426.0,0.0
1971.0,0.0
2117.0,1675.0
1670.0,3445.0
1059.0,2797.0
661.0,5.0
763.0,0.0
1470.0,0.0
2091.0,1495.0
2103.0,3706.0
1318.0,3465.0
895.0,526.0
1201.0,0.0
2094.0,0.0
2576.0,2586.0
2213.0,4923.0
1083.0,3384.0
223.0,0.0
544.0,0.0
1588.0,0.0
2430.0,0.0
2302.0,2296.0
1504.0,3788.0
795.0,2115.0
944.0,0.0
1802.0,0.0
2682.0,1676.0
2536.0,4404.0
1333.0,4085.0
577.0,142.0
646.0,0.0
1413.0,0.0
2117.0,111.0
2035.0,2282.0
1276.0,3459.0
883.0,1960.0
1364.0,0.0
2320.0,177.0
2356.0,2629.0
1934.0,4474.0
1237.0,3070.0
797.0,0.0
988.0,0.0
1607.0,0.0
1921.0,787.0
1757.0,2656.0
1399.0,3292.0
1085.0,1625.0
1276.0,0.0
1724.0,0.0
2096.0,1764.0
2008.0,3848.0
1821.0,3941.0
1570.0,1635.0
1420.0,0.0
1315.0,0.0
1176.0,0.0
1283.0,1233.0
1565.0,2858.0
1563.0,3188.0
1320.0,1598.0
1407.0,0.0
1797.0,50.0
2148.0,2240.0
2082.0,4344.0
1888.0,3976.0
1486.0,1034.0
1085.0,0.0
1241.0,0.0
1646.0,102.0
1935.0,2075.0
1639.0,3612.0
1315.0,2764.0
1158.0,244.0
1331.0,0.0
1907.0,524.0
2361.0,2993.0
2173.0,4678.0
1595.0,3188.0
1132.0,0.0
1190.0,0.0
1775.0,0.0
2025.0,1536.0
1528.0,3072.0
874.0,2310.0
807.0,32.0
1454.0,0.0
2195.0,1372.0
2434.0,3886.0
1925.0,4403.0
1366.0,1811.0
1301.0,0.0
1837.0,0.0
2228.0,1075.0
2162.0,3321.0
1569.0,3811.0
945.0,1363.0
900.0,0.0
1578.0,0.0
2250.0,953.0
2473.0,3526.0
2056.0,4649.0
1296.0,2355.0
1181.0,0.0
1789.0,0.0
2474.0,803.0
2557.0,3444.0
1631.0,4292.0
450.0,1250.0
364.0,0.0
1469.0,0.0
2596.0,129.0
2656.0,2897.0
1722.0,4510.0
986.0,2543.0
1178.0,0.0
2091.0,0.0
2671.0,1414.0
2248.0,3722.0
1491.0,3831.0
1032.0,1117.0
948.0,0.0
1288.0,0.0
2100.0,449.0
2375.0,2896.0
1919.0,4426.0
1113.0,2623.0
1162.0,0.0
1972.0,0.0
2662.0,1330.0
2592.0,3986.0
1940.0,4672.0
1005.0,1663.0
835.0,0.0
1522.0,0.0
2331.0,72.0
2390.0,2474.0
1619.0,4093.0
811.0,2374.0
787.0,0.0
1827.0,0.0
2930.0,1375.0
2886.0,4381.0
1894.0,4948.0
898.0,1389.0
840.0,0.0
1496.0,0.0
2309.0,0.0
2241.0,1938.0
1607.0,3593.0
910.0,2525.0
1064.0,0.0
1820.0,0.0
2624.0,1815.0
2766.0,4689.0
1982.0,4924.0
1276.0,1471.0
1181.0,0.0
1645.0,0.0
2309.0,95.0
2437.0,2680.0
2006.0,4719.0
1141.0,3152.0
749.0,0.0
1285.0,0.0
2405.0,0.0
2956.0,2624.0
2373.0,5093.0
1610.0,4039.0
1229.0,116.0
1695.0,0.0
2269.0,0.0
2287.0,2287.0
1684.0,4027.0
819.0,2519.0
809.0,0.0
1547.0,0.0
2562.0,775.0
2818.0,3729.0
2093.0,5115.0
1241.0,2575.0
1085.0,0.0
1965.0,0.0
2852.0,687.0
2799.0,3618.0
1735.0,4734.0
589.0,1633.0
432.0,0.0
1391.0,0.0
2822.0,0.0
3039.0,2998.0
1946.0,5032.0
1010.0,2976.0
996.0,0.0
1898.0,0.0
2944.0,658.0
3047.0,3873.0
2068.0,5379.0
890.0,2352.0
472.0,0.0
1196.0,0.0
2386.0,0.0
2930.0,1601.0
2134.0,3815.0
1157.0,3323.0
1249.0,645.0
2090.0,0.0
2980.0,1775.0
2847.0,4746.0
1908.0,4935.0
1071.0,1212.0
878.0,0.0
1448.0,0.0
2372.0,0.0
2543.0,2262.0
1764.0,4094.0
1015.0,2831.0
1196.0,0.0
2292.0,0.0
3082.0,2384.0
2654.0,5122.0
1469.0,4219.0
815.0,0.0
1202.0,0.0
2303.0,0.0
3086.0,2252.0
2617.0,5009.0
1340.0,4129.0
283.0,0.0
732.0,0.0
2420.0,0.0
3854.0,2152.0
3396.0,5716.0
1606.0,5206.0
394.0,0.0
853.0,0.0
2480.0,0.0
3506.0,1353.0
2694.0,4215.0
855.0,3737.0
0.0,0.0
900.0,0.0
2672.0,0.0
3562.0,2767.0
2703.0,5602.0
1506.0,4377.0
939.0,0.0
1437.0,0.0
2583.0,0.0
3168.0,2389.0
2463.0,4976.0
1164.0,3795.0
342.0,0.0
1104.0,0.0
2616.0,0.0
3405.0,2407.0
2760.0,5291.0
1452.0,4344.0
877.0,0.0
1695.0,0.0
3170.0,283.0
3444.0,3847.0
2319.0,5979.0
867.0,3003.0
231.0,0.0
1192.0,0.0
2693.0,0.0
3393.0,1478.0
2654.0,4256.0
1036.0,3810.0
414.0,0.0
1435.0,0.0
3385.0,762.0
4053.0,5011.0
2789.0,7190.0
788.0,2939.0
0.0,0.0
1105.0,0.0
3040.0,0.0
3493.0,320.0
2269.0,2737.0
693.0,3106.0
443.0,656.0
2115.0,0.0
3828.0,2741.0
4140.0,7073.0
2460.0,6948.0
448.0,299.0
106.0,0.0
1529.0,0.0
3243.0,0.0
3658.0,1508.0
2354.0,4038.0
535.0,3041.0
227.0,0.0
1723.0,0.0
3618.0,1266.0
3971.0,5433.0
2437.0,6720.0
605.0,1832.0
407.0,0.0
1801.0,0.0
3454.0,0.0
3462.0,2380.0
1808.0,4296.0
306.0,2158.0
619.0,0.0
2347.0,0.0
3825.0,2343.0
3536.0,6039.0
1859.0,5635.0
487.0,32.0
989.0,0.0
2629.0,0.0
3693.0,1515.0
3154.0,4837.0
1627.0,5065.0
501.0,669.0
933.0,0.0
2241.0,0.0
3380.0,1313.0
3199.0,4688.0
1916.0,5403.0
1081.0,1768.0
1505.0,0.0
2911.0,0.0
3684.0,2545.0
2918.0,5619.0
1181.0,4347.0
192.0,0.0
1046.0,0.0
2629.0,0.0
3557.0,1605.0
2866.0,4647.0
1457.0,4571.0
788.0,612.0
1482.0,0.0
2869.0,0.0
3550.0,3142.0
2913.0,6247.0
1622.0,4835.0
800.0,0.0
1119.0,0.0
2083.0,0.0
2842.0,301.0
2802.0,3271.0
1911.0,5009.0
1224.0,2926.0
1518.0,0.0
2658.0,0.0
3360.0,2339.0
3015.0,5546.0
2023.0,5346.0
1207.0,967.0
1176.0,0.0
2012.0,0.0
2909.0,531.0
2935.0,3682.0
2099.0,5366.0
1223.0,2811.0
1293.0,0.0
2404.0,0.0
3481.0,1660.0
3813.0,5737.0
2810.0,7019.0
1388.0,2578.0
823.0,0.0
1541.0,0.0
2713.0,0.0
3276.0,1282.0
2378.0,3776.0
1336.0,3758.0
1052.0,850.0
2050.0,0.0
3380.0,1704.0
3806.0,5714.0
2882.0,6996.0
1266.0,2428.0
806.0,0.0
1880.0,0.0
3166.0,0.0
3287.0,2231.0
2092.0,4395.0
800.0,2824.0
842.0,0.0
2101.0,0.0
3614.0,2074.0
3847.0,6149.0
2708.0,6875.0
1111.0,1705.0
774.0,0.0
2124.0,0.0
3642.0,0.0
3649.0,3414.0
2125.0,5615.0
776.0,2881.0
702.0,0.0
2122.0,0.0
3533.0,642.0
3802.0,4648.0
2600.0,6690.0
1289.0,3227.0
1180.0,0.0
2366.0,0.0
3574.0,330.0
3611.0,4125.0
2219.0,6090.0
797.0,2674.0
694.0,0.0
2057.0,0.0
3353.0,32.0
3517.0,3563.0
2413.0,6028.0
1385.0,3774.0
1432.0,0.0
2453.0,0.0
3595.0,1244.0
3440.0,4848.0
2140.0,5840.0
1070.0,2030.0
1105.0,0.0
1961.0,0.0
3079.0,145.0
3009.0,3274.0
2222.0,5443.0
1639.0,3780.0
1719.0,20.0
2546.0,0.0
3421.0,2039.0
3625.0,5836.0
2579.0,6512.0
1255.0,1891.0
920.0,0.0
1849.0,0.0
3105.0,0.0
3544.0,2910.0
2782.0,5840.0
1528.0,4418.0
1197.0,0.0
2010.0,0.0
3271.0,346.0
3757.0,4307.0
3036.0,7169.0
1688.0,4522.0
1206.0,0.0
1804.0,0.0
2599.0,0.0
2837.0,1133.0
2470.0,3755.0
1887.0,4489.0
1772.0,2362.0
2312.0,88.0
2841.0,564.0
3295.0,3927.0
2764.0,6247.0
1938.0,4230.0
1724.0,0.0
2126.0,0.0
2701.0,92.0
2817.0,3057.0
2186.0,5275.0
1609.0,3779.0
1725.0,128.0
2576.0,0.0
3374.0,2156.0
3165.0,5453.0
2436.0,5817.0
1646.0,1942.0
1955.0,0.0
2824.0,0.0
3362.0,2244.0
2951.0,5343.0
1899.0,5058.0
1213.0,872.0
1492.0,0.0
2713.0,0.0
3453.0,2548.0
3297.0,5969.0
2516.0,6001.0
1893.0,1877.0
1850.0,0.0
2624.0,0.0
3294.0,1627.0
3269.0,5052.0
2301.0,5822.0
1492.0,2234.0
1529.0,0.0
2175.0,0.0
2989.0,659.0
3116.0,3899.0
2479.0,5823.0
1821.0,3729.0
1958.0,0.0
2773.0,0.0
3425.0,2193.0
3449.0,5766.0
2691.0,6384.0
1646.0,2244.0
1134.0,0.0
1768.0,0.0
3079.0,0.0
3622.0,3211.0
3053.0,6372.0
1983.0,5116.0
1569.0,213.0
2247.0,0.0
3255.0,342.0
3811.0,4289.0
3304.0,7371.0
2152.0,5242.0
1349.0,0.0
1518.0,0.0
2637.0,0.0
3279.0,1368.0
2959.0,4435.0
2161.0,5192.0
1669.0,2286.0
2230.0,0.0
3227.0,257.0
3454.0,3851.0
2802.0,6464.0
1936.0,4485.0
1687.0,0.0
2103.0,0.0
2774.0,10.0
3024.0,3128.0
2632.0,5838.0
2038.0,4704.0
1644.0,362.0
2071.0,0.0
3116.0,435.0
3805.0,4392.0
3287.0,7356.0
2152.0,5076.0
1449.0,0.0
1859.0,0.0
2836.0,0.0
3322.0,2038.0
2799.0,4933.0
1702.0,4561.0
1188.0,680.0
1813.0,0.0
3298.0,518.0
4377.0,5087.0
3743.0,8456.0
2261.0,5578.0
1216.0,0.0
1795.0,0.0
3231.0,0.0
3935.0,1653.0
3123.0,4920.0
1493.0,4748.0
862.0,514.0
1526.0,0.0
3203.0,0.0
4039.0,4028.0
3409.0,7577.0
2112.0,5653.0
1286.0,0.0
1902.0,0.0
3372.0,0.0
4084.0,2923.0
3150.0,6213.0
1382.0,4664.0
560.0,0.0
1662.0,0.0
3520.0,0.0
4195.0,3640.0
3250.0,7010.0
1634.0,4952.0
995.0,0.0
2221.0,0.0
4073.0,119.0
4462.0,4769.0
3165.0,7931.0
1457.0,4571.0
645.0,0.0
1700.0,0.0
3467.0,0.0
4273.0,2122.0
3261.0,5503.0
1609.0,4962.0
851.0,138.0
1924.0,0.0
3845.0,703.0
4844.0,5755.0
3724.0,8944.0
1600.0,4773.0
684.0,0.0
1424.0,0.0
3314.0,0.0
4432.0,842.0
3632.0,4674.0
1847.0,5671.0
840.0,1653.0
1676.0,0.0
3655.0,0.0
4878.0,4526.0
4016.0,8758.0
1926.0,6170.0
589.0,0.0
1316.0,0.0
3478.0,0.0
4736.0,1221.0
3697.0,5142.0
1421.0,5334.0
401.0,377.0
1877.0,0.0
4243.0,678.0
5319.0,6257.0
4232.0,10031.0
1887.0,5661.0
500.0,0.0
1244.0,0.0
3481.0,0.0
4751.0,0.0
3811.0,3840.0
1529.0,5369.0
461.0,1758.0
1373.0,0.0
3592.0,0.0
5262.0,4946.0
4432.0,9642.0
2153.0,6845.0
663.0,0.0
1327.0,0.0
3394.0,0.0
4845.0,363.0
4135.0,4762.0
1665.0,6064.0
14.0,1048.0
876.0,0.0
3455.0,0.0
5228.0,3531.0
4821.0,8656.0
2591.0,7764.0
833.0,0.0
855.0,0.0
2833.0,0.0
4553.0,50.0
4510.0,4844.0
2588.0,7466.0
656.0,3082.0
576.0,0.0
2641.0,0.0
4715.0,310.0
5096.0,5734.0
3122.0,8654.0
843.0,3543.0
643.0,0.0
2651.0,0.0
4787.0,0.0
4919.0,4470.0
2720.0,7298.0
286.0,2870.0
64.0,0.0
2204.0,0.0
4667.0,0.0
5273.0,5058.0
3276.0,8450.0
751.0,3871.0
457.0,0.0
2778.0,0.0
5279.0,0.0
5357.0,5565.0
3017.0,8726.0
391.0,3312.0
227.0,0.0
2425.0,0.0
5033.0,0.0
5137.0,4272.0
2837.0,7217.0
598.0,3315.0
662.0,0.0
3166.0,0.0
5492.0,1907.0
5292.0,7555.0
2799.0,8555.0
319.0,1087.0
74.0,0.0
2477.0,0.0
5278.0,0.0
5434.0,4912.0
2738.0,7794.0
27.0,2645.0
52.0,0.0
2914.0,0.0
5991.0,875.0
6241.0,7536.0
3235.0,10080.0
3.0,2331.0
0.0,0.0
2169.0,0.0
4876.0,0.0
5595.0,2580.0
3190.0,5974.0
518.0,3744.0
63.0,0.0
2356.0,0.0
5194.0,1231.0
5842.0,7461.0
3811.0,10281.0
980.0,3680.0
227.0,0.0
2123.0,0.0
4524.0,0.0
5218.0,1751.0
3418.0,5429.0
955.0,4541.0
203.0,0.0
2112.0,0.0
4954.0,1380.0
5848.0,7624.0
3894.0,10402.0
1065.0,3711.0
247.0,0.0
2099.0,0.0
4620.0,0.0
5408.0,1840.0
3493.0,5589.0
893.0,4522.0
0.0,0.0
1806.0,0.0
4638.0,355.0
5691.0,6434.0
3888.0,10211.0
1113.0,4742.0
358.0,0.0
2305.0,0.0
5033.0,0.0
5521.0,2946.0
3376.0,6574.0
691.0,4179.0
0.0,0.0
1766.0,0.0
4577.0,0.0
5617.0,5274.0
4042.0,9628.0
1426.0,5660.0
501.0,0.0
2055.0,0.0
4902.0,0.0
5844.0,3506.0
4032.0,7850.0
1086.0,5346.0
0.0,0.0
1549.0,0.0
4376.0,0.0
5632.0,3511.0
4127.0,7942.0
1571.0,5942.0
475.0,0.0
2248.0,0.0
5005.0,0.0
6018.0,5648.0
4100.0,10048.0
1159.0,5487.0
0.0,0.0
1405.0,0.0
4375.0,0.0
5794.0,1334.0
4247.0,5881.0
1468.0,5967.0
71.0,0.0
1601.0,0.0
4642.0,0.0
6139.0,6320.0
4690.0,11346.0
1661.0,6663.0
0.0,0.0
1164.0,0.0
4161.0,0.0
5715.0,0.0
4523.0,4301.0
1742.0,6043.0
167.0,1561.0
1396.0,0.0
4441.0,0.0
6289.0,6191.0
5202.0,11765.0
2268.0,7842.0
138.0,0.0
975.0,0.0
3650.0,0.0
5672.0,0.0
4829.0,3547.0
2059.0,5630.0
160.0,1899.0
1098.0,0.0
3808.0,0.0
5646.0,4882.0
4940.0,10170.0
2583.0,7907.0
880.0,0.0
1394.0,0.0
3617.0,0.0
5274.0,635.0
4419.0,5390.0
2055.0,6846.0
306.0,1450.0
1029.0,0.0
3487.0,0.0
5458.0,3032.0
5349.0,8753.0
3141.0,8934.0
1157.0,1038.0
1236.0,0.0
3364.0,0.0
5081.0,627.0
4617.0,5596.0
2435.0,7476.0
798.0,2410.0
1083.0,0.0
3281.0,0.0
5067.0,1799.0
4852.0,7011.0
3029.0,8361.0
1468.0,2566.0
1840.0,0.0
3602.0,0.0
4921.0,1834.0
4340.0,6510.0
2665.0,7457.0
1236.0,1971.0
1554.0,0.0
3417.0,0.0
4722.0,2052.0
4336.0,6704.0
2857.0,7621.0
1491.0,2180.0
1717.0,0.0
3380.0,0.0
5098.0,2306.0
4993.0,7671.0
2931.0,8444.0
995.0,1572.0
1003.0,0.0
2958.0,0.0
5048.0,289.0
5123.0,5788.0
3265.0,8940.0
1344.0,4304.0
1493.0,0.0
3478.0,0.0
5322.0,1125.0
5264.0,6725.0
3075.0,8807.0
1126.0,3020.0
1240.0,0.0
3301.0,0.0
4950.0,512.0
4503.0,5339.0
2510.0,7449.0
1031.0,2949.0
1777.0,0.0
4082.0,0.0
5443.0,3645.0
4863.0,8800.0
2648.0,7911.0
1073.0,76.0
1875.0,0.0
3778.0,0.0
4745.0,2279.0
3842.0,6361.0
2184.0,6350.0
1451.0,1296.0
2392.0,0.0
4360.0,170.0
5239.0,5577.0
4250.0,9865.0
2320.0,6644.0
1521.0,0.0
2656.0,0.0
4575.0,0.0
5118.0,3885.0
3535.0,7588.0
1506.0,5201.0
881.0,0.0
2459.0,0.0
4744.0,164.0
5617.0,5989.0
4238.0,10279.0
1957.0,6263.0
1119.0,0.0
2582.0,0.0
4938.0,0.0
5583.0,3783.0
3886.0,7885.0
1426.0,5564.0
582.0,0.0
2225.0,0.0
4725.0,0.0
5626.0,5021.0
4252.0,9501.0
1825.0,6329.0
1095.0,0.0
2946.0,0.0
5331.0,0.0
5808.0,5523.0
3747.0,9474.0
1182.0,5133.0
622.0,0.0
2469.0,0.0
4851.0,0.0
5448.0,3760.0
3793.0,7769.0
1703.0,5716.0
1338.0,0.0
3070.0,0.0
5212.0,1475.0
5340.0,7031.0
3659.0,9407.0
1718.0,4082.0
1362.0,0.0
2731.0,0.0
4408.0,0.0
4704.0,3698.0
3630.0,7488.0
2162.0,5932.0
1883.0,147.0
2940.0,0.0
4613.0,1473.0
5170.0,6855.0
4000.0,9578.0
2366.0,5069.0
1636.0,0.0
2624.0,0.0
4183.0,0.0
4572.0,3297.0
3872.0,7405.0
2526.0,6634.0
2016.0,1041.0
2914.0,0.0
4200.0,272.0
4633.0,5105.0
3871.0,8920.0
2877.0,6712.0
2388.0,92.0
2820.0,0.0
3720.0,0.0
4096.0,3792.0
3416.0,7424.0
2512.0,6168.0
2243.0,799.0
2898.0,0.0
4026.0,536.0
4523.0,5263.0
3962.0,8905.0
2911.0,6545.0
2584.0,80.0
3178.0,0.0
4013.0,406.0
4186.0,4816.0
3470.0,8096.0
2564.0,5856.0
2247.0,57.0
2678.0,0.0
3830.0,198.0
4557.0,4967.0
4097.0,9082.0
3230.0,7357.0
2722.0,805.0
3125.0,0.0
3748.0,0.0
4125.0,3665.0
3639.0,7472.0
2969.0,6792.0
2493.0,1669.0
2744.0,0.0
3569.0,0.0
4075.0,3600.0
3907.0,7655.0
3294.0,7373.0
2948.0,2538.0
3122.0,0.0
3675.0,0.0
4187.0,3571.0
3892.0,7643.0
3199.0,7307.0
2469.0,2005.0
2534.0,0.0
3418.0,0.0
4268.0,2857.0
4006.0,7011.0
3033.0,7203.0
2446.0,2494.0
2903.0,0.0
4051.0,0.0
4569.0,4328.0
4018.0,8478.0
2768.0,6918.0
2011.0,311.0
2696.0,0.0
3830.0,0.0
4314.0,3990.0
3905.0,8015.0
2938.0,6975.0
2577.0,1425.0
3115.0,0.0
4140.0,188.0
4796.0,5124.0
4277.0,9337.0
2943.0,7144.0
2069.0,0.0
2465.0,0.0
3808.0,0.0
4592.0,3501.0
4203.0,7848.0
2990.0,7361.0
2186.0,1571.0
2650.0,0.0
4015.0,0.0
5157.0,4457.0
4931.0,9568.0
3543.0,8678.0
2173.0,1163.0
2269.0,0.0
3550.0,0.0
4614.0,1731.0
4455.0,6342.0
3231.0,7878.0
1981.0,3389.0
2139.0,0.0
3815.0,0.0
5325.0,3409.0
5171.0,8748.0
3478.0,8841.0
1952.0,1917.0
2033.0,0.0
3672.0,0.0
5092.0,1916.0
4790.0,6886.0
3045.0,8051.0
1628.0,2661.0
1943.0,0.0
4031.0,0.0
5481.0,3416.0
4946.0,8554.0
3115.0,8265.0
1620.0,1151.0
2247.0,0.0
4347.0,0.0
5755.0,4152.0
4919.0,9303.0
2596.0,7735.0
1260.0,0.0
1995.0,0.0
4218.0,0.0
5512.0,3526.0
4811.0,8517.0
2779.0,7738.0
1772.0,809.0
2776.0,0.0
4646.0,0.0
5575.0,5331.0
4775.0,10322.0
2578.0,7573.0
1336.0,0.0
2147.0,0.0
4090.0,0.0
5315.0,2358.0
4800.0,7362.0
3075.0,8107.0
2038.0,2631.0
2519.0,0.0
4300.0,0.0
5696.0,4328.0
5155.0,9711.0
3040.0,8475.0
1416.0,82.0
1773.0,0.0
3699.0,0.0
5329.0,2144.0
5053.0,7449.0
3217.0,8594.0
1785.0,2778.0
2336.0,0.0
4344.0,0.0
5689.0,3647.0
5147.0,9042.0
3330.0,8829.0
1895.0,1542.0
2069.0,0.0
3747.0,0.0
5086.0,1925.0
4790.0,6955.0
3227.0,8353.0
1893.0,3123.0
2205.0,0.0
4175.0,0.0
5807.0,3734.0
5580.0,9606.0
3671.0,9663.0
1756.0,1613.0
1950.0,0.0
3896.0,0.0
5485.0,1520.0
4895.0,6691.0
2894.0,8137.0
1501.0,2735.0
2288.0,0.0
4622.0,0.0
6173.0,4954.0
5310.0,10528.0
3024.0,8622.0
1575.0,0.0
2208.0,0.0
4297.0,0.0
5829.0,3093.0
5042.0,8419.0
2658.0,8024.0
980.0,349.0
1925.0,0.0
4566.0,0.0
6223.0,4650.0
5467.0,10389.0
3163.0,8954.0
1553.0,100.0
2369.0,0.0
4699.0,0.0
6152.0,4008.0
5183.0,9487.0
2526.0,8069.0
800.0,0.0
1882.0,0.0
4514.0,0.0
6347.0,3764.0
5355.0,9395.0
2617.0,8264.0
1207.0,16.0
2466.0,0.0
5166.0,0.0
6361.0,5533.0
5097.0,10870.0
2447.0,7816.0
887.0,0.0
2157.0,0.0
4933.0,0.0
6490.0,3413.0
5310.0,8995.0
2363.0,7957.0
773.0,0.0
2338.0,0.0
5568.0,0.0
7308.0,6744.0
5739.0,12791.0
2200.0,8263.0
39.0,0.0
1355.0,0.0
5124.0,0.0
7402.0,877.0
6020.0,7245.0
2179.0,8535.0
6.0,948.0
1741.0,0.0
5497.0,0.0
7911.0,6662.0
6376.0,13398.0
2244.0,8992.0
0.0,0.0
1381.0,0.0
5041.0,0.0
7468.0,192.0
6118.0,6702.0
2179.0,8701.0
0.0,1655.0
1072.0,0.0
4742.0,0.0
7579.0,4572.0
6684.0,11664.0
2966.0,10094.0
360.0,0.0
1255.0,0.0
4577.0,0.0
6911.0,1023.0
6092.0,7519.0
2790.0,9354.0
322.0,1837.0
1360.0,0.0
4985.0,0.0
7654.0,4621.0
6615.0,11656.0
3023.0,10094.0
507.0,0.0
1582.0,0.0
4957.0,0.0
7250.0,2280.0
6077.0,8753.0
2469.0,8954.0
136.0,0.0
1383.0,0.0
4918.0,0.0
7339.0,4627.0
6492.0,11551.0
3083.0,10067.0
712.0,0.0
1826.0,0.0
5041.0,0.0
7247.0,2819.0
5938.0,9213.0
2532.0,9014.0
366.0,0.0
1354.0,0.0
4573.0,0.0
7038.0,3542.0
6440.0,10482.0
3474.0,10550.0
973.0,685.0
1661.0,0.0
4671.0,0.0
7027.0,2565.0
6397.0,9454.0
3264.0,10305.0
670.0,1185.0
1212.0,0.0
4220.0,0.0
6939.0,1802.0
6617.0,8935.0
3398.0,10703.0
741.0,2205.0
1474.0,0.0
4796.0,0.0
7480.0,2775.0
6722.0,9989.0
3252.0,10622.0
403.0,708.0
930.0,0.0
4298.0,0.0
6942.0,1272.0
6354.0,8086.0
3189.0,10147.0
748.0,2481.0
1673.0,0.0
4933.0,0.0
7435.0,3654.0
6610.0,10724.0
3214.0,10404.0
715.0,82.0
1383.0,0.0
4494.0,0.0
6813.0,2035.0
5997.0,8488.0
3117.0,9710.0
864.0,1774.0
1731.0,0.0
5018.0,0.0
7512.0,4339.0
6544.0,11335.0
3038.0,10122.0
619.0,0.0
1460.0,0.0
4845.0,0.0
7332.0,2425.0
6309.0,9190.0
2869.0,9746.0
356.0,596.0
1261.0,0.0
4922.0,0.0
7868.0,4081.0
7152.0,11701.0
3391.0,11151.0
391.0,0.0
1141.0,0.0
4845.0,0.0
7871.0,1995.0
6797.0,9272.0
2916.0,10317.0
0.0,729.0
