id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5275.0,672.0,393.0,0.0,0.0,0.0,275.0,118.0,470.0,202.0
0.0,4603.0,763.0,406.0,0.0,0.0,0.0,284.0,122.0,532.0,231.0
0.0,3840.0,470.0,407.0,0.0,0.0,0.0,285.0,122.0,326.0,144.0
0.0,3370.0,127.0,399.0,0.0,0.0,0.0,279.0,120.0,89.0,38.0
0.0,3243.0,63.0,387.0,0.0,0.0,0.0,271.0,116.0,47.0,16.0
0.0,3180.0,326.0,386.0,0.0,0.0,0.0,270.0,116.0,232.0,94.0
0.0,2854.0,607.0,393.0,0.0,0.0,0.0,275.0,118.0,426.0,181.0
0.0,2247.0,654.0,400.0,0.0,7.0,7.0,280.0,120.0,452.0,202.0
0.0,1593.0,293.0,397.0,0.0,288.0,288.0,278.0,119.0,200.0,93.0
0.0,1300.0,0.0,386.0,7.0,237.0,237.0,270.0,116.0,0.0,0.0
0.0,1307.0,0.0,376.0,288.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,1595.0,216.0,371.0,237.0,0.0,0.0,260.0,111.0,156.0,60.0
0.0,1616.0,522.0,375.0,0.0,406.0,406.0,263.0,112.0,370.0,152.0
0.0,1094.0,555.0,380.0,0.0,981.0,981.0,266.0,114.0,389.0,166.0
0.0,539.0,469.0,382.0,406.0,1052.0,1052.0,267.0,115.0,324.0,145.0
0.0,476.0,290.0,380.0,981.0,353.0,353.0,266.0,114.0,199.0,91.0
0.0,1167.0,258.0,377.0,1052.0,0.0,0.0,264.0,113.0,179.0,79.0
0.0,1961.0,386.0,377.0,353.0,0.0,0.0,264.0,113.0,274.0,112.0
0.0,1928.0,512.0,380.0,0.0,104.0,104.0,266.0,114.0,365.0,147.0
0.0,1416.0,547.0,384.0,0.0,667.0,667.0,269.0,115.0,384.0,163.0
0.0,869.0,365.0,383.0,104.0,924.0,924.0,268.0,115.0,250.0,115.0
0.0,608.0,128.0,378.0,667.0,365.0,365.0,264.0,114.0,82.0,46.0
0.0,1147.0,82.0,372.0,924.0,0.0,0.0,260.0,112.0,58.0,24.0
0.0,1989.0,249.0,370.0,365.0,0.0,0.0,259.0,111.0,181.0,68.0
0.0,2105.0,517.0,373.0,0.0,0.0,0.0,261.0,112.0,369.0,148.0
0.0,1588.0,671.0,378.0,0.0,595.0,595.0,265.0,113.0,467.0,204.0
0.0,917.0,473.0,363.0,0.0,1008.0,1008.0,254.0,109.0,321.0,152.0
0.0,444.0,200.0,341.0,595.0,525.0,525.0,238.0,103.0,134.0,66.0
0.0,839.0,191.0,318.0,1008.0,0.0,0.0,222.0,96.0,139.0,52.0
0.0,1656.0,362.0,297.0,525.0,0.0,0.0,208.0,89.0,265.0,97.0
0.0,1819.0,594.0,308.0,0.0,7.0,7.0,216.0,92.0,422.0,172.0
0.0,1225.0,692.0,323.0,0.0,759.0,759.0,226.0,97.0,477.0,215.0
0.0,533.0,482.0,332.0,7.0,1270.0,1270.0,232.0,100.0,324.0,158.0
0.0,58.0,201.0,335.0,759.0,724.0,724.0,234.0,101.0,137.0,64.0
0.0,616.0,28.0,336.0,1270.0,0.0,0.0,235.0,101.0,28.0,0.0
0.0,1858.0,116.0,338.0,724.0,0.0,0.0,237.0,101.0,92.0,24.0
0.0,2466.0,423.0,346.0,0.0,0.0,0.0,242.0,104.0,300.0,123.0
0.0,2043.0,615.0,358.0,0.0,4.0,4.0,251.0,107.0,425.0,190.0
0.0,1428.0,563.0,367.0,0.0,603.0,603.0,257.0,110.0,383.0,180.0
0.0,865.0,335.0,366.0,4.0,930.0,930.0,256.0,110.0,230.0,105.0
0.0,534.0,197.0,357.0,603.0,488.0,488.0,250.0,107.0,143.0,54.0
0.0,940.0,252.0,348.0,930.0,0.0,0.0,244.0,104.0,186.0,66.0
0.0,1618.0,498.0,348.0,488.0,0.0,0.0,244.0,104.0,353.0,145.0
0.0,1608.0,680.0,357.0,0.0,500.0,500.0,250.0,107.0,471.0,209.0
0.0,928.0,562.0,366.0,0.0,1098.0,1098.0,256.0,110.0,384.0,178.0
0.0,366.0,299.0,364.0,500.0,889.0,889.0,255.0,109.0,205.0,94.0
0.0,567.0,94.0,356.0,1098.0,0.0,0.0,249.0,107.0,71.0,23.0
0.0,1571.0,118.0,350.0,889.0,0.0,0.0,245.0,105.0,93.0,25.0
0.0,2342.0,359.0,354.0,0.0,0.0,0.0,248.0,106.0,255.0,104.0
0.0,1983.0,545.0,364.0,0.0,18.0,18.0,255.0,109.0,376.0,169.0
0.0,1438.0,473.0,373.0,0.0,527.0,527.0,261.0,112.0,322.0,151.0
0.0,965.0,293.0,373.0,18.0,802.0,802.0,261.0,112.0,203.0,90.0
0.0,690.0,120.0,362.0,527.0,351.0,351.0,253.0,109.0,90.0,30.0
0.0,1097.0,243.0,353.0,802.0,0.0,0.0,247.0,106.0,179.0,64.0
0.0,1656.0,502.0,353.0,351.0,0.0,0.0,247.0,106.0,354.0,148.0
0.0,1505.0,743.0,364.0,0.0,694.0,694.0,255.0,109.0,511.0,232.0
0.0,762.0,698.0,377.0,0.0,1444.0,1444.0,264.0,113.0,478.0,220.0
0.0,64.0,348.0,378.0,694.0,1102.0,1102.0,264.0,114.0,242.0,106.0
0.0,410.0,103.0,367.0,1444.0,0.0,0.0,257.0,110.0,81.0,22.0
0.0,1751.0,105.0,357.0,1102.0,0.0,0.0,250.0,107.0,83.0,22.0
0.0,2748.0,431.0,360.0,0.0,0.0,0.0,252.0,108.0,306.0,125.0
0.0,2317.0,664.0,373.0,0.0,0.0,0.0,261.0,112.0,457.0,207.0
0.0,1653.0,570.0,383.0,0.0,449.0,449.0,268.0,115.0,387.0,183.0
0.0,1083.0,182.0,383.0,0.0,631.0,631.0,268.0,115.0,123.0,59.0
0.0,901.0,33.0,373.0,449.0,175.0,175.0,261.0,112.0,33.0,0.0
0.0,1317.0,261.0,368.0,631.0,0.0,0.0,258.0,110.0,197.0,64.0
0.0,1687.0,718.0,373.0,175.0,348.0,348.0,261.0,112.0,505.0,213.0
0.0,1144.0,968.0,386.0,0.0,1368.0,1368.0,270.0,116.0,667.0,301.0
0.0,176.0,779.0,396.0,348.0,1583.0,1583.0,277.0,119.0,532.0,247.0
0.0,1.0,292.0,393.0,1368.0,751.0,751.0,275.0,118.0,202.0,90.0
0.0,821.0,244.0,389.0,1583.0,0.0,0.0,272.0,117.0,177.0,67.0
0.0,2160.0,172.0,381.0,751.0,0.0,0.0,267.0,114.0,133.0,39.0
0.0,2739.0,299.0,380.0,0.0,0.0,0.0,266.0,114.0,217.0,82.0
0.0,2440.0,430.0,385.0,0.0,0.0,0.0,270.0,115.0,296.0,134.0
0.0,2010.0,463.0,393.0,0.0,25.0,25.0,275.0,118.0,311.0,152.0
0.0,1547.0,421.0,396.0,0.0,458.0,458.0,277.0,119.0,285.0,136.0
0.0,1126.0,243.0,392.0,25.0,660.0,660.0,274.0,118.0,175.0,68.0
0.0,908.0,206.0,383.0,458.0,372.0,372.0,268.0,115.0,159.0,47.0
0.0,1160.0,404.0,381.0,660.0,108.0,108.0,267.0,114.0,292.0,112.0
0.0,1416.0,599.0,388.0,372.0,363.0,363.0,272.0,116.0,414.0,185.0
0.0,1189.0,657.0,397.0,108.0,948.0,948.0,278.0,119.0,445.0,212.0
0.0,640.0,550.0,401.0,363.0,1151.0,1151.0,280.0,121.0,374.0,176.0
0.0,453.0,349.0,396.0,948.0,532.0,532.0,277.0,119.0,249.0,100.0
0.0,1052.0,228.0,387.0,1151.0,0.0,0.0,271.0,116.0,174.0,54.0
0.0,1975.0,299.0,384.0,532.0,0.0,0.0,269.0,115.0,220.0,79.0
0.0,2208.0,481.0,389.0,0.0,0.0,0.0,273.0,116.0,333.0,148.0
0.0,1727.0,572.0,400.0,0.0,445.0,445.0,280.0,120.0,387.0,185.0
0.0,1155.0,459.0,406.0,0.0,928.0,928.0,284.0,122.0,310.0,149.0
0.0,696.0,223.0,402.0,445.0,690.0,690.0,281.0,121.0,158.0,65.0
0.0,918.0,147.0,394.0,928.0,0.0,0.0,276.0,118.0,117.0,30.0
0.0,1699.0,327.0,389.0,690.0,0.0,0.0,273.0,116.0,238.0,89.0
0.0,2062.0,633.0,395.0,0.0,151.0,151.0,277.0,118.0,439.0,194.0
0.0,1429.0,702.0,404.0,0.0,889.0,889.0,283.0,121.0,478.0,224.0
0.0,727.0,505.0,409.0,151.0,1263.0,1263.0,286.0,123.0,345.0,160.0
0.0,373.0,264.0,405.0,889.0,622.0,622.0,283.0,122.0,190.0,74.0
0.0,998.0,226.0,396.0,1263.0,0.0,0.0,277.0,119.0,172.0,54.0
0.0,2035.0,411.0,394.0,622.0,0.0,0.0,276.0,118.0,295.0,116.0
0.0,2246.0,622.0,400.0,0.0,0.0,0.0,280.0,120.0,429.0,193.0
0.0,1624.0,660.0,410.0,0.0,676.0,676.0,287.0,123.0,451.0,209.0
0.0,964.0,426.0,416.0,0.0,1126.0,1126.0,291.0,125.0,291.0,135.0
0.0,538.0,129.0,412.0,676.0,563.0,563.0,288.0,124.0,95.0,34.0
0.0,1085.0,44.0,403.0,1126.0,0.0,0.0,282.0,121.0,43.0,1.0
0.0,2167.0,311.0,399.0,563.0,0.0,0.0,280.0,119.0,225.0,86.0
0.0,2419.0,674.0,407.0,0.0,0.0,0.0,285.0,122.0,467.0,207.0
0.0,1745.0,772.0,419.0,0.0,703.0,703.0,293.0,126.0,531.0,241.0
0.0,973.0,544.0,425.0,0.0,1271.0,1271.0,297.0,128.0,373.0,171.0
0.0,429.0,253.0,420.0,703.0,801.0,801.0,294.0,126.0,180.0,73.0
0.0,879.0,191.0,410.0,1271.0,0.0,0.0,287.0,123.0,144.0,47.0
0.0,1959.0,379.0,404.0,801.0,0.0,0.0,283.0,121.0,273.0,106.0
0.0,2381.0,693.0,410.0,0.0,0.0,0.0,287.0,123.0,482.0,211.0
0.0,1688.0,841.0,424.0,0.0,849.0,849.0,297.0,127.0,579.0,262.0
0.0,847.0,615.0,434.0,0.0,1504.0,1504.0,303.0,131.0,422.0,193.0
0.0,232.0,129.0,428.0,849.0,760.0,760.0,299.0,129.0,93.0,36.0
0.0,952.0,0.0,416.0,1504.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2456.0,98.0,407.0,760.0,0.0,0.0,285.0,122.0,76.0,22.0
0.0,3118.0,543.0,414.0,0.0,0.0,0.0,290.0,124.0,387.0,156.0
0.0,2575.0,872.0,430.0,0.0,17.0,17.0,301.0,129.0,610.0,262.0
0.0,1703.0,706.0,438.0,0.0,755.0,755.0,306.0,132.0,487.0,219.0
0.0,997.0,252.0,429.0,17.0,954.0,954.0,300.0,129.0,171.0,81.0
0.0,762.0,26.0,410.0,755.0,149.0,149.0,287.0,123.0,20.0,6.0
0.0,1491.0,252.0,401.0,954.0,0.0,0.0,281.0,120.0,182.0,70.0
0.0,2193.0,673.0,408.0,149.0,0.0,0.0,286.0,122.0,475.0,198.0
0.0,1669.0,878.0,420.0,0.0,889.0,889.0,294.0,126.0,613.0,265.0
0.0,791.0,671.0,430.0,0.0,1600.0,1600.0,301.0,129.0,464.0,207.0
0.0,120.0,246.0,429.0,889.0,953.0,953.0,300.0,129.0,169.0,77.0
0.0,763.0,0.0,420.0,1600.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2363.0,146.0,414.0,953.0,0.0,0.0,290.0,124.0,108.0,38.0
0.0,3170.0,502.0,416.0,0.0,0.0,0.0,292.0,124.0,357.0,145.0
0.0,2668.0,740.0,425.0,0.0,0.0,0.0,298.0,127.0,519.0,221.0
0.0,1928.0,661.0,434.0,0.0,469.0,469.0,304.0,130.0,455.0,206.0
0.0,1267.0,403.0,435.0,0.0,876.0,876.0,304.0,131.0,275.0,128.0
0.0,864.0,148.0,426.0,469.0,519.0,519.0,298.0,128.0,104.0,44.0
0.0,1185.0,191.0,417.0,876.0,0.0,0.0,292.0,125.0,141.0,50.0
0.0,1870.0,544.0,417.0,519.0,0.0,0.0,292.0,125.0,388.0,156.0
0.0,1845.0,857.0,427.0,0.0,720.0,720.0,299.0,128.0,601.0,256.0
0.0,988.0,860.0,439.0,0.0,1628.0,1628.0,307.0,132.0,594.0,266.0
0.0,128.0,443.0,441.0,720.0,1359.0,1359.0,308.0,133.0,301.0,142.0
0.0,405.0,63.0,433.0,1628.0,0.0,0.0,303.0,130.0,44.0,19.0
0.0,1970.0,33.0,423.0,1359.0,0.0,0.0,296.0,127.0,33.0,0.0
0.0,3296.0,296.0,419.0,0.0,0.0,0.0,294.0,125.0,216.0,80.0
0.0,3000.0,673.0,428.0,0.0,0.0,0.0,300.0,128.0,468.0,205.0
0.0,2327.0,646.0,438.0,0.0,71.0,71.0,306.0,132.0,442.0,204.0
0.0,1681.0,390.0,439.0,0.0,465.0,465.0,307.0,132.0,266.0,124.0
0.0,1291.0,139.0,429.0,71.0,493.0,493.0,300.0,129.0,99.0,40.0
0.0,1223.0,244.0,421.0,465.0,240.0,240.0,295.0,126.0,182.0,62.0
0.0,1444.0,586.0,422.0,493.0,337.0,337.0,296.0,126.0,417.0,169.0
0.0,1351.0,843.0,434.0,240.0,988.0,988.0,304.0,130.0,587.0,256.0
0.0,748.0,751.0,443.0,337.0,1438.0,1438.0,310.0,133.0,516.0,235.0
0.0,334.0,384.0,443.0,988.0,834.0,834.0,310.0,133.0,262.0,122.0
0.0,938.0,86.0,433.0,1438.0,0.0,0.0,303.0,130.0,64.0,22.0
0.0,2290.0,148.0,423.0,834.0,0.0,0.0,296.0,127.0,114.0,34.0
0.0,2976.0,466.0,424.0,0.0,0.0,0.0,297.0,127.0,333.0,133.0
0.0,2510.0,713.0,435.0,0.0,0.0,0.0,305.0,130.0,493.0,220.0
0.0,1797.0,637.0,446.0,0.0,624.0,624.0,312.0,134.0,434.0,203.0
0.0,1160.0,337.0,447.0,0.0,965.0,965.0,312.0,135.0,230.0,107.0
0.0,823.0,140.0,436.0,624.0,437.0,437.0,305.0,131.0,105.0,35.0
0.0,1307.0,278.0,427.0,965.0,0.0,0.0,299.0,128.0,206.0,72.0
0.0,1994.0,668.0,429.0,437.0,0.0,0.0,301.0,128.0,473.0,195.0
0.0,1763.0,912.0,442.0,0.0,917.0,917.0,310.0,132.0,632.0,280.0
0.0,851.0,703.0,452.0,0.0,1660.0,1660.0,316.0,136.0,480.0,223.0
0.0,148.0,320.0,451.0,917.0,1059.0,1059.0,315.0,136.0,217.0,103.0
0.0,745.0,94.0,439.0,1660.0,0.0,0.0,307.0,132.0,71.0,23.0
0.0,2311.0,223.0,427.0,1059.0,0.0,0.0,299.0,128.0,170.0,53.0
0.0,3147.0,509.0,425.0,0.0,0.0,0.0,298.0,127.0,364.0,145.0
0.0,2638.0,727.0,437.0,0.0,0.0,0.0,306.0,131.0,504.0,223.0
0.0,1911.0,636.0,449.0,0.0,521.0,521.0,314.0,135.0,431.0,205.0
0.0,1275.0,273.0,452.0,0.0,806.0,806.0,316.0,136.0,182.0,91.0
0.0,1002.0,18.0,442.0,521.0,263.0,263.0,309.0,133.0,18.0,0.0
0.0,1505.0,136.0,429.0,806.0,0.0,0.0,300.0,129.0,111.0,25.0
0.0,2175.0,572.0,425.0,263.0,0.0,0.0,298.0,127.0,409.0,163.0
0.0,1866.0,990.0,440.0,0.0,884.0,884.0,308.0,132.0,687.0,303.0
0.0,876.0,965.0,457.0,0.0,1827.0,1827.0,320.0,137.0,659.0,306.0
0.0,1.0,523.0,463.0,884.0,1580.0,1580.0,324.0,139.0,357.0,166.0
0.0,272.0,159.0,453.0,1827.0,0.0,0.0,317.0,136.0,118.0,41.0
0.0,1940.0,38.0,437.0,1580.0,0.0,0.0,306.0,131.0,38.0,0.0
0.0,3482.0,356.0,431.0,0.0,0.0,0.0,302.0,129.0,257.0,99.0
0.0,3126.0,700.0,440.0,0.0,0.0,0.0,308.0,132.0,489.0,211.0
0.0,2426.0,723.0,454.0,0.0,113.0,113.0,318.0,136.0,496.0,227.0
0.0,1703.0,394.0,459.0,0.0,527.0,527.0,321.0,138.0,267.0,127.0
0.0,1309.0,134.0,452.0,113.0,520.0,520.0,316.0,136.0,96.0,38.0
0.0,1288.0,116.0,439.0,527.0,57.0,57.0,307.0,132.0,92.0,24.0
0.0,1699.0,392.0,434.0,520.0,0.0,0.0,304.0,130.0,283.0,109.0
0.0,1827.0,712.0,440.0,57.0,588.0,588.0,308.0,132.0,496.0,216.0
0.0,1172.0,860.0,454.0,0.0,1504.0,1504.0,318.0,136.0,589.0,271.0
0.0,312.0,581.0,462.0,588.0,1529.0,1529.0,323.0,139.0,396.0,185.0
0.0,319.0,353.0,458.0,1504.0,362.0,362.0,320.0,138.0,249.0,104.0
0.0,1470.0,278.0,446.0,1529.0,0.0,0.0,312.0,134.0,207.0,71.0
0.0,2721.0,475.0,440.0,362.0,0.0,0.0,308.0,132.0,343.0,132.0
0.0,2608.0,675.0,444.0,0.0,0.0,0.0,311.0,133.0,471.0,204.0
0.0,1933.0,679.0,456.0,0.0,570.0,570.0,319.0,137.0,463.0,216.0
0.0,1254.0,440.0,463.0,0.0,1038.0,1038.0,324.0,139.0,298.0,142.0
0.0,814.0,168.0,461.0,570.0,628.0,628.0,322.0,139.0,121.0,47.0
0.0,1216.0,138.0,450.0,1038.0,0.0,0.0,315.0,135.0,110.0,28.0
0.0,2116.0,384.0,445.0,628.0,0.0,0.0,312.0,133.0,278.0,106.0
0.0,2360.0,730.0,452.0,0.0,178.0,178.0,317.0,135.0,504.0,226.0
0.0,1630.0,840.0,466.0,0.0,1074.0,1074.0,326.0,140.0,574.0,266.0
0.0,790.0,647.0,473.0,178.0,1571.0,1571.0,331.0,142.0,446.0,201.0
0.0,321.0,378.0,469.0,1074.0,859.0,859.0,328.0,141.0,270.0,108.0
0.0,1017.0,309.0,459.0,1571.0,0.0,0.0,321.0,138.0,230.0,79.0
0.0,2279.0,482.0,454.0,859.0,0.0,0.0,318.0,136.0,344.0,138.0
0.0,2656.0,657.0,460.0,0.0,0.0,0.0,322.0,138.0,453.0,204.0
0.0,1999.0,699.0,471.0,0.0,584.0,584.0,330.0,141.0,477.0,222.0
0.0,1300.0,550.0,479.0,0.0,1166.0,1166.0,335.0,144.0,381.0,169.0
0.0,750.0,353.0,476.0,584.0,923.0,923.0,333.0,143.0,254.0,99.0
0.0,981.0,227.0,467.0,1166.0,0.0,0.0,327.0,140.0,171.0,56.0
0.0,1920.0,261.0,460.0,923.0,0.0,0.0,322.0,138.0,188.0,73.0
0.0,2582.0,490.0,463.0,0.0,0.0,0.0,324.0,139.0,336.0,154.0
0.0,2092.0,689.0,473.0,0.0,489.0,489.0,331.0,142.0,470.0,219.0
0.0,1403.0,694.0,482.0,0.0,1219.0,1219.0,337.0,145.0,479.0,215.0
0.0,709.0,440.0,476.0,489.0,1146.0,1146.0,333.0,143.0,315.0,125.0
0.0,758.0,306.0,466.0,1219.0,193.0,193.0,326.0,140.0,228.0,78.0
0.0,1671.0,407.0,460.0,1146.0,0.0,0.0,322.0,138.0,290.0,117.0
0.0,2410.0,697.0,467.0,193.0,0.0,0.0,327.0,140.0,480.0,217.0
0.0,1906.0,851.0,481.0,0.0,869.0,869.0,337.0,144.0,581.0,270.0
0.0,1055.0,731.0,491.0,0.0,1640.0,1640.0,343.0,148.0,507.0,224.0
0.0,324.0,362.0,488.0,869.0,1121.0,1121.0,341.0,147.0,262.0,100.0
0.0,831.0,82.0,476.0,1640.0,0.0,0.0,333.0,143.0,71.0,11.0
0.0,2389.0,188.0,467.0,1121.0,0.0,0.0,327.0,140.0,138.0,50.0
0.0,3322.0,527.0,472.0,0.0,0.0,0.0,331.0,141.0,362.0,165.0
0.0,2795.0,801.0,487.0,0.0,0.0,0.0,341.0,146.0,546.0,255.0
0.0,1994.0,762.0,499.0,0.0,764.0,764.0,349.0,150.0,528.0,234.0
0.0,1232.0,505.0,498.0,0.0,1265.0,1265.0,348.0,150.0,361.0,144.0
0.0,727.0,274.0,484.0,764.0,719.0,719.0,339.0,145.0,205.0,69.0
0.0,1217.0,320.0,472.0,1265.0,0.0,0.0,331.0,141.0,230.0,90.0
0.0,2162.0,597.0,474.0,719.0,0.0,0.0,332.0,142.0,411.0,186.0
0.0,2284.0,885.0,487.0,0.0,549.0,549.0,341.0,146.0,608.0,277.0
0.0,1399.0,840.0,503.0,0.0,1453.0,1453.0,352.0,151.0,582.0,258.0
0.0,559.0,448.0,505.0,549.0,1360.0,1360.0,353.0,152.0,319.0,129.0
0.0,660.0,201.0,495.0,1453.0,68.0,68.0,346.0,149.0,153.0,48.0
0.0,1912.0,220.0,485.0,1360.0,0.0,0.0,340.0,145.0,162.0,58.0
0.0,3052.0,467.0,487.0,68.0,0.0,0.0,341.0,146.0,321.0,146.0
0.0,2653.0,697.0,497.0,0.0,32.0,32.0,348.0,149.0,474.0,223.0
0.0,1956.0,672.0,508.0,0.0,748.0,748.0,355.0,153.0,462.0,210.0
0.0,1284.0,429.0,509.0,32.0,1149.0,1149.0,356.0,153.0,307.0,122.0
0.0,887.0,303.0,501.0,748.0,672.0,672.0,351.0,150.0,226.0,77.0
0.0,1332.0,461.0,494.0,1149.0,0.0,0.0,346.0,148.0,331.0,130.0
0.0,2020.0,771.0,497.0,672.0,67.0,67.0,348.0,149.0,534.0,237.0
0.0,1921.0,775.0,505.0,0.0,874.0,874.0,354.0,151.0,529.0,246.0
0.0,1146.0,638.0,512.0,67.0,1473.0,1473.0,358.0,154.0,438.0,200.0
0.0,575.0,416.0,511.0,874.0,1011.0,1011.0,357.0,154.0,296.0,120.0
0.0,1033.0,276.0,503.0,1473.0,0.0,0.0,352.0,151.0,207.0,69.0
0.0,2230.0,336.0,497.0,1011.0,0.0,0.0,348.0,149.0,244.0,92.0
0.0,2905.0,532.0,498.0,0.0,0.0,0.0,349.0,149.0,369.0,163.0
0.0,2373.0,630.0,507.0,0.0,285.0,285.0,355.0,152.0,429.0,201.0
0.0,1743.0,579.0,516.0,0.0,900.0,900.0,361.0,155.0,395.0,184.0
0.0,1164.0,470.0,518.0,285.0,1093.0,1093.0,362.0,156.0,333.0,137.0
0.0,979.0,372.0,510.0,900.0,533.0,533.0,357.0,153.0,275.0,97.0
0.0,1507.0,432.0,502.0,1093.0,0.0,0.0,352.0,150.0,310.0,122.0
0.0,2168.0,571.0,501.0,533.0,0.0,0.0,351.0,150.0,393.0,178.0
0.0,2130.0,688.0,507.0,0.0,586.0,586.0,355.0,152.0,470.0,218.0
0.0,1442.0,662.0,513.0,0.0,1272.0,1272.0,359.0,154.0,457.0,205.0
0.0,780.0,609.0,516.0,586.0,1307.0,1307.0,361.0,155.0,430.0,179.0
0.0,757.0,534.0,514.0,1272.0,561.0,561.0,360.0,154.0,386.0,148.0
0.0,1495.0,482.0,510.0,1307.0,0.0,0.0,357.0,153.0,343.0,139.0
0.0,2320.0,436.0,508.0,561.0,0.0,0.0,356.0,152.0,301.0,135.0
0.0,2445.0,381.0,508.0,0.0,0.0,0.0,356.0,152.0,256.0,125.0
0.0,2064.0,419.0,512.0,0.0,403.0,403.0,358.0,154.0,288.0,131.0
0.0,1645.0,524.0,517.0,0.0,947.0,947.0,362.0,155.0,371.0,153.0
0.0,1121.0,532.0,517.0,403.0,1076.0,1076.0,362.0,155.0,382.0,150.0
0.0,992.0,447.0,513.0,947.0,560.0,560.0,359.0,154.0,317.0,130.0
0.0,1492.0,466.0,508.0,1076.0,0.0,0.0,356.0,152.0,322.0,144.0
0.0,2102.0,589.0,511.0,560.0,0.0,0.0,358.0,153.0,404.0,185.0
0.0,2073.0,709.0,519.0,0.0,712.0,712.0,363.0,156.0,492.0,217.0
0.0,1364.0,697.0,525.0,0.0,1433.0,1433.0,367.0,158.0,493.0,204.0
0.0,667.0,638.0,524.0,712.0,1355.0,1355.0,367.0,157.0,456.0,182.0
0.0,741.0,501.0,517.0,1433.0,395.0,395.0,362.0,155.0,355.0,146.0
0.0,1673.0,360.0,510.0,1355.0,0.0,0.0,357.0,153.0,247.0,113.0
0.0,2668.0,405.0,511.0,395.0,0.0,0.0,358.0,153.0,274.0,131.0
0.0,2658.0,543.0,519.0,0.0,0.0,0.0,363.0,156.0,374.0,169.0
0.0,2115.0,648.0,529.0,0.0,649.0,649.0,370.0,159.0,458.0,190.0
0.0,1467.0,555.0,529.0,0.0,1204.0,1204.0,370.0,159.0,399.0,156.0
0.0,912.0,444.0,522.0,649.0,971.0,971.0,366.0,156.0,315.0,129.0
0.0,1117.0,383.0,515.0,1204.0,122.0,122.0,361.0,154.0,262.0,121.0
0.0,1938.0,435.0,513.0,971.0,0.0,0.0,359.0,154.0,297.0,138.0
0.0,2474.0,630.0,520.0,122.0,114.0,114.0,364.0,156.0,437.0,193.0
0.0,1966.0,790.0,529.0,0.0,940.0,940.0,370.0,159.0,558.0,232.0
0.0,1176.0,733.0,532.0,114.0,1571.0,1571.0,372.0,160.0,522.0,211.0
0.0,557.0,537.0,525.0,940.0,1140.0,1140.0,368.0,157.0,380.0,157.0
0.0,960.0,374.0,517.0,1571.0,0.0,0.0,362.0,155.0,257.0,117.0
0.0,2157.0,388.0,515.0,1140.0,0.0,0.0,361.0,154.0,264.0,124.0
