agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
7.6188201904296875,9.8427095413208,8.075276374816895,8.512268702189127,0.9590421199955627,3
8.102812767028809,13.328875541687012,6.903380393981934,9.445022900899252,2.7896108457266653,3
7.164931297302246,9.284652709960938,7.258175849914551,7.902586619059245,0.9780094227096116,3
8.518428802490234,10.216059684753418,8.784317016601562,9.172935167948404,0.7455448583734345,3
10.532833099365234,10.384587287902832,9.554023742675781,10.157148043314615,0.43074617171434737,3
10.465599060058594,8.156059265136719,10.133628845214844,9.585095723470053,1.019529288551097,3
8.98786449432373,8.952052116394043,7.595412254333496,8.511776288350424,0.6481321437963489,3
8.267807960510254,9.022077560424805,7.121322154998779,8.13706922531128,0.7814675256529151,3
8.548341751098633,8.665035247802734,7.951827049255371,8.38840134938558,0.31235896304721106,3
8.477975845336914,8.312291145324707,8.380279541015625,8.390182177225748,0.06800196863555397,3
8.005963325500488,8.860870361328125,8.478702545166016,8.448512077331543,0.34966661096721574,3
7.810546398162842,9.807391166687012,8.231376647949219,8.616438070933023,0.8594771596726004,3
7.749268531799316,10.2135009765625,7.1407670974731445,8.36784553527832,1.328508312569823,3
7.8412580490112305,10.596553802490234,6.611896514892578,8.349902788798014,1.666015811926936,3
7.820062637329102,10.163799285888672,6.746707916259766,8.243523279825846,1.4267953704966259,3
7.796910285949707,9.458255767822266,6.773660659790039,8.00960890452067,1.106252909683296,3
7.793684959411621,9.363176345825195,6.749856472015381,7.968905925750732,1.0740536861181398,3
7.869859218597412,9.364635467529297,6.789969444274902,8.008154710133871,1.0556421474027495,3
7.948548316955566,9.317571640014648,6.793158531188965,8.01975949605306,1.0318167343813467,3
8.032515525817871,9.416692733764648,6.788848876953125,8.079352378845215,1.0733238411733415,3
8.078840255737305,9.459288597106934,6.829228401184082,8.12245241800944,1.0741603462140326,3
8.086141586303711,9.524269104003906,6.875107765197754,8.161839485168457,1.0828393474797957,3
8.097331047058105,9.549521446228027,6.898699760437012,8.181850751241049,1.0838424202073411,3
8.099976539611816,9.553642272949219,6.900957107543945,8.184858640034994,1.084616176325213,3
8.099995613098145,9.55366325378418,6.901013374328613,8.184890747070312,1.0846023030195668,3
8.100035667419434,9.553683280944824,6.901015281677246,8.184911410013834,1.0846089302433013,3
8.100045204162598,9.553655624389648,6.901029109954834,8.18490997950236,1.0845915909812165,3
8.100057601928711,9.553657531738281,6.901028633117676,8.184914588928223,1.0845922581416694,3
8.100078582763672,9.553670883178711,6.901029109954834,8.184926191965738,1.0845971392959872,3
8.100093841552734,9.553653717041016,6.901031494140625,8.184926350911459,1.0845885795511974,3
8.100117683410645,9.553618431091309,6.901021480560303,8.184919198354086,1.0845770660167107,3
8.10015869140625,9.553596496582031,6.901021480560303,8.184925556182861,1.0845667706289335,3
8.100176811218262,9.553577423095703,6.9010138511657715,8.184922695159912,1.0845612859327678,3
8.100187301635742,9.553571701049805,6.9009857177734375,8.184914906819662,1.084569707296774,3
8.100196838378906,9.553531646728516,6.900950908660889,8.184893131256104,1.084566346368355,3
8.100181579589844,9.553553581237793,6.900933742523193,8.184889634450277,1.084582744070808,3
8.100193977355957,9.553594589233398,6.900901794433594,8.18489678700765,1.0846122779954959,3
8.100198745727539,9.553610801696777,6.900859832763672,8.184889793395996,1.0846355320137937,3
8.100227355957031,9.55361557006836,6.900826454162598,8.184889793395996,1.0846499649201267,3
8.10026741027832,9.553585052490234,6.9007978439331055,8.18488343556722,1.0846473765769378,3
8.10029411315918,9.553572654724121,6.900790691375732,8.184885819753012,1.0846442900431998,3
8.100303649902344,9.553579330444336,6.900773525238037,8.184885501861572,1.0846536243719158,3
8.100296020507812,9.553565979003906,6.900739669799805,8.184867223103842,1.0846615671666955,3
8.100305557250977,9.553567886352539,6.900705337524414,8.18485959370931,1.084675670282677,3
8.10032844543457,9.553560256958008,6.900694847106934,8.184861183166504,1.0846760064668832,3
8.10032844543457,9.553544044494629,6.900693893432617,8.184855461120605,1.0846695635946846,3
8.100335121154785,9.553519248962402,6.900681495666504,8.184845288594564,1.084663853498257,3
8.10037612915039,9.553515434265137,6.900689601898193,8.184860388437906,1.0846579850407108,3
8.100390434265137,9.553462028503418,6.90067195892334,8.184841473897299,1.0846421135984237,3
8.100411415100098,9.553448677062988,6.900641441345215,8.184833844502768,1.084647997404021,3
8.10044002532959,9.553415298461914,6.900623321533203,8.184826215108236,1.0846403674285632,3
8.100440979003906,9.553354263305664,6.900582790374756,8.184792677561441,1.084630667919165,3
8.10043716430664,9.553296089172363,6.900564193725586,8.184765815734863,1.0846136388499332,3
8.100428581237793,9.55327320098877,6.9005537033081055,8.184751828511557,1.08460837505737,3
8.100436210632324,9.553300857543945,6.900537014007568,8.184758027394613,1.0846263961936518,3
8.100438117980957,9.553312301635742,6.900537490844727,8.184762636820475,1.0846309718209737,3
8.100467681884766,9.553304672241211,6.900547027587891,8.184773127237955,1.0846232330180552,3
8.100460052490234,9.55328369140625,6.900525093078613,8.1847562789917,1.0846232635043045,3
8.1004638671875,9.553256034851074,6.900504112243652,8.184741338094076,1.0846198135141334,3
8.100481033325195,9.553230285644531,6.9004974365234375,8.184736251831055,1.0846111741343474,3
8.100465774536133,9.553196907043457,6.900501251220703,8.184721310933432,1.0845960253063274,3
8.100492477416992,9.553154945373535,6.900496959686279,8.184714794158936,1.084579379678478,3
8.100504875183105,9.553095817565918,6.900460720062256,8.18468713760376,1.0845684948730412,3
8.100542068481445,9.553056716918945,6.900469779968262,8.18468952178955,1.0845475123890862,3
8.100554466247559,9.55300235748291,6.90045690536499,8.18467124303182,1.084529411923376,3
8.100574493408203,9.552946090698242,6.900447845458984,8.184656143188477,1.0845088068250575,3
8.10055923461914,9.552892684936523,6.900424003601074,8.184625307718912,1.0844961517839107,3
8.100543975830078,9.552803039550781,6.900390625,8.184579213460287,1.0844720205668288,3
8.100534439086914,9.55278205871582,6.900373458862305,8.184563318888346,1.0844702192390945,3
8.100513458251953,9.552725791931152,6.900376796722412,8.18453868230184,1.0844457806651526,3
8.100481033325195,9.552693367004395,6.900395393371582,8.184523264567057,1.0844256414367512,3
8.100475311279297,9.552671432495117,6.900406837463379,8.184517860412598,1.0844120474749854,3
8.100465774536133,9.552635192871094,6.9004011154174805,8.184500694274902,1.0843993118168174,3
8.100471496582031,9.552587509155273,6.900416851043701,8.184491952260336,1.0843728994727122,3
8.1004638671875,9.55254077911377,6.900403022766113,8.184469223022461,1.0843589026141711,3
8.10045051574707,9.552519798278809,6.900397777557373,8.18445603052775,1.0843524943744272,3
8.10046100616455,9.552497863769531,6.9003825187683105,8.184447129567465,1.0843490220683631,3
8.100497245788574,9.552488327026367,6.90037727355957,8.184454282124838,1.0843461464381712,3
8.100506782531738,9.552477836608887,6.900376319885254,8.184453646341959,1.0843418651297592,3
8.10051441192627,9.552486419677734,6.900372505187988,8.184457778930664,1.0843467835539073,3
8.100500106811523,9.552457809448242,6.900383949279785,8.184447288513184,1.0843306036241727,3
8.100465774536133,9.552408218383789,6.90035343170166,8.184409141540527,1.0843226809208053,3
8.10047435760498,9.552391052246094,6.9003214836120605,8.184395631154379,1.0843278515081103,3
8.100481986999512,9.552363395690918,6.9003119468688965,8.184385776519775,1.0843197886913993,3
8.100530624389648,9.552328109741211,6.900302410125732,8.184387048085531,1.0843074603025162,3
8.100582122802734,9.552270889282227,6.900274276733398,8.184375762939453,1.0842931764789252,3
8.100597381591797,9.552207946777344,6.9002485275268555,8.184351285298666,1.084276480001742,3
8.10061264038086,9.552131652832031,6.90021276473999,8.184319019317627,1.0842581229150376,3
8.10061264038086,9.552047729492188,6.900202751159668,8.184287707010904,1.0842267858889139,3
8.100626945495605,9.551966667175293,6.900191307067871,8.184261639912924,1.0841968491932696,3
8.10063362121582,9.551875114440918,6.900208950042725,8.184239228566488,1.0841512148647015,3
8.100662231445312,9.551790237426758,6.900199890136719,8.18421745300293,1.0841183664611487,3
8.100662231445312,9.551702499389648,6.900196075439453,8.184186935424805,1.084082979970763,3
8.100654602050781,9.551634788513184,6.900201797485352,8.184163729349772,1.08405244560534,3
8.100669860839844,9.551578521728516,6.900214672088623,8.184154351552328,1.0840233118454172,3
8.100671768188477,9.551562309265137,6.90018367767334,8.184139251708984,1.0840286827753012,3
8.100683212280273,9.551566123962402,6.90018367767334,8.184144337972006,1.084029993050236,3
8.10068130493164,9.551559448242188,6.900181770324707,8.184140841166178,1.084027988070768,3
8.100671768188477,9.551499366760254,6.900191783905029,8.184120972951254,1.0839990166225733,3
8.100679397583008,9.55146598815918,6.900200843811035,8.184115409851074,1.0839812090979697,3
8.100683212280273,9.551424026489258,6.900201320648193,8.184102853139242,1.083963279314259,3
8.100711822509766,9.55136489868164,6.900182723999023,8.184086481730143,1.0839450266468924,3
8.100788116455078,9.551324844360352,6.900208473205566,8.184107144673666,1.083916063385813,3
8.100793838500977,9.551321029663086,6.900218963623047,8.18411127726237,1.0839101708910996,3
8.10077953338623,9.551286697387695,6.900241851806641,8.184102694193522,1.0838870652011852,3
8.100774765014648,9.551231384277344,6.900229454040527,8.184078534444174,1.0838688257136122,3
8.100774765014648,9.551202774047852,6.900201320648193,8.184059619903564,1.0838679045505426,3
8.100797653198242,9.551213264465332,6.900184631347656,8.184065183003744,1.0838783186755407,3
8.100837707519531,9.55120849609375,6.900176048278809,8.18407408396403,1.0838786772865394,3
8.10089111328125,9.5512113571167,6.900164604187012,8.184089024861654,1.0838830321036386,3
8.100964546203613,9.551239967346191,6.900138854980469,8.184114456176758,1.083903349825097,3
8.100992202758789,9.551290512084961,6.900097846984863,8.184126853942871,1.0839400858413912,3
8.101005554199219,9.551365852355957,6.9000701904296875,8.184147198994955,1.0839823404348028,3
8.101005554199219,9.551471710205078,6.900053024291992,8.184176762898764,1.0840336247766722,3
8.101009368896484,9.551553726196289,6.90004301071167,8.184202035268148,1.0840719635971157,3
8.101018905639648,9.551591873168945,6.900022029876709,8.184210936228434,1.0840960424640484,3
8.101070404052734,9.55160903930664,6.900025844573975,8.184235095977783,1.0841004363478548,3
8.101118087768555,9.551607131958008,6.900014400482178,8.18424654006958,1.0841029342549646,3
8.1011381149292,9.551623344421387,6.9000163078308105,8.184259255727133,1.084108485395512,3
8.101131439208984,9.551606178283691,6.9000163078308105,8.184251308441162,1.084101438909343,3
8.1011381149292,9.551568984985352,6.899993896484375,8.184233665466309,1.0840944809314483,3
8.101136207580566,9.551551818847656,6.8999762535095215,8.184221426645914,1.0840942793856123,3
8.101144790649414,9.551536560058594,6.899954795837402,8.18421204884847,1.0840961181636135,3
8.101158142089844,9.551511764526367,6.89996862411499,8.184212843577066,1.0840798921804626,3
8.101187705993652,9.551507949829102,6.89999532699585,8.184230327606201,1.084066989016894,3
8.101198196411133,9.551539421081543,6.8999762535095215,8.184237957000732,1.0840874839498968,3
8.101202011108398,9.551534652709961,6.899974822998047,8.184237162272135,1.084085946741019,3
8.101183891296387,9.55152702331543,6.899991989135742,8.184234301249186,1.0840764232948294,3
8.101150512695312,9.551539421081543,6.899975776672363,8.184221903483072,1.0840888899789483,3
8.101129531860352,9.551523208618164,6.89998722076416,8.184213320414225,1.0840780908715557,3
8.101114273071289,9.551511764526367,6.900001049041748,8.1842090288798,1.0840682089286315,3
8.101081848144531,9.551531791687012,6.90002965927124,8.184214433034262,1.084066160205542,3
8.101062774658203,9.551525115966797,6.900032997131348,8.18420696258545,1.0840625231203798,3
8.101042747497559,9.551502227783203,6.900027751922607,8.18419090906779,1.0840554833938583,3
8.101054191589355,9.551474571228027,6.9000244140625,8.184184392293295,1.084044881200369,3
8.101055145263672,9.551485061645508,6.900020122528076,8.184186776479086,1.0840509618782237,3
8.101062774658203,9.551474571228027,6.900043487548828,8.18419361114502,1.084037130316212,3
8.101066589355469,9.551421165466309,6.900048732757568,8.184178829193115,1.084012508396494,3
8.101109504699707,9.551358222961426,6.900075435638428,8.184181054433187,1.0839744051007056,3
8.101190567016602,9.55129623413086,6.900136947631836,8.184207916259766,1.0839219839096736,3
8.101240158081055,9.551292419433594,6.900162696838379,8.184231758117676,1.0839089462879017,3
8.101299285888672,9.551294326782227,6.900197982788086,8.184263865152994,1.083894305223578,3
8.101308822631836,9.551313400268555,6.90022087097168,8.18428103129069,1.0838930421650537,3
8.101316452026367,9.551319122314453,6.900256156921387,8.184297243754068,1.0838813189848437,3
8.101318359375,9.55132007598877,6.900304794311523,8.184314409891764,1.08386246489814,3
8.101330757141113,9.551297187805176,6.900344371795654,8.184324105580648,1.083836897351598,3
8.101311683654785,9.55130386352539,6.900379180908203,8.184331576029459,1.0838264452468658,3
8.101312637329102,9.551334381103516,6.9003825187683105,8.184343179066977,1.0838379329188126,3
8.101348876953125,9.551361083984375,6.900407314300537,8.184372425079346,1.0838384425758414,3
8.101362228393555,9.551349639892578,6.900364875793457,8.184358914693197,1.0838500487687275,3
8.101387023925781,9.551366806030273,6.900326728820801,8.184360186258951,1.0838716965869397,3
8.101431846618652,9.551356315612793,6.900307655334473,8.184365272521973,1.0838736748778786,3
8.101404190063477,9.551359176635742,6.900311470031738,8.184358278910318,1.0838740767312085,3
8.101415634155273,9.551376342773438,6.900348663330078,8.184380213419596,1.083866314128297,3
8.101409912109375,9.551440238952637,6.900384902954102,8.184411684672037,1.083879012103591,3
8.101404190063477,9.551460266113281,6.900477409362793,8.184447288513184,1.0838510487597273,3
8.101398468017578,9.551433563232422,6.900477886199951,8.184436639149984,1.083839780224744,3
8.101423263549805,9.551386833190918,6.900495529174805,8.18443520863851,1.0838125341274416,3
8.101447105407715,9.551355361938477,6.900511741638184,8.184438069661459,1.0837922925027395,3
8.101475715637207,9.551321029663086,6.900517463684082,8.184438069661459,1.0837748691466276,3
8.10148811340332,9.55126667022705,6.9005231857299805,8.184425989786783,1.0837494401859888,3
8.101509094238281,9.551246643066406,6.900546550750732,8.184434096018473,1.0837312587509151,3
8.101512908935547,9.551261901855469,6.900583267211914,8.184452692667643,1.083723077122903,3
8.101510047912598,9.551295280456543,6.900620460510254,8.184475262959799,1.0837224953696076,3
8.101510047912598,9.551321029663086,6.9006571769714355,8.18449608484904,1.0837188216926468,3
8.101557731628418,9.551319122314453,6.9006757736206055,8.184517542521158,1.0837094592682588,3
8.101602554321289,9.551315307617188,6.900672435760498,8.184530099232992,1.0837080301169626,3
8.101673126220703,9.551292419433594,6.900686264038086,8.184550603230795,1.0836911475452182,3
8.10169792175293,9.551289558410645,6.900656700134277,8.184548060099283,1.0837009877918642,3
8.101716995239258,9.551290512084961,6.900628089904785,8.184545199076334,1.083712201217856,3
8.101728439331055,9.551276206970215,6.900628566741943,8.184544404347738,1.083705707655653,3
8.101766586303711,9.551313400268555,6.900668621063232,8.184582869211832,1.0837045535009828,3
8.10177230834961,9.55130386352539,6.900722503662109,8.18459955851237,1.0836791195862403,3
8.101738929748535,9.551273345947266,6.900773048400879,8.184595108032227,1.0836471801385066,3
8.10172176361084,9.551229476928711,6.900784969329834,8.184578736623129,1.0836244676848257,3
8.101728439331055,9.55117416381836,6.900777816772461,8.184560139973959,1.0836038689121614,3
8.101751327514648,9.551081657409668,6.900783538818359,8.184538841247559,1.083562137481346,3
8.101773262023926,9.55105972290039,6.900760173797607,8.184531052907309,1.0835615853771388,3
8.101816177368164,9.551041603088379,6.900739669799805,8.184532483418783,1.0835609734768914,3
8.101844787597656,9.550987243652344,6.9007158279418945,8.184515953063965,1.0835468103817314,3
8.101851463317871,9.55093002319336,6.900717735290527,8.184499740600586,1.0835218336643833,3
8.10187816619873,9.550884246826172,6.900708198547363,8.184490203857422,1.0835056785860304,3
8.101913452148438,9.550840377807617,6.9007086753845215,8.184487501780191,1.083486152903803,3
8.101962089538574,9.55080795288086,6.900713920593262,8.184494654337565,1.0834692160465564,3
8.102038383483887,9.550785064697266,6.90071964263916,8.184514363606771,1.083455398488227,3
8.102105140686035,9.550779342651367,6.900712490081787,8.184532324473063,1.0834541249301715,3
8.102161407470703,9.550771713256836,6.900691509246826,8.184541543324789,1.0834577785986668,3
8.10219669342041,9.550725936889648,6.900712490081787,8.184545040130615,1.0834293561711192,3
8.102239608764648,9.55061149597168,6.900716304779053,8.18452246983846,1.0833786604865114,3
8.102289199829102,9.550517082214355,6.9007487297058105,8.184518337249756,1.0833249139476948,3
8.102300643920898,9.550435066223145,6.9007720947265625,8.184502601623535,1.0832809229427776,3
8.102328300476074,9.550350189208984,6.9007487297058105,8.184475739796957,1.0832537790965917,3
8.102380752563477,9.550262451171875,6.900775909423828,8.184473037719727,1.0832048409504202,3
8.102422714233398,9.550156593322754,6.900812149047852,8.184463818868002,1.0831449743654886,3
8.10246467590332,9.550100326538086,6.900875091552734,8.18448003133138,1.083095402173878,3
8.102487564086914,9.550013542175293,6.90089750289917,8.184466203053793,1.0830494972753708,3
8.102514266967773,9.549945831298828,6.900877952575684,8.184446016947428,1.0830280898978666,3
8.102521896362305,9.549817085266113,6.900859355926514,8.184399445851644,1.0829811364284503,3
8.102535247802734,9.549703598022461,6.900876998901367,8.184371948242188,1.082926135433366,3
8.102523803710938,9.549638748168945,6.9009318351745605,8.184364795684814,1.082877505756926,3
8.10253620147705,9.549575805664062,6.900941371917725,8.184351126352945,1.0828469736012356,3
8.10256290435791,9.549528121948242,6.900968551635742,8.184353192647299,1.0828155237827386,3
8.102607727050781,9.54951000213623,6.901027202606201,8.18438164393107,1.0827836087181544,3
8.10262393951416,9.549482345581055,6.901071548461914,8.184392611185709,1.0827540577387238,3
8.102641105651855,9.549428939819336,6.9010725021362305,8.184380849202475,1.0827308051130646,3
8.102673530578613,9.549386978149414,6.9010467529296875,8.184369087219238,1.082722528354744,3
8.102716445922852,9.549392700195312,6.90101957321167,8.184376239776611,1.082734592403715,3
8.10274887084961,9.549421310424805,6.9009904861450195,8.18438688913981,1.0827572926781541,3
8.102753639221191,9.549418449401855,6.900994777679443,8.184388955434164,1.0827542749472445,3
8.102764129638672,9.549409866333008,6.901019096374512,8.18439769744873,1.0827407960496636,3
8.102771759033203,9.54940128326416,6.901029586791992,8.184400876363119,1.082732852635947,3
8.10275650024414,9.549442291259766,6.90104866027832,8.184415817260742,1.0827429332325331,3
8.102727890014648,9.549444198608398,6.901044845581055,8.184405644734701,1.082745961276542,3
8.102715492248535,9.549466133117676,6.901036262512207,8.184405962626139,1.0827588819282314,3
8.102718353271484,9.549457550048828,6.9010114669799805,8.184395790100098,1.0827649995869677,3
8.102729797363281,9.549448013305664,6.900977611541748,8.184385140736898,1.0827740803390082,3
8.102743148803711,9.549419403076172,6.900965690612793,8.184376080830893,1.082766431710545,3
8.102782249450684,9.549413681030273,6.900956153869629,8.184384028116861,1.0827668126931678,3
8.102825164794922,9.549365043640137,6.900940895080566,8.184377034505209,1.0827513251768397,3
8.10286808013916,9.54935073852539,6.9009246826171875,8.184381167093912,1.0827506425495024,3
8.102912902832031,9.549363136291504,6.900916576385498,8.184397538503012,1.0827579306435682,3
8.102949142456055,9.549406051635742,6.900895118713379,8.184416770935059,1.0827835337129383,3
8.102991104125977,9.54935073852539,6.900869369506836,8.184403737386068,1.082769413171723,3
8.103004455566406,9.549337387084961,6.900847911834717,8.184396584828695,1.0827719471052728,3
8.103056907653809,9.549372673034668,6.9008588790893555,8.184429486592611,1.0827811264307643,3
8.10311508178711,9.549416542053223,6.900857448577881,8.184463024139404,1.0827986681747275,3
8.103139877319336,9.549427032470703,6.900851249694824,8.184472719828287,1.082804904781914,3
8.103147506713867,9.54945182800293,6.900836944580078,8.184478759765625,1.082820785330145,3
8.103151321411133,9.549468994140625,6.9008402824401855,8.184486865997314,1.0828265839061613,3
8.103178024291992,9.549549102783203,6.900901794433594,8.184542973836264,1.0828352697948918,3
8.103190422058105,9.549588203430176,6.900931358337402,8.18456999460856,1.082839707092905,3
8.103246688842773,9.549604415893555,6.90095329284668,8.184601465861002,1.0828364427779886,3
8.103278160095215,9.549600601196289,6.9009552001953125,8.184611320495605,1.0828332981262452,3
8.103302001953125,9.549583435058594,6.900937080383301,8.18460750579834,1.082832648427362,3
8.103324890136719,9.549579620361328,6.90092658996582,8.184610366821289,1.0828346181498834,3
8.103353500366211,9.549516677856445,6.900904655456543,8.1845916112264,1.082816122984392,3
8.103364944458008,9.54947280883789,6.900876998901367,8.184571584065756,1.082808333252201,3
8.103410720825195,9.54943561553955,6.900859355926514,8.184568564097086,1.0827985338587092,3
8.103425979614258,9.549396514892578,6.900820732116699,8.184547742207846,1.0827969876055354,3
8.103418350219727,9.549369812011719,6.900788307189941,8.184525489807129,1.0827987726227606,3
8.103412628173828,9.549310684204102,6.900766372680664,8.184496561686197,1.0827827408214352,3
8.103411674499512,9.54931926727295,6.900752067565918,8.184494336446127,1.0827920241647664,3
8.103409767150879,9.549283981323242,6.900716781616211,8.184470176696777,1.0827911911160581,3
8.103376388549805,9.549270629882812,6.90069580078125,8.184447606404623,1.082794706030323,3
8.103358268737793,9.549219131469727,6.9007158279418945,8.184431076049805,1.0827656062951476,3
8.103315353393555,9.549174308776855,6.900773048400879,8.184420903523764,1.0827252318991827,3
8.103261947631836,9.54910659790039,6.900788307189941,8.184385617574057,1.082692085989533,3
8.103212356567383,9.549020767211914,6.900790214538574,8.184341112772623,1.082656507959532,3
8.103185653686523,9.548992156982422,6.900790691375732,8.184322834014893,1.0826449655462875,3
