agg_orders_level_0,agg_orders_level_1
1016.0,3161.0
884.0,3759.0
1208.0,2932.0
1143.0,1308.0
664.0,0.0
84.0,0.0
523.0,0.0
1486.0,0.0
2425.0,0.0
2844.0,791.0
2417.0,3343.0
1340.0,4703.0
877.0,4789.0
1234.0,2780.0
1230.0,290.0
791.0,0.0
118.0,0.0
931.0,0.0
1958.0,0.0
3005.0,0.0
3103.0,1249.0
2297.0,3661.0
733.0,4339.0
970.0,4095.0
1296.0,1845.0
1214.0,0.0
670.0,0.0
68.0,0.0
814.0,0.0
1792.0,0.0
2792.0,0.0
2968.0,1779.0
2226.0,4110.0
789.0,4864.0
833.0,3918.0
1223.0,1210.0
1242.0,0.0
850.0,0.0
140.0,0.0
991.0,0.0
2035.0,0.0
3109.0,0.0
3195.0,2656.0
2387.0,5153.0
795.0,5913.0
1046.0,4328.0
1355.0,655.0
1227.0,0.0
652.0,0.0
47.0,0.0
1010.0,0.0
2072.0,0.0
3098.0,0.0
3147.0,917.0
2202.0,3209.0
521.0,3670.0
938.0,3716.0
1266.0,1890.0
1222.0,636.0
725.0,0.0
99.0,0.0
950.0,0.0
2001.0,0.0
3066.0,156.0
3192.0,3171.0
2418.0,5704.0
878.0,6386.0
1073.0,4318.0
1388.0,632.0
1272.0,0.0
670.0,0.0
135.0,0.0
1194.0,0.0
2301.0,0.0
3346.0,0.0
3251.0,880.0
2199.0,3159.0
586.0,3685.0
1066.0,3916.0
1368.0,2250.0
1238.0,390.0
628.0,0.0
56.0,0.0
929.0,0.0
1982.0,0.0
3053.0,313.0
3186.0,2971.0
2406.0,5487.0
868.0,6012.0
1022.0,4078.0
1364.0,902.0
1290.0,0.0
748.0,0.0
231.0,0.0
1278.0,0.0
2424.0,0.0
3457.0,0.0
3323.0,1749.0
2291.0,4140.0
706.0,4796.0
1192.0,4289.0
1444.0,1733.0
1218.0,0.0
521.0,0.0
18.0,0.0
1109.0,0.0
2196.0,0.0
3296.0,389.0
3270.0,2403.0
2374.0,4887.0
640.0,5088.0
1098.0,3818.0
1388.0,1522.0
1244.0,0.0
626.0,0.0
152.0,0.0
1235.0,0.0
2396.0,0.0
3477.0,0.0
3406.0,2432.0
2488.0,5035.0
788.0,5773.0
1295.0,4696.0
1533.0,1334.0
1249.0,0.0
461.0,0.0
245.0,0.0
1406.0,0.0
2569.0,0.0
3486.0,633.0
3223.0,2040.0
2031.0,4141.0
692.0,4150.0
1187.0,3352.0
1448.0,2272.0
1239.0,764.0
535.0,0.0
150.0,0.0
1247.0,0.0
2401.0,0.0
3453.0,0.0
3375.0,2551.0
2415.0,5061.0
777.0,5788.0
1281.0,4568.0
1542.0,1179.0
1284.0,0.0
519.0,0.0
424.0,0.0
1639.0,0.0
2869.0,0.0
3655.0,883.0
3227.0,3161.0
1865.0,5071.0
828.0,4981.0
1335.0,3225.0
1539.0,1670.0
1221.0,0.0
405.0,0.0
244.0,0.0
1408.0,0.0
2590.0,0.0
3519.0,0.0
3302.0,2526.0
2146.0,4742.0
765.0,5467.0
1272.0,4273.0
1527.0,1198.0
1296.0,0.0
546.0,0.0
466.0,0.0
1693.0,0.0
2936.0,0.0
3729.0,1213.0
3308.0,4119.0
1999.0,6089.0
910.0,5820.0
1447.0,3292.0
1631.0,1286.0
1247.0,0.0
328.0,0.0
457.0,0.0
1689.0,0.0
2905.0,0.0
3660.0,0.0
3198.0,1906.0
1738.0,3664.0
764.0,4383.0
1298.0,3845.0
1554.0,1880.0
1312.0,0.0
539.0,0.0
514.0,0.0
1735.0,0.0
2986.0,456.0
3769.0,2352.0
3289.0,5825.0
1928.0,7259.0
899.0,5855.0
1454.0,2728.0
1674.0,0.0
1324.0,0.0
422.0,0.0
700.0,0.0
1991.0,0.0
3274.0,0.0
3859.0,0.0
3149.0,2180.0
1434.0,3599.0
845.0,4414.0
1373.0,3692.0
1599.0,1837.0
1282.0,583.0
455.0,9.0
472.0,0.0
1718.0,0.0
2965.0,239.0
3760.0,1654.0
3307.0,5151.0
1971.0,6920.0
899.0,6133.0
1448.0,3264.0
1657.0,572.0
1336.0,0.0
455.0,0.0
805.0,0.0
2122.0,0.0
3460.0,0.0
3981.0,0.0
3204.0,2706.0
1479.0,4170.0
985.0,5130.0
1539.0,4083.0
1691.0,1724.0
1255.0,0.0
286.0,0.0
615.0,0.0
1896.0,0.0
3192.0,391.0
3837.0,1775.0
3212.0,4975.0
1630.0,6224.0
870.0,5279.0
1425.0,3004.0
1674.0,920.0
1362.0,0.0
504.0,0.0
833.0,0.0
2174.0,0.0
3536.0,0.0
4047.0,868.0
3244.0,3836.0
1550.0,5376.0
1041.0,5519.0
1637.0,3445.0
1763.0,618.0
1304.0,0.0
270.0,0.0
896.0,0.0
2242.0,0.0
3587.0,510.0
4011.0,2440.0
3104.0,5714.0
1216.0,6380.0
926.0,4826.0
1487.0,2274.0
1683.0,0.0
1315.0,0.0
410.0,0.0
806.0,0.0
2159.0,0.0
3500.0,0.0
4068.0,1584.0
3283.0,4518.0
1643.0,6151.0
1079.0,5616.0
1653.0,2876.0
1759.0,719.0
1289.0,0.0
256.0,0.0
1025.0,0.0
2438.0,0.0
3824.0,623.0
4187.0,2167.0
3176.0,5503.0
1195.0,6030.0
1090.0,4938.0
1627.0,2956.0
1716.0,1012.0
1205.0,0.0
244.0,0.0
848.0,0.0
2203.0,0.0
3567.0,0.0
4085.0,712.0
3298.0,3467.0
1565.0,5017.0
1114.0,5394.0
1674.0,3711.0
1772.0,953.0
1270.0,387.0
258.0,0.0
1154.0,0.0
2591.0,0.0
4030.0,665.0
4323.0,3552.0
3280.0,6992.0
1181.0,7448.0
1225.0,5121.0
1747.0,1834.0
1758.0,0.0
1139.0,0.0
204.0,0.0
1046.0,0.0
2438.0,0.0
3832.0,0.0
4170.0,600.0
3130.0,3345.0
1178.0,4488.0
1085.0,4948.0
1666.0,3394.0
1778.0,786.0
1314.0,244.0
279.0,0.0
1212.0,0.0
2648.0,0.0
4107.0,1073.0
4364.0,5156.0
3293.0,8284.0
1189.0,8665.0
1260.0,4769.0
1794.0,708.0
1800.0,0.0
1167.0,0.0
200.0,0.0
1267.0,0.0
2729.0,0.0
4180.0,0.0
4351.0,160.0
3121.0,3117.0
887.0,3924.0
1168.0,4922.0
1732.0,3682.0
1782.0,1645.0
1220.0,0.0
236.0,0.0
1194.0,0.0
2631.0,0.0
4089.0,1157.0
4345.0,4901.0
3276.0,8012.0
1225.0,8350.0
1275.0,4724.0
1833.0,1096.0
1857.0,0.0
1227.0,0.0
207.0,0.0
1523.0,0.0
3032.0,0.0
4552.0,0.0
4532.0,1365.0
3097.0,4602.0
647.0,5139.0
1289.0,5078.0
1832.0,2458.0
1815.0,397.0
1150.0,0.0
177.0,0.0
1262.0,0.0
2722.0,0.0
4190.0,934.0
4406.0,4998.0
3208.0,8335.0
1033.0,8380.0
1222.0,4594.0
1811.0,544.0
1873.0,0.0
1314.0,0.0
216.0,0.0
1528.0,0.0
3088.0,0.0
4631.0,0.0
4669.0,1956.0
3266.0,5362.0
801.0,6058.0
1397.0,5524.0
1926.0,2253.0
1846.0,446.0
1100.0,0.0
130.0,0.0
1401.0,0.0
2898.0,0.0
4392.0,753.0
4503.0,4107.0
3172.0,7414.0
823.0,7399.0
1267.0,4559.0
1836.0,1216.0
1868.0,0.0
1255.0,0.0
203.0,0.0
1521.0,0.0
3061.0,0.0
4620.0,0.0
4669.0,3074.0
3319.0,6533.0
878.0,7321.0
1442.0,5714.0
1978.0,1329.0
1901.0,58.0
1134.0,0.0
210.0,0.0
1656.0,0.0
3233.0,0.0
4718.0,1203.0
4638.0,4277.0
3065.0,7323.0
711.0,6865.0
1368.0,3981.0
1910.0,1590.0
1850.0,0.0
1142.0,0.0
153.0,0.0
1436.0,0.0
2988.0,0.0
4541.0,0.0
4666.0,3008.0
3387.0,6490.0
1054.0,7454.0
1442.0,5908.0
1979.0,1562.0
1899.0,669.0
1144.0,0.0
246.0,0.0
1744.0,0.0
3359.0,0.0
4857.0,943.0
4736.0,3834.0
3197.0,7146.0
864.0,6972.0
1548.0,4726.0
2014.0,2094.0
1831.0,0.0
973.0,0.0
71.0,0.0
1559.0,0.0
3137.0,0.0
4711.0,0.0
4721.0,2850.0
3366.0,6361.0
893.0,7159.0
1503.0,5832.0
2010.0,1651.0
1875.0,354.0
1062.0,0.0
218.0,0.0
1762.0,0.0
3395.0,0.0
4915.0,1208.0
4810.0,4562.0
3332.0,7947.0
940.0,7656.0
1651.0,4800.0
2119.0,1858.0
1884.0,0.0
941.0,0.0
256.0,0.0
1855.0,0.0
3490.0,0.0
4899.0,0.0
4649.0,2682.0
2974.0,5751.0
850.0,6506.0
1543.0,5412.0
2041.0,1877.0
1875.0,440.0
1022.0,0.0
249.0,0.0
1787.0,0.0
3444.0,0.0
4931.0,1392.0
4800.0,5620.0
3297.0,8868.0
970.0,8525.0
1684.0,4644.0
2141.0,1024.0
1897.0,0.0
954.0,0.0
448.0,0.0
2097.0,0.0
3782.0,0.0
5041.0,0.0
4631.0,2624.0
2782.0,5471.0
969.0,6370.0
1677.0,5488.0
2108.0,2315.0
1859.0,219.0
875.0,0.0
275.0,0.0
1898.0,0.0
3546.0,0.0
4944.0,1505.0
4704.0,5859.0
3102.0,8949.0
969.0,8440.0
1692.0,4328.0
2140.0,882.0
1918.0,0.0
967.0,0.0
627.0,0.0
2311.0,0.0
4052.0,0.0
5205.0,0.0
4632.0,3661.0
2655.0,6371.0
1073.0,7359.0
1808.0,5596.0
2210.0,1620.0
1866.0,0.0
787.0,0.0
429.0,0.0
2120.0,0.0
3810.0,0.0
5076.0,1708.0
4643.0,5636.0
2787.0,8394.0
978.0,7678.0
1713.0,4054.0
2153.0,1352.0
1907.0,0.0
929.0,0.0
576.0,0.0
2264.0,0.0
4005.0,0.0
5251.0,220.0
4733.0,4220.0
2865.0,7160.0
1132.0,7997.0
1882.0,5749.0
2268.0,1022.0
1886.0,0.0
757.0,0.0
573.0,0.0
2331.0,0.0
4077.0,31.0
5244.0,1929.0
4632.0,5614.0
2652.0,8144.0
1078.0,7364.0
1813.0,4156.0
2195.0,1788.0
1852.0,0.0
786.0,0.0
451.0,0.0
2175.0,0.0
3912.0,0.0
5226.0,0.0
4815.0,3643.0
3111.0,6844.0
1188.0,7957.0
1950.0,6364.0
2286.0,1956.0
1887.0,578.0
714.0,0.0
736.0,0.0
2544.0,0.0
4359.0,0.0
5430.0,1832.0
4680.0,5321.0
2549.0,7905.0
1215.0,7223.0
1971.0,4342.0
2283.0,2276.0
1818.0,0.0
600.0,0.0
480.0,0.0
2248.0,0.0
4009.0,0.0
5294.0,0.0
4809.0,3788.0
3018.0,6881.0
1194.0,8005.0
1974.0,6291.0
2310.0,1895.0
1890.0,268.0
687.0,0.0
727.0,0.0
2548.0,0.0
4399.0,72.0
5528.0,2068.0
4820.0,5885.0
2808.0,8508.0
1329.0,7887.0
2106.0,4708.0
2355.0,2206.0
1791.0,0.0
474.0,0.0
579.0,0.0
2390.0,0.0
4197.0,0.0
5414.0,0.0
4816.0,2900.0
2892.0,5862.0
1248.0,7055.0
2016.0,6286.0
2304.0,2908.0
1842.0,749.0
597.0,0.0
582.0,0.0
2418.0,0.0
4261.0,0.0
5520.0,1667.0
4976.0,5891.0
3194.0,9185.0
1398.0,8866.0
2199.0,5314.0
2421.0,2050.0
1824.0,0.0
426.0,0.0
752.0,0.0
2602.0,0.0
4466.0,0.0
5587.0,0.0
4827.0,2744.0
2746.0,5530.0
1314.0,6794.0
2112.0,6317.0
2361.0,3328.0
1827.0,25.0
495.0,0.0
569.0,0.0
2397.0,0.0
4227.0,0.0
5522.0,1913.0
4985.0,6636.0
3181.0,9771.0
1365.0,9314.0
2187.0,5088.0
2451.0,1524.0
1890.0,0.0
513.0,0.0
894.0,0.0
2817.0,0.0
4728.0,0.0
5755.0,0.0
4829.0,3150.0
2557.0,5722.0
1389.0,7071.0
2199.0,6290.0
2436.0,3179.0
1848.0,0.0
444.0,0.0
693.0,0.0
2563.0,0.0
4420.0,6.0
5605.0,2021.0
4897.0,6869.0
2852.0,9754.0
1335.0,9029.0
2145.0,4820.0
2446.0,1360.0
1926.0,0.0
618.0,0.0
959.0,0.0
2901.0,0.0
4842.0,0.0
5816.0,0.0
4867.0,3852.0
2596.0,6463.0
1448.0,7871.0
2279.0,6478.0
2493.0,2683.0
1891.0,0.0
440.0,0.0
968.0,0.0
2885.0,0.0
4808.0,246.0
5745.0,2321.0
4759.0,6942.0
2402.0,9103.0
1352.0,8084.0
2180.0,4534.0
2457.0,1608.0
1918.0,0.0
557.0,0.0
966.0,0.0
2903.0,0.0
4851.0,0.0
5828.0,304.0
4891.0,4514.0
2631.0,7165.0
1478.0,8304.0
2339.0,6299.0
2559.0,1863.0
1930.0,6.0
440.0,0.0
1203.0,0.0
3181.0,0.0
5164.0,599.0
5929.0,2828.0
4695.0,7753.0
2083.0,9217.0
1418.0,7767.0
2243.0,4304.0
2484.0,1180.0
1894.0,0.0
497.0,0.0
1014.0,0.0
2956.0,0.0
4902.0,0.0
5845.0,438.0
4855.0,4391.0
2570.0,6981.0
1484.0,7987.0
2332.0,6093.0
2540.0,1802.0
1917.0,510.0
461.0,0.0
1316.0,0.0
3345.0,0.0
5375.0,618.0
6080.0,3514.0
4817.0,8581.0
2152.0,10080.0
1600.0,8141.0
2397.0,3974.0
2528.0,42.0
1780.0,0.0
360.0,0.0
1144.0,0.0
3101.0,0.0
5068.0,0.0
5897.0,580.0
4767.0,4505.0
2332.0,6832.0
1480.0,7692.0
2332.0,5684.0
2559.0,1561.0
1934.0,565.0
466.0,0.0
1347.0,0.0
3372.0,0.0
5414.0,772.0
6123.0,4335.0
4869.0,9449.0
2228.0,10880.0
1642.0,8152.0
2478.0,3456.0
2591.0,0.0
1825.0,0.0
349.0,0.0
1380.0,0.0
3390.0,0.0
5411.0,0.0
6054.0,594.0
4668.0,4536.0
1925.0,6401.0
1521.0,7293.0
2379.0,5316.0
2586.0,1661.0
1926.0,536.0
408.0,0.0
1356.0,0.0
3381.0,0.0
5438.0,877.0
6136.0,5120.0
4848.0,10198.0
2202.0,11498.0
1659.0,8012.0
2503.0,2788.0
2653.0,0.0
1894.0,0.0
369.0,0.0
1639.0,0.0
3736.0,0.0
5824.0,0.0
6261.0,1014.0
4656.0,5241.0
1613.0,6769.0
1633.0,7373.0
2463.0,4800.0
2591.0,1043.0
1846.0,89.0
369.0,0.0
1453.0,0.0
3511.0,0.0
5565.0,1196.0
6160.0,5991.0
4769.0,10938.0
1974.0,11718.0
1639.0,7341.0
2491.0,2040.0
2658.0,0.0
1919.0,0.0
382.0,0.0
1735.0,0.0
3851.0,0.0
5979.0,0.0
6399.0,1324.0
4781.0,5714.0
1691.0,7315.0
1774.0,7765.0
2577.0,4843.0
2639.0,1128.0
1765.0,43.0
331.0,0.0
1646.0,0.0
3724.0,0.0
5825.0,1198.0
6251.0,5720.0
4642.0,10577.0
1605.0,10899.0
1632.0,6776.0
2485.0,2110.0
2644.0,0.0
1927.0,0.0
404.0,0.0
1766.0,0.0
3915.0,0.0
6042.0,0.0
6432.0,2432.0
4821.0,7095.0
1712.0,8712.0
1820.0,8090.0
2625.0,3840.0
2677.0,938.0
1784.0,0.0
329.0,0.0
1909.0,0.0
4064.0,0.0
6208.0,1301.0
6433.0,5479.0
4573.0,10252.0
1211.0,10027.0
1704.0,6237.0
2545.0,2330.0
2656.0,0.0
1861.0,0.0
383.0,0.0
1808.0,0.0
3948.0,0.0
6098.0,0.0
6457.0,3450.0
4789.0,8191.0
1616.0,9702.0
1805.0,8052.0
2633.0,2709.0
2712.0,817.0
1852.0,0.0
364.0,0.0
2077.0,0.0
4288.0,0.0
6497.0,1682.0
6621.0,5665.0
4664.0,10171.0
1129.0,9841.0
1845.0,6021.0
2644.0,2736.0
2653.0,0.0
1735.0,0.0
329.0,0.0
1862.0,0.0
4004.0,0.0
6157.0,0.0
6437.0,3414.0
4704.0,8002.0
1456.0,9358.0
1784.0,7713.0
2627.0,2553.0
2718.0,892.0
1876.0,0.0
368.0,0.0
2182.0,0.0
4428.0,0.0
6670.0,2022.0
6740.0,6859.0
4749.0,11146.0
1123.0,10774.0
1961.0,5891.0
2723.0,2040.0
2673.0,0.0
1675.0,0.0
281.0,0.0
2066.0,0.0
4273.0,0.0
6491.0,0.0
6618.0,2924.0
4693.0,7773.0
1150.0,8783.0
1868.0,7727.0
2648.0,2817.0
2676.0,694.0
1747.0,0.0
332.0,0.0
2099.0,0.0
4333.0,0.0
6576.0,1855.0
6715.0,7084.0
4883.0,11721.0
1404.0,11596.0
2036.0,6568.0
2778.0,1934.0
2704.0,0.0
1637.0,0.0
291.0,0.0
2284.0,0.0
4540.0,0.0
6781.0,0.0
6758.0,2547.0
4659.0,7401.0
1013.0,8264.0
1967.0,7704.0
2727.0,3255.0
2668.0,512.0
1649.0,0.0
301.0,0.0
2090.0,0.0
4328.0,0.0
6575.0,1872.0
6729.0,7655.0
4876.0,12323.0
1414.0,12168.0
2032.0,6560.0
2799.0,1392.0
2738.0,0.0
1693.0,0.0
411.0,0.0
2431.0,0.0
4749.0,0.0
6950.0,0.0
6829.0,2752.0
4645.0,7577.0
1111.0,8543.0
2092.0,7923.0
2820.0,3406.0
2687.0,442.0
1567.0,0.0
257.0,0.0
2200.0,0.0
4461.0,0.0
6724.0,1845.0
6797.0,7560.0
4832.0,12267.0
1215.0,11822.0
2021.0,6313.0
2778.0,1312.0
2704.0,0.0
1688.0,0.0
343.0,0.0
2364.0,0.0
4703.0,0.0
6989.0,0.0
6959.0,3142.0
4929.0,8276.0
1212.0,9348.0
2214.0,8470.0
2908.0,3357.0
2713.0,547.0
1492.0,0.0
310.0,0.0
2442.0,0.0
4780.0,0.0
6990.0,1812.0
6857.0,6979.0
4650.0,11676.0
1118.0,10975.0
2102.0,6143.0
2840.0,1944.0
2703.0,0.0
1591.0,0.0
264.0,0.0
2305.0,0.0
4643.0,0.0
6973.0,0.0
7033.0,3762.0
5056.0,9033.0
1357.0,10260.0
2232.0,8780.0
2957.0,2959.0
2765.0,439.0
1550.0,0.0
378.0,0.0
2524.0,0.0
4890.0,0.0
7116.0,1848.0
6947.0,6436.0
4697.0,11142.0
1155.0,10465.0
2178.0,6262.0
2899.0,2718.0
2746.0,0.0
1570.0,0.0
274.0,0.0
2340.0,0.0
4673.0,0.0
6997.0,0.0
7005.0,4189.0
4949.0,9333.0
1238.0,10436.0
2172.0,8464.0
2935.0,2326.0
2800.0,570.0
1660.0,0.0
556.0,0.0
2709.0,0.0
5135.0,0.0
7270.0,2180.0
6981.0,7421.0
4596.0,11770.0
1269.0,11121.0
2301.0,6071.0
3000.0,2292.0
2769.0,0.0
1482.0,0.0
339.0,0.0
2540.0,0.0
4915.0,0.0
7134.0,0.0
6977.0,3973.0
4695.0,8848.0
1170.0,9863.0
2190.0,8140.0
2944.0,2496.0
2812.0,458.0
1651.0,0.0
533.0,0.0
2702.0,0.0
5138.0,0.0
7286.0,2347.0
7043.0,8479.0
4729.0,12802.0
1322.0,12203.0
2372.0,6208.0
3076.0,1568.0
2801.0,0.0
1479.0,0.0
578.0,0.0
2851.0,0.0
5287.0,0.0
7336.0,0.0
6909.0,3762.0
4349.0,8246.0
1251.0,9352.0
2280.0,7930.0
2998.0,2947.0
2779.0,177.0
1528.0,0.0
455.0,0.0
2674.0,0.0
5117.0,0.0
7320.0,2541.0
7092.0,9281.0
4823.0,13551.0
1366.0,12964.0
2425.0,6330.0
3101.0,1020.0
2797.0,0.0
1455.0,0.0
648.0,0.0
2993.0,0.0
5487.0,0.0
7491.0,0.0
6990.0,3305.0
4398.0,7833.0
1409.0,9112.0
2462.0,8364.0
3109.0,3905.0
2744.0,491.0
1329.0,0.0
376.0,0.0
2699.0,0.0
5134.0,0.0
7330.0,2051.0
7095.0,8465.0
4821.0,13269.0
1382.0,12652.0
2441.0,6703.0
3124.0,1396.0
2807.0,0.0
1440.0,0.0
698.0,0.0
3069.0,0.0
5592.0,0.0
7585.0,0.0
7058.0,4086.0
4491.0,8707.0
1526.0,10113.0
2603.0,8740.0
3205.0,3503.0
2750.0,179.0
1221.0,0.0
506.0,0.0
2950.0,0.0
5454.0,0.0
7513.0,2280.0
7046.0,8123.0
4516.0,12615.0
1468.0,11857.0
2533.0,6362.0
3156.0,2066.0
2759.0,0.0
1315.0,0.0
560.0,0.0
2989.0,0.0
5519.0,0.0
7579.0,0.0
7137.0,4436.0
4711.0,9307.0
1606.0,10798.0
2701.0,9183.0
3279.0,3410.0
2771.0,346.0
1183.0,0.0
730.0,0.0
3254.0,0.0
5814.0,0.0
7664.0,2348.0
6943.0,7762.0
4139.0,11996.0
1539.0,11077.0
2619.0,6204.0
3201.0,2670.0
2751.0,0.0
1209.0,0.0
605.0,0.0
3051.0,0.0
5590.0,0.0
7601.0,0.0
7107.0,5207.0
4603.0,9945.0
1607.0,11442.0
2726.0,9086.0
3302.0,2683.0
2808.0,178.0
1195.0,0.0
913.0,0.0
3466.0,0.0
6061.0,5.0
7809.0,2827.0
6939.0,8230.0
4009.0,11991.0
1642.0,11014.0
2746.0,6300.0
3304.0,2922.0
2757.0,0.0
1109.0,0.0
705.0,0.0
3237.0,0.0
5794.0,0.0
7661.0,0.0
6996.0,4971.0
4256.0,9337.0
1581.0,10808.0
2697.0,8669.0
3294.0,2891.0
2823.0,1070.0
1236.0,0.0
928.0,0.0
3506.0,0.0
6139.0,0.0
7898.0,2570.0
7037.0,8760.0
4168.0,12933.0
1756.0,12094.0
2881.0,6580.0
3397.0,2370.0
2762.0,0.0
1003.0,0.0
834.0,0.0
3446.0,0.0
6069.0,0.0
7832.0,0.0
6989.0,4705.0
4068.0,8843.0
1662.0,10410.0
2769.0,8619.0
3323.0,3364.0
2789.0,233.0
1133.0,0.0
815.0,0.0
3422.0,0.0
6042.0,9.0
7879.0,2861.0
7111.0,9644.0
4363.0,13690.0
1777.0,12909.0
2923.0,6776.0
3438.0,1888.0
2819.0,0.0
1045.0,0.0
1097.0,0.0
3771.0,0.0
6429.0,0.0
8003.0,0.0
6887.0,4569.0
3697.0,8296.0
1717.0,9918.0
2845.0,8364.0
3396.0,3729.0
2804.0,423.0
1075.0,0.0
897.0,0.0
3541.0,0.0
6174.0,204.0
7931.0,3065.0
7042.0,10494.0
4141.0,14287.0
1759.0,13095.0
2902.0,6590.0
3448.0,1190.0
2840.0,0.0
1096.0,0.0
1172.0,0.0
3898.0,0.0
6615.0,0.0
8166.0,0.0
6999.0,4735.0
3824.0,8589.0
1881.0,10395.0
3039.0,8889.0
3471.0,4026.0
2751.0,485.0
855.0,0.0
1003.0,0.0
3668.0,0.0
6335.0,0.0
8003.0,2792.0
6998.0,9529.0
3988.0,13582.0
1785.0,12475.0
2934.0,6542.0
3459.0,1944.0
2835.0,0.0
1062.0,0.0
1201.0,0.0
3922.0,0.0
6648.0,0.0
8185.0,0.0
7013.0,5847.0
3837.0,9724.0
1902.0,11526.0
3090.0,8969.0
3540.0,3025.0
2814.0,0.0
903.0,0.0
1303.0,0.0
4030.0,0.0
6756.0,517.0
8164.0,3468.0
6838.0,10068.0
3408.0,12954.0
1800.0,11196.0
2955.0,6140.0
3480.0,2054.0
2835.0,0.0
1053.0,0.0
1247.0,0.0
3961.0,0.0
6698.0,0.0
8189.0,878.0
6998.0,6385.0
3800.0,10220.0
1914.0,11171.0
3105.0,8081.0
3570.0,1864.0
2865.0,883.0
948.0,0.0
1525.0,0.0
4319.0,0.0
7091.0,384.0
8334.0,4144.0
6780.0,11274.0
3159.0,14019.0
1884.0,11684.0
3060.0,5350.0
3534.0,186.0
2838.0,0.0
948.0,0.0
1372.0,0.0
4104.0,0.0
6847.0,0.0
8222.0,1468.0
6877.0,7183.0
3477.0,10665.0
1869.0,10966.0
3060.0,7043.0
3567.0,1545.0
2910.0,420.0
1053.0,0.0
1665.0,0.0
4488.0,0.0
7322.0,1106.0
8477.0,5571.0
6817.0,12748.0
3085.0,14682.0
1980.0,11016.0
3198.0,4806.0
3627.0,0.0
2844.0,0.0
840.0,0.0
1529.0,0.0
4309.0,0.0
7082.0,0.0
8321.0,1480.0
6801.0,6540.0
3136.0,9641.0
1866.0,9942.0
3054.0,6641.0
3585.0,2122.0
2913.0,1691.0
1059.0,217.0
1646.0,0.0
4469.0,0.0
