agg_orders_level_0,agg_orders_level_1
2436.0,0.0
2311.0,169.0
2166.0,367.0
1990.0,839.0
1144.0,1904.0
396.0,1903.0
278.0,1227.0
375.0,6.0
1043.0,0.0
1663.0,0.0
2544.0,1194.0
2861.0,4203.0
2730.0,6655.0
2299.0,7096.0
1814.0,6304.0
1104.0,858.0
507.0,0.0
124.0,0.0
266.0,0.0
856.0,0.0
1530.0,0.0
1974.0,0.0
2516.0,0.0
2533.0,770.0
2580.0,1220.0
2549.0,1955.0
1759.0,3099.0
304.0,2158.0
7.0,1318.0
180.0,0.0
680.0,0.0
1336.0,0.0
1828.0,0.0
2521.0,78.0
2782.0,2467.0
2861.0,5568.0
2694.0,7033.0
1971.0,7021.0
355.0,2845.0
0.0,0.0
186.0,0.0
630.0,0.0
1289.0,0.0
1766.0,0.0
2349.0,0.0
2609.0,0.0
2790.0,769.0
2675.0,1242.0
2183.0,2568.0
780.0,2559.0
53.0,1215.0
262.0,508.0
749.0,0.0
1408.0,0.0
1815.0,0.0
2116.0,726.0
2198.0,2568.0
2468.0,5236.0
2626.0,6906.0
2350.0,6996.0
1173.0,3280.0
198.0,0.0
376.0,0.0
1017.0,0.0
1648.0,0.0
1967.0,0.0
2004.0,0.0
1966.0,878.0
2136.0,1176.0
2557.0,1584.0
2285.0,1394.0
1145.0,1393.0
243.0,892.0
411.0,1056.0
1131.0,776.0
1807.0,826.0
2091.0,598.0
2277.0,1708.0
2147.0,3069.0
2355.0,5021.0
2632.0,6205.0
2066.0,5377.0
632.0,2042.0
141.0,0.0
304.0,0.0
1029.0,0.0
1749.0,0.0
2247.0,0.0
2708.0,568.0
2573.0,1537.0
2603.0,1838.0
2681.0,2806.0
1841.0,3265.0
344.0,2444.0
43.0,1344.0
230.0,0.0
882.0,0.0
1607.0,0.0
2213.0,0.0
2871.0,0.0
2971.0,2229.0
2921.0,5350.0
2795.0,7778.0
1865.0,7360.0
310.0,3126.0
0.0,0.0
204.0,0.0
762.0,0.0
1469.0,0.0
1993.0,0.0
2692.0,0.0
2937.0,207.0
3015.0,918.0
2918.0,1448.0
2217.0,3002.0
515.0,2554.0
32.0,1210.0
268.0,224.0
846.0,0.0
1561.0,0.0
2017.0,0.0
2462.0,1084.0
2592.0,3439.0
2798.0,6397.0
2928.0,7664.0
2425.0,7538.0
939.0,2199.0
124.0,0.0
370.0,0.0
1050.0,0.0
1761.0,0.0
2126.0,0.0
2250.0,0.0
2170.0,671.0
2409.0,1042.0
2849.0,1502.0
2518.0,1864.0
1228.0,2060.0
264.0,1256.0
485.0,1172.0
1265.0,646.0
1951.0,416.0
2224.0,108.0
2248.0,1422.0
2124.0,3150.0
2415.0,5657.0
2826.0,7331.0
2379.0,6296.0
955.0,3392.0
181.0,0.0
428.0,0.0
1217.0,0.0
1980.0,0.0
2333.0,0.0
2685.0,769.0
2487.0,1685.0
2737.0,2000.0
2919.0,1763.0
2152.0,1844.0
391.0,1168.0
67.0,1088.0
288.0,106.0
1032.0,0.0
1816.0,0.0
2476.0,372.0
3141.0,2456.0
3154.0,5695.0
3055.0,7791.0
2944.0,8311.0
1877.0,5733.0
748.0,0.0
0.0,0.0
226.0,0.0
874.0,0.0
1658.0,0.0
2240.0,0.0
2682.0,0.0
2896.0,703.0
2910.0,1425.0
3165.0,2020.0
2641.0,3335.0
1049.0,2949.0
0.0,2080.0
218.0,792.0
832.0,0.0
1623.0,0.0
2190.0,0.0
2488.0,0.0
2733.0,1287.0
2830.0,4267.0
3211.0,7753.0
2885.0,8255.0
1496.0,6830.0
0.0,0.0
286.0,0.0
972.0,0.0
1766.0,0.0
2253.0,0.0
2234.0,0.0
2269.0,605.0
2470.0,1196.0
3144.0,1757.0
3049.0,1905.0
1908.0,2692.0
99.0,1602.0
402.0,1810.0
1221.0,820.0
2019.0,320.0
2424.0,0.0
2159.0,388.0
1999.0,1434.0
2197.0,3796.0
3083.0,6786.0
3012.0,7500.0
1896.0,6490.0
143.0,2044.0
461.0,0.0
1298.0,0.0
2124.0,0.0
2506.0,0.0
2414.0,1004.0
2192.0,1970.0
2463.0,2316.0
3120.0,1888.0
2758.0,527.0
1361.0,968.0
70.0,878.0
318.0,1116.0
1150.0,802.0
2000.0,960.0
2550.0,926.0
2932.0,1810.0
2855.0,3715.0
2872.0,5841.0
3250.0,7596.0
2560.0,6661.0
742.0,1678.0
0.0,0.0
224.0,0.0
970.0,0.0
1828.0,0.0
2472.0,0.0
3173.0,2.0
3326.0,1338.0
3268.0,2009.0
3374.0,4180.0
2539.0,5596.0
580.0,4137.0
0.0,2292.0
172.0,0.0
839.0,0.0
1698.0,0.0
2377.0,0.0
3094.0,0.0
3404.0,294.0
3361.0,2467.0
3447.0,6244.0
2754.0,8873.0
907.0,7329.0
0.0,1430.0
202.0,0.0
863.0,0.0
1716.0,0.0
2369.0,0.0
2847.0,0.0
3083.0,817.0
3119.0,1607.0
3404.0,2236.0
2983.0,3347.0
1407.0,3152.0
55.0,2130.0
288.0,1078.0
1069.0,0.0
1928.0,0.0
2495.0,0.0
2709.0,0.0
2732.0,1885.0
2832.0,4862.0
3368.0,8535.0
3019.0,8695.0
1555.0,6662.0
117.0,0.0
367.0,0.0
1270.0,0.0
2149.0,0.0
2662.0,0.0
2760.0,587.0
2530.0,1682.0
2691.0,2027.0
3317.0,2038.0
2895.0,1334.0
1377.0,1264.0
127.0,1174.0
387.0,1140.0
1317.0,574.0
2223.0,536.0
2743.0,532.0
3100.0,2377.0
2902.0,4773.0
3071.0,7552.0
3431.0,8941.0
2668.0,7076.0
729.0,1336.0
37.0,0.0
296.0,0.0
1153.0,0.0
2060.0,0.0
2689.0,0.0
3459.0,0.0
3516.0,1356.0
3536.0,1958.0
3568.0,3134.0
2547.0,4540.0
367.0,2899.0
0.0,1950.0
244.0,0.0
987.0,0.0
1893.0,0.0
2564.0,0.0
3410.0,0.0
3663.0,2482.0
3696.0,6403.0
3643.0,9194.0
2727.0,9439.0
569.0,4997.0
0.0,0.0
264.0,0.0
972.0,0.0
1875.0,0.0
2517.0,0.0
3219.0,0.0
3476.0,723.0
3602.0,1605.0
3658.0,2285.0
2943.0,3310.0
999.0,2674.0
44.0,1438.0
362.0,688.0
1137.0,0.0
2046.0,0.0
2587.0,52.0
2987.0,1450.0
3039.0,3826.0
3287.0,7241.0
3614.0,9146.0
3085.0,9264.0
1335.0,3353.0
153.0,0.0
466.0,0.0
1369.0,0.0
2262.0,0.0
2730.0,0.0
2861.0,330.0
2724.0,1535.0
2960.0,1925.0
3545.0,2206.0
3081.0,1976.0
1407.0,1496.0
225.0,1432.0
551.0,1254.0
1522.0,594.0
2445.0,424.0
2848.0,300.0
3047.0,2373.0
2831.0,4810.0
3160.0,7930.0
3583.0,9408.0
2872.0,7802.0
948.0,2490.0
134.0,0.0
424.0,0.0
1410.0,0.0
2386.0,0.0
2932.0,0.0
3555.0,503.0
3400.0,1786.0
3569.0,2219.0
3765.0,2432.0
2676.0,3242.0
444.0,1816.0
11.0,1706.0
346.0,96.0
1229.0,0.0
2217.0,0.0
2856.0,0.0
3718.0,1747.0
3781.0,5608.0
3863.0,9630.0
3860.0,10461.0
2754.0,9600.0
464.0,438.0
0.0,0.0
300.0,0.0
1085.0,0.0
2044.0,0.0
2733.0,0.0
3488.0,0.0
3742.0,661.0
3869.0,1571.0
3917.0,2315.0
3080.0,3627.0
896.0,2907.0
0.0,1526.0
334.0,544.0
1108.0,0.0
2080.0,0.0
2726.0,0.0
3226.0,1502.0
3403.0,4170.0
3618.0,7998.0
3884.0,9937.0
3310.0,10140.0
1424.0,3556.0
74.0,0.0
432.0,0.0
1332.0,0.0
2313.0,0.0
2856.0,0.0
3069.0,0.0
2962.0,1093.0
3270.0,1681.0
3822.0,2349.0
3351.0,2426.0
1606.0,2356.0
182.0,1410.0
512.0,1426.0
1529.0,810.0
2509.0,744.0
2997.0,522.0
3124.0,1602.0
2963.0,3846.0
3192.0,6781.0
3837.0,9386.0
3231.0,9046.0
1368.0,4074.0
133.0,0.0
489.0,0.0
1529.0,0.0
2555.0,0.0
3090.0,0.0
3492.0,904.0
3287.0,2248.0
3525.0,2709.0
3939.0,2551.0
3019.0,3163.0
823.0,2414.0
26.0,2304.0
402.0,500.0
1367.0,0.0
2403.0,0.0
3063.0,0.0
3881.0,692.0
3878.0,4580.0
3992.0,8877.0
4064.0,10959.0
2913.0,10381.0
399.0,2674.0
0.0,0.0
324.0,0.0
1203.0,0.0
2235.0,0.0
2955.0,0.0
3913.0,0.0
4135.0,847.0
4232.0,1749.0
4146.0,2548.0
3025.0,4171.0
495.0,2842.0
0.0,1560.0
338.0,98.0
1156.0,0.0
2184.0,0.0
2872.0,28.0
3667.0,1908.0
3916.0,5031.0
4118.0,9356.0
4161.0,10632.0
3277.0,10510.0
1007.0,2111.0
34.0,0.0
440.0,0.0
1348.0,0.0
2381.0,0.0
2972.0,0.0
3429.0,0.0
3397.0,926.0
3719.0,1661.0
4088.0,2393.0
3414.0,3279.0
1394.0,3002.0
159.0,1752.0
538.0,1192.0
1570.0,312.0
2591.0,0.0
3115.0,68.0
3361.0,1591.0
3244.0,4855.0
3491.0,8538.0
4066.0,10793.0
3377.0,10100.0
1334.0,2986.0
193.0,0.0
595.0,0.0
1678.0,0.0
2731.0,0.0
3214.0,0.0
3548.0,1113.0
3320.0,2393.0
3657.0,2833.0
4100.0,2463.0
3211.0,1993.0
963.0,1494.0
116.0,1374.0
492.0,626.0
1599.0,0.0
2709.0,20.0
3334.0,772.0
4015.0,3503.0
3785.0,7353.0
3990.0,10648.0
4210.0,11190.0
3003.0,7918.0
673.0,0.0
14.0,0.0
394.0,0.0
1409.0,0.0
2502.0,0.0
3219.0,0.0
4032.0,190.0
4113.0,1830.0
4216.0,2575.0
4360.0,3227.0
3236.0,4445.0
615.0,2410.0
0.0,2178.0
384.0,230.0
1325.0,0.0
2413.0,0.0
3130.0,0.0
3903.0,988.0
4073.0,4358.0
4246.0,8889.0
4408.0,11193.0
3421.0,11331.0
972.0,4075.0
5.0,0.0
434.0,0.0
1377.0,0.0
2465.0,0.0
3134.0,0.0
3628.0,0.0
3699.0,1106.0
3979.0,1921.0
4358.0,2717.0
3650.0,3229.0
1475.0,2768.0
112.0,1534.0
530.0,1210.0
1579.0,510.0
2663.0,456.0
3245.0,592.0
3457.0,1590.0
3299.0,4379.0
3601.0,7633.0
4259.0,10707.0
3688.0,10321.0
1681.0,4379.0
256.0,0.0
640.0,0.0
1790.0,0.0
2857.0,0.0
3332.0,0.0
3514.0,812.0
3312.0,2133.0
3681.0,2554.0
4294.0,2501.0
3543.0,3346.0
1348.0,2856.0
204.0,2752.0
634.0,1086.0
1801.0,0.0
2932.0,0.0
3455.0,0.0
3906.0,1611.0
3624.0,5270.0
4020.0,9620.0
4381.0,11488.0
3317.0,9862.0
766.0,4002.0
95.0,0.0
462.0,0.0
1632.0,0.0
2790.0,0.0
3566.0,0.0
4354.0,355.0
4275.0,1969.0
4299.0,2510.0
4476.0,3028.0
3118.0,3819.0
520.0,1808.0
0.0,1668.0
396.0,66.0
1455.0,0.0
2609.0,0.0
3371.0,184.0
4370.0,2686.0
4510.0,7286.0
4588.0,11384.0
4649.0,12482.0
3346.0,10718.0
1114.0,408.0
0.0,0.0
404.0,0.0
1411.0,0.0
2556.0,0.0
3329.0,0.0
3559.0,0.0
3730.0,874.0
3903.0,1755.0
4663.0,2624.0
4212.0,3773.0
2185.0,4253.0
35.0,2630.0
478.0,1890.0
1550.0,54.0
2698.0,0.0
3369.0,0.0
3236.0,0.0
3174.0,2614.0
3496.0,6305.0
4567.0,11287.0
4409.0,11704.0
2704.0,9936.0
200.0,714.0
646.0,0.0
1834.0,0.0
2967.0,0.0
3500.0,0.0
3122.0,409.0
2930.0,1842.0
3276.0,2292.0
4542.0,2680.0
4350.0,1729.0
2662.0,1921.0
250.0,1774.0
712.0,2286.0
1926.0,1498.0
3084.0,1304.0
3569.0,418.0
3320.0,1844.0
3045.0,3575.0
3496.0,6943.0
4568.0,10107.0
4164.0,10016.0
2235.0,8794.0
127.0,1218.0
600.0,0.0
1827.0,0.0
3049.0,0.0
3686.0,0.0
3835.0,397.0
3597.0,1980.0
3909.0,2529.0
4728.0,3042.0
3960.0,3264.0
1598.0,2353.0
1.0,2202.0
464.0,1266.0
1629.0,0.0
2848.0,0.0
3619.0,0.0
4093.0,2000.0
4113.0,6103.0
4265.0,10568.0
4858.0,12862.0
3963.0,11678.0
1425.0,3470.0
0.0,0.0
446.0,0.0
1523.0,0.0
2734.0,0.0
3514.0,0.0
3963.0,0.0
4105.0,1063.0
4291.0,1967.0
4888.0,2888.0
4159.0,3593.0
1803.0,3429.0
8.0,1898.0
500.0,1476.0
1566.0,452.0
2784.0,168.0
3502.0,258.0
3688.0,1324.0
3732.0,4440.0
4045.0,8367.0
4842.0,12315.0
4382.0,12398.0
2287.0,6572.0
137.0,0.0
616.0,0.0
1805.0,0.0
2983.0,0.0
3594.0,0.0
3477.0,0.0
3379.0,1533.0
3713.0,2126.0
4814.0,2983.0
4436.0,2783.0
2468.0,3190.0
264.0,2236.0
750.0,2432.0
2016.0,1358.0
3165.0,848.0
3677.0,0.0
3444.0,829.0
3299.0,3000.0
3701.0,6906.0
4772.0,11304.0
4323.0,11348.0
2274.0,9116.0
224.0,586.0
710.0,0.0
2006.0,0.0
3231.0,0.0
3800.0,0.0
3869.0,1298.0
3680.0,2873.0
4078.0,3430.0
4884.0,3050.0
4087.0,2559.0
1641.0,2472.0
53.0,2322.0
550.0,1340.0
1791.0,0.0
3084.0,0.0
3831.0,0.0
4388.0,1799.0
4281.0,6085.0
4474.0,10819.0
5003.0,13356.0
3921.0,12586.0
1168.0,2983.0
0.0,0.0
456.0,0.0
1585.0,0.0
2864.0,0.0
3705.0,0.0
4514.0,0.0
4638.0,1526.0
4826.0,2517.0
5103.0,3495.0
4026.0,4404.0
1218.0,3060.0
0.0,1916.0
476.0,814.0
1562.0,0.0
2824.0,0.0
3635.0,268.0
4287.0,2302.0
4469.0,5739.0
4747.0,10438.0
5133.0,12912.0
4231.0,12556.0
1627.0,3715.0
33.0,0.0
572.0,0.0
1710.0,0.0
2989.0,0.0
3690.0,0.0
4020.0,0.0
3975.0,1508.0
4398.0,2377.0
5070.0,3301.0
4396.0,3997.0
2032.0,3657.0
190.0,2504.0
684.0,1870.0
1966.0,508.0
3191.0,0.0
3816.0,0.0
3923.0,650.0
3845.0,4470.0
4149.0,8859.0
5047.0,13333.0
4348.0,12795.0
1985.0,7125.0
227.0,0.0
747.0,0.0
2085.0,0.0
3341.0,0.0
3915.0,0.0
4122.0,809.0
3962.0,2469.0
4334.0,3034.0
5066.0,3169.0
4142.0,2670.0
1523.0,1836.0
87.0,1676.0
614.0,1202.0
1963.0,502.0
3307.0,602.0
4049.0,1086.0
4684.0,3733.0
4460.0,7636.0
4747.0,11637.0
5225.0,13634.0
3954.0,10282.0
924.0,408.0
0.0,0.0
552.0,0.0
1817.0,0.0
3169.0,0.0
3964.0,0.0
4903.0,0.0
4891.0,1855.0
5129.0,2718.0
5336.0,4831.0
3917.0,7208.0
723.0,5128.0
0.0,3150.0
516.0,0.0
1699.0,0.0
3033.0,0.0
3867.0,0.0
4788.0,0.0
4902.0,2681.0
5207.0,8188.0
5392.0,13810.0
4149.0,13848.0
1062.0,8667.0
0.0,0.0
560.0,0.0
1736.0,0.0
3086.0,0.0
3869.0,0.0
4515.0,0.0
4523.0,1381.0
4927.0,2344.0
5350.0,3333.0
4406.0,4098.0
1648.0,3357.0
127.0,1878.0
666.0,1338.0
1964.0,564.0
3277.0,524.0
3964.0,840.0
4250.0,2146.0
4108.0,5616.0
4502.0,9563.0
5256.0,13168.0
4479.0,12401.0
1921.0,4759.0
278.0,0.0
775.0,0.0
2166.0,0.0
3461.0,0.0
4060.0,0.0
4287.0,785.0
4098.0,2460.0
4512.0,3007.0
5270.0,3175.0
4348.0,4571.0
1633.0,3712.0
235.0,3608.0
765.0,1390.0
2165.0,0.0
3504.0,0.0
4139.0,0.0
4627.0,1383.0
4410.0,5466.0
4822.0,10683.0
5360.0,14155.0
4150.0,12330.0
1130.0,6386.0
89.0,0.0
646.0,0.0
2034.0,0.0
3449.0,0.0
4230.0,0.0
5068.0,278.0
4887.0,2247.0
5161.0,2933.0
5513.0,3719.0
4015.0,4497.0
689.0,2148.0
0.0,1752.0
562.0,222.0
1838.0,0.0
3254.0,0.0
4102.0,958.0
5164.0,3660.0
5218.0,8938.0
5516.0,13623.0
5631.0,15143.0
4131.0,11895.0
1009.0,704.0
0.0,0.0
566.0,0.0
1801.0,0.0
3197.0,0.0
4030.0,0.0
4638.0,0.0
4679.0,810.0
5097.0,1846.0
5603.0,2876.0
4668.0,5058.0
1844.0,5021.0
93.0,2834.0
656.0,1480.0
1956.0,0.0
3355.0,0.0
4099.0,0.0
4337.0,1188.0
4197.0,5360.0
4688.0,10338.0
5532.0,14773.0
4850.0,13911.0
2327.0,7076.0
287.0,0.0
774.0,0.0
2190.0,0.0
3533.0,0.0
4177.0,0.0
4197.0,514.0
4061.0,2349.0
4382.0,2884.0
5491.0,3331.0
4844.0,2499.0
2369.0,2052.0
342.0,1980.0
848.0,2220.0
2309.0,1494.0
3663.0,1444.0
4272.0,900.0
4353.0,3020.0
4147.0,5738.0
4611.0,9824.0
5526.0,12865.0
4677.0,12199.0
1948.0,6788.0
235.0,0.0
753.0,0.0
2215.0,0.0
3648.0,0.0
4365.0,0.0
4781.0,558.0
4530.0,2429.0
4929.0,3048.0
5650.0,3536.0
4523.0,5223.0
1469.0,3718.0
94.0,3538.0
652.0,1054.0
2089.0,0.0
3564.0,0.0
4389.0,0.0
5052.0,1285.0
4889.0,6199.0
5223.0,11747.0
5776.0,15286.0
4508.0,13576.0
1275.0,6158.0
22.0,0.0
620.0,0.0
1964.0,0.0
3429.0,0.0
4279.0,0.0
4995.0,0.0
5003.0,1640.0
5348.0,2603.0
5850.0,3694.0
4666.0,4606.0
1527.0,3475.0
29.0,1996.0
670.0,1136.0
2009.0,220.0
3466.0,204.0
4257.0,912.0
4702.0,2810.0
4614.0,6831.0
5101.0,11280.0
5810.0,14805.0
4921.0,13300.0
2057.0,4042.0
220.0,0.0
798.0,0.0
2265.0,0.0
3634.0,0.0
4301.0,0.0
4373.0,176.0
4327.0,2120.0
4701.0,2734.0
5745.0,3580.0
4992.0,5075.0
2303.0,4644.0
367.0,4008.0
990.0,2300.0
2503.0,0.0
3831.0,0.0
4347.0,0.0
4332.0,1346.0
4225.0,4502.0
4795.0,9612.0
5743.0,14554.0
4856.0,13332.0
2023.0,9170.0
312.0,0.0
948.0,0.0
2473.0,0.0
3871.0,0.0
4455.0,0.0
4744.0,1410.0
4573.0,3180.0
5120.0,3819.0
5850.0,3498.0
4631.0,3205.0
1459.0,2418.0
150.0,2296.0
787.0,1186.0
2322.0,120.0
3804.0,0.0
4551.0,532.0
5199.0,3725.0
5050.0,8815.0
5445.0,14098.0
6007.0,15748.0
4528.0,13043.0
1055.0,484.0
10.0,0.0
714.0,0.0
2194.0,0.0
3701.0,0.0
4525.0,0.0
5303.0,307.0
5204.0,2495.0
5620.0,3363.0
6087.0,4226.0
4631.0,6012.0
1160.0,3699.0
56.0,3350.0
752.0,864.0
2197.0,0.0
3657.0,0.0
4439.0,0.0
5070.0,866.0
5024.0,5698.0
5526.0,11534.0
6088.0,15969.0
4856.0,15440.0
1576.0,6796.0
226.0,0.0
884.0,0.0
2380.0,0.0
3730.0,0.0
4390.0,0.0
4663.0,0.0
4760.0,1994.0
5187.0,2731.0
6021.0,3820.0
5019.0,4042.0
1976.0,3232.0
422.0,2270.0
1058.0,2140.0
2616.0,1606.0
3906.0,1434.0
4392.0,924.0
4433.0,1809.0
4565.0,4950.0
5048.0,9409.0
5959.0,14114.0
4984.0,14466.0
1981.0,7440.0
464.0,0.0
1105.0,0.0
2697.0,0.0
4018.0,0.0
4490.0,0.0
4690.0,1894.0
4755.0,3711.0
5330.0,4354.0
6016.0,3559.0
4762.0,3987.0
1465.0,3556.0
325.0,3556.0
969.0,1398.0
2564.0,0.0
3992.0,0.0
4618.0,0.0
5243.0,1453.0
5264.0,6772.0
5707.0,12919.0
6160.0,16265.0
4558.0,15012.0
886.0,4458.0
138.0,0.0
836.0,0.0
2368.0,0.0
3853.0,0.0
4620.0,0.0
5609.0,752.0
5634.0,3045.0
6065.0,3955.0
6268.0,4407.0
4502.0,4825.0
679.0,2124.0
108.0,2042.0
832.0,480.0
2276.0,0.0
3751.0,0.0
4523.0,1316.0
5512.0,4008.0
5648.0,9076.0
6195.0,14360.0
6358.0,16538.0
4708.0,13267.0
950.0,1352.0
208.0,0.0
940.0,0.0
2389.0,0.0
3769.0,0.0
4424.0,0.0
5087.0,0.0
5400.0,1742.0
5977.0,2812.0
6339.0,4008.0
4949.0,6535.0
1416.0,5009.0
341.0,3690.0
1044.0,1606.0
2605.0,0.0
3899.0,0.0
4450.0,0.0
4778.0,222.0
5135.0,5288.0
5571.0,11259.0
6249.0,16561.0
5037.0,15997.0
1709.0,8355.0
499.0,0.0
1187.0,0.0
2820.0,0.0
4097.0,0.0
4527.0,0.0
4759.0,758.0
5072.0,2746.0
5575.0,3420.0
6237.0,3813.0
4879.0,3805.0
1427.0,2038.0
459.0,2178.0
1132.0,1646.0
2788.0,1338.0
4120.0,1332.0
4631.0,1336.0
5172.0,3876.0
5444.0,8088.0
5930.0,13187.0
6364.0,16270.0
4692.0,13244.0
887.0,2836.0
307.0,0.0
1022.0,0.0
2674.0,0.0
4080.0,0.0
4831.0,0.0
5637.0,185.0
5894.0,2500.0
6160.0,3308.0
6385.0,5194.0
4429.0,7448.0
704.0,4684.0
214.0,3398.0
968.0,0.0
2509.0,0.0
3957.0,0.0
4677.0,0.0
5658.0,718.0
5954.0,6742.0
6449.0,13681.0
6559.0,17713.0
4697.0,16778.0
714.0,5275.0
252.0,0.0
1006.0,0.0
2510.0,0.0
3900.0,0.0
4546.0,0.0
5335.0,0.0
5756.0,1328.0
6349.0,2461.0
6587.0,3707.0
4982.0,5669.0
1177.0,4230.0
382.0,2414.0
1130.0,1464.0
2694.0,1074.0
3988.0,870.0
4515.0,1058.0
4963.0,2124.0
5506.0,6815.0
6022.0,12224.0
6525.0,17210.0
5122.0,15902.0
1523.0,5081.0
557.0,0.0
1229.0,0.0
2907.0,0.0
4132.0,0.0
4573.0,0.0
4823.0,195.0
5387.0,2401.0
5784.0,3101.0
6482.0,4107.0
5099.0,5495.0
1540.0,3819.0
610.0,3402.0
1318.0,2046.0
3036.0,906.0
4271.0,0.0
4663.0,0.0
4999.0,1596.0
5532.0,7233.0
6039.0,13782.0
6543.0,17313.0
4903.0,15537.0
1060.0,5718.0
483.0,0.0
1199.0,0.0
2929.0,0.0
4265.0,0.0
4889.0,0.0
5522.0,879.0
5992.0,3204.0
6306.0,4003.0
6567.0,4418.0
4599.0,4897.0
760.0,2238.0
302.0,2350.0
1084.0,926.0
2707.0,508.0
4127.0,418.0
4894.0,1400.0
5809.0,3765.0
6262.0,9739.0
6652.0,15516.0
6667.0,18324.0
4610.0,14234.0
728.0,569.0
300.0,0.0
1094.0,0.0
2632.0,0.0
4057.0,0.0
4683.0,0.0
5664.0,0.0
6179.0,1657.0
6821.0,2897.0
6855.0,4369.0
5006.0,8073.0
838.0,5824.0
372.0,4112.0
1160.0,990.0
2692.0,0.0
4035.0,0.0
4586.0,0.0
5233.0,0.0
5872.0,5221.0
6500.0,12201.0
6787.0,17838.0
5261.0,17536.0
1434.0,9076.0
557.0,0.0
1278.0,0.0
2938.0,0.0
4178.0,0.0
4621.0,0.0
4936.0,0.0
5645.0,2150.0
6140.0,3037.0
6728.0,4267.0
5317.0,5069.0
1640.0,3547.0
