agg_orders_level_0,agg_orders_level_1
2352.0,64.0
2701.0,2749.0
2396.0,5173.0
1797.0,4217.0
1432.0,384.0
1535.0,0.0
1962.0,0.0
2326.0,1586.0
2347.0,4045.0
2098.0,4593.0
1842.0,2370.0
1784.0,0.0
1862.0,0.0
1971.0,932.0
2017.0,3001.0
2039.0,4168.0
2090.0,3273.0
2162.0,1259.0
2121.0,87.0
1891.0,715.0
1663.0,2283.0
1672.0,3240.0
1998.0,2971.0
2450.0,2221.0
2555.0,1845.0
2161.0,1817.0
1557.0,1501.0
1291.0,911.0
1645.0,1023.0
2400.0,2552.0
2840.0,4465.0
2574.0,4567.0
1807.0,1893.0
1201.0,0.0
1311.0,0.0
2078.0,191.0
2798.0,2745.0
2841.0,5523.0
2192.0,5018.0
1439.0,870.0
1216.0,0.0
1718.0,0.0
2451.0,281.0
2769.0,3140.0
2451.0,5402.0
1831.0,4073.0
1482.0,186.0
1652.0,0.0
2138.0,0.0
2449.0,2041.0
2362.0,4495.0
2052.0,4538.0
1872.0,1891.0
1931.0,0.0
2076.0,0.0
2113.0,1514.0
2018.0,3580.0
1953.0,4051.0
2099.0,2574.0
2329.0,864.0
2350.0,624.0
2062.0,1826.0
1683.0,2869.0
1590.0,2621.0
2015.0,1783.0
2607.0,1809.0
2790.0,2888.0
2305.0,3396.0
1564.0,2040.0
1237.0,0.0
1683.0,0.0
2571.0,2035.0
3107.0,5258.0
2748.0,6055.0
1810.0,2587.0
1114.0,0.0
1302.0,0.0
2226.0,0.0
3049.0,1552.0
3037.0,4725.0
2212.0,5429.0
1364.0,1984.0
1220.0,0.0
1875.0,0.0
2713.0,279.0
2969.0,3380.0
2475.0,5664.0
1744.0,4016.0
1436.0,0.0
1752.0,0.0
2353.0,0.0
2651.0,2436.0
2441.0,4973.0
2036.0,4605.0
1824.0,1400.0
1984.0,0.0
2249.0,0.0
2319.0,1911.0
2137.0,4096.0
1981.0,4186.0
2076.0,2158.0
2366.0,330.0
2495.0,691.0
2238.0,2611.0
1795.0,3711.0
1640.0,2712.0
2029.0,1022.0
2652.0,1002.0
2910.0,2966.0
2477.0,4485.0
1697.0,3184.0
1297.0,14.0
1671.0,0.0
2551.0,920.0
3167.0,4207.0
2919.0,6302.0
2000.0,4099.0
1225.0,0.0
1295.0,0.0
2173.0,0.0
3101.0,1372.0
3217.0,4749.0
2420.0,5845.0
1468.0,2476.0
1191.0,0.0
1810.0,0.0
2740.0,0.0
3150.0,3062.0
2694.0,5864.0
1875.0,4649.0
1446.0,115.0
1749.0,0.0
2400.0,0.0
2790.0,2306.0
2632.0,5054.0
2168.0,4936.0
1858.0,1672.0
1973.0,0.0
2317.0,0.0
2450.0,1772.0
2290.0,4126.0
2105.0,4483.0
2153.0,2502.0
2414.0,401.0
2550.0,473.0
2329.0,2421.0
1930.0,3886.0
1761.0,3206.0
2093.0,1401.0
2675.0,894.0
2955.0,2512.0
2602.0,4268.0
1870.0,3606.0
1409.0,687.0
1725.0,0.0
2611.0,690.0
3260.0,4070.0
3048.0,6524.0
2089.0,4559.0
1255.0,0.0
1324.0,0.0
2268.0,0.0
3222.0,1421.0
3325.0,4886.0
2502.0,6039.0
1517.0,2594.0
1232.0,0.0
1899.0,0.0
2869.0,13.0
3266.0,3219.0
2800.0,6126.0
1961.0,4840.0
1510.0,108.0
1802.0,0.0
2470.0,0.0
2891.0,2323.0
2734.0,5177.0
2225.0,5111.0
1924.0,1802.0
2072.0,0.0
2419.0,0.0
2558.0,1878.0
2360.0,4318.0
2118.0,4582.0
2173.0,2417.0
2471.0,286.0
2676.0,545.0
2506.0,2785.0
2080.0,4352.0
1815.0,3358.0
2078.0,1072.0
2699.0,433.0
3076.0,2489.0
2760.0,4868.0
1970.0,4345.0
1443.0,836.0
1736.0,0.0
2665.0,226.0
3389.0,3525.0
3188.0,6595.0
2205.0,5283.0
1318.0,176.0
1360.0,0.0
2313.0,0.0
3338.0,1422.0
3491.0,5077.0
2628.0,6347.0
1570.0,2756.0
1261.0,0.0
1938.0,0.0
2978.0,0.0
3435.0,3261.0
2908.0,6297.0
1983.0,5003.0
1501.0,86.0
1858.0,0.0
2638.0,0.0
3097.0,2595.0
2836.0,5551.0
2256.0,5244.0
1931.0,1556.0
2138.0,0.0
2539.0,0.0
2683.0,2060.0
2466.0,4594.0
2197.0,4763.0
2229.0,2390.0
2546.0,133.0
2789.0,540.0
2610.0,3049.0
2116.0,4637.0
1847.0,3419.0
2161.0,923.0
2838.0,358.0
3201.0,2708.0
2822.0,5228.0
2003.0,4499.0
1500.0,695.0
1829.0,0.0
2797.0,251.0
3479.0,3686.0
3218.0,6749.0
2222.0,5301.0
1401.0,134.0
1493.0,0.0
2453.0,0.0
3408.0,1736.0
3500.0,5400.0
2647.0,6371.0
1628.0,2523.0
1390.0,0.0
2094.0,0.0
3071.0,102.0
3433.0,3613.0
2936.0,6559.0
2086.0,5020.0
1661.0,36.0
1996.0,0.0
2699.0,0.0
3082.0,2719.0
2861.0,5704.0
2339.0,5360.0
2069.0,1653.0
2271.0,0.0
2663.0,0.0
2779.0,2301.0
2519.0,4908.0
2242.0,4873.0
2282.0,2223.0
2644.0,42.0
2927.0,670.0
2734.0,3394.0
2192.0,4948.0
1876.0,3402.0
2189.0,611.0
2926.0,193.0
3350.0,2966.0
2986.0,5815.0
2084.0,4929.0
1485.0,515.0
1849.0,0.0
2913.0,167.0
3638.0,3539.0
3371.0,6859.0
2292.0,5620.0
1403.0,288.0
1524.0,0.0
2563.0,0.0
3577.0,1784.0
3642.0,5590.0
2690.0,6564.0
1619.0,2497.0
1437.0,0.0
2255.0,0.0
3278.0,250.0
3556.0,3978.0
2913.0,6757.0
2001.0,4744.0
1699.0,0.0
2197.0,0.0
2934.0,65.0
3224.0,3205.0
2861.0,6117.0
2296.0,5232.0
2120.0,1155.0
2425.0,0.0
2837.0,60.0
2881.0,2887.0
2552.0,5439.0
2237.0,4809.0
2376.0,1726.0
2830.0,0.0
3091.0,1116.0
2778.0,3918.0
2162.0,4972.0
1884.0,2910.0
2332.0,238.0
3128.0,484.0
3491.0,3821.0
2994.0,6387.0
2056.0,4598.0
1538.0,0.0
1995.0,0.0
3070.0,152.0
3772.0,3992.0
3396.0,7340.0
2285.0,5641.0
1431.0,0.0
1646.0,0.0
2754.0,0.0
3747.0,2106.0
3691.0,5961.0
2694.0,6625.0
1661.0,2229.0
1541.0,0.0
2401.0,0.0
3411.0,572.0
3636.0,4380.0
2957.0,6881.0
2087.0,4540.0
1806.0,0.0
2308.0,0.0
3035.0,140.0
3285.0,3477.0
2893.0,6334.0
2353.0,5218.0
2207.0,1011.0
2556.0,0.0
2962.0,232.0
2947.0,3251.0
2526.0,5609.0
2243.0,4609.0
2480.0,1440.0
2994.0,75.0
3214.0,1607.0
2827.0,4399.0
2181.0,4981.0
1926.0,2468.0
2406.0,0.0
3251.0,668.0
3643.0,4395.0
3110.0,6913.0
2087.0,4577.0
1548.0,0.0
2071.0,0.0
3215.0,67.0
3924.0,3833.0
3491.0,7385.0
2313.0,5869.0
1459.0,28.0
1753.0,0.0
2913.0,0.0
3852.0,2432.0
3729.0,6325.0
2701.0,6646.0
1727.0,1948.0
1687.0,0.0
2571.0,0.0
3521.0,1005.0
3659.0,4836.0
2956.0,6887.0
2096.0,4091.0
1932.0,0.0
2524.0,0.0
3208.0,585.0
3312.0,4037.0
2843.0,6395.0
2348.0,4694.0
2341.0,560.0
2784.0,0.0
3132.0,1170.0
2976.0,4210.0
2508.0,5604.0
2258.0,3652.0
2590.0,606.0
3185.0,199.0
3400.0,2953.0
2928.0,5738.0
2166.0,4943.0
1899.0,1052.0
2506.0,0.0
3454.0,1021.0
3818.0,4939.0
3172.0,7166.0
2072.0,4267.0
1561.0,0.0
2178.0,0.0
3390.0,83.0
4083.0,4046.0
3563.0,7650.0
2302.0,5890.0
1472.0,0.0
1834.0,0.0
3072.0,0.0
4037.0,2645.0
3836.0,6657.0
2706.0,6770.0
1711.0,1700.0
1735.0,0.0
2698.0,0.0
3660.0,1199.0
3774.0,5157.0
2998.0,7056.0
2141.0,3976.0
1992.0,0.0
2608.0,0.0
3330.0,686.0
3435.0,4249.0
2912.0,6575.0
2384.0,4694.0
2399.0,430.0
2876.0,0.0
3246.0,1392.0
3079.0,4547.0
2552.0,5759.0
2289.0,3485.0
2667.0,358.0
3298.0,224.0
3510.0,3362.0
2993.0,6175.0
2222.0,5039.0
1979.0,828.0
2620.0,0.0
3566.0,1102.0
3909.0,5111.0
3239.0,7324.0
2138.0,4319.0
1632.0,0.0
2266.0,0.0
3505.0,151.0
4186.0,4257.0
3633.0,7875.0
2354.0,5964.0
1524.0,0.0
1914.0,0.0
3178.0,0.0
4138.0,2739.0
3924.0,6843.0
2762.0,6910.0
1769.0,1724.0
1837.0,0.0
2817.0,0.0
3773.0,1381.0
3845.0,5418.0
3024.0,7153.0
2195.0,3866.0
2099.0,0.0
2745.0,0.0
3437.0,944.0
3515.0,4607.0
2972.0,6731.0
2459.0,4559.0
2491.0,219.0
3008.0,0.0
3394.0,1827.0
3162.0,5069.0
2579.0,5857.0
2318.0,3082.0
2724.0,38.0
3427.0,262.0
3667.0,3939.0
3109.0,6842.0
2250.0,5141.0
1982.0,334.0
2657.0,0.0
3711.0,1106.0
4080.0,5310.0
3362.0,7642.0
2145.0,4445.0
1603.0,0.0
2317.0,0.0
3670.0,90.0
4395.0,4335.0
3806.0,8187.0
2411.0,6255.0
1495.0,0.0
1921.0,0.0
3306.0,0.0
4340.0,2731.0
4091.0,7010.0
2796.0,7123.0
1724.0,1693.0
1847.0,0.0
2978.0,0.0
4003.0,1605.0
4015.0,5812.0
3067.0,7362.0
2136.0,3602.0
2073.0,0.0
2855.0,0.0
3650.0,1052.0
3678.0,4878.0
3001.0,6915.0
2395.0,4396.0
2506.0,0.0
3136.0,0.0
3570.0,2185.0
3328.0,5609.0
2648.0,6100.0
2332.0,2799.0
2790.0,0.0
3572.0,290.0
3857.0,4139.0
3232.0,7145.0
2256.0,5238.0
1928.0,194.0
2687.0,0.0
3849.0,1037.0
4280.0,5449.0
3487.0,7999.0
2166.0,4672.0
1601.0,0.0
2349.0,0.0
3778.0,35.0
4556.0,4265.0
3925.0,8303.0
2454.0,6484.0
1507.0,0.0
1969.0,0.0
3396.0,0.0
4480.0,2897.0
4218.0,7311.0
2885.0,7347.0
1740.0,1632.0
1847.0,0.0
3064.0,0.0
4187.0,1627.0
4167.0,6002.0
3114.0,7585.0
2115.0,3602.0
2116.0,0.0
3019.0,0.0
3856.0,1234.0
3804.0,5198.0
3011.0,7059.0
2372.0,4197.0
2524.0,0.0
3284.0,0.0
3769.0,2394.0
3436.0,5930.0
2664.0,6248.0
2318.0,2588.0
2813.0,0.0
3686.0,273.0
4004.0,4275.0
3342.0,7412.0
2320.0,5453.0
1961.0,182.0
2736.0,0.0
3935.0,922.0
4399.0,5457.0
3601.0,8236.0
2259.0,5002.0
1650.0,0.0
2419.0,0.0
3894.0,9.0
4681.0,4380.0
4017.0,8560.0
2505.0,6661.0
1555.0,0.0
2058.0,0.0
3561.0,0.0
4597.0,3063.0
4252.0,7511.0
2896.0,7384.0
1812.0,1537.0
1998.0,0.0
3211.0,0.0
4265.0,1978.0
4185.0,6371.0
3170.0,7651.0
2236.0,3428.0
2271.0,0.0
3118.0,0.0
3878.0,1436.0
3809.0,5401.0
3115.0,7188.0
2533.0,4272.0
2682.0,0.0
3345.0,0.0
3771.0,2478.0
3482.0,6068.0
2789.0,6443.0
2449.0,2772.0
2933.0,0.0
3766.0,268.0
4053.0,4317.0
3407.0,7536.0
2424.0,5631.0
2083.0,300.0
2851.0,0.0
4032.0,1022.0
4491.0,5649.0
3674.0,8405.0
2324.0,5044.0
1720.0,0.0
2496.0,0.0
3973.0,14.0
4772.0,4524.0
4111.0,8781.0
2591.0,6848.0
1611.0,0.0
2109.0,0.0
3609.0,0.0
4719.0,3095.0
4392.0,7695.0
2998.0,7646.0
1855.0,1650.0
2019.0,0.0
3254.0,0.0
4353.0,1856.0
4333.0,6397.0
3265.0,7914.0
2277.0,3694.0
2276.0,0.0
3189.0,0.0
4046.0,1417.0
4010.0,5591.0
3191.0,7461.0
2518.0,4344.0
2671.0,0.0
3452.0,0.0
3949.0,2479.0
3635.0,6226.0
2846.0,6641.0
2463.0,2826.0
2973.0,0.0
3875.0,259.0
4182.0,4401.0
3514.0,7732.0
2473.0,5784.0
2133.0,316.0
2904.0,0.0
4114.0,995.0
4611.0,5742.0
3793.0,8652.0
2410.0,5284.0
1775.0,0.0
2563.0,0.0
4052.0,18.0
4853.0,4551.0
4164.0,8857.0
2645.0,6931.0
1711.0,0.0
2230.0,0.0
3711.0,0.0
4772.0,3415.0
4434.0,8057.0
3074.0,7764.0
1982.0,1533.0
2169.0,0.0
3362.0,0.0
4402.0,2045.0
4352.0,6617.0
3343.0,8011.0
2391.0,3689.0
2410.0,0.0
3301.0,0.0
4083.0,1599.0
4010.0,5777.0
3230.0,7500.0
2629.0,4312.0
2830.0,0.0
3577.0,0.0
4008.0,2787.0
3643.0,6534.0
2905.0,6704.0
2607.0,2725.0
3104.0,0.0
3939.0,299.0
4219.0,4566.0
3542.0,7885.0
2556.0,5875.0
2276.0,344.0
3069.0,0.0
4246.0,1246.0
4612.0,6002.0
3757.0,8605.0
2419.0,4974.0
1907.0,0.0
2759.0,0.0
4227.0,208.0
4939.0,5223.0
4217.0,9392.0
2685.0,6834.0
1777.0,0.0
2362.0,0.0
3876.0,0.0
4892.0,3351.0
4505.0,8064.0
3105.0,7866.0
2015.0,1661.0
2250.0,0.0
3493.0,0.0
4550.0,2323.0
4430.0,6953.0
3378.0,8104.0
2434.0,3485.0
2486.0,0.0
3403.0,0.0
4206.0,1823.0
4112.0,6107.0
3311.0,7679.0
2682.0,4202.0
2899.0,0.0
3664.0,0.0
4114.0,2890.0
3759.0,6749.0
2969.0,6868.0
2619.0,2694.0
3176.0,0.0
4071.0,303.0
4370.0,4765.0
3680.0,8226.0
2643.0,6084.0
2279.0,286.0
3080.0,0.0
4332.0,1059.0
4796.0,6003.0
3936.0,8984.0
2512.0,5457.0
1901.0,0.0
2747.0,0.0
4277.0,53.0
5071.0,4980.0
4341.0,9428.0
2749.0,7173.0
1819.0,0.0
2418.0,0.0
3951.0,0.0
5003.0,3627.0
4578.0,8401.0
3154.0,7968.0
2068.0,1463.0
2328.0,0.0
3629.0,0.0
4650.0,2539.0
4512.0,7271.0
3419.0,8227.0
2488.0,3332.0
2579.0,0.0
3520.0,0.0
4303.0,2027.0
4176.0,6363.0
3343.0,7767.0
2757.0,4097.0
3016.0,0.0
3791.0,0.0
4209.0,3149.0
3811.0,7064.0
3002.0,6965.0
2684.0,2529.0
3284.0,0.0
4215.0,458.0
4502.0,5060.0
3747.0,8425.0
2649.0,6006.0
2318.0,110.0
3171.0,0.0
4453.0,1275.0
4928.0,6351.0
4051.0,9239.0
2594.0,5438.0
1937.0,0.0
2796.0,0.0
4384.0,6.0
5203.0,5049.0
4482.0,9701.0
2863.0,7491.0
1869.0,0.0
2426.0,0.0
4007.0,0.0
5157.0,3602.0
4774.0,8600.0
3283.0,8321.0
2119.0,1668.0
2340.0,0.0
3660.0,0.0
4801.0,2380.0
4698.0,7302.0
3546.0,8552.0
2507.0,3641.0
2564.0,0.0
3567.0,0.0
4459.0,1870.0
4375.0,6421.0
3479.0,8118.0
2781.0,4422.0
3007.0,0.0
3865.0,0.0
4401.0,3051.0
4000.0,7167.0
3100.0,7256.0
2699.0,2724.0
3290.0,0.0
4269.0,231.0
4626.0,4957.0
3906.0,8728.0
2766.0,6513.0
2347.0,212.0
3189.0,0.0
4532.0,992.0
5057.0,6201.0
4176.0,9513.0
2668.0,5924.0
1982.0,0.0
2836.0,0.0
4475.0,0.0
5345.0,5089.0
4591.0,9856.0
2930.0,7677.0
1937.0,0.0
2508.0,0.0
4091.0,0.0
5234.0,3746.0
4871.0,8841.0
3390.0,8533.0
2196.0,1716.0
2397.0,0.0
3740.0,0.0
4907.0,2395.0
4783.0,7402.0
3620.0,8727.0
2590.0,3791.0
2664.0,0.0
3674.0,0.0
4529.0,1968.0
4428.0,6572.0
3563.0,8263.0
2897.0,4524.0
3110.0,0.0
3926.0,0.0
4425.0,3082.0
4061.0,7263.0
3228.0,7457.0
2824.0,2966.0
3365.0,0.0
4326.0,188.0
4667.0,4897.0
3963.0,8764.0
2831.0,6678.0
2451.0,358.0
3301.0,0.0
4628.0,1122.0
5122.0,6400.0
4223.0,9621.0
2731.0,5896.0
2106.0,0.0
2979.0,0.0
4550.0,24.0
5367.0,5345.0
4626.0,10123.0
2998.0,7756.0
2032.0,0.0
2601.0,0.0
4199.0,0.0
5316.0,3853.0
4920.0,9001.0
3427.0,8623.0
2264.0,1714.0
2495.0,0.0
3845.0,0.0
4971.0,2572.0
4850.0,7638.0
3700.0,8866.0
2696.0,3808.0
2785.0,0.0
3762.0,0.0
4601.0,2106.0
4478.0,6760.0
3611.0,8353.0
2958.0,4491.0
3197.0,0.0
4014.0,0.0
4517.0,3255.0
4157.0,7540.0
3300.0,7629.0
2912.0,2945.0
3431.0,0.0
4395.0,189.0
4784.0,4985.0
4101.0,8989.0
2981.0,6977.0
2570.0,494.0
3356.0,0.0
4661.0,968.0
5196.0,6312.0
4372.0,9832.0
2883.0,6363.0
2169.0,0.0
2979.0,0.0
4600.0,0.0
5481.0,5357.0
4748.0,10281.0
3088.0,7996.0
2070.0,0.0
2671.0,0.0
4303.0,0.0
5437.0,4028.0
5025.0,9277.0
3483.0,8772.0
2293.0,1608.0
2558.0,0.0
3954.0,0.0
5137.0,2785.0
5004.0,8013.0
3774.0,9086.0
2682.0,3647.0
2765.0,0.0
3836.0,0.0
4773.0,2108.0
4661.0,6961.0
3695.0,8632.0
2933.0,4540.0
3188.0,0.0
4126.0,0.0
4718.0,3276.0
4320.0,7720.0
3352.0,7848.0
2876.0,2928.0
3468.0,0.0
4537.0,179.0
4970.0,5155.0
4234.0,9314.0
2995.0,7134.0
2529.0,330.0
3355.0,0.0
4748.0,832.0
5354.0,6342.0
4509.0,10135.0
2957.0,6722.0
2208.0,0.0
3038.0,0.0
4690.0,0.0
5618.0,5355.0
4886.0,10429.0
3179.0,8245.0
2112.0,0.0
2708.0,0.0
4397.0,0.0
5555.0,4163.0
5146.0,9533.0
3572.0,8982.0
2370.0,1651.0
2641.0,0.0
4069.0,0.0
5217.0,2837.0
5072.0,8133.0
3857.0,9253.0
2801.0,3809.0
2895.0,0.0
3962.0,0.0
4866.0,2294.0
4709.0,7191.0
3743.0,8728.0
3040.0,4513.0
3341.0,0.0
4244.0,0.0
4758.0,3495.0
4334.0,7949.0
3408.0,7918.0
2978.0,2871.0
3571.0,0.0
4628.0,185.0
5032.0,5333.0
4304.0,9548.0
3077.0,7288.0
2622.0,258.0
3487.0,0.0
4900.0,1031.0
5479.0,6678.0
4562.0,10337.0
