agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
22.865501403808594,25.931690216064453,20.66642951965332,23.15454037984212,2.1592282876902797,3
22.865535736083984,25.931617736816406,20.66641616821289,23.154523213704426,2.1592008106661904,3
22.865591049194336,25.931610107421875,20.666400909423828,23.154534022013348,2.159200933343463,3
22.865652084350586,25.931610107421875,20.666358947753906,23.15454037984212,2.1592143291870816,3
22.865665435791016,25.931638717651367,20.66632843017578,23.154544194539387,2.1592377217884184,3
22.86567497253418,25.93166160583496,20.66629409790039,23.15454355875651,2.1592602967193564,3
22.865644454956055,25.931644439697266,20.666259765625,23.154516220092773,2.159267485978934,3
22.86562728881836,25.931655883789062,20.66628074645996,23.154521306355793,2.1592650986277024,3
22.8656005859375,25.9316463470459,20.66626739501953,23.154504776000977,2.15926732950288,3
22.865581512451172,25.931640625,20.666297912597656,23.15450668334961,2.159254004750427,3
22.865570068359375,25.931644439697266,20.666269302368164,23.154494603474934,2.1592671402499306,3
22.86556053161621,25.931640625,20.666269302368164,23.154490152994793,2.159265930184131,3
22.865581512451172,25.93165397644043,20.66625213623047,23.15449587504069,2.159277312189504,3
22.865585327148438,25.931655883789062,20.666217803955078,23.154486338297527,2.15929114739439,3
22.865591049194336,25.931652069091797,20.666194915771484,23.15447934468587,2.1592980485668667,3
22.865570068359375,25.931636810302734,20.66617202758789,23.154459635416668,2.15930123434542,3
22.865554809570312,25.931621551513672,20.66619110107422,23.154455820719402,2.15928804667742,3
22.865550994873047,25.93163299560547,20.66620635986328,23.154463450113933,2.159287261913185,3
22.865514755249023,25.931594848632812,20.66623306274414,23.154447555541992,2.159262266977318,3
22.865482330322266,25.931570053100586,20.66621208190918,23.15442148844401,2.1592611419988548,3
22.865463256835938,25.931488037109375,20.666196823120117,23.154382705688477,2.159232692103387,3
22.86543846130371,25.931472778320312,20.666194915771484,23.154368718465168,2.1592279889795845,3
22.865428924560547,25.931480407714844,20.66617202758789,23.15436045328776,2.1592404769082214,3
22.865432739257812,25.931472778320312,20.666175842285156,23.15436045328776,2.159235570613858,3
22.86547088623047,25.931468963623047,20.666181564331055,23.15437380472819,2.159230035841964,3
22.865509033203125,25.93145751953125,20.666156768798828,23.154374440511067,2.159232952782112,3
22.865520477294922,25.9314022064209,20.66614532470703,23.154356002807617,2.159213124914947,3
22.86553955078125,25.93136978149414,20.6661376953125,23.154349009195965,2.159201304154157,3
22.865568161010742,25.93132781982422,20.6661319732666,23.154342651367188,2.159184237215893,3
22.86556625366211,25.931316375732422,20.666107177734375,23.154329935709637,2.159188940740333,3
22.865577697753906,25.93134880065918,20.66610336303711,23.154343287150066,2.1592037967446074,3
22.865591049194336,25.931385040283203,20.66608428955078,23.154353459676106,2.1592260644648094,3
22.865615844726562,25.93141746520996,20.666061401367188,23.154364903767902,2.159247652012835,3
22.86562156677246,25.931440353393555,20.666088104248047,23.154383341471355,2.1592469518778774,3
22.865652084350586,25.931499481201172,20.66607093811035,23.154407501220703,2.159277534065157,3
22.865631103515625,25.93160629272461,20.666057586669922,23.15443166097005,2.159329389023058,3
22.86560821533203,25.931625366210938,20.666053771972656,23.154429117838543,2.1593400517759704,3
22.8656005859375,25.931615829467773,20.666030883789062,23.154415766398113,2.15934509537621,3
22.8656005859375,25.9316463470459,20.666011810302734,23.15441958109538,2.1593655052057312,3
22.865612030029297,25.931655883789062,20.665992736816406,23.154420216878254,2.1593764101301303,3
22.8656063079834,25.931676864624023,20.66604232788086,23.154441833496094,2.1593666107193323,3
22.865585327148438,25.931686401367188,20.66606903076172,23.154446919759113,2.1593613775326714,3
22.86556625366211,25.931676864624023,20.666067123413086,23.154436747233074,2.1593588721695194,3
22.865570068359375,25.931686401367188,20.666048049926758,23.15443483988444,2.15937011714238,3
22.865520477294922,25.931638717651367,20.666057586669922,23.15440559387207,2.159348222600484,3
22.865524291992188,25.931644439697266,20.666093826293945,23.154420852661133,2.159336585258349,3
22.865489959716797,25.931652069091797,20.66613006591797,23.15442403157552,2.159327467042702,3
22.865453720092773,25.93166160583496,20.6661434173584,23.15441958109538,2.159328043614974,3
22.86543846130371,25.931671142578125,20.66612434387207,23.15441131591797,2.1593401392352605,3
22.865392684936523,25.931684494018555,20.666046142578125,23.154374440511067,2.1593779433486984,3
22.8653564453125,25.931692123413086,20.665929794311523,23.15432612101237,2.159427521628799,3
22.86532211303711,25.931676864624023,20.665851593017578,23.15428352355957,2.159452549505796,3
22.865276336669922,25.931713104248047,20.665796279907227,23.15426190694173,2.159491374542922,3
22.865224838256836,25.931732177734375,20.665735244750977,23.15423075358073,2.159525293340613,3
22.865158081054688,25.931686401367188,20.665725708007812,23.154190063476562,2.159512309318708,3
22.865081787109375,25.931652069091797,20.665678024291992,23.154137293497723,2.1595193098552237,3
22.865062713623047,25.931652069091797,20.66567611694336,23.154130299886067,2.159520893504291,3
22.865066528320312,25.931644439697266,20.665658950805664,23.154123306274414,2.1595240460134013,3
22.86507225036621,25.93160629272461,20.66566276550293,23.15411376953125,2.159505970945346,3
22.865047454833984,25.931636810302734,20.665639877319336,23.15410804748535,2.159528952374508,3
22.86501693725586,25.931577682495117,20.665645599365234,23.154080073038738,2.159502766593216,3
22.8649959564209,25.931610107421875,20.66564178466797,23.154082616170246,2.159519069406531,3
22.864978790283203,25.931682586669922,20.66559600830078,23.154085795084637,2.1595684920663887,3
22.86501121520996,25.93170166015625,20.665599822998047,23.154104232788086,2.1595737572400053,3
22.865026473999023,25.931808471679688,20.66559600830078,23.154143651326496,2.1596203345389497,3
22.865087509155273,25.931835174560547,20.665578842163086,23.15416717529297,2.159635652860578,3
22.86517906188965,25.93183135986328,20.66559410095215,23.15420150756836,2.1596240718182935,3
22.865285873413086,25.931819915771484,20.665664672851562,23.15425682067871,2.1595872934283746,3
22.865394592285156,25.931814193725586,20.66571044921875,23.154306411743164,2.159562408073162,3
22.865432739257812,25.931777954101562,20.665760040283203,23.15432357788086,2.159526121574548,3
22.865516662597656,25.931743621826172,20.665782928466797,23.154347737630207,2.159498869094376,3
22.865535736083984,25.931623458862305,20.66583251953125,23.154330571492512,2.1594274545048955,3
22.86553955078125,25.931631088256836,20.665842056274414,23.154337565104168,2.1594268918927293,3
22.865543365478516,25.9316463470459,20.665851593017578,23.154347101847332,2.15942960007089,3
22.865543365478516,25.931686401367188,20.665802001953125,23.15434392293294,2.1594658210597037,3
22.865550994873047,25.931686401367188,20.665760040283203,23.154332478841145,2.1594815997058054,3
22.86554527282715,25.931724548339844,20.66571807861328,23.154329299926758,2.159514327425097,3
22.865550994873047,25.931758880615234,20.66573715209961,23.154349009195965,2.1595214641377254,3
22.86549949645996,25.93178939819336,20.66571044921875,23.154333114624023,2.1595471004271074,3
22.865459442138672,25.93182373046875,20.665699005126953,23.154327392578125,2.1595680008290814,3
22.865459442138672,25.931854248046875,20.665678024291992,23.154330571492512,2.159589143323475,3
22.865463256835938,25.931861877441406,20.665685653686523,23.15433692932129,2.1595893134114936,3
22.865474700927734,25.93185043334961,20.66568374633789,23.15433629353841,2.159584629600822,3
22.86550521850586,25.931869506835938,20.665634155273438,23.15433629353841,2.159610495273009,3
22.865514755249023,25.931875228881836,20.665603637695312,23.15433120727539,2.15962424590566,3
22.865520477294922,25.931884765625,20.665546417236328,23.154317220052082,2.159650059445996,3
22.865520477294922,25.931875228881836,20.665496826171875,23.15429751078288,2.1596650205429326,3
22.865535736083984,25.931867599487305,20.66545867919922,23.154287338256836,2.15967572330362,3
22.865528106689453,25.931888580322266,20.66545295715332,23.154289881388348,2.1596872559302285,3
22.865535736083984,25.931852340698242,20.665433883666992,23.154273986816406,2.159678706693331,3
22.865522384643555,25.93182945251465,20.66539192199707,23.154247919718426,2.1596856085495753,3
22.865493774414062,25.93189811706543,20.66537857055664,23.15425682067871,2.159721449030841,3
22.865478515625,25.93194580078125,20.66532325744629,23.15424919128418,2.1597638190060655,3
22.865468978881836,25.931991577148438,20.66529083251953,23.154250462849934,2.1597963241134233,3
22.86549186706543,25.931991577148438,20.665287017822266,23.15425682067871,2.1597967693949403,3
22.86549186706543,25.93201446533203,20.665369033813477,23.15429178873698,2.159775076468525,3
22.865489959716797,25.932044982910156,20.665401458740234,23.154312133789062,2.159775789111317,3
22.865478515625,25.932064056396484,20.665416717529297,23.154319763183594,2.159778614845761,3
22.865489959716797,25.93209457397461,20.665374755859375,23.154319763183594,2.159807306553055,3
22.865577697753906,25.932132720947266,20.66535186767578,23.154354095458984,2.159828541806103,3
22.865591049194336,25.93221664428711,20.66535758972168,23.154388427734375,2.159861726986732,3
22.86562156677246,25.932262420654297,20.665298461914062,23.154394149780273,2.159902704473808,3
22.865652084350586,25.93239402770996,20.665246963500977,23.154431025187176,2.1599775471833587,3
22.865692138671875,25.932418823242188,20.665145874023438,23.1544189453125,2.1600252247057314,3
22.865764617919922,25.932403564453125,20.665058135986328,23.154408772786457,2.160049158669231,3
22.865814208984375,25.93239974975586,20.664947509765625,23.15438715616862,2.1600878121856506,3
22.865859985351562,25.932415008544922,20.66484832763672,23.154374440511067,2.160130416985752,3
22.865888595581055,25.932510375976562,20.664791107177734,23.154396692911785,2.160192007729508,3
22.865921020507812,25.932571411132812,20.664779663085938,23.15442403157552,2.1602211253702768,3
22.86591339111328,25.932655334472656,20.66477394104004,23.154447555541992,2.1602596397733187,3
22.865909576416016,25.932701110839844,20.664766311645508,23.15445899963379,2.160282364162943,3
22.86593246459961,25.932722091674805,20.664810180664062,23.15448824564616,2.160273486486337,3
22.865917205810547,25.932714462280273,20.664793014526367,23.15447489420573,2.1602774898263077,3
22.86591148376465,25.932716369628906,20.664779663085938,23.154469172159832,2.160283691352392,3
22.865903854370117,25.93264389038086,20.66476821899414,23.154438654581707,2.1602573566586725,3
22.865896224975586,25.932607650756836,20.664710998535156,23.15440495808919,2.1602641430211276,3
22.86586570739746,25.932546615600586,20.664688110351562,23.154366811116535,2.160248129724371,3
22.865840911865234,25.9324951171875,20.66465187072754,23.154329299926758,2.160241079116435,3
22.8658447265625,25.932464599609375,20.66466522216797,23.154324849446613,2.1602226978126495,3
22.865827560424805,25.932476043701172,20.664690017700195,23.15433120727539,2.160218842249917,3
22.865806579589844,25.932493209838867,20.66470718383789,23.154335657755535,2.160220540537956,3
22.865779876708984,25.9324951171875,20.6646671295166,23.154314041137695,2.1602379344189746,3
22.865711212158203,25.932525634765625,20.66465950012207,23.154298782348633,2.1602570051396537,3
22.865697860717773,25.932571411132812,20.664644241333008,23.15430450439453,2.160283085255189,3
22.865692138671875,25.9326229095459,20.66458511352539,23.154300053914387,2.160328131192208,3
22.86566162109375,25.932653427124023,20.664596557617188,23.154303868611652,2.160338176517538,3
22.865657806396484,25.93267059326172,20.664600372314453,23.15430959065755,2.160344239949684,3
22.865665435791016,25.932708740234375,20.664588928222656,23.154321034749348,2.1603646497038556,3
22.865657806396484,25.932693481445312,20.664569854736328,23.154307047526043,2.1603657753377257,3
22.865652084350586,25.932714462280273,20.66457748413086,23.154314676920574,2.1603720936292787,3
22.86562728881836,25.932674407958984,20.66461944580078,23.154307047526043,2.1603399074212932,3
22.865615844726562,25.93268585205078,20.664583206176758,23.154294967651367,2.1603592446436153,3
22.865612030029297,25.932716369628906,20.664541244506836,23.154289881388348,2.160388616836902,3
22.86561393737793,25.932737350463867,20.664461135864258,23.15427080790202,2.1604283001301026,3
22.865642547607422,25.93275260925293,20.66436195373535,23.154252370198567,2.1604716687270407,3
22.86560821533203,25.932769775390625,20.664335250854492,23.154237747192383,2.1604908145801054,3
22.86553192138672,25.93276023864746,20.664283752441406,23.154191970825195,2.160509907334052,3
22.865463256835938,25.932762145996094,20.664268493652344,23.154164632161457,2.1605196449438937,3
22.865461349487305,25.932790756225586,20.66427993774414,23.15417734781901,2.1605275986640415,3
22.865440368652344,25.93276596069336,20.664289474487305,23.154165267944336,2.1605142400255706,3
22.865453720092773,25.93276596069336,20.66425132751465,23.154157002766926,2.1605282994481816,3
22.865407943725586,25.932750701904297,20.66421127319336,23.154123306274414,2.1605391840000214,3
22.865346908569336,25.932708740234375,20.66412353515625,23.154059727986652,2.160557618588922,3
22.865310668945312,25.93265151977539,20.664031982421875,23.153998057047527,2.160569872878103,3
22.865280151367188,25.932600021362305,20.663949966430664,23.15394337972005,2.160580661903202,3
22.865245819091797,25.93259048461914,20.663867950439453,23.15390141805013,2.160609609446788,3
22.8652400970459,25.932518005371094,20.663818359375,23.153858820597332,2.1605978440573934,3
22.865245819091797,25.932432174682617,20.663835525512695,23.15383783976237,2.160554200308673,3
22.86526107788086,25.9323787689209,20.663814544677734,23.153818130493164,2.1605386867944096,3
22.86526107788086,25.932342529296875,20.663803100585938,23.153802235921223,2.1605275479047394,3
22.865270614624023,25.932327270507812,20.663801193237305,23.153799692789715,2.1605213149346154,3
22.865280151367188,25.932266235351562,20.663787841796875,23.153778076171875,2.160499855018217,3
22.86532211303711,25.932266235351562,20.663726806640625,23.153771718343098,2.160521435374854,3
22.865371704101562,25.932254791259766,20.66368865966797,23.153771718343098,2.160528977958859,3
22.86537742614746,25.932226181030273,20.663667678833008,23.153757095336914,2.1605245193347744,3
22.86542320251465,25.932205200195312,20.6636962890625,23.153774897257488,2.1605024973475135,3
22.86549186706543,25.93221092224121,20.663738250732422,23.15381368001302,2.1604857746156347,3
22.865550994873047,25.932247161865234,20.66375732421875,23.153851826985676,2.1604913514744273,3
22.86562728881836,25.932233810424805,20.6637020111084,23.153854370117188,2.1605034857485688,3
22.865726470947266,25.932247161865234,20.66366958618164,23.153881072998047,2.160517256547806,3
22.86581039428711,25.93221092224121,20.663646697998047,23.153889338175457,2.160506785405932,3
22.865859985351562,25.932228088378906,20.663593292236328,23.153893788655598,2.160532458703244,3
22.865880966186523,25.932254791259766,20.663532257080078,23.153889338175457,2.160566423000381,3
22.86585807800293,25.932254791259766,20.663455963134766,23.15385627746582,2.1605967532116743,3
22.865840911865234,25.932241439819336,20.663375854492188,23.153819402058918,2.1606225718793604,3
22.865835189819336,25.932186126708984,20.663402557373047,23.15380795796712,2.1605888566965734,3
22.865814208984375,25.93215560913086,20.66347312927246,23.1538143157959,2.1605495928172687,3
22.86581802368164,25.932172775268555,20.663528442382812,23.153839747111004,2.1605355295215856,3
22.8658447265625,25.932228088378906,20.663562774658203,23.153878529866535,2.160544861971205,3
22.865825653076172,25.932220458984375,20.66357421875,23.153873443603516,2.160538042310251,3
22.86580467224121,25.9322509765625,20.663543701171875,23.153866449991863,2.1605637812523497,3
22.865802764892578,25.932281494140625,20.663494110107422,23.153859456380207,2.1605960007476273,3
22.865806579589844,25.93233871459961,20.663414001464844,23.153853098551433,2.1606511373480273,3
22.865829467773438,25.932403564453125,20.663326263427734,23.153853098551433,2.1607116281386185,3
22.865886688232422,25.932403564453125,20.663291931152344,23.153860727945965,2.16072227687998,3
22.86591148376465,25.932424545288086,20.66326332092285,23.153866449991863,2.160741161271555,3
22.86590576171875,25.93243408203125,20.663305282592773,23.153881708780926,2.16072938083922,3
22.865917205810547,25.932456970214844,20.6633358001709,23.153903325398762,2.160726957909911,3
22.86591911315918,25.9324951171875,20.663362503051758,23.15392557779948,2.160732965005655,3
22.865966796875,25.9325008392334,20.663372039794922,23.15394655863444,2.1607296350469607,3
22.865947723388672,25.932510375976562,20.663373947143555,23.15394401550293,2.1607338374755054,3
22.86593246459961,25.93251609802246,20.663415908813477,23.153954823811848,2.1607208458498564,3
22.86593246459961,25.932531356811523,20.663450241088867,23.153971354166668,2.1607141955757045,3
22.86592674255371,25.932579040527344,20.663480758666992,23.153995513916016,2.1607231642441023,3
22.865896224975586,25.932598114013672,20.663528442382812,23.15400759379069,2.160714375965415,3
22.8658447265625,25.932592391967773,20.663551330566406,23.153996149698894,2.1607054185574146,3
22.865827560424805,25.93263053894043,20.663570404052734,23.154009501139324,2.160715205586825,3
22.865835189819336,25.932592391967773,20.663578033447266,23.154001871744793,2.1606955832173993,3
22.86578941345215,25.932571411132812,20.663530349731445,23.153963724772137,2.1607069448002387,3
22.86575698852539,25.932552337646484,20.66348648071289,23.153931935628254,2.160717064815774,3
22.86574935913086,25.932567596435547,20.663497924804688,23.15393829345703,2.1607195479787245,3
22.865713119506836,25.932514190673828,20.663589477539062,23.15393892923991,2.16066309208042,3
22.865657806396484,25.932491302490234,20.66368865966797,23.153945922851562,2.1606176355878173,3
22.865650177001953,25.932476043701172,20.66372299194336,23.153949737548828,2.160598243937769,3
22.865646362304688,25.932464599609375,20.663740158081055,23.153950373331707,2.1605869128966138,3
22.865673065185547,25.93251609802246,20.663738250732422,23.15397580464681,2.1606085336017746,3
22.865657806396484,25.932514190673828,20.663734436035156,23.153968811035156,2.160609860243076,3
22.86566734313965,25.932531356811523,20.663700103759766,23.153966267903645,2.1606299846416395,3
22.865650177001953,25.932537078857422,20.66374969482422,23.1539789835612,2.1606141488098194,3
22.865650177001953,25.93256187438965,20.66368865966797,23.153966903686523,2.160648226708437,3
22.865652084350586,25.932598114013672,20.663707733154297,23.15398597717285,2.160656348842583,3
22.86562728881836,25.9326229095459,20.663795471191406,23.154015223185223,2.160634373558775,3
22.865612030029297,25.93274688720703,20.663822174072266,23.15406036376953,2.1606779397677798,3
22.86562728881836,25.93282699584961,20.663803100585938,23.154085795084637,2.1607189289050557,3
22.86566925048828,25.93288230895996,20.66378402709961,23.154111862182617,2.1607481005671336,3
22.865638732910156,25.93288230895996,,24.39926052093506,1.5336217880249023,2
22.86562156677246,25.932891845703125,,24.399256706237793,1.533635139465332,2
22.8656063079834,25.932872772216797,,24.399239540100098,1.5336332321166992,2
22.865591049194336,25.93280601501465,,24.399198532104492,1.5336074829101562,2
22.865596771240234,,,22.865596771240234,0.0,1
22.865577697753906,,,22.865577697753906,0.0,1
22.865585327148438,,,22.865585327148438,0.0,1
22.865568161010742,,,22.865568161010742,0.0,1
22.865535736083984,,,22.865535736083984,0.0,1
22.865497589111328,,,22.865497589111328,0.0,1
22.865453720092773,,,22.865453720092773,0.0,1
22.865436553955078,,,22.865436553955078,0.0,1
22.86542320251465,,,22.86542320251465,0.0,1
22.865453720092773,,,22.865453720092773,0.0,1
22.865453720092773,,,22.865453720092773,0.0,1
22.865461349487305,,,22.865461349487305,0.0,1
22.865453720092773,,,22.865453720092773,0.0,1
22.865489959716797,,,22.865489959716797,0.0,1
22.865520477294922,,,22.865520477294922,0.0,1
22.86554527282715,,,22.86554527282715,0.0,1
22.86556625366211,,,22.86556625366211,0.0,1
22.865581512451172,,,22.865581512451172,0.0,1
22.865596771240234,,,22.865596771240234,0.0,1
22.865570068359375,,,22.865570068359375,0.0,1
22.865537643432617,,,22.865537643432617,0.0,1
22.865509033203125,,,22.865509033203125,0.0,1
22.865524291992188,,,22.865524291992188,0.0,1
22.86559295654297,,,22.86559295654297,0.0,1
22.86568832397461,,,22.86568832397461,0.0,1
22.865745544433594,,,22.865745544433594,0.0,1
22.86578369140625,,,22.86578369140625,0.0,1
22.86578369140625,,,22.86578369140625,0.0,1
22.86575698852539,,,22.86575698852539,0.0,1
22.86574935913086,,,22.86574935913086,0.0,1
22.86572265625,,,22.86572265625,0.0,1
22.865697860717773,,,22.865697860717773,0.0,1
22.865707397460938,,,22.865707397460938,0.0,1
