agg_orders_level_0,agg_orders_level_1
561.0,1331.0
596.0,0.0
1416.0,0.0
2037.0,384.0
1879.0,2407.0
1129.0,3180.0
586.0,1243.0
564.0,0.0
1289.0,0.0
2031.0,600.0
2080.0,2844.0
1580.0,3896.0
932.0,1912.0
710.0,0.0
1111.0,0.0
1861.0,0.0
2163.0,2009.0
1565.0,3646.0
1118.0,2707.0
1053.0,48.0
1385.0,0.0
1742.0,370.0
1929.0,2419.0
1667.0,3808.0
1298.0,2647.0
1134.0,0.0
1472.0,0.0
1927.0,673.0
2198.0,2991.0
1783.0,4169.0
1034.0,2160.0
796.0,0.0
1334.0,0.0
1928.0,15.0
2156.0,2089.0
1779.0,3933.0
1264.0,3072.0
969.0,54.0
1138.0,0.0
1571.0,0.0
2059.0,1670.0
1956.0,3742.0
1162.0,3254.0
499.0,0.0
751.0,0.0
1572.0,0.0
2115.0,1091.0
1848.0,3047.0
1182.0,3114.0
918.0,909.0
1141.0,0.0
1629.0,0.0
1868.0,1568.0
1769.0,3429.0
1159.0,2992.0
863.0,346.0
1342.0,0.0
1968.0,334.0
1821.0,2259.0
1401.0,3374.0
948.0,2047.0
1224.0,0.0
1714.0,0.0
1841.0,1341.0
1725.0,3114.0
1384.0,3213.0
1106.0,1213.0
1033.0,0.0
1328.0,0.0
1961.0,1009.0
2162.0,3243.0
1803.0,4101.0
1309.0,2167.0
919.0,0.0
1251.0,0.0
2028.0,117.0
2319.0,2400.0
1857.0,4196.0
1020.0,2776.0
868.0,0.0
1327.0,0.0
2166.0,95.0
2339.0,2488.0
1781.0,4242.0
1144.0,2894.0
1085.0,0.0
1603.0,0.0
1964.0,314.0
1882.0,2252.0
1522.0,3492.0
1226.0,2474.0
1288.0,254.0
1617.0,0.0
1909.0,1008.0
1882.0,2946.0
1523.0,3541.0
1042.0,1669.0
1219.0,0.0
1863.0,0.0
2177.0,1682.0
1865.0,3603.0
1156.0,3097.0
888.0,376.0
1201.0,0.0
1841.0,33.0
1974.0,1885.0
1693.0,3589.0
1103.0,2827.0
948.0,218.0
1303.0,0.0
1993.0,369.0
2268.0,2697.0
1817.0,4217.0
905.0,2409.0
645.0,0.0
1376.0,0.0
2524.0,260.0
2780.0,3148.0
1804.0,4752.0
753.0,2329.0
578.0,0.0
1403.0,0.0
2682.0,0.0
2761.0,2688.0
1837.0,4573.0
726.0,2595.0
482.0,0.0
1472.0,0.0
2787.0,96.0
2947.0,3119.0
2047.0,5154.0
930.0,2965.0
716.0,0.0
1464.0,0.0
2503.0,0.0
2911.0,2440.0
2250.0,4778.0
1221.0,3575.0
1079.0,0.0
1628.0,0.0
2193.0,74.0
2266.0,2404.0
1933.0,4311.0
1564.0,3491.0
1470.0,646.0
1755.0,0.0
2089.0,345.0
1950.0,2335.0
1648.0,3686.0
1428.0,2787.0
1541.0,614.0
1853.0,0.0
2073.0,1143.0
1762.0,2945.0
1456.0,3306.0
1111.0,1456.0
1108.0,0.0
1376.0,0.0
1879.0,977.0
2066.0,3115.0
1825.0,4031.0
1502.0,2430.0
1237.0,0.0
1479.0,0.0
1925.0,502.0
2132.0,2722.0
1845.0,4161.0
1393.0,2840.0
1255.0,0.0
1524.0,0.0
2034.0,472.0
2100.0,2676.0
2040.0,4348.0
1803.0,3519.0
1575.0,658.0
1575.0,0.0
1773.0,33.0
1686.0,1499.0
1612.0,3162.0
1764.0,3447.0
2135.0,2372.0
2081.0,934.0
1815.0,365.0
1654.0,1137.0
1678.0,2522.0
1926.0,3351.0
2069.0,2862.0
2060.0,1503.0
1837.0,454.0
1726.0,709.0
1707.0,2006.0
1784.0,3101.0
1922.0,2989.0
1933.0,1801.0
1757.0,557.0
1564.0,402.0
1385.0,1140.0
1603.0,2325.0
1979.0,3160.0
2236.0,3087.0
1871.0,1822.0
1414.0,375.0
1410.0,0.0
1674.0,1008.0
2046.0,3054.0
2232.0,4314.0
2028.0,3328.0
1416.0,458.0
1047.0,0.0
1245.0,0.0
1972.0,964.0
2609.0,3573.0
2428.0,5093.0
1826.0,3370.0
1264.0,155.0
1289.0,0.0
1663.0,0.0
2400.0,1352.0
2630.0,4046.0
2063.0,4805.0
1252.0,2007.0
876.0,0.0
1262.0,0.0
2340.0,0.0
2905.0,2554.0
2518.0,5136.0
1375.0,3941.0
695.0,0.0
1213.0,0.0
2568.0,0.0
3293.0,2721.0
2681.0,5462.0
1482.0,4175.0
787.0,0.0
1480.0,0.0
2511.0,0.0
2870.0,2222.0
2258.0,4508.0
1158.0,3368.0
785.0,0.0
1415.0,0.0
2529.0,157.0
2873.0,3114.0
2298.0,5295.0
1401.0,3534.0
1027.0,0.0
1500.0,0.0
2156.0,0.0
2489.0,1925.0
2281.0,4266.0
1784.0,4101.0
1542.0,1325.0
1473.0,0.0
1730.0,0.0
2120.0,1274.0
1993.0,3295.0
1793.0,3786.0
1439.0,1878.0
1399.0,0.0
1868.0,0.0
2353.0,1922.0
2544.0,4554.0
1862.0,4490.0
1199.0,1035.0
1140.0,0.0
1835.0,0.0
2683.0,1180.0
2784.0,4076.0
2051.0,4971.0
1212.0,2019.0
975.0,0.0
1658.0,0.0
2779.0,397.0
2918.0,3475.0
2162.0,5308.0
1237.0,2990.0
1058.0,0.0
1703.0,0.0
2685.0,66.0
2934.0,3132.0
2301.0,5447.0
1599.0,3838.0
1251.0,0.0
1884.0,0.0
2763.0,335.0
2955.0,3462.0
2091.0,5262.0
1125.0,2821.0
1248.0,0.0
2061.0,0.0
2998.0,1041.0
2939.0,4148.0
2037.0,5204.0
1047.0,1979.0
1178.0,0.0
2068.0,0.0
3008.0,1026.0
2729.0,3883.0
1864.0,4753.0
1348.0,2162.0
1503.0,0.0
2357.0,0.0
2867.0,1982.0
2532.0,4590.0
1625.0,4241.0
1097.0,708.0
1422.0,0.0
2249.0,0.0
2584.0,2030.0
2131.0,4221.0
1572.0,3775.0
1313.0,819.0
1718.0,0.0
2160.0,27.0
2320.0,2383.0
2015.0,4427.0
1747.0,3847.0
1625.0,1017.0
1803.0,0.0
2159.0,6.0
2411.0,2446.0
2299.0,4823.0
1786.0,4227.0
1380.0,752.0
1718.0,0.0
2382.0,0.0
2744.0,2545.0
2503.0,5152.0
1824.0,4487.0
1472.0,791.0
1858.0,0.0
2402.0,0.0
2632.0,2333.0
2489.0,4878.0
1829.0,4430.0
1480.0,992.0
2021.0,0.0
2671.0,186.0
3056.0,3318.0
2477.0,5709.0
1362.0,3769.0
1005.0,0.0
1702.0,0.0
2918.0,0.0
3244.0,3060.0
2442.0,5614.0
1504.0,4090.0
1298.0,0.0
1832.0,0.0
2503.0,0.0
2841.0,2760.0
2507.0,5347.0
1898.0,4521.0
1474.0,584.0
1672.0,0.0
2046.0,0.0
2357.0,1482.0
2444.0,4026.0
2007.0,4595.0
1391.0,1896.0
1465.0,0.0
2156.0,0.0
2324.0,1326.0
2180.0,3574.0
1872.0,4128.0
1775.0,2293.0
2025.0,178.0
2370.0,283.0
2280.0,2413.0
1974.0,4144.0
1806.0,3529.0
2017.0,1394.0
2298.0,260.0
2219.0,984.0
1904.0,2632.0
1746.0,3410.0
2035.0,2841.0
2347.0,1774.0
2640.0,1569.0
2325.0,2104.0
1865.0,2404.0
1778.0,2106.0
2095.0,1821.0
2433.0,2144.0
2657.0,2980.0
2637.0,3481.0
2107.0,2624.0
1922.0,1105.0
1950.0,423.0
2368.0,1670.0
2543.0,3750.0
2437.0,4513.0
2150.0,2977.0
2071.0,611.0
2102.0,160.0
2215.0,1324.0
2533.0,3637.0
2636.0,4969.0
2311.0,3703.0
1886.0,664.0
1657.0,0.0
1952.0,84.0
2545.0,2363.0
2826.0,5137.0
2647.0,5473.0
2095.0,2483.0
1667.0,0.0
1629.0,0.0
2232.0,84.0
2636.0,2671.0
2615.0,5242.0
1974.0,4593.0
1603.0,958.0
1792.0,0.0
2292.0,0.0
2732.0,2243.0
2595.0,4894.0
2089.0,4768.0
1597.0,1431.0
1423.0,0.0
1904.0,0.0
2792.0,1315.0
3150.0,4565.0
2509.0,5795.0
1420.0,2582.0
1242.0,0.0
1973.0,0.0
2877.0,317.0
3153.0,3554.0
2494.0,5735.0
1652.0,3773.0
1278.0,0.0
1864.0,0.0
2887.0,298.0
3435.0,3829.0
2904.0,6467.0
1671.0,4249.0
1318.0,0.0
2109.0,0.0
3263.0,215.0
3453.0,3780.0
2626.0,6219.0
1640.0,3999.0
1395.0,0.0
1933.0,0.0
3124.0,233.0
3598.0,3931.0
2686.0,6420.0
1531.0,3952.0
1143.0,0.0
2121.0,0.0
3314.0,164.0
3617.0,3899.0
2301.0,6064.0
772.0,2797.0
727.0,0.0
2203.0,0.0
3763.0,565.0
3844.0,4577.0
2239.0,6303.0
569.0,2163.0
776.0,0.0
2521.0,0.0
4102.0,1112.0
3840.0,5124.0
1772.0,5784.0
213.0,709.0
649.0,0.0
2767.0,0.0
4228.0,1880.0
3727.0,5763.0
1613.0,5520.0
189.0,0.0
824.0,0.0
2724.0,0.0
4337.0,2139.0
3703.0,6014.0
1676.0,5587.0
290.0,0.0
991.0,0.0
2951.0,0.0
4171.0,2221.0
3716.0,6105.0
1837.0,5757.0
638.0,198.0
1090.0,0.0
2870.0,0.0
4151.0,2266.0
3720.0,6142.0
2137.0,6085.0
660.0,483.0
1052.0,0.0
3279.0,0.0
4824.0,3058.0
3957.0,7195.0
1658.0,5807.0
268.0,0.0
1082.0,0.0
3430.0,0.0
4916.0,2381.0
3925.0,6486.0
1515.0,5656.0
105.0,0.0
956.0,0.0
3168.0,0.0
4643.0,2194.0
4043.0,6477.0
1923.0,6302.0
208.0,0.0
659.0,0.0
2872.0,0.0
4640.0,1622.0
4247.0,6161.0
1832.0,6443.0
63.0,153.0
117.0,0.0
2411.0,0.0
4506.0,395.0
4320.0,5019.0
2139.0,6883.0
120.0,1784.0
174.0,0.0
2457.0,0.0
4869.0,453.0
4786.0,5599.0
2355.0,7613.0
54.0,1868.0
96.0,0.0
2511.0,0.0
4947.0,0.0
5040.0,5181.0
2480.0,7769.0
24.0,2396.0
45.0,0.0
2543.0,0.0
4922.0,0.0
5017.0,4914.0
2761.0,7807.0
366.0,3059.0
129.0,0.0
2504.0,0.0
4832.0,0.0
4764.0,4550.0
2383.0,7041.0
193.0,2444.0
427.0,0.0
2959.0,0.0
5253.0,1454.0
5084.0,6910.0
2472.0,8036.0
16.0,878.0
208.0,0.0
2909.0,0.0
5198.0,115.0
4851.0,5338.0
2262.0,7589.0
0.0,1999.0
94.0,0.0
2594.0,0.0
5041.0,0.0
5042.0,5338.0
2504.0,7986.0
0.0,2420.0
3.0,0.0
2400.0,0.0
4972.0,0.0
4866.0,4363.0
2303.0,6846.0
0.0,2295.0
0.0,0.0
2567.0,0.0
5317.0,798.0
4970.0,6136.0
2036.0,7518.0
0.0,1202.0
140.0,0.0
2647.0,0.0
4935.0,0.0
4581.0,4797.0
1989.0,6942.0
0.0,1953.0
357.0,0.0
2878.0,0.0
4836.0,785.0
4528.0,5657.0
2277.0,7329.0
247.0,1739.0
640.0,0.0
2881.0,0.0
4718.0,566.0
4382.0,5248.0
2154.0,6992.0
325.0,1909.0
593.0,0.0
2971.0,0.0
5079.0,1399.0
4700.0,6435.0
2193.0,7373.0
67.0,781.0
655.0,0.0
3288.0,0.0
5454.0,1756.0
4860.0,6992.0
2053.0,7429.0
58.0,279.0
649.0,0.0
3257.0,0.0
5431.0,1672.0
4839.0,6891.0
2140.0,7515.0
0.0,420.0
435.0,0.0
3114.0,0.0
5353.0,1099.0
4934.0,6421.0
2228.0,7718.0
0.0,1113.0
138.0,0.0
2611.0,0.0
4947.0,0.0
4971.0,4985.0
2575.0,7764.0
21.0,2600.0
0.0,0.0
2415.0,0.0
5007.0,0.0
5130.0,4812.0
2673.0,7685.0
168.0,2841.0
63.0,0.0
2475.0,0.0
5025.0,0.0
5182.0,5152.0
2866.0,8214.0
274.0,3132.0
102.0,0.0
2361.0,0.0
4865.0,0.0
5241.0,4411.0
3084.0,7679.0
576.0,3672.0
39.0,0.0
2229.0,0.0
5095.0,0.0
5575.0,5359.0
3306.0,8881.0
546.0,3876.0
0.0,0.0
2327.0,0.0
5108.0,0.0
5487.0,4109.0
3136.0,7437.0
451.0,3563.0
228.0,0.0
2405.0,0.0
4814.0,0.0
5185.0,5207.0
3284.0,8695.0
907.0,4215.0
140.0,0.0
1855.0,0.0
4439.0,0.0
5467.0,3170.0
3831.0,7265.0
1013.0,4944.0
0.0,0.0
1627.0,0.0
4306.0,0.0
5566.0,4154.0
3943.0,8393.0
1120.0,5239.0
0.0,0.0
1315.0,0.0
3865.0,0.0
5151.0,1766.0
4004.0,6082.0
1554.0,5810.0
190.0,0.0
1441.0,0.0
3783.0,0.0
4958.0,4082.0
3866.0,8240.0
1591.0,5693.0
455.0,0.0
1893.0,0.0
4106.0,0.0
4843.0,2893.0
3468.0,6617.0
1352.0,4996.0
706.0,0.0
2230.0,0.0
4224.0,83.0
4910.0,5325.0
3410.0,8908.0
1441.0,4968.0
738.0,0.0
2330.0,0.0
4526.0,0.0
5098.0,3644.0
3456.0,7368.0
1235.0,4875.0
904.0,0.0
2527.0,0.0
4471.0,78.0
4623.0,5025.0
3065.0,8236.0
1242.0,4361.0
995.0,0.0
2629.0,0.0
4407.0,0.0
4553.0,4216.0
3056.0,7500.0
1476.0,4740.0
1318.0,0.0
2606.0,0.0
4113.0,89.0
4285.0,4626.0
2986.0,7751.0
1382.0,4495.0
1366.0,0.0
2793.0,0.0
4252.0,252.0
4171.0,4647.0
2571.0,7162.0
1173.0,3676.0
1518.0,0.0
3066.0,0.0
4290.0,1392.0
4089.0,5689.0
2559.0,7024.0
1237.0,2556.0
1420.0,0.0
2876.0,0.0
4345.0,1325.0
4200.0,5713.0
2641.0,7209.0
1115.0,2543.0
1335.0,0.0
3083.0,0.0
4689.0,1646.0
4547.0,6441.0
2891.0,7854.0
1279.0,2624.0
1262.0,0.0
2783.0,0.0
4392.0,263.0
4477.0,4964.0
3020.0,7909.0
1522.0,4399.0
1336.0,0.0
2745.0,0.0
4460.0,288.0
4648.0,5192.0
3343.0,8439.0
1411.0,4578.0
1083.0,0.0
2634.0,0.0
4461.0,0.0
4821.0,4524.0
3301.0,8001.0
1440.0,4825.0
1241.0,0.0
2895.0,0.0
4537.0,412.0
4680.0,5340.0
3020.0,8076.0
1302.0,3946.0
925.0,0.0
2614.0,0.0
4522.0,0.0
4966.0,4963.0
3269.0,8372.0
1141.0,4422.0
571.0,0.0
2089.0,0.0
4218.0,0.0
4987.0,3481.0
3481.0,7114.0
1366.0,4859.0
787.0,0.0
2260.0,0.0
4425.0,108.0
4995.0,5377.0
3474.0,8907.0
1416.0,4830.0
795.0,0.0
2143.0,0.0
4218.0,0.0
5018.0,3263.0
3772.0,7215.0
1696.0,5544.0
921.0,0.0
2087.0,0.0
4284.0,0.0
5105.0,5110.0
3975.0,9285.0
2001.0,6128.0
895.0,0.0
2008.0,0.0
4128.0,0.0
5046.0,2676.0
3982.0,6870.0
2098.0,6244.0
1340.0,470.0
2212.0,0.0
4055.0,0.0
5050.0,5225.0
4184.0,9633.0
2297.0,6693.0
1337.0,0.0
2132.0,0.0
3893.0,0.0
5007.0,2608.0
4174.0,7006.0
2126.0,6464.0
978.0,156.0
1845.0,0.0
3709.0,0.0
5014.0,4232.0
4544.0,9056.0
2491.0,7307.0
1049.0,0.0
1642.0,0.0
3481.0,0.0
4762.0,1642.0
4221.0,6147.0
2594.0,7139.0
1205.0,1961.0
1545.0,0.0
3253.0,0.0
4678.0,2317.0
4317.0,6898.0
2448.0,7041.0
1051.0,938.0
1474.0,0.0
3196.0,0.0
4741.0,2330.0
4426.0,7040.0
2718.0,7468.0
1151.0,1355.0
1607.0,0.0
3299.0,0.0
4765.0,2135.0
4479.0,6878.0
2855.0,7662.0
1416.0,1988.0
1697.0,0.0
3346.0,0.0
4904.0,2197.0
4648.0,7125.0
2726.0,7718.0
1099.0,1448.0
1359.0,0.0
3355.0,0.0
5087.0,1991.0
5080.0,7359.0
3128.0,8556.0
1357.0,2358.0
1310.0,0.0
3170.0,0.0
5034.0,798.0
4869.0,5935.0
2891.0,8092.0
1296.0,3245.0
1685.0,0.0
3548.0,0.0
5094.0,2167.0
4760.0,7215.0
2895.0,8027.0
1398.0,2026.0
1669.0,0.0
3388.0,0.0
4762.0,1628.0
4662.0,6562.0
3104.0,8150.0
1647.0,3099.0
1484.0,0.0
2853.0,0.0
4524.0,503.0
4824.0,5595.0
3384.0,8624.0
1500.0,4393.0
1217.0,0.0
2801.0,0.0
4580.0,0.0
5003.0,5065.0
3380.0,8589.0
1292.0,4668.0
973.0,0.0
2774.0,0.0
4893.0,0.0
5142.0,5253.0
3326.0,8711.0
1196.0,4498.0
969.0,0.0
2984.0,0.0
5099.0,152.0
5256.0,5657.0
3350.0,8979.0
1375.0,4549.0
1458.0,0.0
3392.0,0.0
5105.0,792.0
4919.0,6003.0
3218.0,8577.0
1530.0,3968.0
1493.0,0.0
3180.0,0.0
5078.0,902.0
5130.0,6308.0
3406.0,8984.0
1525.0,4073.0
1262.0,0.0
3057.0,0.0
5021.0,156.0
5324.0,5716.0
3511.0,9219.0
1509.0,4856.0
1017.0,0.0
2738.0,0.0
4817.0,0.0
5137.0,4450.0
3610.0,8212.0
1857.0,5507.0
1648.0,0.0
3117.0,0.0
4373.0,662.0
4476.0,5354.0
3218.0,8042.0
2050.0,4674.0
2192.0,0.0
3143.0,0.0
4164.0,1213.0
4045.0,5446.0
2962.0,7339.0
1966.0,3795.0
1837.0,0.0
3018.0,0.0
4346.0,1570.0
4493.0,6307.0
3387.0,8316.0
2053.0,4002.0
1897.0,0.0
2973.0,0.0
4541.0,791.0
4945.0,6028.0
3761.0,9206.0
2052.0,5166.0
1616.0,0.0
2928.0,0.0
4621.0,0.0
5096.0,4987.0
3907.0,9086.0
2032.0,6031.0
1266.0,0.0
2639.0,0.0
4823.0,0.0
5481.0,5075.0
4166.0,9441.0
1962.0,6236.0
1233.0,0.0
2754.0,0.0
5064.0,0.0
5802.0,5388.0
3879.0,9467.0
1464.0,5427.0
901.0,0.0
2700.0,0.0
5270.0,0.0
6053.0,5421.0
4137.0,9790.0
1379.0,5648.0
646.0,0.0
2616.0,0.0
5415.0,0.0
6086.0,4925.0
3920.0,9025.0
1078.0,5010.0
511.0,0.0
2725.0,0.0
5565.0,0.0
5923.0,5747.0
3707.0,9578.0
1180.0,4863.0
665.0,0.0
2648.0,0.0
5248.0,0.0
5873.0,4952.0
3944.0,9056.0
1511.0,5491.0
874.0,0.0
2479.0,0.0
4917.0,0.0
5912.0,5134.0
4299.0,9609.0
1768.0,6143.0
804.0,0.0
2291.0,0.0
4979.0,0.0
6171.0,4564.0
4421.0,9193.0
1400.0,5921.0
385.0,0.0
2452.0,0.0
5650.0,0.0
6564.0,5806.0
4529.0,10599.0
1356.0,6045.0
248.0,0.0
2483.0,0.0
5722.0,0.0
6926.0,4692.0
4523.0,9467.0
1127.0,5782.0
234.0,0.0
2749.0,0.0
6248.0,0.0
6936.0,6696.0
4278.0,11234.0
1155.0,5569.0
369.0,0.0
2703.0,0.0
5887.0,0.0
6658.0,4287.0
4332.0,8907.0
1209.0,5721.0
203.0,0.0
2414.0,0.0
5619.0,0.0
6761.0,5978.0
4360.0,10630.0
1124.0,5656.0
210.0,0.0
2633.0,0.0
5708.0,0.0
6384.0,4185.0
4227.0,8692.0
1128.0,5523.0
257.0,0.0
2362.0,0.0
5537.0,0.0
6500.0,5820.0
4302.0,10378.0
1415.0,5897.0
404.0,0.0
2320.0,0.0
5381.0,0.0
6625.0,4184.0
4694.0,9182.0
1484.0,6406.0
160.0,0.0
2156.0,0.0
5425.0,0.0
6917.0,5296.0
4994.0,10650.0
1691.0,6985.0
342.0,0.0
2245.0,0.0
5423.0,0.0
6978.0,4106.0
5254.0,9748.0
1679.0,7249.0
63.0,0.0
1939.0,0.0
5431.0,0.0
7104.0,4509.0
5274.0,10159.0
1611.0,7181.0
130.0,0.0
2086.0,0.0
5614.0,0.0
7205.0,4596.0
5390.0,10374.0
1887.0,7605.0
168.0,0.0
1892.0,0.0
5276.0,0.0
6921.0,3587.0
5127.0,9090.0
1860.0,7327.0
439.0,0.0
2169.0,0.0
5478.0,0.0
6780.0,5548.0
4895.0,10803.0
1664.0,6835.0
212.0,0.0
1980.0,0.0
5261.0,0.0
6649.0,3043.0
4958.0,8365.0
1780.0,7058.0
506.0,0.0
2242.0,0.0
5232.0,0.0
6548.0,5915.0
4781.0,11028.0
1594.0,6647.0
327.0,0.0
2227.0,0.0
5566.0,0.0
6882.0,3738.0
4787.0,8881.0
1470.0,6561.0
346.0,0.0
2155.0,0.0
5395.0,0.0
6897.0,5584.0
5186.0,11146.0
1679.0,7193.0
130.0,0.0
2084.0,0.0
5572.0,0.0
7278.0,3590.0
5429.0,9443.0
1844.0,7685.0
174.0,0.0
2096.0,0.0
5786.0,0.0
7486.0,5795.0
5412.0,11607.0
1674.0,7462.0
24.0,0.0
2037.0,0.0
5866.0,0.0
7458.0,3418.0
5210.0,9012.0
1429.0,6987.0
0.0,0.0
2278.0,0.0
5999.0,0.0
7466.0,6467.0
5368.0,12211.0
1694.0,7398.0
0.0,0.0
1596.0,0.0
5114.0,0.0
7022.0,1137.0
5493.0,7042.0
1910.0,7811.0
201.0,570.0
2009.0,0.0
5215.0,0.0
6787.0,6252.0
5256.0,11872.0
2132.0,7748.0
235.0,0.0
1673.0,0.0
5083.0,0.0
7129.0,1924.0
5729.0,8085.0
2107.0,8244.0
0.0,0.0
1442.0,0.0
4981.0,0.0
7213.0,5167.0
6121.0,11736.0
2680.0,9293.0
405.0,0.0
1355.0,0.0
4707.0,0.0
7111.0,1410.0
6229.0,8111.0
2921.0,9678.0
497.0,1676.0
1505.0,0.0
4962.0,0.0
7197.0,3918.0
6061.0,10427.0
2742.0,9311.0
565.0,0.0
1578.0,0.0
4662.0,0.0
6850.0,2708.0
6097.0,9265.0
3064.0,9705.0
642.0,690.0
1433.0,0.0
4433.0,0.0
6855.0,2900.0
6060.0,9420.0
3180.0,9772.0
1062.0,1046.0
1554.0,0.0
4380.0,0.0
6609.0,2615.0
5945.0,9012.0
3011.0,9516.0
705.0,877.0
1128.0,0.0
4068.0,0.0
6562.0,2030.0
6227.0,8729.0
3514.0,10321.0
852.0,2112.0
939.0,0.0
3650.0,0.0
6348.0,470.0
6334.0,7174.0
3465.0,10297.0
642.0,3425.0
1041.0,0.0
4424.0,0.0
6962.0,1942.0
6261.0,8679.0
3050.0,9911.0
545.0,1437.0
1092.0,0.0
4328.0,0.0
6975.0,2212.0
6354.0,9014.0
3262.0,10220.0
740.0,1638.0
1211.0,0.0
4273.0,0.0
7022.0,1990.0
6764.0,9238.0
3628.0,11040.0
888.0,2374.0
1312.0,0.0
4226.0,0.0
6822.0,1044.0
6476.0,7972.0
3491.0,10571.0
918.0,3225.0
1360.0,0.0
4235.0,0.0
6744.0,1484.0
6392.0,8324.0
3722.0,10730.0
1239.0,3397.0
1389.0,0.0
4024.0,0.0
6570.0,941.0
6368.0,7713.0
3790.0,10742.0
1299.0,4092.0
1396.0,0.0
3900.0,0.0
6476.0,742.0
6275.0,7433.0
3674.0,10565.0
1106.0,4018.0
1172.0,0.0
3704.0,0.0
6360.0,414.0
6576.0,7299.0
4032.0,11149.0
1270.0,4932.0
1118.0,0.0
3497.0,0.0
6285.0,0.0
6477.0,6272.0
3963.0,10463.0
1157.0,5100.0
1020.0,0.0
3651.0,0.0
6583.0,407.0
6649.0,7528.0
3888.0,11217.0
1251.0,4704.0
1248.0,0.0
3844.0,0.0
6571.0,284.0
6741.0,7267.0
4257.0,11476.0
1582.0,5583.0
1383.0,0.0
3825.0,0.0
6473.0,0.0
6577.0,6786.0
4287.0,11301.0
1726.0,6045.0
1504.0,0.0
3845.0,0.0
6533.0,282.0
6736.0,7393.0
4160.0,11479.0
1369.0,5243.0
1323.0,0.0
4092.0,0.0
6884.0,496.0
6836.0,7724.0
4248.0,11704.0
1154.0,4914.0
858.0,0.0
3876.0,0.0
7080.0,34.0
7141.0,7315.0
4135.0,11628.0
867.0,4952.0
633.0,0.0
3618.0,0.0
6892.0,0.0
7366.0,6945.0
4479.0,11688.0
