agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
231.53282165527344,148.26803588867188,165.5247039794922,181.77518717447916,35.88235211764904,3
206.99722290039062,157.3851318359375,218.22109985351562,194.2011515299479,26.433039086807565,3
180.07737731933594,157.32904052734375,170.55825805664062,169.3215586344401,9.3280500211684,3
154.69723510742188,126.20919799804688,152.134521484375,144.34698486328125,12.86795398279356,3
177.4801483154297,134.73440551757812,193.77157592773438,168.66204325358072,24.895328948363144,3
152.435791015625,144.59300231933594,166.29391479492188,154.44090270996094,8.972095825329122,3
182.90261840820312,254.10330200195312,157.68502807617188,198.23031616210938,40.82747951672643,3
149.32720947265625,189.80429077148438,168.3496551513672,169.16038513183594,16.534640202595046,3
185.06356811523438,142.81777954101562,186.97467041015625,171.6186726888021,20.38024636059917,3
137.57131958007812,184.7144012451172,152.67013549804688,158.31861877441406,19.656153569330996,3
167.80947875976562,140.33837890625,167.62860107421875,158.59215291341147,12.907578608777989,3
148.95460510253906,158.629150390625,137.68292236328125,148.42222595214844,8.559543905808619,3
137.73570251464844,123.118408203125,128.8093719482422,129.88782755533853,6.016013249086809,3
110.33758544921875,141.10260009765625,145.96517944335938,132.46845499674478,15.774297864364176,3
141.52735900878906,133.37742614746094,131.2255859375,135.37679036458334,4.436945274819618,3
112.64501953125,102.89305114746094,149.09927368164062,121.54578145345052,19.885864700272315,3
124.08511352539062,119.66462707519531,128.62808227539062,124.12594095865886,3.6594291395387115,3
114.03120422363281,145.05136108398438,139.18919372558594,132.75725301106772,13.455851984087618,3
136.0657958984375,128.57867431640625,155.80831909179688,140.15092976888022,11.485632407579716,3
145.0047607421875,103.7665023803711,163.86441040039062,137.54522450764975,25.095459718462596,3
152.79779052734375,86.33760833740234,146.28195190429688,128.47245025634766,29.912346568947974,3
120.37832641601562,104.67021942138672,131.19677734375,118.74844106038411,10.890575849681538,3
119.99327087402344,113.29302978515625,114.86154174804688,116.04928080240886,2.8613925174267343,3
133.88558959960938,105.52146911621094,135.64907836914062,125.01871236165364,13.805417868576978,3
139.72666931152344,123.15319061279297,112.58770751953125,125.15585581461589,11.169566172409361,3
127.52752685546875,117.29148864746094,108.86521911621094,117.89474487304688,7.63078725051667,3
115.68331146240234,108.69527435302734,114.85615539550781,113.0782470703125,3.117572150472183,3
134.03659057617188,97.07121276855469,137.488525390625,122.86544291178386,18.293636325276474,3
138.76329040527344,112.76310729980469,144.3258514404297,131.95074971516928,13.756446668438356,3
111.10166931152344,118.11285400390625,112.90245056152344,114.0389912923177,2.9729863013746014,3
128.18650817871094,114.34173583984375,119.096923828125,120.54172261555989,5.743692942750074,3
122.66348266601562,104.0748291015625,118.99120330810547,115.24317169189453,8.038255037917187,3
111.01432800292969,98.81426239013672,117.87245178222656,109.23368072509766,7.881695006880581,3
119.95379638671875,117.46307373046875,122.27947235107422,119.8987808227539,1.9666712913535471,3
121.20045471191406,98.92512512207031,134.30284118652344,118.14280700683594,14.603826110544759,3
114.58247375488281,100.70266723632812,104.94100952148438,106.74205017089844,5.807757330430836,3
110.5730209350586,116.97311401367188,125.77303314208984,117.77305603027344,6.2311060118258395,3
109.24542236328125,96.9020004272461,115.48744201660156,107.2116216023763,7.722560841203266,3
112.89507293701172,94.8160629272461,121.57833099365234,109.76315561930339,11.147837685048103,3
106.2072982788086,101.55316162109375,111.54000854492188,106.43348948160808,4.080249152127987,3
108.79695129394531,106.74288177490234,124.9195556640625,113.48646291097005,8.127792148871125,3
105.346435546875,102.35643768310547,119.2218017578125,108.97489166259766,7.3477614133330205,3
105.28669738769531,101.62698364257812,117.11666107177734,108.01011403401692,6.61035931384758,3
111.2849349975586,95.38482666015625,120.87577819824219,109.18184661865234,10.512354259834137,3
112.675048828125,97.46734619140625,123.62032318115234,111.25423940022786,10.724071861295602,3
109.10601043701172,102.4016342163086,117.25917053222656,109.5889383951823,6.075168634383324,3
108.63774108886719,97.03857421875,115.06315612792969,106.9131571451823,7.458866338539377,3
111.49345397949219,94.79423522949219,123.07682800292969,109.78817240397136,11.609112869807147,3
109.5738525390625,98.30590057373047,118.96810150146484,108.94928487141927,8.446861364756174,3
108.80387878417969,101.32276916503906,117.05265808105469,109.05976867675781,6.424248908388203,3
107.96508026123047,99.13240814208984,119.2293701171875,108.77561950683594,8.224544589565646,3
107.71504974365234,96.6789779663086,118.86543273925781,107.75315348307292,9.057622306442557,3
107.43148803710938,95.2361068725586,118.5897216796875,107.08577219645183,9.537206814079923,3
106.99688720703125,94.7791976928711,119.06389617919922,106.94666035970052,9.914250255570227,3
106.84808349609375,94.66879272460938,119.22591400146484,106.91426340738933,10.025511996469845,3
106.83380126953125,94.65496826171875,119.24120330810547,106.90999094645183,10.03743300813495,3
106.83343505859375,94.65489959716797,119.24142456054688,106.90991973876953,10.037552486319884,3
106.8331298828125,94.65487670898438,119.24142456054688,106.90981038411458,10.037562577264564,3
106.83305358886719,94.65511322021484,119.24105072021484,106.9097391764323,10.037313425347167,3
106.83294677734375,94.65560913085938,119.24049377441406,106.90968322753906,10.036883799145171,3
106.832763671875,94.65583801269531,119.23922729492188,106.90927632649739,10.03627247504806,3
106.83253479003906,94.65618896484375,119.23796081542969,106.90889485677083,10.035611589847036,3
106.8319091796875,94.65673828125,119.23724365234375,106.90863037109375,10.035095936445593,3
106.83138275146484,94.6575927734375,119.23656463623047,106.90851338704427,10.034471462885685,3
106.83123016357422,94.65830993652344,119.23577880859375,106.90843963623047,10.033858181723094,3
106.83110046386719,94.65892791748047,119.23509216308594,106.9083735148112,10.033325822811557,3
106.83074188232422,94.6595458984375,119.23394775390625,106.90807851155598,10.03260658566796,3
106.82987976074219,94.65974426269531,119.23274993896484,106.90745798746745,10.032037539052572,3
106.82909393310547,94.65989685058594,119.2311019897461,106.90669759114583,10.031302582199999,3
106.82832336425781,94.66017150878906,119.22969055175781,106.90606180826823,10.030614768462895,3
106.827392578125,94.6600570678711,119.22896575927734,106.90547180175781,10.030366920690945,3
106.82644653320312,94.65987396240234,119.22814178466797,106.90482076009114,10.030106441317006,3
106.82601165771484,94.66011810302734,119.2279052734375,106.90467834472656,10.029911363795014,3
106.82539367675781,94.66018676757812,119.22773742675781,106.90443929036458,10.029816299567768,3
106.82430267333984,94.66036987304688,119.22787475585938,106.90418243408203,10.029800916066288,3
106.8235092163086,94.66056823730469,119.22846984863281,106.90418243408203,10.029966052518962,3
106.82255554199219,94.66063690185547,119.22958374023438,106.90425872802734,10.030396926168258,3
106.82130432128906,94.66087341308594,119.22966003417969,106.90394592285156,10.030335362753013,3
106.8203353881836,94.661376953125,119.22935485839844,106.90368906656902,10.030008157699449,3
106.82003784179688,94.66206359863281,119.22917175292969,106.9037577311198,10.029654614562796,3
106.81987762451172,94.66279602050781,119.22891235351562,106.90386199951172,10.029250817920929,3
106.81980895996094,94.66323852539062,119.228515625,106.90385437011719,10.028908463981328,3
106.81971740722656,94.66329193115234,119.2280502319336,106.9036865234375,10.028696349420107,3
106.8197021484375,94.663330078125,119.22725677490234,106.90342966715495,10.02835584444448,3
106.81978607177734,94.66331481933594,119.22666931152344,106.90325673421223,10.028121176333164,3
106.81961059570312,94.66339111328125,119.22686767578125,106.90328979492188,10.028171879440709,3
106.81951904296875,94.66351318359375,119.22725677490234,106.90342966715495,10.02828185847496,3
106.81919860839844,94.66387939453125,119.2275619506836,106.90354665120442,10.028258776214996,3
106.81880187988281,94.66409301757812,119.22737121582031,106.90342203776042,10.0280948469587,3
106.81828308105469,94.66441345214844,119.22694396972656,106.90321350097656,10.027790924522717,3
106.81782531738281,94.66471862792969,119.22713470458984,106.90322621663411,10.027746202942382,3
106.81734466552734,94.66512298583984,119.22734069824219,106.9032694498698,10.027667460225103,3
106.81694030761719,94.6656494140625,119.22725677490234,106.90328216552734,10.027420081102152,3
106.81649017333984,94.6655502319336,119.2268295288086,106.90295664469402,10.02728668892293,3
106.81535339355469,94.6650619506836,119.22599792480469,106.90213775634766,10.027147903747371,3
106.81413269042969,94.6648178100586,119.22523498535156,106.90139516194661,10.026938183723148,3
106.81340026855469,94.66487884521484,119.22454071044922,106.90093994140625,10.026631043689072,3
106.81297302246094,94.66493225097656,119.2242660522461,106.90072377522786,10.026498037251205,3
106.81224822998047,94.66505432128906,119.22396087646484,106.90042114257812,10.02632546992669,3
106.81135559082031,94.66563415527344,119.22355651855469,106.90018208821614,10.025926567661699,3
106.81072235107422,94.66624450683594,119.22355651855469,106.90017445882161,10.025680178751358,3
106.81013488769531,94.66693115234375,119.22380065917969,106.90028889973958,10.025502674125887,3
106.80980682373047,94.66735076904297,119.22367858886719,106.90027872721355,10.025282967665904,3
106.80934143066406,94.66780853271484,119.22369384765625,106.90028127034505,10.025104436395983,3
106.8086166381836,94.66859436035156,119.22459411621094,106.90060170491536,10.025155923702389,3
106.80795288085938,94.6688461303711,119.22567749023438,106.90082550048828,10.025499508812473,3
106.80724334716797,94.66978454589844,119.22628021240234,106.90110270182292,10.025367060232705,3
106.80703735351562,94.6706771850586,119.22633361816406,106.90134938557942,10.025026576347898,3
106.8070068359375,94.6711654663086,119.2265625,106.90157826741536,10.024921901185198,3
106.80711364746094,94.6714096069336,119.22648620605469,106.90166982014973,10.024791015262155,3
106.80712127685547,94.67164611816406,119.2263412475586,106.90170288085938,10.024635404317367,3
106.8067626953125,94.67210388183594,119.22605895996094,106.90164184570312,10.024334692288537,3
106.80583190917969,94.67253875732422,119.22550964355469,106.9012934366862,10.02393567126358,3
106.80477905273438,94.6729736328125,119.22502136230469,106.90092468261719,10.023562071919171,3
106.80412292480469,94.67364501953125,119.22511291503906,106.90096028645833,10.023328690676125,3
106.80418395996094,94.67463684082031,119.22607421875,106.90163167317708,10.023319189876144,3
106.8043441772461,94.67485809326172,119.2274169921875,106.90220642089844,10.02377905733343,3
106.80416870117188,94.67471313476562,119.22911071777344,106.90266418457031,10.024532780011658,3
106.80406951904297,94.67440795898438,119.22942352294922,106.90263366699219,10.024785401030941,3
106.80374145507812,94.67455291748047,119.22942352294922,106.90257263183594,10.024727537908543,3
106.80345916748047,94.67449951171875,119.22918701171875,106.90238189697266,10.024653238740038,3
106.80326843261719,94.67411804199219,119.22896575927734,106.90211741129558,10.024718281834003,3
106.80363464355469,94.67391204833984,119.2285385131836,106.9020284016927,10.024625718889514,3
106.80461883544922,94.67381286621094,119.22831726074219,106.90224965413411,10.024572155386696,3
106.80525207519531,94.673583984375,119.2276611328125,106.90216573079427,10.024394257521209,3
106.80583190917969,94.67378997802734,119.22756958007812,106.90239715576172,10.024271106391621,3
106.80648040771484,94.67452239990234,119.2275619506836,106.9028549194336,10.023968070926765,3
106.806640625,94.67578125,119.22832489013672,106.90358225504558,10.02376835526212,3
106.80651092529297,94.67620849609375,119.2285385131836,106.90375264485677,10.023682599425573,3
106.80641174316406,94.67687225341797,119.22787475585938,106.90371958414714,10.023140977446761,3
106.80599212646484,94.67733764648438,119.22850036621094,106.90394337972005,10.023209517868468,3
106.80575561523438,94.6783447265625,119.22866821289062,106.90425618489583,10.022869602148422,3
106.80552673339844,94.67931365966797,119.22832489013672,106.90438842773438,10.022335666712141,3
106.8053207397461,94.6798324584961,119.22798919677734,106.90438079833984,10.021987809585223,3
106.80520629882812,94.68040466308594,119.22795867919922,106.90452321370442,10.02174302639633,3
106.80547332763672,94.68070983886719,119.22758483886719,106.9045893351237,10.021464831504137,3
106.8056640625,94.68165588378906,119.22805786132812,106.90512593587239,10.021273439003796,3
106.80574798583984,94.68228149414062,119.228759765625,106.90559641520183,10.021306507129303,3
106.80522918701172,94.6836166381836,119.22976684570312,106.90620422363281,10.021178223177927,3
106.8043441772461,94.68489837646484,119.23094940185547,106.90673065185547,10.021144893936595,3
106.80337524414062,94.68614196777344,119.23226165771484,106.90725962320964,10.021180633418174,3
106.80233001708984,94.68742370605469,119.23295593261719,106.9075698852539,10.020947880770992,3
106.80143737792969,94.68841552734375,119.23301696777344,106.90762329101562,10.020572889593662,3
106.80077362060547,94.68928527832031,119.23311614990234,106.90772501627605,10.02026238558594,3
106.80039978027344,94.6903076171875,119.23387145996094,106.90819295247395,10.020157884719305,3
106.79981994628906,94.69103240966797,119.23442077636719,106.9084243774414,10.020090629048092,3
106.79937744140625,94.69121551513672,119.23460388183594,106.9083989461263,10.020092893648746,3
106.7986068725586,94.69149780273438,119.23443603515625,106.9081802368164,10.01991214238711,3
106.79769134521484,94.69158172607422,119.23333740234375,106.90753682454427,10.019430870078525,3
106.79662322998047,94.69173431396484,119.2319564819336,106.90677134195964,10.018806498056398,3
106.79550170898438,94.69237518310547,119.23030853271484,106.90606180826823,10.017874389281499,3
106.79473876953125,94.69306945800781,119.22795104980469,106.90525309244792,10.016628299734084,3
106.7940673828125,94.69343566894531,119.22567749023438,106.90439351399739,10.015549613341834,3
106.7937240600586,94.69341278076172,119.2238998413086,106.90367889404297,10.014831215287716,3
106.79376220703125,94.69328308105469,119.22320556640625,106.90341695149739,10.014599090214144,3
106.79386901855469,94.69305419921875,119.22332000732422,106.90341440836589,10.014738648558557,3
106.79389953613281,94.6928939819336,119.22320556640625,106.90333302815755,10.014756724444545,3
106.7943344116211,94.69273376464844,119.2225570678711,106.90320841471355,10.014554341332197,3
106.79485321044922,94.69292449951172,119.2220687866211,106.90328216552734,10.014274728046365,3
106.79454803466797,94.69329071044922,119.2224349975586,106.90342458089192,10.014277156180432,3
106.79430389404297,94.69332122802734,119.22301483154297,106.90354665120442,10.014503401087278,3
106.79430389404297,94.6929931640625,119.22310638427734,106.90346781412761,10.014674273958388,3
106.79434204101562,94.69247436523438,119.2237777709961,106.90353139241536,10.015160289355613,3
106.79437255859375,94.69210815429688,119.2237777709961,106.9034194946289,10.015309014084885,3
106.79444885253906,94.69231414794922,119.22402954101562,106.90359751383464,10.01532825570551,3
106.7942123413086,94.69221496582031,119.22404479980469,106.9034907023112,10.015375681788111,3
106.79426574707031,94.6920394897461,119.22380065917969,106.9033686319987,10.01534669388791,3
106.79409790039062,94.69222259521484,119.22415161132812,106.9034907023112,10.015416796177753,3
106.79390716552734,94.6925048828125,119.2248764038086,106.90376281738281,10.01559997567889,3
106.79360961914062,94.6927490234375,119.2256088256836,106.90398915608723,10.015802189566843,3
106.79299926757812,94.6926498413086,119.22573852539062,106.90379587809245,10.015897929855798,3
106.7925033569336,94.69236755371094,119.22575378417969,106.9035415649414,10.016020736668716,3
106.79244995117188,94.69284057617188,119.22592163085938,106.9037373860677,10.015897536045415,3
106.79232025146484,94.69305419921875,119.22669982910156,106.90402475992839,10.01613033714702,3
106.79190063476562,94.69317626953125,119.22701263427734,106.9040298461914,10.016210574632694,3
106.79173278808594,94.693603515625,119.22706604003906,106.90413411458333,10.016059484742694,3
106.79168701171875,94.6949462890625,119.226806640625,106.90447998046875,10.01540762250812,3
106.79144287109375,94.69612884521484,119.22700500488281,106.9048589070638,10.015009358895709,3
106.79155731201172,94.6966781616211,119.22750091552734,106.90524546305339,10.014989099433462,3
106.79142761230469,94.69686126708984,119.22772216796875,106.90533701578777,10.015005929394775,3
106.79078674316406,94.69746398925781,119.22735595703125,106.9052022298177,10.014613261474407,3
106.78994750976562,94.69844818115234,119.22764587402344,106.9053471883138,10.014335480644565,3
106.78945922851562,94.69902801513672,119.22814178466797,106.90554300944011,10.01430517352709,3
106.78875732421875,94.69973754882812,119.22845458984375,106.90564982096355,10.014147918866222,3
106.78731536865234,94.70004272460938,119.22887420654297,106.90541076660156,10.014201694245253,3
106.7852783203125,94.69969177246094,119.22899627685547,106.90465545654297,10.014402396642495,3
106.78337097167969,94.69942474365234,119.22920227050781,106.90399932861328,10.014602996944953,3
106.78172302246094,94.69952392578125,119.22906494140625,106.90343729654948,10.014513014710033,3
106.7801513671875,94.69969177246094,119.22941589355469,106.90308634440105,10.014595219668442,3
106.77902221679688,94.699951171875,119.22917175292969,106.90271504720052,10.014394324029425,3
106.777587890625,94.69949340820312,119.22838592529297,106.90182240804036,10.014263750278886,3
106.77680969238281,94.698974609375,119.22758483886719,106.901123046875,10.014149000461497,3
106.77645874023438,94.69844818115234,119.22700500488281,106.90063730875652,10.014126362341143,3
106.7763671875,94.69841003417969,119.22628784179688,106.90035502115886,10.013847984117511,3
106.77645111083984,94.69847869873047,119.22573852539062,106.90022277832031,10.013594367005203,3
106.77596282958984,94.69905853271484,119.2253646850586,106.90012868245442,10.013207486078471,3
106.77534484863281,94.6998291015625,119.22457885742188,106.89991760253906,10.012574641424418,3
106.77434539794922,94.70045471191406,119.2241439819336,106.89964803059895,10.012146270586525,3
106.77330017089844,94.70085906982422,119.22408294677734,106.8994140625,10.011961375109678,3
106.7729721069336,94.701416015625,119.22457122802734,106.89965311686198,10.011936923879128,3
106.77245330810547,94.70196533203125,119.22561645507812,106.90001169840495,10.0121449403023,3
106.77177429199219,94.70205688476562,119.22708129882812,106.90030415852864,10.012711772959223,3
106.771484375,94.7027816772461,119.22948455810547,106.90125020345052,10.01340494634281,3
106.7713623046875,94.70354461669922,119.2318115234375,106.90223948160808,10.014050661899248,3
106.77117919921875,94.70419311523438,119.233642578125,106.9030049641927,10.014539638690653,3
106.77085876464844,94.70476531982422,119.23577880859375,106.90380096435547,10.015185500625051,3
106.77066040039062,94.7049560546875,119.23805236816406,106.90455627441406,10.016042124525027,3
106.77009582519531,94.7049789428711,119.239501953125,106.9048589070638,10.01663035993461,3
106.7694091796875,94.70553588867188,119.24019622802734,106.90504709879558,10.016692325836592,3
106.76890563964844,94.70635986328125,119.23966979980469,106.9049784342448,10.016144000710447,3
106.76814270019531,94.70652770996094,119.2385482788086,106.90440622965495,10.015618939426117,3
106.76737976074219,94.70661926269531,119.23713684082031,106.90371195475261,10.015005841669712,3
106.76632690429688,94.70651245117188,119.23538208007812,106.90274047851562,10.01433365449721,3
106.76554870605469,94.70623779296875,119.23296356201172,106.90158335367839,10.013455890499698,3
106.76487731933594,94.70591735839844,119.23112487792969,106.90063985188802,10.012834249700123,3
106.7646713256836,94.70610046386719,119.23065185546875,106.90047454833984,10.012566674810524,3
106.76445007324219,94.70598602294922,119.23086547851562,106.90043385823567,10.012701825509824,3
106.76385498046875,94.7061996459961,119.23173522949219,106.90059661865234,10.012974836715381,3
106.76317596435547,94.70631408691406,119.23216247558594,106.90055084228516,10.01310686679695,3
106.76292419433594,94.706787109375,119.23323822021484,106.90098317464192,10.013357619854146,3
106.76292419433594,94.70741271972656,119.2347640991211,106.90170033772786,10.013730092080332,3
106.76301574707031,94.7083740234375,119.23553466796875,106.90230814615886,10.013655812605554,3
106.76304626464844,94.70889282226562,119.23516845703125,106.90236918131511,10.013294738644747,3
106.76372528076172,94.70936584472656,119.23478698730469,106.90262603759766,10.01294297797911,3
106.76482391357422,94.710205078125,119.23489379882812,106.90330759684245,10.01264109379553,3
106.76518249511719,94.71109008789062,119.23529052734375,106.90385437011719,10.012443065682662,3
106.7654037475586,94.71165466308594,119.23466491699219,106.9039077758789,10.011956036083175,3
106.76542663574219,94.71257019042969,119.2351303100586,106.90437571207683,10.011775361694987,3
106.76535034179688,94.71343994140625,119.23651123046875,106.9051005045573,10.011989610565392,3
106.76483154296875,94.71408081054688,119.23748779296875,106.9054667154948,10.012132846208413,3
106.76394653320312,94.7148666381836,119.23818969726562,106.90566762288411,10.012106242460389,3
106.76299285888672,94.71531677246094,119.2386703491211,106.90565999348958,10.01212541854274,3
106.76197814941406,94.71636199951172,119.23873138427734,106.9056905110677,10.011731118805633,3
106.76065063476562,94.71675872802734,119.2384033203125,106.90527089436848,10.011441775695202,3
106.75936126708984,94.717529296875,119.23772430419922,106.90487162272136,10.010856465091582,3
106.7584457397461,94.71721649169922,119.23625946044922,106.90397389729817,10.010386301548094,3
106.7574462890625,94.71731567382812,119.23536682128906,106.90337626139323,10.009984338482452,3
106.7566146850586,94.71813201904297,119.23458099365234,106.90310923258464,10.009334412453788,3
106.75639343261719,94.71903991699219,119.23336029052734,106.9029312133789,10.008465777696172,3
106.75607299804688,94.71943664550781,119.23201751708984,106.90250905354817,10.007754922566313,3
106.75596618652344,94.7201156616211,119.23115539550781,106.90241241455078,10.007125863847254,3
106.75526428222656,94.72018432617188,119.23068237304688,106.90204366048177,10.006907173410326,3
106.7542724609375,94.72021484375,119.2303695678711,106.90161895751953,10.006771187305462,3
106.75343322753906,94.72032928466797,119.2309799194336,106.90158081054688,10.006979544785978,3
106.75259399414062,94.72066497802734,119.2324447631836,106.90190124511719,10.007449110550743,3
106.75154113769531,94.7208251953125,119.23281860351562,106.90172831217448,10.007542900282163,3
106.75032806396484,94.72119140625,119.234130859375,106.90188344319661,10.007939412715407,3
106.74925231933594,94.72230529785156,119.23539733886719,106.90231831868489,10.008013197864447,3
106.74873352050781,94.72294616699219,119.23625183105469,106.90264383951823,10.008106878414887,3
106.74809265136719,94.72325134277344,119.2372055053711,106.90284983317058,10.008378140687082,3
106.74667358398438,94.72389221191406,119.2375717163086,106.90271250406902,10.008275969399158,3
106.74507141113281,94.72396087646484,119.23809814453125,106.90237681070964,10.008472751988773,3
106.7435531616211,94.7237777709961,119.23900604248047,106.90211232503255,10.008928016425235,3
106.74273681640625,94.72361755371094,119.24015808105469,106.9021708170573,10.009470657254052,3
106.74160766601562,94.7238998413086,119.24117279052734,106.90222676595052,10.009779121374965,3
106.74078369140625,94.72476196289062,119.24351501464844,106.90302022298177,10.010396373184696,3
106.74082946777344,94.72587585449219,119.24608612060547,106.90426381429036,10.011000981014764,3
106.74102020263672,94.72673797607422,119.24815368652344,106.90530395507812,10.011500019965494,3
106.74129486083984,94.72826385498047,119.24962615966797,106.9063949584961,10.011484933186214,3
106.7412109375,94.73002624511719,119.25054931640625,106.90726216634114,10.011150206323432,3
106.74101257324219,94.73187255859375,119.25230407714844,106.9083964029948,10.01112392870649,3
106.74093627929688,94.73304748535156,119.25408935546875,106.90935770670573,10.011381787143334,3
106.74068450927734,94.73356628417969,119.2546615600586,106.90963745117188,10.011408066288306,3
106.74004364013672,94.73422241210938,119.25457000732422,106.90961201985677,10.011108051362754,3
106.739013671875,94.73538208007812,119.25477600097656,106.90972391764323,10.01072844678999,3
106.7381591796875,94.73595428466797,119.25450134277344,106.90953826904297,10.010388455810437,3
106.73713684082031,94.73619079589844,119.25438690185547,106.90923817952473,10.010251386308255,3
106.73594665527344,94.73594665527344,119.25376892089844,106.90855407714844,10.010103134792002,3
106.73466491699219,94.73570251464844,119.254638671875,106.90833536783855,10.010567038207206,3
106.73379516601562,94.73570251464844,119.25682067871094,106.90877278645833,10.011469152251358,3
106.73400115966797,94.73634338378906,119.25823974609375,106.90952809651692,10.011791633870954,3
106.73394775390625,94.73702239990234,119.25884246826172,106.90993754069011,10.01176455210027,3
106.73391723632812,94.73799896240234,119.25881958007812,106.91024525960286,10.01135953537788,3
106.73408508300781,94.73912811279297,119.26036071777344,106.91119130452473,10.011534583574564,3
106.73426818847656,94.7395248413086,119.2612533569336,106.91168212890625,10.011739746524183,3
106.73454284667969,94.74015808105469,119.2619857788086,106.91222890218098,10.011782647138732,3
106.73418426513672,94.74069213867188,119.2630615234375,106.9126459757487,10.012010670434401,3
106.73370361328125,94.74163055419922,119.26274108886719,106.91269175211589,10.01150148674792,3
106.73336791992188,94.74309539794922,119.26242065429688,106.91296132405598,10.010778128255845,3
106.73313903808594,94.74424743652344,119.262939453125,106.91344197591145,10.010526007267938,3
106.73332977294922,94.74471282958984,119.26324462890625,106.91376241048177,10.01046177260029,3
106.73307800292969,94.74520874023438,119.26299285888672,106.91375986735027,10.010158805743565,3
106.73287963867188,94.74620056152344,119.26258850097656,106.9138895670573,10.00959182801081,3
106.73275756835938,94.74700164794922,119.26248168945312,106.91408030192058,10.009224041407128,3
106.73269653320312,94.74684143066406,119.26200866699219,106.91384887695312,10.009094807058181,3
106.73277282714844,94.74613952636719,119.26131439208984,106.91340891520183,10.009093256350127,3
106.73283386230469,94.74546813964844,119.25946044921875,106.91258748372395,10.008602575175955,3
106.73234558105469,94.7445068359375,119.25807189941406,106.91164143880208,10.008424061218918,3
106.73174285888672,94.74365234375,119.25557708740234,106.91032409667969,10.007748068487993,3
