id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16507.0,0.0,396.0,0.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,16507.0,317.0,394.0,0.0,0.0,0.0,276.0,118.0,209.0,108.0
0.0,16190.0,693.0,402.0,0.0,0.0,0.0,281.0,121.0,474.0,219.0
0.0,15497.0,1085.0,421.0,0.0,0.0,0.0,294.0,127.0,745.0,340.0
0.0,14412.0,1108.0,438.0,0.0,0.0,0.0,306.0,132.0,774.0,334.0
0.0,13304.0,717.0,446.0,0.0,0.0,0.0,312.0,134.0,515.0,202.0
0.0,12587.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,12587.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,12587.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,12587.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,12587.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,12587.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,12587.0,158.0,381.0,0.0,0.0,0.0,267.0,114.0,125.0,33.0
0.0,12429.0,525.0,384.0,0.0,0.0,0.0,269.0,115.0,382.0,143.0
0.0,11904.0,878.0,395.0,0.0,0.0,0.0,277.0,118.0,629.0,249.0
0.0,11026.0,1030.0,408.0,0.0,0.0,0.0,286.0,122.0,721.0,309.0
0.0,9996.0,816.0,415.0,0.0,0.0,0.0,291.0,124.0,555.0,261.0
0.0,9180.0,326.0,414.0,0.0,0.0,0.0,290.0,124.0,199.0,127.0
0.0,8854.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,8854.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,8854.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,8854.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,8854.0,169.0,290.0,0.0,0.0,0.0,203.0,87.0,133.0,36.0
0.0,8685.0,512.0,267.0,0.0,0.0,0.0,187.0,80.0,372.0,140.0
0.0,8173.0,979.0,252.0,0.0,0.0,0.0,177.0,75.0,702.0,277.0
0.0,7194.0,1208.0,275.0,0.0,0.0,0.0,193.0,82.0,844.0,364.0
0.0,5986.0,1101.0,297.0,0.0,0.0,0.0,208.0,89.0,757.0,344.0
0.0,4885.0,548.0,308.0,0.0,0.0,0.0,215.0,93.0,353.0,195.0
0.0,4337.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,4337.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,4337.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,4337.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,4337.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,4337.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,4337.0,341.0,314.0,0.0,0.0,0.0,220.0,94.0,256.0,85.0
0.0,3996.0,679.0,327.0,0.0,0.0,0.0,229.0,98.0,494.0,185.0
0.0,3317.0,1029.0,346.0,0.0,0.0,0.0,243.0,103.0,737.0,292.0
0.0,2288.0,1032.0,366.0,0.0,574.0,574.0,257.0,109.0,723.0,309.0
0.0,1256.0,651.0,380.0,0.0,1295.0,1295.0,266.0,114.0,436.0,215.0
0.0,605.0,28.0,380.0,0.0,1323.0,1323.0,266.0,114.0,0.0,28.0
0.0,577.0,0.0,380.0,574.0,749.0,749.0,266.0,114.0,0.0,0.0
0.0,1151.0,0.0,380.0,1295.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2446.0,0.0,378.0,1323.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3769.0,0.0,371.0,749.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,4518.0,28.0,360.0,0.0,0.0,0.0,252.0,108.0,23.0,5.0
0.0,4490.0,427.0,351.0,0.0,0.0,0.0,246.0,105.0,300.0,127.0
0.0,4063.0,835.0,349.0,0.0,0.0,0.0,244.0,105.0,586.0,249.0
0.0,3228.0,1200.0,359.0,0.0,0.0,0.0,251.0,108.0,838.0,362.0
0.0,2028.0,1129.0,376.0,0.0,981.0,981.0,263.0,113.0,787.0,342.0
0.0,899.0,747.0,390.0,0.0,1798.0,1798.0,273.0,117.0,518.0,229.0
0.0,152.0,0.0,390.0,0.0,1798.0,1798.0,273.0,117.0,0.0,0.0
0.0,152.0,0.0,390.0,981.0,817.0,817.0,273.0,117.0,0.0,0.0
0.0,1133.0,0.0,390.0,1798.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2931.0,0.0,384.0,1798.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,4729.0,0.0,371.0,817.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,5546.0,284.0,355.0,0.0,0.0,0.0,249.0,106.0,204.0,80.0
0.0,5262.0,720.0,348.0,0.0,0.0,0.0,244.0,104.0,511.0,209.0
0.0,4542.0,1120.0,356.0,0.0,0.0,0.0,250.0,106.0,789.0,331.0
0.0,3422.0,1229.0,379.0,0.0,0.0,0.0,266.0,113.0,862.0,367.0
0.0,2193.0,893.0,397.0,0.0,685.0,685.0,278.0,119.0,621.0,272.0
0.0,1300.0,159.0,400.0,0.0,859.0,859.0,280.0,120.0,99.0,60.0
0.0,1141.0,0.0,400.0,0.0,859.0,859.0,280.0,120.0,0.0,0.0
0.0,1141.0,0.0,400.0,685.0,174.0,174.0,280.0,120.0,0.0,0.0
0.0,1826.0,0.0,400.0,859.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2685.0,0.0,397.0,859.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3544.0,0.0,386.0,174.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3718.0,292.0,375.0,0.0,0.0,0.0,262.0,113.0,210.0,82.0
0.0,3426.0,725.0,369.0,0.0,0.0,0.0,258.0,111.0,513.0,212.0
0.0,2701.0,1121.0,376.0,0.0,300.0,300.0,263.0,113.0,792.0,329.0
0.0,1580.0,1194.0,392.0,0.0,1574.0,1574.0,275.0,117.0,836.0,358.0
0.0,386.0,847.0,408.0,0.0,2039.0,2039.0,286.0,122.0,589.0,258.0
0.0,1.0,119.0,411.0,300.0,2054.0,2054.0,288.0,123.0,72.0,47.0
0.0,1.0,0.0,411.0,1574.0,761.0,761.0,288.0,123.0,0.0,0.0
0.0,1294.0,0.0,411.0,2039.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,3333.0,0.0,407.0,2054.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,5387.0,0.0,397.0,761.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6148.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,6148.0,464.0,364.0,0.0,0.0,0.0,254.0,110.0,326.0,138.0
0.0,5684.0,930.0,361.0,0.0,0.0,0.0,252.0,109.0,652.0,278.0
0.0,4754.0,1356.0,377.0,0.0,0.0,0.0,264.0,113.0,950.0,406.0
0.0,3398.0,1326.0,402.0,0.0,0.0,0.0,282.0,120.0,929.0,397.0
0.0,2072.0,809.0,418.0,0.0,827.0,827.0,293.0,125.0,566.0,243.0
0.0,1263.0,0.0,418.0,0.0,827.0,827.0,293.0,125.0,0.0,0.0
0.0,1263.0,0.0,418.0,0.0,827.0,827.0,293.0,125.0,0.0,0.0
0.0,1263.0,0.0,418.0,827.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2090.0,0.0,418.0,827.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2917.0,0.0,411.0,827.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,3744.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,3744.0,308.0,384.0,0.0,0.0,0.0,268.0,116.0,213.0,95.0
0.0,3436.0,654.0,377.0,0.0,0.0,0.0,263.0,114.0,455.0,199.0
0.0,2782.0,1074.0,385.0,0.0,217.0,217.0,269.0,116.0,747.0,327.0
0.0,1708.0,1152.0,406.0,0.0,1474.0,1474.0,284.0,122.0,806.0,346.0
0.0,556.0,944.0,424.0,0.0,2119.0,2119.0,297.0,127.0,665.0,279.0
0.0,1.0,244.0,430.0,217.0,2149.0,2149.0,301.0,129.0,178.0,66.0
0.0,1.0,0.0,430.0,1474.0,1091.0,1091.0,301.0,129.0,0.0,0.0
0.0,1059.0,0.0,430.0,2119.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,3178.0,0.0,429.0,2149.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,5327.0,0.0,420.0,1091.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,6418.0,75.0,406.0,0.0,0.0,0.0,284.0,122.0,50.0,25.0
0.0,6343.0,538.0,393.0,0.0,0.0,0.0,275.0,118.0,372.0,166.0
0.0,5805.0,961.0,390.0,0.0,0.0,0.0,273.0,117.0,670.0,291.0
0.0,4844.0,1306.0,401.0,0.0,0.0,0.0,281.0,120.0,914.0,392.0
0.0,3538.0,1255.0,425.0,0.0,0.0,0.0,298.0,127.0,883.0,372.0
0.0,2283.0,713.0,438.0,0.0,620.0,620.0,307.0,131.0,506.0,207.0
0.0,1570.0,0.0,438.0,0.0,620.0,620.0,307.0,131.0,0.0,0.0
0.0,1570.0,0.0,438.0,0.0,620.0,620.0,307.0,131.0,0.0,0.0
0.0,1570.0,0.0,438.0,620.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,2190.0,0.0,433.0,620.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2810.0,0.0,420.0,620.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3430.0,169.0,401.0,0.0,0.0,0.0,281.0,120.0,115.0,54.0
0.0,3261.0,602.0,389.0,0.0,0.0,0.0,272.0,117.0,418.0,184.0
0.0,2659.0,1005.0,392.0,0.0,306.0,306.0,274.0,118.0,700.0,305.0
0.0,1654.0,1286.0,413.0,0.0,1697.0,1697.0,289.0,124.0,898.0,388.0
0.0,368.0,1097.0,434.0,0.0,2169.0,2169.0,304.0,130.0,769.0,328.0
0.0,1.0,501.0,444.0,306.0,2219.0,2219.0,311.0,133.0,357.0,144.0
0.0,1.0,0.0,444.0,1697.0,1447.0,1447.0,311.0,133.0,0.0,0.0
0.0,773.0,0.0,444.0,2169.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2942.0,0.0,444.0,2219.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,5161.0,0.0,438.0,1447.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,6608.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,6608.0,61.0,403.0,0.0,0.0,0.0,282.0,121.0,44.0,17.0
0.0,6547.0,457.0,389.0,0.0,0.0,0.0,272.0,117.0,321.0,136.0
0.0,6090.0,903.0,390.0,0.0,0.0,0.0,273.0,117.0,631.0,272.0
0.0,5187.0,1213.0,411.0,0.0,0.0,0.0,288.0,123.0,850.0,363.0
0.0,3974.0,1261.0,436.0,0.0,0.0,0.0,305.0,131.0,882.0,379.0
0.0,2713.0,822.0,451.0,0.0,364.0,364.0,316.0,135.0,574.0,248.0
0.0,1891.0,68.0,453.0,0.0,442.0,442.0,317.0,136.0,45.0,23.0
0.0,1823.0,0.0,453.0,0.0,442.0,442.0,317.0,136.0,0.0,0.0
0.0,1823.0,0.0,453.0,364.0,78.0,78.0,317.0,136.0,0.0,0.0
0.0,2187.0,0.0,444.0,442.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2629.0,0.0,426.0,442.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,3071.0,248.0,404.0,78.0,0.0,0.0,283.0,121.0,179.0,69.0
0.0,2901.0,736.0,393.0,0.0,0.0,0.0,275.0,118.0,517.0,219.0
0.0,2165.0,1269.0,403.0,0.0,1119.0,1119.0,282.0,121.0,893.0,376.0
0.0,896.0,1542.0,432.0,0.0,2159.0,2159.0,302.0,130.0,1077.0,465.0
0.0,1.0,1282.0,457.0,0.0,2284.0,2284.0,320.0,137.0,893.0,389.0
0.0,1.0,468.0,466.0,1119.0,2329.0,2329.0,326.0,140.0,320.0,148.0
0.0,1.0,5.0,466.0,2159.0,1453.0,1453.0,326.0,140.0,0.0,5.0
0.0,877.0,458.0,475.0,2284.0,0.0,0.0,332.0,143.0,312.0,146.0
0.0,2703.0,0.0,475.0,2329.0,0.0,0.0,332.0,143.0,0.0,0.0
0.0,5032.0,0.0,469.0,1453.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,6485.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,6485.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,6485.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6485.0,116.0,397.0,0.0,0.0,0.0,278.0,119.0,100.0,16.0
0.0,6369.0,570.0,404.0,0.0,0.0,0.0,283.0,121.0,416.0,154.0
0.0,5799.0,1048.0,423.0,0.0,0.0,0.0,297.0,126.0,752.0,296.0
0.0,4751.0,1329.0,449.0,0.0,0.0,0.0,315.0,134.0,930.0,399.0
0.0,3422.0,1203.0,472.0,0.0,141.0,141.0,331.0,141.0,825.0,378.0
0.0,2219.0,626.0,485.0,0.0,832.0,832.0,339.0,146.0,403.0,223.0
0.0,1593.0,0.0,483.0,0.0,822.0,822.0,338.0,145.0,0.0,0.0
0.0,1593.0,0.0,473.0,141.0,631.0,631.0,331.0,142.0,0.0,0.0
0.0,1734.0,0.0,454.0,832.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2566.0,0.0,429.0,822.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3388.0,0.0,405.0,631.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,4019.0,227.0,396.0,0.0,0.0,0.0,277.0,119.0,174.0,53.0
0.0,3792.0,756.0,410.0,0.0,0.0,0.0,287.0,123.0,546.0,210.0
0.0,3036.0,1239.0,434.0,0.0,373.0,373.0,304.0,130.0,884.0,355.0
0.0,1797.0,1478.0,462.0,0.0,1991.0,1991.0,324.0,138.0,1038.0,440.0
0.0,319.0,1233.0,487.0,0.0,2434.0,2434.0,341.0,146.0,848.0,385.0
0.0,1.0,502.0,496.0,373.0,2479.0,2479.0,347.0,149.0,320.0,182.0
0.0,1.0,0.0,493.0,1991.0,1517.0,1517.0,345.0,148.0,0.0,0.0
0.0,948.0,0.0,480.0,2434.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,3382.0,0.0,462.0,2479.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,5861.0,0.0,437.0,1517.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,7378.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,7378.0,151.0,409.0,0.0,0.0,0.0,286.0,123.0,117.0,34.0
0.0,7227.0,555.0,420.0,0.0,0.0,0.0,294.0,126.0,400.0,155.0
0.0,6672.0,1003.0,439.0,0.0,0.0,0.0,308.0,131.0,715.0,288.0
0.0,5669.0,1266.0,463.0,0.0,0.0,0.0,325.0,138.0,888.0,378.0
0.0,4403.0,1154.0,485.0,0.0,0.0,0.0,340.0,145.0,798.0,356.0
0.0,3249.0,537.0,496.0,0.0,0.0,0.0,347.0,149.0,353.0,184.0
0.0,2712.0,0.0,495.0,0.0,0.0,0.0,346.0,149.0,0.0,0.0
0.0,2712.0,0.0,486.0,0.0,0.0,0.0,340.0,146.0,0.0,0.0
0.0,2712.0,0.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,2712.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2712.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2712.0,311.0,411.0,0.0,0.0,0.0,288.0,123.0,225.0,86.0
0.0,2401.0,853.0,427.0,0.0,587.0,587.0,299.0,128.0,606.0,247.0
0.0,1548.0,1403.0,454.0,0.0,2125.0,2125.0,318.0,136.0,989.0,414.0
0.0,145.0,1529.0,482.0,0.0,2409.0,2409.0,338.0,144.0,1072.0,457.0
0.0,1.0,1204.0,505.0,587.0,2524.0,2524.0,354.0,151.0,835.0,369.0
0.0,1.0,267.0,511.0,2125.0,2554.0,2554.0,358.0,153.0,172.0,95.0
0.0,1.0,611.0,518.0,2409.0,935.0,935.0,362.0,156.0,413.0,198.0
0.0,1655.0,575.0,515.0,2524.0,0.0,0.0,360.0,155.0,390.0,185.0
0.0,3604.0,0.0,491.0,2554.0,0.0,0.0,343.0,148.0,0.0,0.0
0.0,6158.0,0.0,461.0,935.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,7093.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,7093.0,0.0,427.0,0.0,0.0,0.0,298.0,129.0,0.0,0.0
0.0,7093.0,0.0,427.0,0.0,0.0,0.0,298.0,129.0,0.0,0.0
0.0,7093.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,7093.0,360.0,425.0,0.0,0.0,0.0,298.0,127.0,286.0,74.0
0.0,6733.0,772.0,440.0,0.0,0.0,0.0,309.0,131.0,576.0,196.0
0.0,5961.0,1212.0,463.0,0.0,0.0,0.0,326.0,137.0,884.0,328.0
0.0,4749.0,1290.0,488.0,0.0,0.0,0.0,343.0,145.0,905.0,385.0
0.0,3459.0,947.0,507.0,0.0,23.0,23.0,356.0,151.0,629.0,318.0
0.0,2512.0,283.0,509.0,0.0,316.0,316.0,356.0,153.0,128.0,155.0
0.0,2229.0,0.0,498.0,0.0,261.0,261.0,348.0,150.0,0.0,0.0
0.0,2229.0,0.0,479.0,23.0,143.0,143.0,334.0,145.0,0.0,0.0
0.0,2252.0,0.0,453.0,316.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,2568.0,0.0,430.0,261.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,2829.0,188.0,421.0,143.0,0.0,0.0,295.0,126.0,163.0,25.0
0.0,2784.0,676.0,434.0,0.0,62.0,62.0,305.0,129.0,506.0,170.0
0.0,2108.0,1242.0,458.0,0.0,1424.0,1424.0,322.0,136.0,900.0,342.0
0.0,866.0,1547.0,488.0,0.0,2439.0,2439.0,343.0,145.0,1082.0,465.0
0.0,1.0,1340.0,514.0,62.0,2569.0,2569.0,361.0,153.0,906.0,434.0
0.0,1.0,620.0,526.0,1424.0,2629.0,2629.0,368.0,158.0,369.0,251.0
0.0,1.0,276.0,527.0,2439.0,1627.0,1627.0,367.0,160.0,129.0,147.0
0.0,1008.0,750.0,526.0,2569.0,0.0,0.0,365.0,161.0,461.0,289.0
0.0,2827.0,0.0,502.0,2629.0,0.0,0.0,348.0,154.0,0.0,0.0
0.0,5456.0,0.0,474.0,1627.0,0.0,0.0,328.0,146.0,0.0,0.0
0.0,7083.0,0.0,451.0,0.0,0.0,0.0,312.0,139.0,0.0,0.0
0.0,7083.0,0.0,441.0,0.0,0.0,0.0,306.0,135.0,0.0,0.0
0.0,7083.0,0.0,441.0,0.0,0.0,0.0,306.0,135.0,0.0,0.0
0.0,7083.0,236.0,445.0,0.0,0.0,0.0,310.0,135.0,236.0,0.0
0.0,6847.0,658.0,458.0,0.0,0.0,0.0,322.0,136.0,622.0,36.0
0.0,6189.0,1094.0,479.0,0.0,0.0,0.0,340.0,139.0,927.0,167.0
0.0,5095.0,1399.0,506.0,0.0,0.0,0.0,361.0,145.0,1068.0,331.0
0.0,3696.0,1215.0,526.0,0.0,149.0,149.0,373.0,153.0,778.0,437.0
0.0,2481.0,594.0,527.0,0.0,748.0,748.0,369.0,158.0,184.0,410.0
0.0,1887.0,225.0,512.0,0.0,898.0,898.0,355.0,157.0,0.0,225.0
0.0,1662.0,0.0,488.0,149.0,629.0,629.0,338.0,150.0,0.0,0.0
0.0,1811.0,0.0,466.0,748.0,0.0,0.0,323.0,143.0,0.0,0.0
0.0,2559.0,0.0,455.0,898.0,0.0,0.0,316.0,139.0,0.0,0.0
0.0,3457.0,0.0,455.0,629.0,0.0,0.0,316.0,139.0,0.0,0.0
0.0,4086.0,238.0,460.0,0.0,0.0,0.0,321.0,139.0,238.0,0.0
0.0,3848.0,652.0,472.0,0.0,0.0,0.0,332.0,140.0,597.0,55.0
0.0,3196.0,1125.0,494.0,0.0,399.0,399.0,350.0,144.0,928.0,197.0
0.0,2071.0,1423.0,522.0,0.0,1962.0,1962.0,371.0,151.0,1065.0,358.0
0.0,648.0,1339.0,541.0,0.0,2704.0,2704.0,383.0,158.0,864.0,475.0
0.0,1.0,692.0,538.0,399.0,2689.0,2689.0,376.0,162.0,274.0,418.0
0.0,1.0,210.0,515.0,1962.0,1807.0,1807.0,357.0,158.0,0.0,210.0
0.0,768.0,122.0,488.0,2704.0,0.0,0.0,337.0,151.0,0.0,122.0
0.0,3350.0,83.0,467.0,2689.0,0.0,0.0,321.0,146.0,0.0,83.0
0.0,5956.0,0.0,461.0,1807.0,0.0,0.0,317.0,144.0,0.0,0.0
0.0,7763.0,0.0,450.0,0.0,0.0,0.0,310.0,140.0,0.0,0.0
0.0,7763.0,306.0,445.0,0.0,0.0,0.0,308.0,137.0,306.0,0.0
0.0,7457.0,640.0,457.0,0.0,0.0,0.0,320.0,137.0,640.0,0.0
0.0,6817.0,989.0,476.0,0.0,0.0,0.0,339.0,137.0,985.0,4.0
0.0,5828.0,1200.0,499.0,0.0,0.0,0.0,359.0,140.0,1042.0,158.0
0.0,4628.0,1143.0,521.0,0.0,0.0,0.0,375.0,146.0,808.0,335.0
0.0,3485.0,740.0,535.0,0.0,0.0,0.0,379.0,156.0,236.0,504.0
0.0,2745.0,482.0,544.0,0.0,457.0,457.0,379.0,165.0,0.0,482.0
0.0,2263.0,312.0,544.0,0.0,769.0,769.0,374.0,170.0,0.0,312.0
0.0,1951.0,0.0,529.0,0.0,694.0,694.0,363.0,166.0,0.0,0.0
0.0,1951.0,0.0,506.0,457.0,122.0,122.0,346.0,160.0,0.0,0.0
0.0,2408.0,0.0,480.0,769.0,0.0,0.0,328.0,152.0,0.0,0.0
0.0,3177.0,238.0,467.0,694.0,0.0,0.0,321.0,146.0,238.0,0.0
0.0,3633.0,575.0,472.0,122.0,0.0,0.0,329.0,143.0,575.0,0.0
0.0,3180.0,896.0,490.0,0.0,166.0,166.0,347.0,143.0,896.0,0.0
0.0,2284.0,1048.0,510.0,0.0,1314.0,1314.0,366.0,144.0,1009.0,39.0
0.0,1236.0,924.0,527.0,0.0,2323.0,2323.0,380.0,147.0,750.0,174.0
0.0,312.0,591.0,539.0,166.0,2694.0,2694.0,385.0,154.0,246.0,345.0
0.0,1.0,452.0,544.0,1314.0,1971.0,1971.0,382.0,162.0,0.0,452.0
0.0,749.0,434.0,539.0,2323.0,57.0,57.0,372.0,167.0,0.0,434.0
0.0,2638.0,299.0,521.0,2694.0,0.0,0.0,355.0,166.0,0.0,299.0
0.0,5033.0,0.0,491.0,1971.0,0.0,0.0,334.0,157.0,0.0,0.0
0.0,7004.0,61.0,467.0,57.0,0.0,0.0,318.0,149.0,61.0,0.0
0.0,7000.0,450.0,463.0,0.0,0.0,0.0,319.0,144.0,450.0,0.0
0.0,6550.0,841.0,474.0,0.0,0.0,0.0,333.0,141.0,841.0,0.0
0.0,5709.0,1171.0,483.0,0.0,0.0,0.0,347.0,136.0,1171.0,0.0
0.0,4538.0,1115.0,505.0,0.0,0.0,0.0,368.0,137.0,1077.0,38.0
0.0,3423.0,855.0,521.0,0.0,37.0,37.0,380.0,141.0,644.0,211.0
0.0,2568.0,374.0,528.0,0.0,446.0,446.0,380.0,148.0,0.0,374.0
0.0,2194.0,515.0,538.0,0.0,1011.0,1011.0,380.0,158.0,0.0,515.0
0.0,1679.0,473.0,547.0,37.0,1492.0,1492.0,380.0,167.0,0.0,473.0
0.0,1243.0,272.0,547.0,446.0,1318.0,1318.0,375.0,172.0,0.0,272.0
0.0,1417.0,0.0,534.0,1011.0,242.0,242.0,363.0,171.0,0.0,0.0
0.0,2428.0,87.0,515.0,1492.0,0.0,0.0,347.0,168.0,87.0,0.0
0.0,3833.0,420.0,497.0,1318.0,0.0,0.0,335.0,162.0,420.0,0.0
