agg_orders_level_0,agg_orders_level_1
1686.0,0.0
508.0,184.0
839.0,392.0
1617.0,992.0
2197.0,1750.0
2169.0,2917.0
1485.0,3520.0
1184.0,3064.0
1967.0,2299.0
2547.0,1556.0
2327.0,2332.0
1484.0,3602.0
0.0,2630.0
602.0,320.0
1361.0,0.0
2042.0,0.0
2260.0,0.0
2086.0,304.0
1643.0,950.0
2260.0,1524.0
2810.0,4154.0
2408.0,5762.0
1324.0,5770.0
0.0,3758.0
680.0,0.0
1359.0,0.0
2003.0,0.0
2106.0,0.0
1539.0,921.0
971.0,1368.0
1777.0,1903.0
2620.0,1490.0
2795.0,414.0
1972.0,1182.0
931.0,1932.0
989.0,2352.0
1700.0,1988.0
2169.0,1094.0
1809.0,280.0
1060.0,971.0
516.0,1352.0
1596.0,1669.0
2448.0,1256.0
2886.0,2557.0
2362.0,4840.0
1915.0,5698.0
1491.0,4802.0
2229.0,1078.0
2531.0,603.0
1612.0,1514.0
287.0,1761.0
499.0,1550.0
1432.0,606.0
2341.0,0.0
2799.0,0.0
2365.0,0.0
1962.0,868.0
1232.0,1320.0
2007.0,2190.0
2264.0,3413.0
1898.0,3986.0
861.0,2492.0
602.0,1785.0
1644.0,388.0
2495.0,0.0
2965.0,1662.0
2494.0,4296.0
2116.0,6000.0
1488.0,4906.0
2236.0,1584.0
2261.0,565.0
1605.0,1371.0
451.0,1555.0
447.0,1394.0
1408.0,619.0
2324.0,0.0
2861.0,0.0
2681.0,0.0
2365.0,998.0
1562.0,1616.0
2209.0,3260.0
2108.0,4480.0
1300.0,4114.0
218.0,1837.0
320.0,393.0
1174.0,0.0
1995.0,0.0
2846.0,0.0
3186.0,1922.0
3344.0,4678.0
2483.0,6060.0
2348.0,6212.0
1908.0,3567.0
665.0,2116.0
136.0,1296.0
304.0,0.0
787.0,0.0
1756.0,0.0
2423.0,0.0
3212.0,0.0
3722.0,0.0
3494.0,565.0
2521.0,3301.0
1862.0,5298.0
430.0,5058.0
174.0,1726.0
368.0,0.0
775.0,0.0
1587.0,0.0
2164.0,0.0
2767.0,36.0
3248.0,2760.0
3015.0,4784.0
2334.0,5951.0
2083.0,5419.0
1098.0,1673.0
153.0,1640.0
343.0,807.0
1356.0,0.0
2281.0,0.0
3153.0,0.0
3313.0,0.0
3242.0,350.0
2301.0,2175.0
2512.0,4887.0
1864.0,6493.0
452.0,4728.0
92.0,293.0
278.0,0.0
1085.0,0.0
2001.0,0.0
2680.0,0.0
3074.0,514.0
3245.0,3134.0
2562.0,4604.0
2498.0,5344.0
2107.0,4461.0
991.0,1466.0
131.0,1557.0
493.0,759.0
1696.0,0.0
2668.0,0.0
3307.0,0.0
3208.0,0.0
2828.0,1488.0
2168.0,3525.0
2616.0,6381.0
2136.0,6750.0
814.0,4488.0
135.0,420.0
473.0,0.0
1585.0,0.0
2490.0,0.0
3125.0,0.0
2889.0,744.0
2569.0,2750.0
1952.0,3612.0
2534.0,4148.0
2303.0,3030.0
1195.0,861.0
148.0,969.0
676.0,941.0
1791.0,656.0
2868.0,302.0
3307.0,0.0
2917.0,2052.0
2380.0,3768.0
2071.0,5699.0
2651.0,6533.0
2380.0,4850.0
1202.0,3334.0
142.0,855.0
773.0,0.0
1859.0,0.0
2766.0,0.0
3105.0,0.0
2493.0,672.0
1978.0,2114.0
1834.0,2920.0
2612.0,3536.0
2498.0,2746.0
1512.0,1227.0
233.0,692.0
966.0,1065.0
2076.0,1102.0
3022.0,982.0
3312.0,1185.0
2259.0,3188.0
1448.0,4140.0
1662.0,3962.0
2556.0,2863.0
2642.0,2342.0
1931.0,3351.0
468.0,2726.0
1249.0,802.0
2418.0,0.0
3255.0,0.0
3135.0,2202.0
2009.0,4256.0
1078.0,4772.0
1760.0,3308.0
2593.0,276.0
2670.0,59.0
1914.0,1039.0
666.0,1242.0
1544.0,1623.0
2723.0,1235.0
3341.0,934.0
2999.0,3232.0
1476.0,4738.0
573.0,4454.0
1427.0,1800.0
2360.0,0.0
2738.0,1488.0
2267.0,2721.0
1471.0,3258.0
1841.0,2244.0
2983.0,181.0
3465.0,1722.0
2804.0,4366.0
1132.0,5488.0
520.0,3844.0
1464.0,72.0
2446.0,0.0
2871.0,0.0
2513.0,884.0
1909.0,1516.0
2439.0,2096.0
3514.0,2227.0
3663.0,4529.0
2419.0,5956.0
302.0,5864.0
354.0,2252.0
1213.0,0.0
2128.0,0.0
2730.0,0.0
2514.0,1135.0
2019.0,1907.0
1950.0,2371.0
2980.0,1880.0
3339.0,536.0
2657.0,2534.0
980.0,3494.0
226.0,3384.0
1223.0,1284.0
2202.0,0.0
3001.0,0.0
3104.0,1474.0
3014.0,2592.0
2791.0,4236.0
3704.0,6621.0
3364.0,7598.0
1797.0,7360.0
0.0,3984.0
95.0,0.0
938.0,0.0
1826.0,0.0
2698.0,0.0
3019.0,0.0
3233.0,221.0
2791.0,868.0
3519.0,1530.0
3178.0,1700.0
1750.0,1694.0
0.0,842.0
197.0,744.0
1181.0,216.0
2123.0,282.0
2960.0,1235.0
3391.0,4445.0
3536.0,7699.0
3133.0,9632.0
3628.0,9055.0
2866.0,5470.0
1242.0,828.0
0.0,0.0
357.0,0.0
1302.0,0.0
2225.0,0.0
3027.0,0.0
3406.0,0.0
3500.0,0.0
3319.0,639.0
3791.0,1511.0
2827.0,4568.0
1136.0,5055.0
0.0,4022.0
456.0,876.0
1476.0,0.0
2465.0,0.0
3046.0,1543.0
3161.0,3249.0
2941.0,3779.0
3112.0,3792.0
3649.0,4452.0
3233.0,6682.0
1246.0,7650.0
0.0,3884.0
431.0,0.0
1522.0,0.0
2490.0,0.0
3095.0,0.0
3322.0,0.0
3083.0,0.0
3414.0,120.0
3952.0,888.0
3195.0,3611.0
961.0,4457.0
0.0,3399.0
347.0,662.0
1356.0,0.0
2390.0,0.0
2949.0,691.0
3270.0,2185.0
3031.0,4118.0
3203.0,6770.0
3810.0,8770.0
3204.0,7850.0
1417.0,6310.0
0.0,0.0
512.0,0.0
1440.0,0.0
2445.0,0.0
2939.0,0.0
3386.0,480.0
3100.0,1282.0
3389.0,1888.0
3900.0,2159.0
3294.0,2636.0
1200.0,2028.0
0.0,1938.0
673.0,990.0
1650.0,0.0
2673.0,0.0
3018.0,515.0
3006.0,2412.0
2730.0,5132.0
3312.0,8144.0
3856.0,9169.0
3081.0,7950.0
1064.0,3836.0
0.0,0.0
437.0,0.0
1461.0,0.0
2473.0,0.0
3006.0,0.0
3324.0,1155.0
3071.0,1933.0
3506.0,2573.0
4001.0,2190.0
3309.0,1712.0
1180.0,1710.0
0.0,1600.0
740.0,970.0
1759.0,0.0
2769.0,0.0
3118.0,76.0
3191.0,2914.0
2848.0,5742.0
3545.0,9466.0
4134.0,9787.0
3252.0,8650.0
1082.0,2260.0
0.0,0.0
678.0,0.0
1658.0,0.0
2678.0,0.0
3002.0,174.0
2974.0,1516.0
2711.0,2086.0
3218.0,2460.0
4120.0,1740.0
3479.0,572.0
1709.0,1634.0
37.0,1534.0
992.0,1590.0
1939.0,674.0
3061.0,414.0
3084.0,1309.0
2893.0,3423.0
2175.0,5074.0
3320.0,7290.0
3992.0,8249.0
3492.0,8200.0
1513.0,4484.0
54.0,0.0
1074.0,0.0
2159.0,0.0
3080.0,0.0
3060.0,1429.0
2832.0,2540.0
2434.0,2880.0
3626.0,2075.0
4149.0,334.0
3215.0,1184.0
1154.0,2072.0
202.0,2004.0
1220.0,1232.0
2292.0,64.0
3284.0,0.0
3207.0,1545.0
3044.0,4099.0
2524.0,6543.0
3984.0,9257.0
4358.0,8673.0
3340.0,8540.0
804.0,2456.0
174.0,0.0
1311.0,0.0
2464.0,0.0
3313.0,0.0
3016.0,1272.0
2272.0,2094.0
2102.0,2396.0
3555.0,1745.0
4212.0,465.0
3645.0,438.0
1453.0,1598.0
209.0,1532.0
1257.0,1542.0
2376.0,926.0
3212.0,1502.0
3006.0,2946.0
2337.0,4192.0
2098.0,4658.0
3531.0,5413.0
4355.0,7324.0
3685.0,8630.0
1699.0,5846.0
455.0,0.0
1592.0,0.0
2761.0,0.0
3417.0,259.0
2914.0,1868.0
2127.0,2578.0
2356.0,2676.0
3811.0,1472.0
4540.0,0.0
3602.0,2448.0
1322.0,3476.0
520.0,3554.0
1579.0,1702.0
2698.0,0.0
3224.0,966.0
2774.0,2486.0
1449.0,2979.0
1799.0,2259.0
3090.0,1869.0
4158.0,5316.0
3902.0,8754.0
2274.0,8840.0
595.0,3854.0
1636.0,0.0
2794.0,0.0
3369.0,1317.0
2873.0,2894.0
2078.0,3573.0
2291.0,2604.0
3775.0,380.0
4457.0,0.0
3664.0,532.0
1290.0,1534.0
528.0,1592.0
1661.0,1704.0
2691.0,1330.0
3246.0,1274.0
2686.0,2176.0
1668.0,2269.0
1938.0,2768.0
3407.0,4179.0
4300.0,6615.0
3734.0,8840.0
1614.0,7820.0
554.0,1378.0
1674.0,0.0
2810.0,14.0
3361.0,1966.0
2752.0,3464.0
1859.0,4011.0
2334.0,2403.0
3699.0,0.0
4487.0,0.0
3786.0,1410.0
1629.0,2714.0
960.0,2980.0
2168.0,2454.0
3316.0,1206.0
3501.0,572.0
2520.0,1922.0
1378.0,2093.0
2347.0,1885.0
3931.0,4113.0
4461.0,7452.0
3749.0,8960.0
1287.0,8294.0
835.0,1044.0
1980.0,0.0
3118.0,1063.0
3483.0,3088.0
2608.0,4495.0
1342.0,3699.0
2266.0,955.0
3657.0,0.0
4519.0,0.0
3756.0,802.0
1654.0,2114.0
887.0,2340.0
2080.0,2374.0
3346.0,1738.0
3644.0,1060.0
2720.0,1328.0
1607.0,1585.0
2665.0,2268.0
4217.0,5437.0
4726.0,8988.0
3725.0,9200.0
1026.0,8030.0
829.0,0.0
2017.0,0.0
3242.0,784.0
3583.0,2870.0
2755.0,4349.0
1565.0,3885.0
2427.0,1403.0
3919.0,0.0
4489.0,0.0
3646.0,1452.0
1325.0,2488.0
746.0,2628.0
1985.0,1958.0
3172.0,860.0
3591.0,0.0
2849.0,1082.0
2285.0,1602.0
2904.0,4248.0
4505.0,7951.0
4691.0,10339.0
3356.0,9440.0
427.0,5162.0
712.0,0.0
1904.0,0.0
3132.0,0.0
3561.0,2004.0
2866.0,3533.0
2214.0,4051.0
2959.0,2532.0
4411.0,0.0
4666.0,0.0
3242.0,1168.0
305.0,1274.0
592.0,1310.0
1828.0,842.0
2993.0,886.0
3576.0,1200.0
2885.0,2950.0
2304.0,4148.0
2728.0,5586.0
4241.0,7122.0
4541.0,7875.0
3496.0,6936.0
775.0,2114.0
742.0,0.0
2014.0,0.0
3262.0,19.0
3733.0,2173.0
3313.0,3835.0
2867.0,4457.0
3348.0,2852.0
4597.0,316.0
4316.0,4170.0
2525.0,6346.0
0.0,5890.0
264.0,1590.0
1444.0,0.0
2596.0,0.0
3510.0,0.0
3499.0,0.0
3777.0,1092.0
3508.0,1695.0
4692.0,4742.0
4375.0,8385.0
2419.0,9149.0
0.0,5868.0
469.0,0.0
1766.0,0.0
3027.0,0.0
3762.0,178.0
3860.0,2007.0
3729.0,2989.0
4014.0,3519.0
5072.0,4319.0
4451.0,6141.0
2113.0,7640.0
0.0,5672.0
694.0,0.0
1938.0,0.0
3106.0,0.0
3631.0,0.0
2871.0,1106.0
2500.0,1649.0
3207.0,2207.0
4889.0,2273.0
4927.0,5976.0
3313.0,7576.0
127.0,7322.0
1074.0,2918.0
2283.0,0.0
3625.0,265.0
3713.0,2416.0
2612.0,3771.0
1789.0,3702.0
3130.0,1820.0
4887.0,0.0
5120.0,3162.0
3746.0,6450.0
658.0,6768.0
1477.0,4110.0
2725.0,0.0
3859.0,0.0
3631.0,1620.0
2125.0,2650.0
1160.0,2793.0
2856.0,1678.0
4349.0,0.0
4804.0,3516.0
3519.0,6638.0
676.0,7120.0
1090.0,3942.0
2326.0,0.0
3569.0,758.0
3702.0,2894.0
2622.0,4298.0
1748.0,3798.0
3078.0,1446.0
4771.0,0.0
4958.0,3900.0
3622.0,7080.0
536.0,7350.0
1321.0,3896.0
2685.0,0.0
3854.0,0.0
3837.0,863.0
2461.0,2132.0
1658.0,2352.0
3218.0,2060.0
4906.0,867.0
5084.0,3856.0
3544.0,6976.0
368.0,7106.0
1342.0,3708.0
2627.0,0.0
3883.0,1475.0
3846.0,3657.0
2463.0,4947.0
1563.0,3682.0
3313.0,597.0
4977.0,0.0
5049.0,4258.0
3395.0,7230.0
104.0,7154.0
1085.0,3254.0
2405.0,0.0
3675.0,0.0
3843.0,0.0
2649.0,1229.0
1756.0,1567.0
3109.0,2104.0
4763.0,1769.0
5042.0,4503.0
3616.0,6550.0
565.0,6882.0
1310.0,3956.0
2572.0,0.0
3803.0,891.0
3829.0,3106.0
2569.0,4531.0
1796.0,3928.0
3374.0,1411.0
5050.0,744.0
5099.0,5300.0
3411.0,8276.0
0.0,7382.0
1360.0,2586.0
2608.0,0.0
3838.0,0.0
3827.0,287.0
2506.0,1675.0
1687.0,1913.0
3440.0,2229.0
5145.0,1526.0
5336.0,3815.0
3718.0,6472.0
759.0,6806.0
1782.0,4296.0
3118.0,0.0
4045.0,1881.0
3704.0,4006.0
1934.0,5066.0
1687.0,3424.0
3404.0,13.0
5175.0,880.0
5224.0,5530.0
3498.0,8578.0
225.0,7642.0
1513.0,2694.0
2839.0,0.0
3900.0,0.0
3718.0,584.0
2207.0,1793.0
1629.0,2019.0
3365.0,2017.0
5055.0,1194.0
5336.0,2641.0
3793.0,5806.0
1126.0,6414.0
2039.0,4776.0
3427.0,1158.0
4154.0,2997.0
3487.0,5000.0
1591.0,5240.0
1851.0,2518.0
3604.0,0.0
5357.0,1790.0
5155.0,6382.0
3298.0,9244.0
374.0,7476.0
1730.0,1802.0
3034.0,0.0
3991.0,0.0
3630.0,0.0
1945.0,838.0
1769.0,1087.0
3459.0,1694.0
5167.0,1857.0
5251.0,3838.0
3514.0,5743.0
671.0,5410.0
1820.0,4034.0
3190.0,360.0
4054.0,1567.0
3590.0,3626.0
1929.0,4608.0
1850.0,3299.0
3657.0,305.0
5348.0,3708.0
5281.0,8388.0
3441.0,10750.0
568.0,7742.0
1920.0,164.0
3267.0,0.0
4064.0,0.0
3519.0,1840.0
1543.0,2672.0
1725.0,2909.0
3479.0,1669.0
5308.0,7.0
5378.0,464.0
3706.0,3688.0
798.0,3964.0
1918.0,4302.0
3240.0,2156.0
3962.0,2297.0
3432.0,4192.0
1614.0,5054.0
1571.0,3030.0
3431.0,0.0
5309.0,3972.0
5586.0,8934.0
4133.0,10810.0
1854.0,9542.0
2647.0,1786.0
4014.0,0.0
4306.0,745.0
3085.0,2502.0
475.0,2682.0
1373.0,2109.0
3185.0,163.0
5000.0,0.0
5434.0,0.0
4059.0,1044.0
1653.0,2004.0
2284.0,2992.0
3609.0,5096.0
4157.0,7484.0
3234.0,7473.0
1021.0,4757.0
1442.0,1108.0
3315.0,0.0
5261.0,1130.0
5677.0,6176.0
4181.0,9806.0
2199.0,9934.0
2735.0,4966.0
4114.0,0.0
4249.0,35.0
2946.0,1692.0
231.0,1707.0
1190.0,1810.0
3004.0,636.0
4796.0,0.0
5472.0,0.0
4265.0,1150.0
2632.0,2842.0
2685.0,5246.0
4056.0,8392.0
4184.0,9472.0
2873.0,6704.0
209.0,2886.0
1233.0,0.0
2974.0,0.0
4820.0,0.0
5329.0,2992.0
4216.0,6652.0
2545.0,8256.0
2615.0,6428.0
3966.0,1716.0
4088.0,0.0
2860.0,513.0
290.0,594.0
1361.0,759.0
3250.0,796.0
5147.0,1120.0
5605.0,2355.0
4467.0,6066.0
2856.0,7672.0
3134.0,8456.0
4304.0,7059.0
4025.0,3981.0
2278.0,3696.0
0.0,788.0
1331.0,0.0
3201.0,0.0
5110.0,0.0
5600.0,1894.0
4391.0,5602.0
2552.0,7070.0
3100.0,6596.0
4336.0,3925.0
4134.0,3192.0
2533.0,4621.0
0.0,3759.0
1544.0,756.0
3502.0,0.0
5459.0,0.0
5800.0,2650.0
4655.0,6514.0
2679.0,7974.0
3307.0,6860.0
4374.0,2984.0
4043.0,2801.0
2259.0,4061.0
0.0,3534.0
1464.0,920.0
3383.0,0.0
5294.0,0.0
5712.0,946.0
4767.0,4888.0
2714.0,6390.0
3282.0,6972.0
4257.0,5361.0
3804.0,3340.0
2023.0,4468.0
0.0,3254.0
1346.0,85.0
3326.0,0.0
5289.0,0.0
5960.0,2256.0
5621.0,6730.0
3915.0,9060.0
4056.0,8726.0
4583.0,6913.0
3466.0,4622.0
984.0,5127.0
0.0,2429.0
1286.0,0.0
3161.0,0.0
5055.0,0.0
5817.0,0.0
5752.0,1044.0
4296.0,3702.0
4034.0,5624.0
4488.0,7516.0
3383.0,7387.0
854.0,3049.0
0.0,2297.0
1202.0,0.0
3191.0,0.0
5183.0,0.0
5926.0,276.0
5768.0,4802.0
3985.0,7144.0
4138.0,11025.0
4431.0,11084.0
3241.0,6621.0
586.0,4755.0
0.0,0.0
1101.0,0.0
3022.0,0.0
5006.0,0.0
5882.0,0.0
6189.0,1842.0
4682.0,4716.0
4404.0,6828.0
4559.0,7395.0
3181.0,6020.0
308.0,2047.0
0.0,1852.0
1138.0,12.0
2979.0,0.0
4978.0,0.0
5788.0,0.0
6062.0,2514.0
4351.0,6735.0
4029.0,10964.0
4341.0,12697.0
3223.0,9188.0
664.0,3204.0
0.0,0.0
990.0,0.0
2860.0,0.0
4795.0,0.0
5806.0,0.0
6367.0,2490.0
5223.0,5842.0
4448.0,8034.0
4652.0,7906.0
3183.0,4532.0
249.0,1015.0
0.0,925.0
1277.0,127.0
3358.0,0.0
5357.0,0.0
6152.0,427.0
6221.0,3642.0
4491.0,8233.0
4582.0,12270.0
4626.0,13242.0
3078.0,9207.0
509.0,0.0
0.0,0.0
1201.0,0.0
3202.0,0.0
5305.0,0.0
6144.0,0.0
6093.0,3654.0
4459.0,6624.0
4267.0,8948.0
4685.0,7662.0
3570.0,3830.0
869.0,2110.0
0.0,2025.0
1123.0,880.0
3224.0,0.0
5347.0,0.0
6247.0,0.0
6357.0,1076.0
4641.0,5303.0
4236.0,9914.0
4605.0,13825.0
3318.0,11169.0
688.0,4476.0
0.0,0.0
644.0,0.0
2641.0,0.0
4618.0,0.0
6131.0,0.0
6668.0,1826.0
5699.0,5820.0
4335.0,8092.0
4627.0,8576.0
3349.0,4668.0
564.0,1044.0
0.0,964.0
806.0,545.0
2963.0,0.0
5135.0,0.0
6681.0,221.0
7191.0,3089.0
5497.0,8806.0
4500.0,13278.0
4420.0,14366.0
2863.0,9458.0
529.0,0.0
0.0,0.0
484.0,0.0
2539.0,0.0
4657.0,0.0
6448.0,0.0
7232.0,1226.0
6092.0,5674.0
4375.0,8022.0
4318.0,8798.0
2814.0,4939.0
604.0,1608.0
0.0,1518.0
565.0,521.0
2617.0,0.0
4704.0,0.0
6754.0,0.0
7549.0,1231.0
6411.0,7912.0
4556.0,12818.0
4401.0,15204.0
2622.0,10716.0
469.0,2210.0
0.0,0.0
668.0,0.0
2813.0,0.0
4821.0,0.0
6823.0,0.0
7370.0,1016.0
6258.0,5562.0
4604.0,7994.0
4334.0,8886.0
2446.0,4473.0
380.0,1015.0
0.0,940.0
372.0,257.0
2473.0,0.0
4599.0,0.0
6680.0,80.0
7585.0,1782.0
6670.0,8772.0
4562.0,13564.0
4491.0,15693.0
2922.0,11143.0
783.0,827.0
75.0,0.0
905.0,0.0
3091.0,0.0
5294.0,0.0
7038.0,0.0
7311.0,1790.0
6085.0,6290.0
4624.0,8846.0
4544.0,9046.0
2698.0,4484.0
762.0,2004.0
0.0,1929.0
705.0,747.0
2686.0,0.0
4817.0,0.0
6619.0,0.0
7056.0,0.0
5796.0,4909.0
4153.0,9402.0
4420.0,14247.0
3178.0,11822.0
1224.0,5649.0
0.0,0.0
829.0,0.0
2911.0,0.0
5102.0,0.0
6966.0,0.0
7398.0,3668.0
5966.0,8188.0
4431.0,10640.0
4284.0,8826.0
2638.0,1644.0
875.0,1448.0
0.0,1368.0
891.0,907.0
3031.0,0.0
5215.0,0.0
7091.0,0.0
7511.0,902.0
6169.0,6754.0
4685.0,11854.0
4318.0,14693.0
2216.0,11069.0
573.0,2069.0
0.0,0.0
853.0,0.0
3037.0,0.0
5220.0,0.0
7289.0,0.0
7771.0,4364.0
6472.0,9186.0
4728.0,11706.0
4370.0,9158.0
2367.0,862.0
534.0,1204.0
0.0,1119.0
770.0,489.0
2958.0,0.0
5071.0,0.0
7191.0,0.0
7822.0,1489.0
6451.0,6161.0
4695.0,11231.0
4317.0,13513.0
2301.0,10764.0
583.0,873.0
0.0,0.0
581.0,0.0
2716.0,0.0
4955.0,0.0
7366.0,0.0
8350.0,6598.0
7208.0,12026.0
4801.0,13350.0
4347.0,9766.0
2211.0,1231.0
483.0,1709.0
0.0,1619.0
481.0,388.0
2730.0,0.0
4904.0,0.0
7559.0,0.0
8682.0,792.0
7557.0,3099.0
4968.0,8103.0
4227.0,10477.0
1947.0,10577.0
233.0,2761.0
0.0,0.0
167.0,0.0
2367.0,0.0
4433.0,0.0
7113.0,2918.0
8290.0,9940.0
7577.0,13248.0
4710.0,13468.0
4282.0,7250.0
3363.0,142.0
628.0,697.0
0.0,607.0
541.0,467.0
2756.0,161.0
4976.0,332.0
6701.0,924.0
7473.0,2537.0
6212.0,4421.0
4614.0,6270.0
4975.0,7431.0
3728.0,7100.0
905.0,3184.0
0.0,1958.0
389.0,0.0
2674.0,0.0
4848.0,0.0
6720.0,5378.0
7657.0,11458.0
6706.0,13188.0
4915.0,13166.0
5101.0,4294.0
4522.0,1795.0
336.0,1750.0
0.0,1665.0
357.0,0.0
2713.0,0.0
4991.0,0.0
7088.0,0.0
7625.0,947.0
6656.0,3751.0
4265.0,6490.0
4912.0,8714.0
3956.0,11321.0
1820.0,6571.0
375.0,4288.0
141.0,0.0
2310.0,0.0
4518.0,0.0
6616.0,0.0
7572.0,5324.0
6843.0,9942.0
4274.0,11550.0
5060.0,8686.0
4259.0,2539.0
