agg_orders_level_0,agg_orders_level_1
1348.0,0.0
1905.0,0.0
2371.0,0.0
3564.0,0.0
3582.0,0.0
2327.0,2171.0
0.0,2076.0
234.0,2205.0
729.0,698.0
1260.0,72.0
1554.0,0.0
1341.0,0.0
1558.0,940.0
2084.0,2984.0
3167.0,6396.0
3331.0,8255.0
2474.0,8445.0
565.0,2926.0
120.0,0.0
603.0,0.0
1074.0,0.0
1434.0,0.0
1332.0,0.0
1942.0,0.0
2422.0,0.0
3634.0,0.0
3615.0,0.0
2311.0,2007.0
0.0,1912.0
267.0,2074.0
807.0,819.0
1341.0,198.0
1611.0,0.0
1301.0,84.0
1508.0,1082.0
2217.0,3284.0
3425.0,6930.0
3598.0,8505.0
2652.0,8710.0
452.0,2811.0
213.0,0.0
693.0,0.0
1185.0,0.0
1488.0,0.0
1341.0,0.0
1670.0,0.0
2209.0,0.0
3380.0,0.0
3552.0,0.0
2495.0,1176.0
332.0,1443.0
264.0,1592.0
831.0,1192.0
1365.0,1074.0
1611.0,1013.0
1400.0,1016.0
1691.0,1463.0
2537.0,2997.0
3702.0,6043.0
3738.0,8643.0
2474.0,8115.0
27.0,2154.0
318.0,0.0
822.0,0.0
1347.0,0.0
1596.0,0.0
1329.0,0.0
1724.0,0.0
2399.0,0.0
3552.0,0.0
3545.0,316.0
2404.0,2493.0
181.0,2599.0
270.0,2438.0
813.0,708.0
1332.0,341.0
1563.0,138.0
1471.0,6.0
1945.0,423.0
2794.0,3134.0
3930.0,7433.0
3752.0,9050.0
2182.0,9185.0
0.0,2707.0
417.0,0.0
966.0,0.0
1530.0,0.0
1701.0,0.0
1290.0,0.0
1493.0,0.0
2402.0,0.0
3608.0,0.0
3683.0,0.0
2620.0,1670.0
359.0,1954.0
294.0,2133.0
822.0,1235.0
1338.0,579.0
1566.0,97.0
1292.0,0.0
1834.0,918.0
2665.0,3492.0
3992.0,7834.0
3943.0,9275.0
2478.0,9435.0
0.0,2391.0
438.0,0.0
1017.0,0.0
1614.0,0.0
1743.0,0.0
1285.0,0.0
1348.0,0.0
2416.0,0.0
3717.0,0.0
3926.0,0.0
2904.0,1893.0
526.0,2339.0
384.0,2608.0
915.0,1595.0
1452.0,683.0
1626.0,0.0
1302.0,0.0
1465.0,0.0
2359.0,2049.0
3643.0,6017.0
3873.0,9425.0
2768.0,9610.0
436.0,5488.0
438.0,0.0
1050.0,0.0
1632.0,0.0
1752.0,0.0
1322.0,0.0
1536.0,0.0
2705.0,0.0
4027.0,0.0
4067.0,0.0
2740.0,2449.0
109.0,2418.0
461.0,2759.0
1010.0,1285.0
1595.0,477.0
1731.0,0.0
1378.0,0.0
1542.0,137.0
2521.0,2638.0
3772.0,6740.0
3864.0,9645.0
2714.0,9830.0
410.0,4653.0
401.0,0.0
1010.0,0.0
1577.0,0.0
1707.0,0.0
1387.0,0.0
1753.0,0.0
2903.0,0.0
4222.0,0.0
4140.0,140.0
2564.0,2424.0
27.0,2296.0
557.0,2598.0
1148.0,1312.0
1739.0,780.0
1797.0,10.0
1300.0,0.0
1383.0,45.0
2565.0,2560.0
3834.0,6724.0
3939.0,9815.0
2813.0,10005.0
451.0,5023.0
496.0,0.0
1078.0,0.0
1624.0,0.0
1698.0,0.0
1385.0,0.0
1745.0,0.0
2975.0,0.0
4247.0,0.0
4079.0,223.0
2422.0,2189.0
44.0,2083.0
620.0,2365.0
1241.0,1417.0
1845.0,1214.0
1843.0,602.0
1421.0,360.0
1569.0,466.0
2877.0,2756.0
4078.0,6854.0
3999.0,10100.0
2627.0,10228.0
150.0,3919.0
535.0,0.0
1093.0,0.0
1662.0,0.0
1745.0,0.0
1480.0,0.0
1957.0,0.0
3159.0,0.0
4347.0,0.0
4010.0,195.0
2211.0,2146.0
29.0,2025.0
609.0,2334.0
1245.0,1423.0
1846.0,1244.0
1840.0,645.0
1486.0,443.0
1726.0,705.0
3132.0,3242.0
4320.0,7534.0
4144.0,10345.0
2489.0,9796.0
31.0,3022.0
604.0,0.0
1201.0,0.0
1806.0,0.0
1844.0,0.0
1516.0,0.0
1842.0,0.0
3128.0,0.0
4284.0,0.0
3976.0,765.0
2324.0,2659.0
8.0,2512.0
603.0,2250.0
1260.0,1010.0
1867.0,998.0
1843.0,610.0
1732.0,488.0
2038.0,1011.0
3549.0,4060.0
4577.0,8581.0
4074.0,10650.0
1965.0,9952.0
97.0,1842.0
712.0,0.0
1339.0,0.0
1914.0,0.0
1868.0,0.0
1475.0,0.0
1750.0,0.0
3124.0,0.0
4252.0,0.0
4003.0,71.0
2440.0,1986.0
124.0,1965.0
691.0,2480.0
1315.0,1799.0
1887.0,1716.0
1805.0,901.0
1697.0,544.0
2143.0,840.0
3737.0,3777.0
4695.0,8378.0
4017.0,10865.0
1697.0,9183.0
172.0,2792.0
823.0,0.0
1495.0,0.0
1998.0,0.0
1850.0,0.0
1426.0,0.0
1883.0,0.0
3342.0,0.0
4422.0,0.0
4121.0,691.0
2384.0,2653.0
76.0,2564.0
712.0,2470.0
1336.0,1258.0
1881.0,1120.0
1820.0,442.0
1707.0,0.0
2144.0,752.0
3704.0,4130.0
4671.0,8971.0
3997.0,11115.0
1766.0,9947.0
198.0,2728.0
891.0,0.0
1578.0,0.0
2067.0,0.0
1821.0,0.0
1529.0,0.0
2150.0,0.0
3687.0,0.0
4663.0,0.0
4149.0,543.0
2045.0,2619.0
141.0,2590.0
777.0,2719.0
1425.0,1520.0
1947.0,1056.0
1878.0,76.0
1679.0,423.0
2130.0,1240.0
3663.0,4436.0
4617.0,8832.0
3991.0,11325.0
1898.0,9238.0
177.0,2898.0
891.0,0.0
1572.0,0.0
2052.0,0.0
1803.0,0.0
1690.0,0.0
2396.0,0.0
4042.0,0.0
4900.0,0.0
4112.0,1095.0
1612.0,2712.0
231.0,2778.0
885.0,2473.0
1578.0,1344.0
2049.0,836.0
1893.0,34.0
1590.0,431.0
2148.0,1246.0
3662.0,4771.0
4623.0,9225.0
4078.0,11525.0
2081.0,9487.0
165.0,2740.0
858.0,0.0
1533.0,0.0
2025.0,0.0
1836.0,0.0
1885.0,0.0
2564.0,0.0
4262.0,0.0
5029.0,0.0
4043.0,1298.0
1328.0,2601.0
294.0,2725.0
984.0,2336.0
1716.0,1456.0
2151.0,972.0
1872.0,243.0
1613.0,500.0
2321.0,1372.0
3879.0,5090.0
4720.0,9502.0
4100.0,11775.0
1944.0,9442.0
195.0,2540.0
882.0,0.0
1551.0,0.0
2034.0,0.0
1854.0,0.0
1966.0,0.0
2665.0,0.0
4351.0,0.0
5013.0,0.0
3911.0,1025.0
1138.0,2113.0
321.0,2269.0
1062.0,2241.0
1791.0,1924.0
2199.0,1834.0
1833.0,1216.0
1760.0,747.0
2636.0,1468.0
4283.0,4736.0
4980.0,9424.0
4078.0,11814.0
1484.0,9077.0
261.0,2496.0
942.0,0.0
1629.0,0.0
2082.0,0.0
1887.0,0.0
1912.0,0.0
2613.0,0.0
4234.0,0.0
4923.0,0.0
3924.0,793.0
1357.0,2130.0
294.0,2259.0
1041.0,2442.0
1788.0,2090.0
2205.0,1991.0
1859.0,1178.0
1998.0,796.0
2940.0,1671.0
4690.0,5472.0
5215.0,9670.0
4004.0,12315.0
964.0,8411.0
324.0,1972.0
1029.0,0.0
1746.0,0.0
2184.0,0.0
1908.0,0.0
1884.0,0.0
2646.0,0.0
4272.0,0.0
4935.0,0.0
3997.0,1093.0
1483.0,2571.0
273.0,2664.0
1032.0,2523.0
1758.0,1685.0
2175.0,1151.0
1848.0,445.0
2127.0,830.0
3079.0,2256.0
4872.0,7043.0
5339.0,12015.0
3952.0,12207.0
764.0,7639.0
417.0,0.0
1152.0,0.0
1929.0,0.0
2283.0,0.0
1893.0,0.0
1816.0,0.0
2789.0,0.0
4466.0,0.0
5080.0,0.0
4097.0,1835.0
1443.0,3263.0
306.0,3389.0
1035.0,2509.0
1752.0,1044.0
2166.0,272.0
1872.0,0.0
2087.0,207.0
3025.0,2299.0
4820.0,7444.0
5344.0,12334.0
3997.0,12790.0
866.0,8376.0
432.0,0.0
1221.0,0.0
2019.0,0.0
2352.0,0.0
1872.0,0.0
1853.0,0.0
2978.0,0.0
4738.0,0.0
5298.0,0.0
4162.0,1971.0
1227.0,3148.0
345.0,3313.0
1071.0,2333.0
1806.0,981.0
2220.0,0.0
1944.0,0.0
2087.0,619.0
2979.0,2944.0
4725.0,7979.0
5272.0,12533.0
4015.0,13000.0
1081.0,7520.0
399.0,0.0
1206.0,0.0
1980.0,0.0
2334.0,0.0
1905.0,0.0
2082.0,0.0
3257.0,0.0
5091.0,0.0
5515.0,0.0
4109.0,2540.0
794.0,3234.0
459.0,3513.0
1212.0,2120.0
2001.0,912.0
2331.0,0.0
1935.0,83.0
1950.0,728.0
3009.0,2902.0
4739.0,7873.0
5246.0,12293.0
4068.0,13030.0
1206.0,7595.0
387.0,0.0
1176.0,0.0
1935.0,0.0
2298.0,0.0
1966.0,0.0
2270.0,0.0
3459.0,0.0
5267.0,0.0
5574.0,6.0
3894.0,3143.0
608.0,3606.0
516.0,3936.0
1317.0,2060.0
2124.0,598.0
2433.0,0.0
1923.0,0.0
1971.0,475.0
3165.0,2761.0
4933.0,8049.0
5380.0,12784.0
4126.0,13435.0
1121.0,8101.0
426.0,0.0
1185.0,0.0
1947.0,0.0
2286.0,0.0
1904.0,0.0
2260.0,0.0
3445.0,0.0
5303.0,0.0
5638.0,0.0
3981.0,2406.0
628.0,2899.0
579.0,3313.0
1395.0,2247.0
2232.0,1600.0
2460.0,672.0
1845.0,155.0
1800.0,412.0
3212.0,2250.0
5102.0,7622.0
5618.0,12969.0
4370.0,13645.0
1178.0,9214.0
549.0,0.0
1326.0,0.0
2106.0,0.0
2361.0,0.0
1884.0,0.0
1927.0,0.0
3213.0,0.0
5068.0,0.0
5587.0,0.0
4186.0,1803.0
1007.0,2715.0
564.0,3114.0
1416.0,2667.0
2238.0,2190.0
2466.0,1442.0
1827.0,436.0
1943.0,413.0
3500.0,1703.0
5463.0,7195.0
5872.0,13174.0
4316.0,13925.0
726.0,9468.0
642.0,0.0
1431.0,0.0
2262.0,0.0
2460.0,0.0
1893.0,0.0
1789.0,0.0
3208.0,0.0
5043.0,0.0
5571.0,0.0
4290.0,1680.0
1241.0,2856.0
579.0,3270.0
1419.0,2954.0
2226.0,2329.0
2442.0,1391.0
1824.0,56.0
2120.0,167.0
3675.0,1646.0
5673.0,7753.0
5974.0,13483.0
4199.0,14170.0
400.0,9365.0
711.0,0.0
1542.0,0.0
2409.0,0.0
2559.0,0.0
1857.0,0.0
1825.0,0.0
3426.0,0.0
5302.0,0.0
5702.0,0.0
4299.0,2189.0
1028.0,3112.0
618.0,3560.0
1443.0,2769.0
2238.0,1935.0
2439.0,729.0
1845.0,175.0
2153.0,241.0
3739.0,2353.0
5744.0,8387.0
5991.0,14130.0
4126.0,14400.0
314.0,8422.0
756.0,0.0
1638.0,0.0
2511.0,0.0
2631.0,0.0
1836.0,0.0
1919.0,0.0
3720.0,0.0
5703.0,0.0
5923.0,0.0
4249.0,2621.0
589.0,3050.0
684.0,3564.0
1503.0,2411.0
2328.0,1734.0
2493.0,593.0
1878.0,18.0
2156.0,232.0
3768.0,2982.0
5722.0,9111.0
5930.0,14350.0
4082.0,14600.0
362.0,7750.0
741.0,0.0
1623.0,0.0
2511.0,0.0
2613.0,0.0
1897.0,0.0
2171.0,0.0
4039.0,0.0
6046.0,0.0
6107.0,0.0
4132.0,3250.0
152.0,3197.0
777.0,3794.0
1617.0,2141.0
2481.0,1485.0
2607.0,213.0
1922.0,61.0
2131.0,330.0
3818.0,3535.0
5720.0,9644.0
5842.0,14555.0
4060.0,14810.0
494.0,7121.0
696.0,0.0
1572.0,0.0
2430.0,0.0
2574.0,0.0
1989.0,0.0
2448.0,0.0
4261.0,0.0
6261.0,0.0
6176.0,0.0
3916.0,3298.0
0.0,3048.0
834.0,3717.0
1710.0,2124.0
2622.0,1763.0
2697.0,643.0
1950.0,104.0
2066.0,222.0
3906.0,3265.0
5854.0,9530.0
5989.0,14785.0
4186.0,15030.0
490.0,7768.0
711.0,0.0
1578.0,0.0
2433.0,0.0
2577.0,0.0
2028.0,0.0
2499.0,0.0
4290.0,0.0
6262.0,0.0
6175.0,0.0
3876.0,2959.0
32.0,2761.0
858.0,3449.0
1770.0,2255.0
2706.0,2240.0
2754.0,1420.0
1956.0,726.0
2124.0,240.0
4119.0,2934.0
6116.0,8899.0
6174.0,14980.0
4221.0,15285.0
278.0,8054.0
773.0,0.0
1643.0,0.0
2513.0,0.0
2640.0,0.0
2064.0,0.0
2496.0,0.0
4285.0,0.0
6227.0,0.0
6099.0,0.0
3858.0,2683.0
118.0,2596.0
809.0,3225.0
1754.0,2276.0
2672.0,2377.0
2751.0,1743.0
2150.0,1227.0
2406.0,896.0
4446.0,3654.0
6358.0,9400.0
6235.0,15066.0
3948.0,15199.0
2.0,6110.0
854.0,0.0
1739.0,0.0
2655.0,0.0
2740.0,0.0
2101.0,0.0
2523.0,0.0
4396.0,0.0
6312.0,0.0
6099.0,47.0
3843.0,3362.0
0.0,3137.0
786.0,3696.0
1716.0,2025.0
2619.0,1517.0
2718.0,572.0
2334.0,380.0
2791.0,1267.0
4795.0,5580.0
6585.0,12415.0
6187.0,15605.0
3510.0,15554.0
30.0,3290.0
927.0,0.0
1848.0,0.0
2760.0,0.0
2799.0,0.0
2095.0,0.0
2375.0,0.0
4422.0,0.0
6311.0,0.0
6143.0,0.0
3969.0,2845.0
88.0,2693.0
912.0,3435.0
1827.0,2397.0
2712.0,2436.0
2712.0,1558.0
2251.0,1032.0
2747.0,1018.0
4919.0,4484.0
6721.0,10808.0
6191.0,15792.0
3363.0,15283.0
111.0,4588.0
1044.0,0.0
2019.0,0.0
2871.0,0.0
2778.0,0.0
1999.0,0.0
2437.0,0.0
4557.0,0.0
6441.0,0.0
6272.0,550.0
4008.0,3696.0
154.0,3605.0
960.0,3845.0
1872.0,2006.0
2743.0,1684.0
2731.0,832.0
2162.0,0.0
2675.0,665.0
4867.0,4442.0
6705.0,11792.0
6222.0,16060.0
3503.0,15585.0
128.0,5476.0
1098.0,0.0
2076.0,0.0
2929.0,0.0
2767.0,0.0
2076.0,0.0
2635.0,0.0
4869.0,0.0
6697.0,0.0
6385.0,523.0
3780.0,3727.0
94.0,3566.0
1018.0,3891.0
1948.0,2102.0
2811.0,1630.0
2783.0,618.0
2113.0,86.0
2648.0,1074.0
4783.0,4658.0
6654.0,11861.0
6257.0,16265.0
3719.0,15305.0
130.0,5774.0
1086.0,0.0
2064.0,0.0
2888.0,0.0
2735.0,0.0
2226.0,0.0
2905.0,0.0
5186.0,0.0
6905.0,0.0
6318.0,421.0
3358.0,3491.0
155.0,3381.0
1097.0,3897.0
2063.0,2469.0
2916.0,2059.0
2815.0,807.0
2152.0,510.0
2643.0,1279.0
4822.0,4404.0
6618.0,11137.0
6266.0,16404.0
3780.0,14814.0
100.0,6174.0
1064.0,0.0
2027.0,0.0
2872.0,0.0
2765.0,0.0
2450.0,0.0
3125.0,0.0
5461.0,0.0
7059.0,0.0
6229.0,945.0
2969.0,3897.0
204.0,3841.0
1203.0,3949.0
2205.0,2338.0
3009.0,2106.0
2820.0,796.0
2155.0,193.0
2778.0,1182.0
5028.0,4207.0
6754.0,11403.0
6352.0,16370.0
3711.0,15422.0
118.0,6470.0
1077.0,0.0
2031.0,0.0
2879.0,0.0
2792.0,0.0
2475.0,0.0
3163.0,0.0
5437.0,0.0
7036.0,0.0
6199.0,465.0
3018.0,3437.0
202.0,3379.0
1221.0,3985.0
2256.0,2814.0
3065.0,2515.0
2828.0,1128.0
2350.0,885.0
3078.0,1731.0
5425.0,4974.0
7011.0,11765.0
6356.0,16866.0
3305.0,14271.0
150.0,5836.0
1118.0,0.0
2096.0,0.0
2945.0,0.0
2862.0,0.0
2432.0,0.0
3085.0,0.0
5332.0,0.0
6970.0,0.0
6235.0,646.0
3271.0,3214.0
190.0,3154.0
1200.0,3558.0
2223.0,2552.0
3032.0,2692.0
2813.0,1768.0
2522.0,940.0
3349.0,1773.0
5740.0,5559.0
7246.0,12120.0
6330.0,16974.0
2915.0,14651.0
223.0,5438.0
1216.0,0.0
2245.0,0.0
3063.0,0.0
2906.0,0.0
2430.0,0.0
3065.0,0.0
5376.0,0.0
6955.0,0.0
6266.0,129.0
3351.0,3066.0
144.0,2940.0
1177.0,3833.0
2173.0,2915.0
3016.0,2966.0
2838.0,1731.0
2734.0,1135.0
3503.0,1512.0
5940.0,5896.0
7339.0,12785.0
6210.0,16996.0
2581.0,14463.0
252.0,3966.0
1293.0,0.0
2343.0,0.0
3159.0,0.0
2904.0,0.0
2494.0,0.0
3249.0,0.0
5604.0,0.0
7118.0,0.0
6342.0,1693.0
3220.0,4566.0
162.0,4463.0
1197.0,3802.0
2187.0,2270.0
3039.0,2248.0
2898.0,1162.0
2783.0,180.0
3574.0,91.0
5979.0,5096.0
7346.0,12947.0
6172.0,17720.0
2563.0,16979.0
242.0,4030.0
1296.0,0.0
2379.0,0.0
3193.0,0.0
2926.0,0.0
2720.0,0.0
3539.0,0.0
5993.0,0.0
7342.0,0.0
6308.0,1322.0
2793.0,4165.0
212.0,4097.0
1207.0,3822.0
2236.0,2402.0
3083.0,2198.0
2950.0,876.0
2850.0,53.0
3611.0,1419.0
5946.0,6288.0
7277.0,13785.0
6138.0,17935.0
2662.0,15738.0
236.0,4198.0
1251.0,0.0
2316.0,0.0
3121.0,0.0
2893.0,0.0
2975.0,0.0
3924.0,0.0
6371.0,0.0
7552.0,0.0
6235.0,1148.0
2300.0,3453.0
292.0,3465.0
1324.0,3491.0
2383.0,2406.0
3186.0,2117.0
2951.0,1322.0
2759.0,1547.0
3601.0,2837.0
5964.0,7391.0
7271.0,13790.0
6195.0,17033.0
2796.0,13029.0
262.0,4270.0
1309.0,0.0
2365.0,0.0
3126.0,0.0
2864.0,0.0
3019.0,0.0
4090.0,0.0
6575.0,0.0
7680.0,71.0
6154.0,2570.0
2001.0,4541.0
365.0,4560.0
1436.0,3281.0
2549.0,2550.0
3285.0,2422.0
2938.0,1238.0
2747.0,0.0
3736.0,657.0
6193.0,5437.0
7414.0,13541.0
6278.0,18365.0
2674.0,16934.0
300.0,4590.0
1346.0,0.0
2381.0,0.0
3134.0,0.0
2883.0,0.0
2976.0,0.0
4082.0,0.0
6563.0,0.0
7704.0,0.0
6162.0,1170.0
2071.0,3221.0
410.0,3376.0
1513.0,3584.0
2626.0,3102.0
3335.0,3222.0
2896.0,1835.0
2758.0,1342.0
3937.0,2769.0
6483.0,6579.0
7665.0,13083.0
6356.0,17674.0
2478.0,13583.0
375.0,5502.0
1440.0,0.0
2514.0,0.0
3231.0,0.0
2922.0,0.0
2823.0,0.0
3937.0,0.0
6422.0,0.0
7606.0,0.0
6226.0,1357.0
2376.0,3733.0
400.0,3868.0
1506.0,3887.0
2622.0,2736.0
3314.0,2254.0
2882.0,757.0
2970.0,1513.0
4231.0,3075.0
6866.0,8902.0
7891.0,15318.0
6304.0,18474.0
1982.0,12729.0
434.0,3166.0
1514.0,0.0
2621.0,0.0
3336.0,0.0
2959.0,0.0
2845.0,0.0
3929.0,0.0
6433.0,0.0
7598.0,0.0
6278.0,1084.0
2502.0,3601.0
366.0,3702.0
1490.0,3968.0
2594.0,2940.0
3320.0,2726.0
2916.0,1077.0
3120.0,1353.0
4381.0,2947.0
7066.0,8761.0
8003.0,15217.0
6212.0,19055.0
1685.0,12690.0
480.0,3144.0
1617.0,0.0
2754.0,0.0
3432.0,0.0
2949.0,0.0
2877.0,0.0
4115.0,0.0
6684.0,0.0
7750.0,0.0
6308.0,1670.0
2339.0,3994.0
390.0,4114.0
1503.0,3807.0
2601.0,2389.0
3315.0,1540.0
2940.0,504.0
3173.0,1684.0
4411.0,3393.0
7044.0,10378.0
7990.0,17221.0
6183.0,18340.0
1718.0,11899.0
481.0,966.0
1639.0,0.0
2818.0,0.0
3486.0,0.0
2966.0,0.0
3074.0,0.0
4417.0,0.0
7071.0,0.0
7978.0,0.0
6301.0,3889.0
1933.0,5757.0
432.0,5914.0
1525.0,3410.0
2644.0,1378.0
3364.0,0.0
3000.0,0.0
3230.0,0.0
4466.0,2650.0
7030.0,10120.0
7936.0,18114.0
6144.0,19605.0
1806.0,14326.0
464.0,0.0
1588.0,0.0
2743.0,0.0
3413.0,0.0
2941.0,0.0
3316.0,0.0
4733.0,0.0
7414.0,0.0
8185.0,0.0
6226.0,3524.0
1459.0,4853.0
505.0,5078.0
1630.0,3054.0
2797.0,1108.0
3465.0,0.0
3032.0,746.0
3190.0,2196.0
4481.0,4901.0
7099.0,11714.0
7955.0,18181.0
6210.0,17891.0
1872.0,10860.0
460.0,0.0
1601.0,0.0
2744.0,0.0
3412.0,0.0
2945.0,0.0
3357.0,0.0
4846.0,0.0
7573.0,0.0
8322.0,138.0
6223.0,4841.0
1296.0,5992.0
578.0,6152.0
1757.0,2948.0
2945.0,1238.0
3576.0,0.0
3001.0,0.0
3124.0,186.0
4563.0,2722.0
7223.0,10455.0
8070.0,18239.0
6297.0,20015.0
1901.0,14475.0
500.0,0.0
1631.0,0.0
2777.0,0.0
3423.0,0.0
2980.0,0.0
3442.0,0.0
4951.0,0.0
7649.0,0.0
8329.0,0.0
6129.0,3822.0
1169.0,4836.0
590.0,5161.0
1778.0,3002.0
2984.0,1330.0
3588.0,0.0
2980.0,770.0
3318.0,2350.0
4870.0,5243.0
7627.0,12695.0
8294.0,19091.0
6274.0,18430.0
1458.0,10762.0
581.0,0.0
1742.0,0.0
2906.0,0.0
3507.0,0.0
2974.0,0.0
3325.0,0.0
4871.0,0.0
7588.0,0.0
8251.0,0.0
6125.0,3320.0
1322.0,4517.0
615.0,4867.0
1836.0,3273.0
3060.0,2298.0
3627.0,1250.0
3007.0,0.0
3473.0,1579.0
5201.0,4286.0
8014.0,12926.0
8498.0,19390.0
6124.0,20198.0
900.0,10718.0
630.0,0.0
1803.0,0.0
3003.0,0.0
3612.0,0.0
3036.0,0.0
3472.0,0.0
4991.0,0.0
7717.0,0.0
8243.0,0.0
6078.0,3195.0
1255.0,4305.0
578.0,4608.0
1781.0,3079.0
2975.0,2110.0
3570.0,1002.0
