id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,678.0,398.0,774.0,1990.0,1990.0,281.0,117.0,678.0,0.0
0.0,0.0,176.0,402.0,1617.0,1034.0,1034.0,285.0,117.0,176.0,0.0
0.0,976.0,130.0,402.0,1925.0,0.0,0.0,287.0,115.0,130.0,0.0
0.0,2771.0,0.0,398.0,1990.0,0.0,0.0,287.0,111.0,0.0,0.0
0.0,4761.0,10.0,390.0,1034.0,0.0,0.0,284.0,106.0,0.0,10.0
0.0,5785.0,101.0,379.0,0.0,0.0,0.0,277.0,102.0,0.0,101.0
0.0,5684.0,209.0,369.0,0.0,0.0,0.0,266.0,103.0,0.0,209.0
0.0,5475.0,307.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,307.0
0.0,5168.0,456.0,360.0,0.0,0.0,0.0,245.0,115.0,144.0,312.0
0.0,4712.0,662.0,368.0,0.0,0.0,0.0,249.0,119.0,426.0,236.0
0.0,4050.0,695.0,382.0,0.0,0.0,0.0,262.0,120.0,653.0,42.0
0.0,3355.0,759.0,396.0,0.0,0.0,0.0,276.0,120.0,759.0,0.0
0.0,2596.0,598.0,408.0,0.0,42.0,42.0,288.0,120.0,598.0,0.0
0.0,1998.0,202.0,409.0,0.0,249.0,249.0,292.0,117.0,202.0,0.0
0.0,1796.0,0.0,404.0,0.0,224.0,224.0,292.0,112.0,0.0,0.0
0.0,1796.0,53.0,398.0,42.0,205.0,205.0,291.0,107.0,0.0,53.0
0.0,1785.0,181.0,389.0,249.0,92.0,92.0,285.0,104.0,0.0,181.0
0.0,1853.0,302.0,381.0,224.0,130.0,130.0,275.0,106.0,0.0,302.0
0.0,1775.0,362.0,372.0,205.0,242.0,242.0,259.0,113.0,0.0,362.0
0.0,1618.0,320.0,364.0,92.0,430.0,430.0,245.0,119.0,9.0,311.0
0.0,1390.0,368.0,363.0,130.0,663.0,663.0,241.0,122.0,247.0,121.0
0.0,1152.0,514.0,372.0,242.0,980.0,980.0,250.0,122.0,514.0,0.0
0.0,880.0,817.0,388.0,430.0,1447.0,1447.0,266.0,122.0,817.0,0.0
0.0,493.0,815.0,402.0,663.0,1669.0,1669.0,282.0,120.0,815.0,0.0
0.0,341.0,597.0,410.0,980.0,1326.0,1326.0,293.0,117.0,597.0,0.0
0.0,724.0,120.0,407.0,1447.0,0.0,0.0,295.0,112.0,104.0,16.0
0.0,2051.0,159.0,402.0,1669.0,0.0,0.0,294.0,108.0,0.0,159.0
0.0,3561.0,297.0,395.0,1326.0,0.0,0.0,287.0,108.0,0.0,297.0
0.0,4590.0,428.0,388.0,0.0,0.0,0.0,274.0,114.0,0.0,428.0
0.0,4162.0,392.0,378.0,0.0,0.0,0.0,257.0,121.0,0.0,392.0
0.0,3770.0,437.0,370.0,0.0,0.0,0.0,244.0,126.0,194.0,243.0
0.0,3333.0,562.0,372.0,0.0,0.0,0.0,246.0,126.0,562.0,0.0
0.0,2771.0,940.0,390.0,0.0,119.0,119.0,264.0,126.0,940.0,0.0
0.0,1831.0,1056.0,410.0,0.0,1275.0,1275.0,284.0,126.0,1056.0,0.0
0.0,775.0,841.0,424.0,0.0,2120.0,2120.0,300.0,124.0,841.0,0.0
0.0,0.0,269.0,427.0,119.0,2135.0,2135.0,306.0,121.0,269.0,0.0
0.0,0.0,75.0,422.0,1275.0,1126.0,1126.0,306.0,116.0,0.0,75.0
0.0,984.0,239.0,417.0,2120.0,0.0,0.0,303.0,114.0,0.0,239.0
0.0,2865.0,365.0,411.0,2135.0,0.0,0.0,295.0,116.0,0.0,365.0
0.0,4635.0,427.0,405.0,1126.0,0.0,0.0,282.0,123.0,0.0,427.0
0.0,5334.0,304.0,396.0,0.0,0.0,0.0,267.0,129.0,0.0,304.0
0.0,5030.0,91.0,386.0,0.0,0.0,0.0,255.0,131.0,26.0,65.0
0.0,4939.0,313.0,386.0,0.0,0.0,0.0,255.0,131.0,313.0,0.0
0.0,4626.0,587.0,397.0,0.0,0.0,0.0,266.0,131.0,587.0,0.0
0.0,4039.0,830.0,413.0,0.0,0.0,0.0,282.0,131.0,830.0,0.0
0.0,3209.0,815.0,427.0,0.0,0.0,0.0,298.0,129.0,815.0,0.0
0.0,2394.0,526.0,433.0,0.0,297.0,297.0,308.0,125.0,526.0,0.0
0.0,1868.0,14.0,427.0,0.0,281.0,281.0,308.0,119.0,0.0,14.0
0.0,1854.0,141.0,420.0,0.0,387.0,387.0,305.0,115.0,0.0,141.0
0.0,1713.0,256.0,412.0,297.0,306.0,306.0,296.0,116.0,0.0,256.0
0.0,1754.0,368.0,404.0,281.0,353.0,353.0,282.0,122.0,0.0,368.0
0.0,1667.0,349.0,395.0,387.0,270.0,270.0,266.0,129.0,0.0,349.0
0.0,1705.0,404.0,389.0,306.0,338.0,338.0,256.0,133.0,177.0,227.0
0.0,1607.0,520.0,396.0,353.0,540.0,540.0,263.0,133.0,520.0,0.0
0.0,1440.0,846.0,410.0,270.0,1186.0,1186.0,277.0,133.0,846.0,0.0
0.0,864.0,995.0,429.0,338.0,1938.0,1938.0,296.0,133.0,995.0,0.0
0.0,207.0,723.0,443.0,540.0,2191.0,2191.0,310.0,133.0,723.0,0.0
0.0,24.0,195.0,444.0,1186.0,1205.0,1205.0,313.0,131.0,195.0,0.0
0.0,1015.0,0.0,440.0,1938.0,0.0,0.0,313.0,127.0,0.0,0.0
0.0,2953.0,53.0,435.0,2191.0,0.0,0.0,313.0,122.0,0.0,53.0
0.0,5091.0,173.0,430.0,1205.0,0.0,0.0,311.0,119.0,0.0,173.0
0.0,6123.0,287.0,422.0,0.0,0.0,0.0,302.0,120.0,0.0,287.0
0.0,5836.0,365.0,416.0,0.0,0.0,0.0,290.0,126.0,0.0,365.0
0.0,5471.0,293.0,407.0,0.0,0.0,0.0,275.0,132.0,0.0,293.0
0.0,5178.0,222.0,400.0,0.0,0.0,0.0,266.0,134.0,100.0,122.0
0.0,4956.0,363.0,403.0,0.0,0.0,0.0,269.0,134.0,363.0,0.0
0.0,4593.0,582.0,414.0,0.0,0.0,0.0,280.0,134.0,582.0,0.0
0.0,4011.0,787.0,428.0,0.0,0.0,0.0,295.0,133.0,787.0,0.0
0.0,3224.0,710.0,439.0,0.0,0.0,0.0,309.0,130.0,710.0,0.0
0.0,2514.0,371.0,440.0,0.0,57.0,57.0,316.0,124.0,371.0,0.0
0.0,2143.0,107.0,435.0,0.0,139.0,139.0,316.0,119.0,0.0,107.0
0.0,2036.0,236.0,434.0,0.0,370.0,370.0,316.0,118.0,0.0,236.0
0.0,1800.0,397.0,434.0,57.0,710.0,710.0,311.0,123.0,0.0,397.0
0.0,1460.0,431.0,432.0,139.0,992.0,992.0,301.0,131.0,0.0,431.0
0.0,1168.0,322.0,423.0,370.0,899.0,899.0,285.0,138.0,0.0,322.0
0.0,1216.0,314.0,413.0,710.0,453.0,453.0,274.0,139.0,243.0,71.0
0.0,1612.0,572.0,413.0,992.0,33.0,33.0,274.0,139.0,572.0,0.0
0.0,2032.0,834.0,427.0,899.0,38.0,38.0,288.0,139.0,834.0,0.0
0.0,2097.0,950.0,442.0,453.0,610.0,610.0,306.0,136.0,950.0,0.0
0.0,1600.0,718.0,450.0,33.0,1335.0,1335.0,320.0,130.0,718.0,0.0
0.0,915.0,241.0,447.0,38.0,1523.0,1523.0,325.0,122.0,241.0,0.0
0.0,712.0,170.0,442.0,610.0,1058.0,1058.0,325.0,117.0,0.0,170.0
0.0,1152.0,360.0,441.0,1335.0,78.0,78.0,321.0,120.0,0.0,360.0
0.0,2127.0,529.0,440.0,1523.0,0.0,0.0,310.0,130.0,0.0,529.0
0.0,3121.0,523.0,432.0,1058.0,0.0,0.0,292.0,140.0,0.0,523.0
0.0,3656.0,573.0,423.0,78.0,0.0,0.0,277.0,146.0,245.0,328.0
0.0,3161.0,665.0,419.0,0.0,0.0,0.0,273.0,146.0,665.0,0.0
0.0,2496.0,1062.0,434.0,0.0,736.0,736.0,288.0,146.0,1062.0,0.0
0.0,1434.0,1189.0,456.0,0.0,2035.0,2035.0,311.0,145.0,1189.0,0.0
0.0,245.0,855.0,468.0,0.0,2340.0,2340.0,328.0,140.0,855.0,0.0
0.0,0.0,127.0,463.0,736.0,2315.0,2315.0,330.0,133.0,127.0,0.0
0.0,0.0,0.0,455.0,2035.0,241.0,241.0,330.0,125.0,0.0,0.0
0.0,2034.0,23.0,449.0,2340.0,0.0,0.0,330.0,119.0,0.0,23.0
0.0,4351.0,169.0,451.0,2315.0,0.0,0.0,330.0,121.0,0.0,169.0
0.0,6497.0,300.0,451.0,241.0,0.0,0.0,324.0,127.0,0.0,300.0
0.0,6438.0,430.0,447.0,0.0,0.0,0.0,312.0,135.0,0.0,430.0
0.0,6008.0,398.0,439.0,0.0,0.0,0.0,296.0,143.0,0.0,398.0
0.0,5610.0,413.0,432.0,0.0,0.0,0.0,284.0,148.0,174.0,239.0
0.0,5197.0,471.0,431.0,0.0,0.0,0.0,283.0,148.0,471.0,0.0
0.0,4726.0,753.0,444.0,0.0,0.0,0.0,297.0,147.0,753.0,0.0
0.0,3973.0,931.0,460.0,0.0,0.0,0.0,315.0,145.0,931.0,0.0
0.0,3042.0,780.0,470.0,0.0,88.0,88.0,330.0,140.0,780.0,0.0
0.0,2262.0,326.0,470.0,0.0,414.0,414.0,337.0,133.0,326.0,0.0
0.0,1936.0,0.0,463.0,0.0,379.0,379.0,337.0,126.0,0.0,0.0
0.0,1936.0,18.0,455.0,88.0,269.0,269.0,333.0,122.0,0.0,18.0
0.0,2006.0,138.0,448.0,414.0,0.0,0.0,323.0,125.0,0.0,138.0
0.0,2282.0,230.0,436.0,379.0,0.0,0.0,307.0,129.0,0.0,230.0
0.0,2431.0,334.0,424.0,269.0,0.0,0.0,288.0,136.0,0.0,334.0
0.0,2366.0,504.0,419.0,0.0,233.0,233.0,277.0,142.0,162.0,342.0
0.0,1862.0,641.0,427.0,0.0,914.0,914.0,281.0,146.0,418.0,223.0
0.0,1221.0,733.0,441.0,0.0,1717.0,1717.0,295.0,146.0,733.0,0.0
0.0,488.0,876.0,457.0,233.0,2285.0,2285.0,312.0,145.0,876.0,0.0
0.0,0.0,728.0,468.0,914.0,2309.0,2309.0,326.0,142.0,728.0,0.0
0.0,31.0,314.0,468.0,1717.0,906.0,906.0,332.0,136.0,314.0,0.0
0.0,1434.0,0.0,461.0,2285.0,0.0,0.0,332.0,129.0,0.0,0.0
0.0,3719.0,68.0,457.0,2309.0,0.0,0.0,332.0,125.0,0.0,68.0
0.0,5960.0,192.0,456.0,906.0,0.0,0.0,330.0,126.0,0.0,192.0
0.0,6674.0,323.0,456.0,0.0,0.0,0.0,323.0,133.0,0.0,323.0
0.0,6351.0,399.0,452.0,0.0,0.0,0.0,312.0,140.0,0.0,399.0
0.0,5952.0,359.0,445.0,0.0,0.0,0.0,298.0,147.0,38.0,321.0
0.0,5593.0,377.0,438.0,0.0,0.0,0.0,289.0,149.0,265.0,112.0
0.0,5216.0,567.0,442.0,0.0,0.0,0.0,293.0,149.0,567.0,0.0
0.0,4649.0,847.0,456.0,0.0,0.0,0.0,309.0,147.0,847.0,0.0
0.0,3802.0,888.0,468.0,0.0,0.0,0.0,326.0,142.0,888.0,0.0
0.0,2914.0,636.0,473.0,0.0,87.0,87.0,339.0,134.0,636.0,0.0
0.0,2278.0,107.0,467.0,0.0,164.0,164.0,341.0,126.0,107.0,0.0
0.0,2171.0,148.0,464.0,0.0,297.0,297.0,341.0,123.0,0.0,148.0
0.0,2023.0,295.0,463.0,87.0,500.0,500.0,336.0,127.0,0.0,295.0
0.0,1815.0,462.0,461.0,164.0,788.0,788.0,325.0,136.0,0.0,462.0
0.0,1517.0,443.0,454.0,297.0,899.0,899.0,309.0,145.0,0.0,443.0
0.0,1371.0,642.0,448.0,500.0,1011.0,1011.0,297.0,151.0,330.0,312.0
0.0,1229.0,716.0,448.0,788.0,939.0,939.0,297.0,151.0,707.0,9.0
0.0,1301.0,1090.0,464.0,899.0,1210.0,1210.0,313.0,151.0,1090.0,0.0
0.0,1110.0,1124.0,482.0,1011.0,1413.0,1413.0,335.0,147.0,1124.0,0.0
0.0,997.0,798.0,491.0,939.0,1317.0,1317.0,350.0,141.0,798.0,0.0
0.0,1138.0,78.0,482.0,1210.0,140.0,140.0,352.0,130.0,78.0,0.0
0.0,2270.0,27.0,473.0,1413.0,0.0,0.0,352.0,121.0,0.0,27.0
0.0,3656.0,177.0,465.0,1317.0,0.0,0.0,347.0,118.0,0.0,177.0
0.0,4796.0,351.0,459.0,140.0,0.0,0.0,334.0,125.0,0.0,351.0
0.0,4585.0,510.0,448.0,0.0,0.0,0.0,314.0,134.0,0.0,510.0
0.0,4075.0,498.0,435.0,0.0,0.0,0.0,291.0,144.0,0.0,498.0
0.0,3577.0,707.0,432.0,0.0,0.0,0.0,282.0,150.0,382.0,325.0
0.0,2870.0,739.0,444.0,0.0,89.0,89.0,294.0,150.0,739.0,0.0
0.0,2131.0,1148.0,466.0,0.0,1347.0,1347.0,316.0,150.0,1148.0,0.0
0.0,983.0,1139.0,487.0,0.0,2435.0,2435.0,337.0,150.0,1139.0,0.0
0.0,0.0,757.0,499.0,89.0,2495.0,2495.0,352.0,147.0,757.0,0.0
0.0,0.0,0.0,493.0,1347.0,1942.0,1942.0,352.0,141.0,0.0,0.0
0.0,523.0,0.0,485.0,2435.0,0.0,0.0,352.0,133.0,0.0,0.0
0.0,2958.0,94.0,479.0,2495.0,0.0,0.0,352.0,127.0,0.0,94.0
0.0,5359.0,230.0,476.0,1942.0,0.0,0.0,349.0,127.0,0.0,230.0
0.0,7071.0,384.0,474.0,0.0,0.0,0.0,340.0,134.0,0.0,384.0
0.0,6687.0,429.0,467.0,0.0,0.0,0.0,325.0,142.0,0.0,429.0
0.0,6258.0,454.0,458.0,0.0,0.0,0.0,309.0,149.0,112.0,342.0
0.0,5804.0,515.0,453.0,0.0,0.0,0.0,303.0,150.0,426.0,89.0
0.0,5289.0,704.0,460.0,0.0,0.0,0.0,310.0,150.0,704.0,0.0
0.0,4585.0,958.0,478.0,0.0,0.0,0.0,328.0,150.0,958.0,0.0
0.0,3627.0,846.0,495.0,0.0,0.0,0.0,345.0,150.0,846.0,0.0
0.0,2781.0,432.0,500.0,0.0,151.0,151.0,353.0,147.0,432.0,0.0
0.0,2349.0,0.0,496.0,0.0,131.0,131.0,353.0,143.0,0.0,0.0
0.0,2349.0,24.0,490.0,0.0,125.0,125.0,353.0,137.0,0.0,24.0
0.0,2325.0,130.0,483.0,151.0,69.0,69.0,350.0,133.0,0.0,130.0
0.0,2346.0,260.0,476.0,131.0,163.0,163.0,342.0,134.0,0.0,260.0
0.0,2217.0,369.0,469.0,125.0,372.0,372.0,328.0,141.0,0.0,369.0
0.0,1973.0,768.0,466.0,69.0,1056.0,1056.0,318.0,148.0,388.0,380.0
0.0,1274.0,950.0,471.0,163.0,1868.0,1868.0,318.0,153.0,707.0,243.0
0.0,487.0,1081.0,485.0,372.0,2424.0,2424.0,332.0,153.0,1070.0,11.0
0.0,1.0,1020.0,505.0,1056.0,2524.0,2524.0,352.0,153.0,1020.0,0.0
0.0,1.0,621.0,516.0,1868.0,1519.0,1519.0,364.0,152.0,621.0,0.0
0.0,1061.0,111.0,514.0,2424.0,0.0,0.0,366.0,148.0,111.0,0.0
0.0,3374.0,0.0,508.0,2524.0,0.0,0.0,366.0,142.0,0.0,0.0
0.0,5898.0,10.0,500.0,1519.0,0.0,0.0,366.0,134.0,0.0,10.0
0.0,7407.0,140.0,496.0,0.0,0.0,0.0,365.0,131.0,0.0,140.0
0.0,7267.0,304.0,495.0,0.0,0.0,0.0,360.0,135.0,0.0,304.0
0.0,6963.0,418.0,492.0,0.0,0.0,0.0,349.0,143.0,0.0,418.0
0.0,6545.0,442.0,484.0,0.0,0.0,0.0,333.0,151.0,11.0,431.0
0.0,6103.0,643.0,479.0,0.0,0.0,0.0,323.0,156.0,365.0,278.0
0.0,5460.0,730.0,482.0,0.0,0.0,0.0,325.0,157.0,709.0,21.0
0.0,4730.0,1098.0,501.0,0.0,0.0,0.0,344.0,157.0,1098.0,0.0
0.0,3632.0,1058.0,518.0,0.0,16.0,16.0,364.0,154.0,1058.0,0.0
0.0,2574.0,704.0,526.0,0.0,760.0,760.0,378.0,148.0,704.0,0.0
0.0,1870.0,0.0,517.0,0.0,715.0,715.0,378.0,139.0,0.0,0.0
0.0,1870.0,68.0,510.0,16.0,732.0,732.0,378.0,132.0,0.0,68.0
0.0,1818.0,230.0,501.0,760.0,157.0,157.0,371.0,130.0,0.0,230.0
0.0,2348.0,415.0,496.0,715.0,0.0,0.0,358.0,138.0,0.0,415.0
0.0,2648.0,541.0,486.0,732.0,0.0,0.0,337.0,149.0,0.0,541.0
0.0,2839.0,697.0,477.0,157.0,86.0,86.0,319.0,158.0,226.0,471.0
0.0,2299.0,820.0,478.0,0.0,911.0,911.0,316.0,162.0,600.0,220.0
0.0,1479.0,1016.0,496.0,0.0,2017.0,2017.0,334.0,162.0,1016.0,0.0
0.0,463.0,1280.0,519.0,86.0,2595.0,2595.0,358.0,161.0,1280.0,0.0
0.0,0.0,1099.0,537.0,911.0,2685.0,2685.0,379.0,158.0,1099.0,0.0
0.0,0.0,443.0,539.0,2017.0,2040.0,2040.0,388.0,151.0,443.0,0.0
0.0,655.0,252.0,534.0,2595.0,0.0,0.0,393.0,141.0,252.0,0.0
0.0,2998.0,60.0,526.0,2685.0,0.0,0.0,393.0,133.0,0.0,60.0
0.0,5623.0,240.0,516.0,2040.0,0.0,0.0,385.0,131.0,0.0,240.0
0.0,7423.0,414.0,510.0,0.0,0.0,0.0,371.0,139.0,0.0,414.0
0.0,7009.0,522.0,498.0,0.0,0.0,0.0,349.0,149.0,0.0,522.0
0.0,6487.0,459.0,485.0,0.0,0.0,0.0,327.0,158.0,0.0,459.0
0.0,6028.0,211.0,475.0,0.0,0.0,0.0,313.0,162.0,0.0,211.0
0.0,5817.0,297.0,480.0,0.0,0.0,0.0,318.0,162.0,297.0,0.0
0.0,5520.0,667.0,493.0,0.0,0.0,0.0,331.0,162.0,667.0,0.0
0.0,4853.0,1010.0,511.0,0.0,0.0,0.0,351.0,160.0,1010.0,0.0
0.0,3843.0,1050.0,527.0,0.0,0.0,0.0,371.0,156.0,1050.0,0.0
0.0,2793.0,682.0,533.0,0.0,554.0,554.0,384.0,149.0,682.0,0.0
0.0,2111.0,55.0,525.0,0.0,569.0,569.0,384.0,141.0,30.0,25.0
0.0,2056.0,180.0,520.0,0.0,724.0,724.0,382.0,138.0,0.0,180.0
0.0,1876.0,313.0,516.0,554.0,463.0,463.0,374.0,142.0,0.0,313.0
0.0,2117.0,422.0,511.0,569.0,291.0,291.0,361.0,150.0,0.0,422.0
0.0,2264.0,421.0,500.0,724.0,0.0,0.0,342.0,158.0,0.0,421.0
0.0,2567.0,359.0,492.0,463.0,0.0,0.0,328.0,164.0,86.0,273.0
0.0,2671.0,441.0,492.0,291.0,0.0,0.0,328.0,164.0,441.0,0.0
0.0,2521.0,777.0,507.0,0.0,791.0,791.0,343.0,164.0,777.0,0.0
0.0,1744.0,1067.0,526.0,0.0,1953.0,1953.0,363.0,163.0,1067.0,0.0
0.0,677.0,979.0,543.0,0.0,2715.0,2715.0,382.0,161.0,979.0,0.0
0.0,0.0,585.0,549.0,791.0,2745.0,2745.0,393.0,156.0,585.0,0.0
0.0,0.0,0.0,541.0,1953.0,848.0,848.0,393.0,148.0,0.0,0.0
0.0,1857.0,133.0,530.0,2715.0,0.0,0.0,386.0,144.0,0.0,133.0
0.0,4439.0,302.0,517.0,2745.0,0.0,0.0,372.0,145.0,0.0,302.0
0.0,6882.0,430.0,505.0,848.0,0.0,0.0,352.0,153.0,0.0,430.0
0.0,7300.0,433.0,493.0,0.0,0.0,0.0,332.0,161.0,0.0,433.0
0.0,6867.0,320.0,487.0,0.0,0.0,0.0,321.0,166.0,59.0,261.0
0.0,6547.0,398.0,493.0,0.0,0.0,0.0,327.0,166.0,398.0,0.0
0.0,6149.0,648.0,505.0,0.0,0.0,0.0,339.0,166.0,648.0,0.0
