agg_orders_level_0,agg_orders_level_1
6467.0,2201.0
7239.0,4017.0
6889.0,7383.0
5409.0,10936.0
2090.0,9139.0
1901.0,8349.0
2251.0,4159.0
2212.0,0.0
2185.0,0.0
2357.0,0.0
3985.0,0.0
6104.0,0.0
7100.0,2023.0
6796.0,4198.0
5877.0,9766.0
3019.0,10902.0
1851.0,9009.0
2200.0,6172.0
2283.0,1314.0
2173.0,0.0
2416.0,0.0
4108.0,0.0
6013.0,1179.0
6959.0,3255.0
6684.0,5481.0
5651.0,8890.0
2533.0,8198.0
1537.0,6761.0
2060.0,4667.0
2548.0,2280.0
2664.0,0.0
2781.0,0.0
3909.0,0.0
5575.0,437.0
6361.0,2214.0
6601.0,5667.0
5815.0,11410.0
3192.0,12453.0
1677.0,9155.0
2165.0,4467.0
2576.0,0.0
2641.0,0.0
2756.0,0.0
4498.0,0.0
6284.0,1885.0
7239.0,3800.0
7089.0,6893.0
5963.0,10364.0
2547.0,9116.0
2039.0,8080.0
2452.0,4993.0
2682.0,1897.0
2471.0,0.0
2676.0,0.0
4506.0,0.0
6188.0,223.0
7088.0,2192.0
6982.0,5523.0
6035.0,10749.0
2791.0,11408.0
1981.0,8452.0
2417.0,4975.0
2696.0,1793.0
2495.0,0.0
2618.0,0.0
4706.0,0.0
6713.0,1569.0
7652.0,3638.0
7095.0,6796.0
5497.0,11034.0
1912.0,9278.0
1774.0,7725.0
2210.0,3666.0
2560.0,742.0
2508.0,0.0
2792.0,0.0
3994.0,0.0
5667.0,0.0
6505.0,1639.0
6513.0,5759.0
5568.0,10123.0
2659.0,11153.0
1456.0,6744.0
2013.0,4017.0
2935.0,2342.0
3244.0,0.0
3471.0,0.0
4767.0,1097.0
6312.0,4025.0
6781.0,5481.0
6867.0,7699.0
5365.0,9344.0
1688.0,7957.0
1513.0,7499.0
2038.0,3055.0
3027.0,0.0
3266.0,0.0
3824.0,0.0
5556.0,0.0
7139.0,327.0
7703.0,4683.0
7120.0,11103.0
4848.0,15196.0
1057.0,12078.0
1678.0,4174.0
2216.0,1531.0
2991.0,0.0
3229.0,0.0
3577.0,0.0
5327.0,737.0
7035.0,3946.0
7586.0,5767.0
7039.0,7932.0
5079.0,9315.0
1140.0,6465.0
1662.0,6683.0
2168.0,3307.0
2841.0,0.0
3055.0,0.0
3498.0,0.0
5056.0,0.0
6648.0,1127.0
7216.0,5345.0
6971.0,9474.0
5312.0,12920.0
1478.0,10334.0
1568.0,5033.0
2051.0,3961.0
2553.0,1313.0
2656.0,0.0
3182.0,0.0
4631.0,904.0
6438.0,4085.0
7100.0,6172.0
6681.0,6599.0
5246.0,5386.0
1821.0,2567.0
1611.0,4155.0
2138.0,4606.0
2695.0,4295.0
2817.0,3245.0
3443.0,2639.0
5511.0,1058.0
7450.0,0.0
8227.0,618.0
6847.0,6449.0
4654.0,11368.0
1043.0,11603.0
1686.0,6685.0
2195.0,997.0
2808.0,0.0
3046.0,0.0
3686.0,0.0
5903.0,3054.0
7843.0,6582.0
8369.0,8777.0
7159.0,14187.0
4547.0,12377.0
2143.0,9953.0
1851.0,4945.0
2312.0,1395.0
2729.0,0.0
2770.0,0.0
3287.0,0.0
5363.0,0.0
6899.0,0.0
7390.0,0.0
6651.0,2949.0
5178.0,7306.0
2293.0,9534.0
2938.0,9508.0
2799.0,4931.0
2286.0,1122.0
2202.0,0.0
2602.0,0.0
5126.0,1555.0
6950.0,4614.0
7773.0,8588.0
6532.0,11677.0
5228.0,12557.0
2359.0,9464.0
3073.0,5383.0
2924.0,2922.0
2137.0,0.0
2059.0,0.0
2360.0,0.0
4576.0,0.0
6546.0,0.0
7701.0,1328.0
6276.0,2210.0
5316.0,7457.0
2397.0,8496.0
2896.0,9187.0
2788.0,4995.0
2409.0,1798.0
2492.0,0.0
3104.0,0.0
5213.0,389.0
7032.0,4271.0
8042.0,9733.0
6706.0,14369.0
5473.0,14980.0
2415.0,8902.0
3049.0,4968.0
2758.0,2654.0
2815.0,0.0
2837.0,0.0
4026.0,0.0
6073.0,0.0
7655.0,2075.0
7922.0,3516.0
6603.0,6500.0
4474.0,9104.0
2374.0,7922.0
2833.0,6077.0
2416.0,3099.0
2741.0,716.0
2803.0,0.0
3395.0,0.0
5144.0,754.0
6636.0,5069.0
7322.0,9707.0
6748.0,12760.0
5549.0,13202.0
2347.0,7769.0
2884.0,4944.0
2541.0,3072.0
2494.0,0.0
2619.0,0.0
3161.0,0.0
5008.0,163.0
6442.0,2756.0
7031.0,3976.0
6408.0,4426.0
5210.0,5955.0
2200.0,4189.0
2788.0,5782.0
2715.0,4980.0
2770.0,3263.0
2881.0,1896.0
3377.0,892.0
5391.0,1570.0
6807.0,4203.0
7401.0,7717.0
6394.0,11795.0
4883.0,12685.0
2158.0,9784.0
2851.0,4280.0
2711.0,1621.0
2947.0,0.0
3208.0,0.0
4300.0,0.0
5988.0,1433.0
7545.0,4138.0
7595.0,5243.0
6720.0,9398.0
4744.0,10189.0
2474.0,9495.0
3059.0,6725.0
2756.0,1986.0
2927.0,0.0
2874.0,0.0
3381.0,0.0
5426.0,1029.0
6932.0,3758.0
7607.0,6736.0
7090.0,10360.0
5735.0,12652.0
2628.0,9549.0
3087.0,6319.0
2595.0,3602.0
2782.0,363.0
2724.0,0.0
3135.0,0.0
5364.0,505.0
6923.0,3111.0
7547.0,4258.0
7193.0,6389.0
5705.0,9288.0
2570.0,7610.0
3029.0,7868.0
2681.0,4269.0
2721.0,0.0
2512.0,0.0
2564.0,0.0
4993.0,590.0
6549.0,3333.0
7555.0,5698.0
6991.0,11076.0
5888.0,13931.0
2932.0,11520.0
3119.0,7738.0
2832.0,1798.0
2900.0,0.0
2636.0,0.0
2778.0,0.0
5065.0,39.0
6696.0,2840.0
7510.0,4369.0
7058.0,5522.0
5887.0,8879.0
2891.0,7391.0
2996.0,8253.0
2783.0,5915.0
3244.0,1822.0
3289.0,0.0
3567.0,0.0
5925.0,1070.0
7384.0,3807.0
7678.0,5925.0
7227.0,12487.0
5548.0,14493.0
2645.0,12383.0
3240.0,6803.0
2881.0,509.0
3199.0,0.0
2988.0,0.0
3762.0,0.0
5906.0,1955.0
7340.0,4499.0
7321.0,5287.0
6752.0,5817.0
4848.0,6381.0
2560.0,6535.0
3131.0,7075.0
2806.0,4483.0
2950.0,272.0
2840.0,0.0
3625.0,0.0
5679.0,1170.0
7048.0,4191.0
7272.0,8658.0
6524.0,13551.0
4757.0,13613.0
2312.0,9199.0
2824.0,3962.0
2576.0,1521.0
3030.0,0.0
3171.0,0.0
3783.0,0.0
5490.0,2022.0
6779.0,4588.0
7157.0,5615.0
6706.0,6295.0
5307.0,6383.0
2347.0,5920.0
2848.0,6066.0
2592.0,3719.0
3460.0,2214.0
3608.0,1717.0
4907.0,759.0
6580.0,1881.0
7887.0,5313.0
7336.0,9080.0
6541.0,14080.0
4091.0,12988.0
2260.0,8396.0
2710.0,3273.0
2449.0,437.0
3701.0,0.0
3992.0,0.0
5937.0,0.0
7314.0,2904.0
8541.0,5328.0
7486.0,8919.0
6347.0,12662.0
2889.0,10218.0
2069.0,7346.0
2344.0,679.0
2381.0,0.0
3500.0,0.0
3856.0,0.0
5269.0,0.0
6708.0,1129.0
8116.0,5732.0
7472.0,11834.0
6510.0,16928.0
3716.0,15614.0
2030.0,6580.0
2372.0,1356.0
2296.0,0.0
3255.0,0.0
3662.0,0.0
4909.0,0.0
6481.0,1748.0
7970.0,4398.0
7745.0,6406.0
6492.0,8896.0
3866.0,8484.0
1987.0,6336.0
2423.0,3764.0
2340.0,880.0
3381.0,1028.0
3792.0,1020.0
4813.0,1203.0
6388.0,2224.0
7704.0,6347.0
7497.0,10457.0
6559.0,15152.0
4246.0,13211.0
2113.0,5265.0
2588.0,2525.0
2380.0,0.0
3333.0,0.0
3711.0,0.0
4911.0,0.0
6597.0,1575.0
8297.0,4501.0
8236.0,8332.0
6828.0,13975.0
4282.0,13936.0
2159.0,9786.0
2628.0,3024.0
2497.0,0.0
3426.0,0.0
3674.0,0.0
4814.0,0.0
6458.0,0.0
8345.0,2262.0
8415.0,6739.0
7242.0,14451.0
4555.0,16949.0
2087.0,12167.0
2292.0,3849.0
2409.0,522.0
3308.0,0.0
3612.0,0.0
4849.0,0.0
6418.0,0.0
8111.0,2235.0
8053.0,3914.0
7065.0,10351.0
4493.0,12824.0
2093.0,10888.0
2294.0,4907.0
2227.0,0.0
2998.0,0.0
3481.0,0.0
4567.0,0.0
6453.0,289.0
7976.0,3314.0
8248.0,9697.0
6919.0,16757.0
4507.0,17702.0
2066.0,10389.0
2266.0,2062.0
2234.0,0.0
2975.0,0.0
3554.0,0.0
4659.0,0.0
6593.0,0.0
8079.0,2289.0
8379.0,5375.0
7063.0,9388.0
4920.0,12177.0
2222.0,8914.0
2251.0,4647.0
2291.0,1035.0
3067.0,52.0
3552.0,0.0
5118.0,0.0
7266.0,1057.0
9120.0,5755.0
9060.0,14111.0
7111.0,18667.0
4310.0,19325.0
2193.0,7282.0
2277.0,1183.0
2430.0,0.0
3178.0,0.0
3511.0,0.0
5225.0,0.0
7128.0,0.0
8677.0,2167.0
8475.0,5082.0
6910.0,8968.0
4146.0,10785.0
2043.0,7626.0
2051.0,3376.0
2244.0,701.0
3136.0,304.0
3720.0,0.0
5605.0,577.0
7584.0,2091.0
8753.0,8034.0
8236.0,16288.0
6722.0,20491.0
3703.0,17158.0
1960.0,4445.0
1886.0,0.0
2063.0,0.0
2991.0,0.0
3754.0,0.0
5663.0,0.0
7810.0,0.0
8820.0,2424.0
8266.0,5656.0
6464.0,9202.0
3308.0,9462.0
1883.0,5579.0
1779.0,1099.0
1987.0,434.0
2931.0,563.0
3965.0,1031.0
5681.0,1979.0
7871.0,3391.0
8934.0,10392.0
8592.0,17620.0
6650.0,20728.0
3840.0,14887.0
2067.0,2093.0
2000.0,0.0
2192.0,0.0
3183.0,0.0
4204.0,0.0
6417.0,0.0
8315.0,0.0
9320.0,2004.0
8397.0,5204.0
6294.0,11893.0
3579.0,13573.0
2198.0,10477.0
2128.0,3126.0
2395.0,522.0
3451.0,0.0
4210.0,0.0
6638.0,0.0
8445.0,350.0
9169.0,7182.0
7804.0,14941.0
6085.0,20412.0
3384.0,17378.0
2190.0,5865.0
2153.0,0.0
2309.0,0.0
3409.0,0.0
4210.0,0.0
6500.0,0.0
8145.0,642.0
8881.0,3427.0
7560.0,4813.0
5911.0,9398.0
3394.0,9495.0
2156.0,6758.0
2269.0,3732.0
2194.0,1154.0
3212.0,0.0
3888.0,0.0
6034.0,0.0
7930.0,1911.0
8747.0,9560.0
7738.0,17853.0
5872.0,21910.0
3436.0,16063.0
2190.0,3971.0
2417.0,0.0
2265.0,0.0
3218.0,0.0
4011.0,0.0
6334.0,0.0
8218.0,0.0
9243.0,3048.0
8225.0,4811.0
6080.0,8599.0
3168.0,8809.0
2173.0,6076.0
2320.0,3761.0
2368.0,1695.0
3432.0,0.0
4722.0,0.0
7321.0,1237.0
9297.0,5436.0
10157.0,16093.0
8254.0,21838.0
5213.0,23138.0
2857.0,10566.0
2190.0,1267.0
2251.0,0.0
2455.0,0.0
3326.0,0.0
4319.0,0.0
6768.0,0.0
8601.0,0.0
9823.0,2443.0
8207.0,4247.0
5590.0,7292.0
3299.0,8243.0
2180.0,6056.0
2057.0,4348.0
2393.0,3498.0
2985.0,1649.0
3880.0,389.0
6610.0,1617.0
8722.0,3449.0
10031.0,10494.0
8475.0,17895.0
5340.0,20153.0
2809.0,12523.0
2194.0,2972.0
2121.0,0.0
2302.0,0.0
2685.0,0.0
3574.0,0.0
6093.0,0.0
8565.0,0.0
10017.0,2903.0
9061.0,8824.0
5723.0,11576.0
3584.0,12206.0
2273.0,5565.0
2344.0,1532.0
2348.0,1032.0
2696.0,1178.0
3563.0,1026.0
6384.0,1699.0
8707.0,2619.0
10707.0,7374.0
9748.0,16153.0
6443.0,20387.0
3430.0,16538.0
2416.0,5947.0
2274.0,0.0
2444.0,0.0
2778.0,0.0
3809.0,0.0
6143.0,0.0
8352.0,0.0
10295.0,1350.0
9551.0,6376.0
6627.0,12107.0
3692.0,14569.0
2440.0,10538.0
2435.0,2803.0
2389.0,0.0
2642.0,0.0
3578.0,0.0
6087.0,0.0
8257.0,0.0
10051.0,4895.0
9377.0,14962.0
6498.0,20908.0
3748.0,20587.0
2302.0,8138.0
2339.0,0.0
2435.0,0.0
2496.0,0.0
3113.0,0.0
5453.0,0.0
7817.0,0.0
9946.0,147.0
9643.0,5833.0
6375.0,9121.0
3769.0,11834.0
2212.0,8168.0
2214.0,1228.0
2386.0,925.0
2618.0,1583.0
3072.0,2038.0
5305.0,2326.0
7854.0,2327.0
10084.0,5549.0
10112.0,14090.0
6926.0,19129.0
4170.0,17925.0
2355.0,6150.0
2328.0,0.0
2483.0,0.0
2653.0,0.0
3260.0,0.0
6138.0,0.0
8724.0,0.0
11146.0,1192.0
10436.0,9714.0
6940.0,17099.0
3302.0,19289.0
2262.0,11792.0
2108.0,2408.0
2546.0,0.0
2734.0,0.0
3685.0,0.0
6464.0,0.0
9179.0,0.0
11314.0,3140.0
10242.0,10021.0
6443.0,16049.0
3396.0,16400.0
2298.0,8652.0
2148.0,1357.0
2449.0,0.0
2404.0,0.0
3521.0,0.0
6285.0,0.0
8672.0,973.0
10872.0,4361.0
9756.0,11931.0
6116.0,15974.0
3127.0,16270.0
2177.0,7909.0
1932.0,2749.0
2311.0,1108.0
2179.0,0.0
2725.0,0.0
5386.0,0.0
8168.0,0.0
10996.0,1653.0
10982.0,9232.0
7417.0,14722.0
3182.0,16331.0
2205.0,9254.0
1992.0,1149.0
2257.0,429.0
2048.0,398.0
2720.0,716.0
5444.0,1921.0
8308.0,3493.0
11248.0,6043.0
11264.0,9180.0
7787.0,13994.0
3646.0,11717.0
2498.0,10162.0
2093.0,5834.0
2330.0,1455.0
1953.0,0.0
3330.0,0.0
6582.0,0.0
9714.0,0.0
12357.0,2706.0
11515.0,11502.0
6900.0,18862.0
3125.0,19346.0
2485.0,10299.0
2070.0,0.0
2158.0,0.0
1649.0,0.0
2766.0,0.0
5702.0,0.0
8856.0,0.0
11713.0,3278.0
11706.0,8255.0
8106.0,14886.0
3713.0,17033.0
2222.0,10985.0
2046.0,5783.0
2127.0,196.0
1646.0,0.0
2319.0,0.0
4739.0,0.0
7569.0,0.0
10855.0,1617.0
11522.0,7522.0
8811.0,13651.0
4150.0,16359.0
2322.0,11174.0
2049.0,4603.0
2182.0,936.0
1810.0,883.0
2538.0,640.0
4895.0,945.0
7685.0,1632.0
10754.0,3860.0
11271.0,7813.0
8376.0,12746.0
4249.0,12355.0
2237.0,6794.0
2070.0,4617.0
2317.0,645.0
2128.0,0.0
3112.0,0.0
6095.0,284.0
9127.0,4560.0
11843.0,8989.0
11367.0,12907.0
7211.0,18960.0
3398.0,14597.0
3277.0,9057.0
2053.0,1488.0
2291.0,0.0
2294.0,0.0
3463.0,0.0
6779.0,0.0
9414.0,0.0
11279.0,3835.0
9738.0,9953.0
6018.0,14107.0
2479.0,13356.0
3152.0,6352.0
3677.0,5315.0
3314.0,3710.0
1853.0,2518.0
3439.0,895.0
6568.0,0.0
9475.0,1124.0
11207.0,4210.0
9720.0,9560.0
5455.0,13008.0
2628.0,11476.0
3105.0,7188.0
3692.0,2440.0
3343.0,0.0
1870.0,0.0
3251.0,0.0
6354.0,934.0
9279.0,3526.0
10997.0,10098.0
9557.0,16939.0
5443.0,19910.0
2488.0,12735.0
3010.0,5151.0
3614.0,2031.0
3317.0,0.0
1941.0,0.0
3004.0,0.0
6114.0,0.0
9079.0,0.0
11153.0,3558.0
10143.0,9744.0
6242.0,13761.0
2530.0,12758.0
3059.0,6158.0
3730.0,1644.0
3446.0,610.0
2072.0,1272.0
3401.0,2179.0
6997.0,4121.0
10089.0,5924.0
12195.0,9553.0
10790.0,16120.0
5931.0,16492.0
2230.0,12095.0
3209.0,7786.0
3728.0,1090.0
3182.0,0.0
2051.0,0.0
3463.0,0.0
7017.0,0.0
10156.0,0.0
12136.0,2428.0
10328.0,10906.0
5363.0,16439.0
2212.0,16113.0
3224.0,8566.0
3629.0,883.0
3132.0,0.0
1842.0,0.0
2815.0,0.0
6463.0,0.0
9439.0,909.0
11789.0,7044.0
10784.0,16293.0
6629.0,20696.0
2163.0,17307.0
3180.0,7880.0
3568.0,2530.0
3064.0,0.0
1793.0,0.0
2566.0,0.0
5913.0,0.0
8808.0,0.0
11345.0,1087.0
10591.0,5352.0
7104.0,10728.0
2476.0,12032.0
3189.0,9989.0
3753.0,3817.0
3271.0,134.0
1809.0,810.0
2701.0,2105.0
6181.0,4307.0
9094.0,6275.0
11643.0,10120.0
10807.0,15126.0
6883.0,16044.0
2390.0,11287.0
3162.0,7683.0
3968.0,2361.0
3712.0,0.0
2312.0,0.0
3288.0,0.0
6827.0,0.0
9733.0,0.0
12160.0,2768.0
10737.0,11507.0
6184.0,17931.0
2210.0,17278.0
3406.0,9307.0
4105.0,2463.0
3625.0,0.0
1991.0,0.0
3484.0,0.0
7014.0,0.0
9890.0,0.0
12088.0,5278.0
10374.0,14774.0
5516.0,20470.0
2042.0,17129.0
3208.0,6584.0
3984.0,2071.0
3641.0,0.0
2116.0,0.0
3245.0,0.0
6797.0,0.0
9727.0,0.0
11973.0,3202.0
10366.0,11158.0
5434.0,16772.0
1808.0,15258.0
2981.0,7191.0
3994.0,162.0
3819.0,0.0
2561.0,0.0
3212.0,0.0
6669.0,0.0
9608.0,2713.0
11942.0,9604.0
10305.0,18517.0
5472.0,21738.0
1741.0,14844.0
3022.0,5307.0
4077.0,732.0
4090.0,0.0
2841.0,0.0
3371.0,0.0
6826.0,0.0
9993.0,0.0
12250.0,4581.0
10560.0,11545.0
5711.0,16842.0
2031.0,14127.0
3369.0,6709.0
4287.0,574.0
4045.0,0.0
2470.0,0.0
3998.0,902.0
7311.0,3472.0
10638.0,6805.0
12420.0,11082.0
9990.0,17665.0
4200.0,16054.0
2047.0,10590.0
3382.0,6428.0
4287.0,1230.0
3984.0,0.0
2414.0,0.0
3858.0,0.0
7231.0,0.0
10493.0,1801.0
12337.0,6992.0
10042.0,13660.0
4526.0,15945.0
2052.0,10850.0
3367.0,5360.0
4173.0,493.0
3858.0,110.0
2247.0,185.0
3835.0,1725.0
7098.0,4406.0
10243.0,7631.0
12107.0,9745.0
10005.0,15284.0
4690.0,12413.0
1974.0,10553.0
3230.0,8377.0
4067.0,3304.0
3828.0,0.0
2346.0,0.0
3563.0,0.0
6860.0,0.0
9853.0,91.0
11936.0,4384.0
9983.0,10946.0
4953.0,15254.0
1969.0,12634.0
3206.0,5630.0
4153.0,905.0
3922.0,458.0
2467.0,1111.0
4453.0,3050.0
7911.0,5740.0
11017.0,8312.0
12384.0,11723.0
9652.0,16276.0
3875.0,11794.0
2260.0,11227.0
3589.0,6575.0
4377.0,198.0
3940.0,0.0
2320.0,0.0
4939.0,0.0
8426.0,0.0
11529.0,2290.0
12590.0,7676.0
9453.0,17714.0
3363.0,18697.0
2365.0,13231.0
3575.0,4473.0
4245.0,0.0
3697.0,0.0
2039.0,0.0
4321.0,0.0
7852.0,0.0
10803.0,2763.0
12468.0,7736.0
9911.0,17251.0
4411.0,19950.0
2251.0,14310.0
3443.0,8212.0
4152.0,2293.0
3722.0,0.0
2196.0,0.0
4575.0,0.0
8136.0,0.0
10978.0,1540.0
12336.0,5823.0
9533.0,12038.0
3763.0,13908.0
2032.0,9942.0
3202.0,5426.0
4062.0,1057.0
3794.0,6.0
2376.0,668.0
3941.0,2333.0
7529.0,5050.0
10488.0,7476.0
12481.0,12087.0
10332.0,18059.0
4965.0,15623.0
2079.0,11396.0
3293.0,5661.0
4156.0,0.0
3906.0,0.0
2414.0,0.0
3773.0,0.0
7347.0,0.0
10279.0,1127.0
12598.0,5572.0
10617.0,13159.0
5729.0,17886.0
2278.0,14432.0
3531.0,7737.0
4371.0,2173.0
3955.0,0.0
2381.0,0.0
4581.0,0.0
8249.0,313.0
11260.0,3887.0
12806.0,10110.0
10008.0,18208.0
4233.0,20470.0
2190.0,12410.0
3463.0,6718.0
4275.0,1364.0
3885.0,0.0
2413.0,0.0
4370.0,0.0
7927.0,0.0
10753.0,3558.0
12598.0,7996.0
10134.0,13565.0
4771.0,14556.0
2121.0,8526.0
3333.0,6531.0
4207.0,1695.0
3853.0,0.0
2275.0,0.0
3576.0,1399.0
7216.0,4137.0
10122.0,7278.0
12452.0,9990.0
10560.0,15736.0
5510.0,14168.0
2136.0,10679.0
3341.0,8897.0
4259.0,4101.0
3860.0,0.0
2315.0,0.0
3622.0,0.0
7240.0,0.0
10199.0,946.0
12670.0,5423.0
11083.0,11713.0
6335.0,16866.0
2405.0,13703.0
3781.0,8107.0
4504.0,2773.0
3994.0,0.0
2169.0,0.0
4376.0,1749.0
8099.0,4880.0
11427.0,8588.0
13181.0,10541.0
10559.0,16105.0
4715.0,12499.0
2558.0,10500.0
3635.0,8810.0
4395.0,4116.0
3932.0,0.0
2159.0,0.0
4087.0,0.0
7868.0,0.0
11110.0,1322.0
13300.0,6168.0
10709.0,13741.0
5075.0,17574.0
2284.0,13540.0
3529.0,7453.0
4296.0,863.0
3841.0,0.0
2139.0,0.0
3732.0,839.0
7286.0,3981.0
10265.0,7551.0
12606.0,10285.0
10764.0,13116.0
5726.0,12317.0
2092.0,8535.0
3297.0,9621.0
4110.0,6901.0
3765.0,1618.0
2283.0,0.0
3545.0,0.0
7256.0,0.0
10324.0,813.0
12619.0,5259.0
10908.0,11099.0
5967.0,15362.0
2302.0,12255.0
3561.0,6736.0
4246.0,2519.0
3799.0,217.0
2125.0,1182.0
4157.0,3470.0
7949.0,6694.0
10971.0,9400.0
12759.0,10707.0
10458.0,12781.0
5304.0,8760.0
2514.0,10695.0
3800.0,10072.0
4395.0,5562.0
3792.0,0.0
2277.0,0.0
5315.0,0.0
9143.0,0.0
12092.0,2356.0
13103.0,6908.0
9863.0,16632.0
4227.0,18488.0
2674.0,14129.0
3827.0,6672.0
4295.0,2084.0
3513.0,0.0
1965.0,0.0
4724.0,0.0
8631.0,0.0
11814.0,2737.0
13452.0,9213.0
10525.0,18133.0
4716.0,21149.0
2611.0,14427.0
3750.0,8022.0
4201.0,2524.0
3457.0,0.0
1837.0,0.0
4176.0,0.0
7872.0,0.0
11124.0,431.0
13043.0,5011.0
10736.0,11013.0
5264.0,15531.0
2446.0,12841.0
3639.0,7034.0
4177.0,2422.0
3529.0,0.0
1778.0,0.0
3399.0,1665.0
7031.0,4482.0
10185.0,7773.0
12726.0,10427.0
11185.0,15397.0
6518.0,14357.0
2379.0,11393.0
3636.0,10550.0
4253.0,5449.0
3698.0,0.0
1932.0,0.0
4446.0,0.0
8446.0,0.0
11840.0,0.0
13544.0,4825.0
11206.0,12314.0
5587.0,18021.0
2588.0,15664.0
3822.0,7851.0
4444.0,2079.0
3797.0,0.0
1964.0,0.0
4585.0,422.0
8503.0,3775.0
11762.0,7644.0
13803.0,11251.0
11181.0,17766.0
5292.0,17262.0
3189.0,12490.0
3993.0,9980.0
4450.0,3600.0
3586.0,0.0
1954.0,0.0
3533.0,0.0
7360.0,0.0
10506.0,0.0
13361.0,2462.0
11633.0,8794.0
6742.0,15270.0
2659.0,15387.0
3801.0,10579.0
4333.0,2689.0
3583.0,0.0
1874.0,0.0
3222.0,0.0
6953.0,2562.0
10103.0,5631.0
13017.0,11200.0
11715.0,16896.0
7237.0,20463.0
2568.0,12289.0
3804.0,10477.0
4304.0,4013.0
3620.0,0.0
1751.0,0.0
3327.0,0.0
7221.0,0.0
10687.0,0.0
13411.0,2859.0
11946.0,9223.0
7136.0,15195.0
2553.0,14784.0
3796.0,9537.0
4478.0,2724.0
3865.0,0.0
1955.0,0.0
3685.0,941.0
7702.0,3721.0
10973.0,7012.0
13728.0,13257.0
11955.0,19368.0
6926.0,20835.0
3110.0,12183.0
3888.0,7994.0
4563.0,3221.0
3943.0,0.0
2092.0,0.0
3727.0,0.0
7241.0,0.0
10719.0,0.0
13332.0,3780.0
11994.0,9763.0
7157.0,15663.0
3319.0,15177.0
3965.0,9569.0
4569.0,4156.0
3897.0,0.0
2092.0,0.0
3465.0,0.0
6697.0,1366.0
10043.0,3928.0
12942.0,9990.0
11994.0,17977.0
7595.0,22513.0
3349.0,16283.0
3796.0,9235.0
4498.0,3435.0
3931.0,0.0
2218.0,0.0
3651.0,0.0
7108.0,0.0
10526.0,0.0
13106.0,4766.0
11663.0,9934.0
6634.0,14191.0
3062.0,12437.0
3654.0,7699.0
4292.0,4294.0
3638.0,616.0
2397.0,1308.0
3994.0,2236.0
7655.0,4024.0
10842.0,5477.0
13348.0,11153.0
11808.0,17306.0
6880.0,18944.0
3460.0,11665.0
3922.0,7470.0
4315.0,3592.0
3462.0,0.0
2309.0,0.0
4599.0,0.0
8868.0,0.0
12135.0,1816.0
14027.0,6876.0
11575.0,17566.0
6210.0,22120.0
2900.0,18044.0
3986.0,9078.0
4338.0,2823.0
3429.0,0.0
2063.0,0.0
4393.0,0.0
8344.0,0.0
11742.0,0.0
13812.0,2509.0
11612.0,12147.0
6168.0,18470.0
3077.0,18958.0
3819.0,10800.0
4299.0,2722.0
3568.0,0.0
2054.0,0.0
3618.0,0.0
7347.0,0.0
10675.0,920.0
13224.0,5862.0
11948.0,16273.0
7092.0,22695.0
3108.0,19861.0
3665.0,10401.0
4203.0,3381.0
3681.0,0.0
2271.0,0.0
4087.0,0.0
7628.0,0.0
10859.0,0.0
13146.0,1630.0
11734.0,8494.0
6793.0,15527.0
3294.0,17161.0
3658.0,12450.0
3983.0,3565.0
3319.0,0.0
2132.0,0.0
4312.0,0.0
8469.0,0.0
12013.0,3514.0
13767.0,12606.0
12053.0,23406.0
7016.0,25961.0
3641.0,18422.0
4070.0,7176.0
4085.0,3128.0
2957.0,0.0
1988.0,0.0
4420.0,0.0
8693.0,0.0
12194.0,0.0
13906.0,51.0
11932.0,4359.0
6826.0,11415.0
3331.0,14685.0
4105.0,14631.0
4009.0,7507.0
2819.0,0.0
1865.0,0.0
4384.0,0.0
8520.0,0.0
12063.0,4004.0
13762.0,13798.0
12005.0,23507.0
6820.0,26466.0
3379.0,18097.0
3999.0,6531.0
3906.0,2271.0
2833.0,0.0
1639.0,0.0
4067.0,0.0
8154.0,0.0
11765.0,0.0
13676.0,1417.0
12246.0,6389.0
7140.0,10890.0
3594.0,13067.0
3965.0,10798.0
3903.0,4536.0
2996.0,35.0
1678.0,380.0
3933.0,1580.0
7494.0,3890.0
11171.0,6552.0
13113.0,14112.0
12291.0,21756.0
7635.0,23184.0
4421.0,13618.0
3981.0,6941.0
4080.0,2531.0
3090.0,0.0
1981.0,0.0
4185.0,0.0
8115.0,0.0
11626.0,0.0
13793.0,1941.0
12771.0,8830.0
8046.0,17251.0
4092.0,19517.0
4146.0,15038.0
4044.0,5000.0
2823.0,0.0
2071.0,0.0
4649.0,0.0
8589.0,0.0
12018.0,1273.0
13780.0,7399.0
12147.0,17843.0
7097.0,23967.0
3949.0,20622.0
4137.0,10001.0
4092.0,3777.0
2852.0,0.0
2157.0,0.0
4646.0,0.0
8566.0,0.0
11780.0,0.0
13423.0,2548.0
11492.0,7207.0
7020.0,14527.0
3989.0,16083.0
4088.0,13199.0
4029.0,4891.0
2879.0,0.0
2075.0,0.0
4562.0,0.0
8550.0,0.0
11765.0,2959.0
13308.0,12344.0
11378.0,22455.0
6875.0,25019.0
3427.0,17779.0
3981.0,6461.0
4127.0,3260.0
3246.0,0.0
1992.0,0.0
4712.0,0.0
8830.0,0.0
12273.0,0.0
13784.0,2656.0
11904.0,9558.0
6884.0,14733.0
3685.0,15812.0
4103.0,10562.0
3975.0,2361.0
2823.0,0.0
2051.0,0.0
4777.0,455.0
