id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1064.0,199.0,310.0,746.0,0.0,0.0,217.0,93.0,135.0,64.0
0.0,1611.0,377.0,317.0,260.0,0.0,0.0,222.0,95.0,257.0,120.0
0.0,1494.0,662.0,330.0,0.0,488.0,488.0,231.0,99.0,459.0,203.0
0.0,832.0,719.0,344.0,0.0,1263.0,1263.0,241.0,103.0,506.0,213.0
0.0,113.0,457.0,353.0,488.0,1268.0,1268.0,247.0,106.0,328.0,129.0
0.0,144.0,44.0,354.0,1263.0,53.0,53.0,248.0,106.0,36.0,8.0
0.0,1363.0,0.0,354.0,1268.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,2631.0,206.0,354.0,53.0,0.0,0.0,248.0,106.0,136.0,70.0
0.0,2478.0,625.0,357.0,0.0,0.0,0.0,250.0,107.0,428.0,197.0
0.0,1853.0,790.0,360.0,0.0,377.0,377.0,252.0,108.0,553.0,237.0
0.0,1063.0,567.0,364.0,0.0,960.0,960.0,255.0,109.0,405.0,162.0
0.0,496.0,166.0,364.0,377.0,749.0,749.0,255.0,109.0,124.0,42.0
0.0,707.0,0.0,360.0,960.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,1667.0,218.0,357.0,749.0,0.0,0.0,250.0,107.0,145.0,73.0
0.0,2198.0,652.0,360.0,0.0,0.0,0.0,252.0,108.0,447.0,205.0
0.0,1546.0,835.0,367.0,0.0,757.0,757.0,257.0,110.0,584.0,251.0
0.0,711.0,601.0,373.0,0.0,1382.0,1382.0,261.0,112.0,431.0,170.0
0.0,110.0,188.0,373.0,757.0,813.0,813.0,261.0,112.0,141.0,47.0
0.0,679.0,9.0,368.0,1382.0,0.0,0.0,258.0,110.0,7.0,2.0
0.0,2052.0,165.0,364.0,813.0,0.0,0.0,255.0,109.0,107.0,58.0
0.0,2700.0,566.0,367.0,0.0,0.0,0.0,257.0,110.0,387.0,179.0
0.0,2134.0,767.0,377.0,0.0,141.0,141.0,264.0,113.0,536.0,231.0
0.0,1367.0,586.0,383.0,0.0,751.0,751.0,268.0,115.0,417.0,169.0
0.0,781.0,209.0,383.0,141.0,819.0,819.0,268.0,115.0,155.0,54.0
0.0,713.0,26.0,374.0,751.0,58.0,58.0,262.0,112.0,20.0,6.0
0.0,1438.0,167.0,368.0,819.0,0.0,0.0,258.0,110.0,110.0,57.0
0.0,2090.0,535.0,370.0,58.0,0.0,0.0,259.0,111.0,367.0,168.0
0.0,1613.0,766.0,381.0,0.0,677.0,677.0,266.0,115.0,534.0,232.0
0.0,847.0,631.0,389.0,0.0,1340.0,1340.0,272.0,117.0,447.0,184.0
0.0,216.0,286.0,387.0,677.0,941.0,941.0,271.0,116.0,209.0,77.0
0.0,607.0,107.0,381.0,1340.0,0.0,0.0,267.0,114.0,77.0,30.0
0.0,1840.0,239.0,376.0,941.0,0.0,0.0,263.0,113.0,161.0,78.0
0.0,2542.0,475.0,377.0,0.0,0.0,0.0,264.0,113.0,324.0,151.0
0.0,2067.0,603.0,383.0,0.0,68.0,68.0,268.0,115.0,421.0,182.0
0.0,1464.0,512.0,389.0,0.0,604.0,604.0,272.0,117.0,366.0,146.0
0.0,952.0,293.0,388.0,68.0,825.0,825.0,272.0,116.0,214.0,79.0
0.0,727.0,239.0,383.0,604.0,440.0,440.0,268.0,115.0,170.0,69.0
0.0,1092.0,431.0,381.0,825.0,38.0,38.0,267.0,114.0,294.0,137.0
0.0,1486.0,666.0,387.0,440.0,288.0,288.0,271.0,116.0,455.0,211.0
0.0,1260.0,633.0,396.0,38.0,919.0,919.0,277.0,119.0,441.0,192.0
0.0,665.0,388.0,400.0,288.0,1035.0,1035.0,280.0,120.0,279.0,109.0
0.0,565.0,151.0,397.0,919.0,255.0,255.0,278.0,119.0,115.0,36.0
0.0,1333.0,113.0,389.0,1035.0,0.0,0.0,273.0,116.0,81.0,32.0
0.0,2255.0,331.0,384.0,255.0,0.0,0.0,269.0,115.0,224.0,107.0
0.0,2179.0,602.0,389.0,0.0,0.0,0.0,272.0,117.0,413.0,189.0
0.0,1577.0,661.0,398.0,0.0,676.0,676.0,278.0,120.0,462.0,199.0
0.0,916.0,487.0,404.0,0.0,1187.0,1187.0,283.0,121.0,350.0,137.0
0.0,429.0,149.0,399.0,676.0,640.0,640.0,280.0,119.0,113.0,36.0
0.0,956.0,84.0,390.0,1187.0,0.0,0.0,273.0,117.0,60.0,24.0
0.0,2059.0,340.0,386.0,640.0,0.0,0.0,270.0,116.0,229.0,111.0
0.0,2359.0,685.0,393.0,0.0,0.0,0.0,275.0,118.0,469.0,216.0
0.0,1674.0,741.0,403.0,0.0,679.0,679.0,282.0,121.0,517.0,224.0
0.0,933.0,481.0,409.0,0.0,1184.0,1184.0,286.0,123.0,347.0,134.0
0.0,452.0,174.0,404.0,679.0,659.0,659.0,283.0,121.0,132.0,42.0
0.0,957.0,85.0,394.0,1184.0,0.0,0.0,276.0,118.0,61.0,24.0
0.0,2056.0,350.0,386.0,659.0,0.0,0.0,270.0,116.0,236.0,114.0
0.0,2365.0,662.0,390.0,0.0,0.0,0.0,273.0,117.0,453.0,209.0
0.0,1703.0,700.0,403.0,0.0,609.0,609.0,282.0,121.0,487.0,213.0
0.0,1003.0,431.0,412.0,0.0,1076.0,1076.0,288.0,124.0,310.0,121.0
0.0,572.0,88.0,408.0,609.0,539.0,539.0,286.0,122.0,73.0,15.0
0.0,1093.0,0.0,397.0,1076.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2169.0,220.0,386.0,539.0,0.0,0.0,270.0,116.0,146.0,74.0
0.0,2488.0,601.0,386.0,0.0,0.0,0.0,270.0,116.0,413.0,188.0
0.0,1887.0,815.0,399.0,0.0,524.0,524.0,279.0,120.0,569.0,246.0
0.0,1072.0,640.0,412.0,0.0,1216.0,1216.0,288.0,124.0,454.0,186.0
0.0,432.0,245.0,411.0,524.0,933.0,933.0,288.0,123.0,180.0,65.0
0.0,711.0,28.0,400.0,1216.0,0.0,0.0,280.0,120.0,22.0,6.0
0.0,1899.0,214.0,388.0,933.0,0.0,0.0,272.0,116.0,144.0,70.0
0.0,2618.0,650.0,389.0,0.0,0.0,0.0,272.0,117.0,448.0,202.0
0.0,1968.0,872.0,402.0,0.0,512.0,512.0,281.0,121.0,606.0,266.0
0.0,1096.0,628.0,413.0,0.0,1184.0,1184.0,289.0,124.0,445.0,183.0
0.0,468.0,210.0,414.0,512.0,886.0,886.0,290.0,124.0,155.0,55.0
0.0,770.0,0.0,404.0,1184.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,1954.0,128.0,391.0,886.0,0.0,0.0,274.0,117.0,84.0,44.0
0.0,2712.0,552.0,391.0,0.0,0.0,0.0,274.0,117.0,382.0,170.0
0.0,2160.0,869.0,403.0,0.0,321.0,321.0,282.0,121.0,607.0,262.0
0.0,1291.0,804.0,419.0,0.0,1189.0,1189.0,293.0,126.0,567.0,237.0
0.0,487.0,355.0,423.0,321.0,1239.0,1239.0,296.0,127.0,255.0,100.0
0.0,453.0,0.0,411.0,1189.0,2.0,2.0,288.0,123.0,0.0,0.0
0.0,1642.0,55.0,398.0,1239.0,0.0,0.0,279.0,119.0,33.0,22.0
0.0,2826.0,493.0,396.0,2.0,0.0,0.0,277.0,119.0,341.0,152.0
0.0,2335.0,831.0,406.0,0.0,120.0,120.0,284.0,122.0,582.0,249.0
0.0,1504.0,739.0,419.0,0.0,911.0,911.0,293.0,126.0,522.0,217.0
0.0,765.0,331.0,420.0,120.0,1126.0,1126.0,294.0,126.0,236.0,95.0
0.0,554.0,71.0,412.0,911.0,254.0,254.0,289.0,123.0,52.0,19.0
0.0,1394.0,180.0,404.0,1126.0,0.0,0.0,283.0,121.0,122.0,58.0
0.0,2340.0,511.0,404.0,254.0,0.0,0.0,283.0,121.0,351.0,160.0
0.0,2083.0,730.0,412.0,0.0,295.0,295.0,288.0,124.0,508.0,222.0
0.0,1353.0,663.0,420.0,0.0,990.0,990.0,294.0,126.0,468.0,195.0
0.0,690.0,362.0,419.0,295.0,1053.0,1053.0,293.0,126.0,259.0,103.0
0.0,623.0,128.0,408.0,990.0,147.0,147.0,286.0,122.0,91.0,37.0
0.0,1485.0,222.0,401.0,1053.0,0.0,0.0,281.0,120.0,152.0,70.0
0.0,2316.0,550.0,404.0,147.0,0.0,0.0,283.0,121.0,380.0,170.0
0.0,1913.0,792.0,416.0,0.0,543.0,543.0,291.0,125.0,551.0,241.0
0.0,1121.0,666.0,427.0,0.0,1253.0,1253.0,299.0,128.0,469.0,197.0
0.0,455.0,290.0,426.0,543.0,996.0,996.0,298.0,128.0,210.0,80.0
0.0,708.0,37.0,415.0,1253.0,0.0,0.0,291.0,124.0,30.0,7.0
0.0,1924.0,211.0,407.0,996.0,0.0,0.0,285.0,122.0,143.0,68.0
0.0,2709.0,625.0,409.0,0.0,0.0,0.0,286.0,123.0,429.0,196.0
0.0,2084.0,866.0,423.0,0.0,474.0,474.0,296.0,127.0,602.0,264.0
0.0,1218.0,668.0,435.0,0.0,1190.0,1190.0,304.0,131.0,472.0,196.0
0.0,550.0,260.0,433.0,474.0,968.0,968.0,303.0,130.0,192.0,68.0
0.0,764.0,36.0,421.0,1190.0,0.0,0.0,295.0,126.0,31.0,5.0
0.0,1918.0,246.0,411.0,968.0,0.0,0.0,288.0,123.0,169.0,77.0
0.0,2640.0,701.0,415.0,0.0,0.0,0.0,290.0,125.0,480.0,221.0
0.0,1939.0,927.0,429.0,0.0,704.0,704.0,300.0,129.0,641.0,286.0
0.0,1012.0,717.0,442.0,0.0,1473.0,1473.0,309.0,133.0,503.0,214.0
0.0,295.0,255.0,440.0,704.0,1016.0,1016.0,308.0,132.0,189.0,66.0
0.0,744.0,6.0,427.0,1473.0,0.0,0.0,299.0,128.0,6.0,0.0
0.0,2211.0,174.0,417.0,1016.0,0.0,0.0,292.0,125.0,122.0,52.0
0.0,3053.0,656.0,421.0,0.0,0.0,0.0,295.0,126.0,456.0,200.0
0.0,2397.0,925.0,438.0,0.0,280.0,280.0,306.0,132.0,645.0,280.0
0.0,1472.0,707.0,452.0,0.0,1043.0,1043.0,316.0,136.0,495.0,212.0
0.0,765.0,249.0,452.0,280.0,1012.0,1012.0,316.0,136.0,175.0,74.0
0.0,796.0,0.0,440.0,1043.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,1839.0,100.0,427.0,1012.0,0.0,0.0,299.0,128.0,70.0,30.0
0.0,2751.0,563.0,425.0,0.0,0.0,0.0,297.0,128.0,395.0,168.0
0.0,2188.0,928.0,439.0,0.0,496.0,496.0,307.0,132.0,652.0,276.0
0.0,1260.0,779.0,453.0,0.0,1331.0,1331.0,317.0,136.0,546.0,233.0
0.0,481.0,338.0,455.0,496.0,1181.0,1181.0,318.0,137.0,236.0,102.0
0.0,639.0,29.0,443.0,1331.0,0.0,0.0,310.0,133.0,19.0,10.0
0.0,1941.0,110.0,428.0,1181.0,0.0,0.0,300.0,128.0,76.0,34.0
0.0,3012.0,505.0,426.0,0.0,0.0,0.0,298.0,128.0,354.0,151.0
0.0,2507.0,818.0,437.0,0.0,59.0,59.0,306.0,131.0,574.0,244.0
0.0,1689.0,735.0,452.0,0.0,854.0,854.0,316.0,136.0,514.0,221.0
0.0,954.0,394.0,457.0,59.0,1209.0,1209.0,320.0,137.0,275.0,119.0
0.0,619.0,123.0,449.0,854.0,446.0,446.0,314.0,135.0,86.0,37.0
0.0,1350.0,197.0,436.0,1209.0,0.0,0.0,305.0,131.0,140.0,57.0
0.0,2362.0,536.0,430.0,446.0,0.0,0.0,301.0,129.0,376.0,160.0
0.0,2272.0,865.0,440.0,0.0,353.0,353.0,308.0,132.0,604.0,261.0
0.0,1407.0,865.0,457.0,0.0,1286.0,1286.0,320.0,137.0,604.0,261.0
0.0,542.0,445.0,464.0,353.0,1406.0,1406.0,325.0,139.0,309.0,136.0
0.0,450.0,74.0,457.0,1286.0,166.0,166.0,320.0,137.0,52.0,22.0
0.0,1662.0,70.0,441.0,1406.0,0.0,0.0,309.0,132.0,53.0,17.0
0.0,2998.0,420.0,436.0,166.0,0.0,0.0,305.0,131.0,298.0,122.0
0.0,2744.0,773.0,444.0,0.0,0.0,0.0,311.0,133.0,541.0,232.0
0.0,1971.0,771.0,457.0,0.0,628.0,628.0,320.0,137.0,534.0,237.0
0.0,1200.0,444.0,463.0,0.0,1096.0,1096.0,324.0,139.0,305.0,139.0
0.0,756.0,90.0,454.0,628.0,522.0,522.0,318.0,136.0,64.0,26.0
0.0,1294.0,43.0,441.0,1096.0,0.0,0.0,309.0,132.0,37.0,6.0
0.0,2347.0,389.0,436.0,522.0,0.0,0.0,305.0,131.0,278.0,111.0
0.0,2480.0,857.0,446.0,0.0,161.0,161.0,312.0,134.0,600.0,257.0
0.0,1623.0,960.0,462.0,0.0,1185.0,1185.0,323.0,139.0,664.0,296.0
0.0,663.0,552.0,468.0,161.0,1600.0,1600.0,327.0,141.0,378.0,174.0
0.0,272.0,52.0,459.0,1185.0,431.0,431.0,321.0,138.0,36.0,16.0
0.0,1405.0,15.0,443.0,1600.0,0.0,0.0,310.0,133.0,15.0,0.0
0.0,2990.0,471.0,440.0,431.0,0.0,0.0,308.0,132.0,338.0,133.0
0.0,2950.0,892.0,451.0,0.0,0.0,0.0,316.0,135.0,628.0,264.0
0.0,2058.0,865.0,467.0,0.0,675.0,675.0,327.0,140.0,602.0,263.0
0.0,1193.0,403.0,471.0,0.0,1094.0,1094.0,330.0,141.0,275.0,128.0
0.0,790.0,0.0,459.0,675.0,371.0,371.0,321.0,138.0,0.0,0.0
0.0,1465.0,67.0,444.0,1094.0,0.0,0.0,311.0,133.0,50.0,17.0
0.0,2492.0,570.0,441.0,371.0,0.0,0.0,309.0,132.0,403.0,167.0
0.0,2293.0,979.0,456.0,0.0,510.0,510.0,319.0,137.0,686.0,293.0
0.0,1314.0,886.0,472.0,0.0,1460.0,1460.0,330.0,142.0,615.0,271.0
0.0,428.0,401.0,475.0,510.0,1363.0,1363.0,332.0,143.0,275.0,126.0
0.0,537.0,48.0,463.0,1460.0,0.0,0.0,324.0,139.0,34.0,14.0
0.0,1949.0,148.0,447.0,1363.0,0.0,0.0,313.0,134.0,110.0,38.0
0.0,3164.0,570.0,444.0,0.0,0.0,0.0,311.0,133.0,405.0,165.0
0.0,2594.0,882.0,457.0,0.0,116.0,116.0,320.0,137.0,617.0,265.0
0.0,1712.0,778.0,471.0,0.0,950.0,950.0,330.0,141.0,538.0,240.0
0.0,934.0,356.0,475.0,116.0,1206.0,1206.0,332.0,143.0,243.0,113.0
0.0,694.0,0.0,462.0,950.0,204.0,204.0,323.0,139.0,0.0,0.0
0.0,1644.0,120.0,447.0,1206.0,0.0,0.0,313.0,134.0,90.0,30.0
0.0,2730.0,642.0,446.0,204.0,0.0,0.0,312.0,134.0,454.0,188.0
0.0,2292.0,1026.0,460.0,0.0,574.0,574.0,322.0,138.0,718.0,308.0
0.0,1266.0,824.0,476.0,0.0,1462.0,1462.0,333.0,143.0,572.0,252.0
0.0,442.0,310.0,480.0,574.0,1214.0,1214.0,336.0,144.0,212.0,98.0
0.0,706.0,0.0,470.0,1462.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2168.0,148.0,454.0,1214.0,0.0,0.0,318.0,136.0,108.0,40.0
0.0,3234.0,629.0,451.0,0.0,0.0,0.0,316.0,135.0,446.0,183.0
0.0,2605.0,1005.0,464.0,0.0,256.0,256.0,325.0,139.0,703.0,302.0
0.0,1600.0,812.0,480.0,0.0,1132.0,1132.0,336.0,144.0,564.0,248.0
0.0,788.0,284.0,483.0,256.0,1172.0,1172.0,338.0,145.0,193.0,91.0
0.0,760.0,0.0,473.0,1132.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,1892.0,134.0,460.0,1172.0,0.0,0.0,322.0,138.0,99.0,35.0
0.0,2930.0,619.0,457.0,0.0,0.0,0.0,320.0,137.0,437.0,182.0
0.0,2311.0,930.0,468.0,0.0,491.0,491.0,328.0,140.0,652.0,278.0
0.0,1381.0,753.0,480.0,0.0,1292.0,1292.0,336.0,144.0,523.0,230.0
0.0,628.0,337.0,483.0,491.0,1150.0,1150.0,338.0,145.0,229.0,108.0
0.0,782.0,77.0,474.0,1292.0,0.0,0.0,332.0,142.0,51.0,26.0
0.0,1997.0,236.0,462.0,1150.0,0.0,0.0,323.0,139.0,169.0,67.0
0.0,2911.0,678.0,459.0,0.0,0.0,0.0,321.0,138.0,481.0,197.0
0.0,2233.0,963.0,468.0,0.0,602.0,602.0,328.0,140.0,678.0,285.0
0.0,1270.0,808.0,483.0,0.0,1470.0,1470.0,338.0,145.0,563.0,245.0
0.0,462.0,367.0,489.0,602.0,1259.0,1259.0,342.0,147.0,249.0,118.0
0.0,697.0,39.0,481.0,1470.0,0.0,0.0,336.0,145.0,23.0,16.0
0.0,2128.0,180.0,469.0,1259.0,0.0,0.0,328.0,141.0,131.0,49.0
0.0,3207.0,603.0,466.0,0.0,0.0,0.0,326.0,140.0,430.0,173.0
0.0,2604.0,892.0,475.0,0.0,188.0,188.0,333.0,142.0,627.0,265.0
0.0,1712.0,759.0,487.0,0.0,995.0,995.0,341.0,146.0,527.0,232.0
0.0,953.0,388.0,494.0,188.0,1223.0,1223.0,346.0,148.0,263.0,125.0
0.0,753.0,82.0,488.0,995.0,286.0,286.0,341.0,147.0,53.0,29.0
0.0,1666.0,180.0,475.0,1223.0,0.0,0.0,332.0,143.0,130.0,50.0
0.0,2709.0,638.0,469.0,286.0,0.0,0.0,328.0,141.0,456.0,182.0
0.0,2357.0,978.0,477.0,0.0,529.0,529.0,334.0,143.0,691.0,287.0
0.0,1379.0,881.0,494.0,0.0,1478.0,1478.0,346.0,148.0,612.0,269.0
0.0,498.0,409.0,501.0,529.0,1386.0,1386.0,351.0,150.0,275.0,134.0
0.0,618.0,44.0,492.0,1478.0,0.0,0.0,344.0,148.0,24.0,20.0
0.0,2052.0,173.0,479.0,1386.0,0.0,0.0,335.0,144.0,127.0,46.0
0.0,3265.0,620.0,474.0,0.0,0.0,0.0,332.0,142.0,445.0,175.0
0.0,2645.0,1009.0,486.0,0.0,308.0,308.0,340.0,146.0,713.0,296.0
0.0,1636.0,788.0,501.0,0.0,1156.0,1156.0,351.0,150.0,547.0,241.0
0.0,848.0,299.0,506.0,308.0,1167.0,1167.0,354.0,152.0,198.0,101.0
0.0,857.0,31.0,495.0,1156.0,0.0,0.0,346.0,149.0,16.0,15.0
0.0,1982.0,272.0,482.0,1167.0,0.0,0.0,337.0,145.0,193.0,79.0
0.0,2877.0,737.0,479.0,0.0,0.0,0.0,335.0,144.0,525.0,212.0
0.0,2140.0,928.0,488.0,0.0,740.0,740.0,342.0,146.0,655.0,273.0
0.0,1212.0,727.0,501.0,0.0,1519.0,1519.0,351.0,150.0,505.0,222.0
0.0,485.0,269.0,504.0,740.0,1060.0,1060.0,353.0,151.0,179.0,90.0
0.0,956.0,123.0,495.0,1519.0,0.0,0.0,346.0,149.0,82.0,41.0
0.0,2352.0,400.0,486.0,1060.0,0.0,0.0,340.0,146.0,284.0,116.0
0.0,3012.0,801.0,487.0,0.0,0.0,0.0,341.0,146.0,570.0,231.0
0.0,2211.0,901.0,497.0,0.0,678.0,678.0,348.0,149.0,637.0,264.0
0.0,1310.0,578.0,508.0,0.0,1300.0,1300.0,356.0,152.0,399.0,179.0
0.0,732.0,225.0,510.0,678.0,855.0,855.0,357.0,153.0,147.0,78.0
0.0,1185.0,211.0,502.0,1300.0,0.0,0.0,351.0,151.0,144.0,67.0
0.0,2274.0,426.0,490.0,855.0,0.0,0.0,343.0,147.0,304.0,122.0
0.0,2703.0,686.0,488.0,0.0,0.0,0.0,342.0,146.0,491.0,195.0
0.0,2017.0,783.0,497.0,0.0,754.0,754.0,348.0,149.0,553.0,230.0
0.0,1234.0,668.0,510.0,0.0,1474.0,1474.0,357.0,153.0,460.0,208.0
0.0,566.0,398.0,515.0,754.0,1138.0,1138.0,360.0,155.0,266.0,132.0
0.0,922.0,301.0,508.0,1474.0,0.0,0.0,355.0,153.0,207.0,94.0
0.0,2095.0,446.0,497.0,1138.0,0.0,0.0,348.0,149.0,322.0,124.0
0.0,2787.0,720.0,496.0,0.0,0.0,0.0,347.0,149.0,516.0,204.0
0.0,2067.0,787.0,505.0,0.0,740.0,740.0,354.0,151.0,554.0,233.0
0.0,1280.0,649.0,518.0,0.0,1441.0,1441.0,363.0,155.0,444.0,205.0
0.0,631.0,464.0,525.0,740.0,1193.0,1193.0,367.0,158.0,311.0,153.0
0.0,907.0,261.0,518.0,1441.0,0.0,0.0,362.0,156.0,182.0,79.0
0.0,2087.0,274.0,505.0,1193.0,0.0,0.0,353.0,152.0,202.0,72.0
0.0,3006.0,563.0,501.0,0.0,0.0,0.0,351.0,150.0,406.0,157.0
0.0,2443.0,847.0,511.0,0.0,448.0,448.0,358.0,153.0,596.0,251.0
0.0,1596.0,781.0,524.0,0.0,1281.0,1281.0,367.0,157.0,538.0,243.0
0.0,815.0,512.0,530.0,448.0,1369.0,1369.0,371.0,159.0,345.0,167.0
0.0,751.0,277.0,522.0,1281.0,333.0,333.0,365.0,157.0,189.0,88.0
0.0,1755.0,278.0,509.0,1369.0,0.0,0.0,356.0,153.0,203.0,75.0
0.0,2846.0,422.0,501.0,333.0,0.0,0.0,351.0,150.0,310.0,112.0
0.0,2757.0,644.0,507.0,0.0,0.0,0.0,355.0,152.0,457.0,187.0
0.0,2113.0,692.0,520.0,0.0,659.0,659.0,364.0,156.0,476.0,216.0
0.0,1421.0,531.0,526.0,0.0,1214.0,1214.0,368.0,158.0,356.0,175.0
0.0,890.0,320.0,521.0,659.0,855.0,855.0,364.0,157.0,218.0,102.0
0.0,1229.0,312.0,509.0,1214.0,0.0,0.0,356.0,153.0,225.0,87.0
0.0,2131.0,505.0,504.0,855.0,0.0,0.0,353.0,151.0,367.0,138.0
0.0,2481.0,709.0,511.0,0.0,272.0,272.0,358.0,153.0,503.0,206.0
0.0,1772.0,756.0,524.0,0.0,1080.0,1080.0,367.0,157.0,524.0,232.0
0.0,1016.0,524.0,530.0,272.0,1356.0,1356.0,371.0,159.0,355.0,169.0
0.0,764.0,355.0,525.0,1080.0,611.0,611.0,367.0,158.0,240.0,115.0
0.0,1489.0,431.0,515.0,1356.0,0.0,0.0,360.0,155.0,306.0,125.0
0.0,2414.0,616.0,509.0,611.0,0.0,0.0,356.0,153.0,444.0,172.0
0.0,2409.0,733.0,515.0,0.0,384.0,384.0,361.0,154.0,523.0,210.0
