agg_orders_level_0,agg_orders_level_1
2411.0,650.0
2778.0,3563.0
2773.0,5806.0
2183.0,4446.0
1737.0,341.0
1618.0,0.0
2143.0,0.0
2753.0,1940.0
2651.0,4735.0
1986.0,4849.0
1447.0,1493.0
1753.0,0.0
2328.0,0.0
2728.0,1888.0
2599.0,4595.0
2042.0,4793.0
1616.0,1754.0
1743.0,0.0
2407.0,0.0
3088.0,2473.0
2899.0,5508.0
1954.0,4993.0
1301.0,658.0
1664.0,0.0
2550.0,0.0
3007.0,2260.0
2476.0,4860.0
1629.0,4201.0
1512.0,749.0
2132.0,0.0
2906.0,805.0
2938.0,3847.0
2086.0,5192.0
1470.0,2783.0
1607.0,0.0
2409.0,0.0
3060.0,1808.0
2751.0,4651.0
1953.0,4856.0
1350.0,1527.0
1551.0,0.0
2611.0,0.0
3327.0,2577.0
3106.0,5787.0
2210.0,5476.0
1183.0,804.0
1277.0,0.0
2305.0,0.0
3176.0,1250.0
3079.0,4445.0
2208.0,5435.0
1393.0,2351.0
1549.0,0.0
2338.0,0.0
3098.0,1482.0
3150.0,4704.0
2468.0,5750.0
1579.0,2621.0
1355.0,0.0
2112.0,0.0
3301.0,954.0
3512.0,4594.0
2467.0,6171.0
1191.0,2728.0
1034.0,0.0
2063.0,0.0
3475.0,317.0
3675.0,4124.0
2386.0,6257.0
1093.0,3162.0
949.0,0.0
2084.0,0.0
3349.0,88.0
3552.0,3653.0
2308.0,5945.0
945.0,3185.0
985.0,0.0
2353.0,0.0
3634.0,947.0
3615.0,4706.0
2186.0,6005.0
818.0,2017.0
880.0,0.0
2307.0,0.0
3799.0,913.0
3629.0,4698.0
2245.0,6082.0
885.0,2153.0
695.0,0.0
2135.0,0.0
3785.0,445.0
4023.0,4680.0
2663.0,6974.0
1078.0,3248.0
689.0,0.0
2111.0,0.0
3883.0,0.0
4171.0,3964.0
2510.0,6574.0
790.0,3284.0
662.0,0.0
2160.0,0.0
3808.0,0.0
4042.0,4162.0
2616.0,6854.0
840.0,3420.0
571.0,0.0
2241.0,0.0
4079.0,38.0
4058.0,4143.0
2614.0,6815.0
674.0,3238.0
360.0,0.0
2149.0,0.0
4264.0,0.0
4485.0,4499.0
2490.0,7105.0
378.0,2856.0
325.0,0.0
2064.0,0.0
4271.0,0.0
4709.0,4316.0
2908.0,7380.0
548.0,3492.0
133.0,0.0
1998.0,0.0
4158.0,0.0
4537.0,3494.0
2898.0,6548.0
699.0,3621.0
249.0,0.0
2106.0,0.0
4339.0,72.0
4645.0,4875.0
2700.0,7639.0
566.0,3202.0
287.0,0.0
2082.0,0.0
4132.0,0.0
4162.0,3028.0
2265.0,5417.0
533.0,2794.0
660.0,0.0
2565.0,0.0
4221.0,1805.0
3924.0,5945.0
2133.0,6381.0
734.0,1062.0
1207.0,0.0
2966.0,0.0
4237.0,1861.0
3629.0,5714.0
1907.0,5852.0
673.0,699.0
1162.0,0.0
2937.0,0.0
4199.0,2278.0
3548.0,6038.0
1689.0,5537.0
784.0,313.0
1576.0,0.0
3282.0,0.0
4202.0,3241.0
3320.0,6773.0
1789.0,5425.0
911.0,35.0
1474.0,0.0
3068.0,0.0
4139.0,2500.0
3592.0,6332.0
1807.0,5755.0
636.0,71.0
1028.0,0.0
2811.0,0.0
4334.0,2006.0
4046.0,6324.0
2169.0,6651.0
613.0,824.0
988.0,0.0
2715.0,0.0
4215.0,983.0
4023.0,5262.0
2421.0,6868.0
1038.0,2568.0
1152.0,0.0
2608.0,0.0
3937.0,522.0
3904.0,4681.0
2433.0,6756.0
990.0,2989.0
1093.0,0.0
2902.0,0.0
4312.0,1367.0
3967.0,5610.0
2103.0,6450.0
668.0,1360.0
1148.0,0.0
3061.0,0.0
4393.0,2028.0
3909.0,6177.0
2227.0,6456.0
868.0,987.0
1194.0,0.0
2802.0,0.0
3995.0,1391.0
3667.0,5294.0
1990.0,5957.0
961.0,1468.0
1422.0,0.0
2844.0,0.0
3791.0,1992.0
3585.0,5789.0
2490.0,6367.0
1416.0,1846.0
1503.0,0.0
2727.0,0.0
4021.0,1808.0
3823.0,5847.0
2406.0,6521.0
1289.0,1831.0
1343.0,0.0
2728.0,0.0
3936.0,1366.0
3760.0,5362.0
2603.0,6723.0
1713.0,2990.0
1784.0,0.0
2861.0,0.0
3625.0,1367.0
3366.0,4945.0
2473.0,6175.0
1642.0,2780.0
1702.0,0.0
2651.0,0.0
3550.0,1516.0
3509.0,5217.0
2651.0,6468.0
1985.0,3184.0
1964.0,0.0
2696.0,0.0
3381.0,1401.0
3533.0,5134.0
2831.0,6696.0
1858.0,3336.0
1565.0,0.0
2264.0,0.0
3129.0,214.0
3551.0,3769.0
3130.0,6837.0
2245.0,5253.0
1938.0,278.0
2363.0,0.0
3199.0,368.0
3638.0,4003.0
2977.0,6752.0
2033.0,4730.0
1570.0,40.0
2267.0,0.0
3463.0,330.0
3834.0,4374.0
3144.0,7328.0
1941.0,4823.0
1587.0,0.0
2419.0,0.0
3379.0,154.0
3861.0,3922.0
3144.0,7028.0
2116.0,5174.0
1447.0,35.0
2056.0,0.0
3397.0,0.0
4021.0,3810.0
3306.0,7264.0
1947.0,5337.0
1368.0,0.0
2113.0,0.0
3349.0,0.0
3984.0,3458.0
3323.0,6913.0
2064.0,5455.0
1306.0,50.0
2104.0,0.0
3391.0,0.0
3965.0,3771.0
3221.0,7108.0
1890.0,5167.0
1402.0,0.0
2263.0,0.0
3667.0,168.0
4173.0,4389.0
3350.0,7675.0
1856.0,5082.0
1336.0,0.0
2289.0,0.0
3647.0,0.0
3929.0,3502.0
2944.0,6542.0
1705.0,4709.0
1203.0,0.0
2210.0,0.0
3666.0,321.0
4082.0,4539.0
3074.0,7384.0
1833.0,4638.0
1443.0,0.0
2267.0,0.0
3465.0,0.0
3884.0,3611.0
3227.0,6978.0
2092.0,5447.0
1662.0,219.0
2419.0,0.0
3611.0,322.0
4146.0,4593.0
3793.0,8232.0
2591.0,6242.0
1698.0,0.0
1933.0,0.0
2999.0,0.0
3792.0,2022.0
3463.0,5653.0
2347.0,5990.0
1651.0,1856.0
2022.0,0.0
3275.0,0.0
4101.0,3420.0
3684.0,7272.0
2232.0,6104.0
1451.0,247.0
2042.0,0.0
3201.0,0.0
3970.0,2993.0
3598.0,6759.0
2308.0,6094.0
1492.0,675.0
1848.0,0.0
3024.0,0.0
3772.0,2518.0
3624.0,6306.0
2738.0,6574.0
2017.0,2165.0
2206.0,0.0
3091.0,0.0
3831.0,2522.0
3604.0,6302.0
2478.0,6282.0
1690.0,1514.0
1996.0,0.0
3252.0,0.0
4071.0,3089.0
3671.0,6960.0
2444.0,6327.0
1756.0,979.0
2241.0,0.0
3331.0,0.0
4016.0,3309.0
3676.0,7153.0
2571.0,6439.0
1769.0,923.0
2082.0,0.0
3120.0,0.0
3737.0,2480.0
3304.0,5912.0
2631.0,6075.0
2295.0,2350.0
2358.0,0.0
3051.0,0.0
3689.0,2919.0
3629.0,6700.0
2763.0,6612.0
2023.0,1855.0
2245.0,0.0
3115.0,0.0
3834.0,2550.0
3375.0,6053.0
2174.0,5697.0
1454.0,946.0
2070.0,0.0
3490.0,0.0
4519.0,4398.0
4046.0,8644.0
2521.0,6799.0
1543.0,6.0
1956.0,0.0
3290.0,0.0
4380.0,2371.0
4054.0,6625.0
2556.0,6866.0
1415.0,1528.0
1710.0,0.0
3116.0,0.0
4541.0,2445.0
4506.0,7143.0
2923.0,7673.0
1441.0,1839.0
1531.0,0.0
3061.0,0.0
4668.0,1535.0
4647.0,6418.0
2806.0,7749.0
963.0,2122.0
1083.0,0.0
3156.0,0.0
4970.0,1376.0
4712.0,6320.0
2856.0,7856.0
1249.0,2617.0
1429.0,0.0
3106.0,0.0
4608.0,1199.0
4507.0,5922.0
2776.0,7551.0
1297.0,2786.0
1301.0,0.0
2917.0,0.0
4562.0,1161.0
4601.0,5938.0
2982.0,7815.0
1279.0,3012.0
1418.0,0.0
3174.0,0.0
4722.0,1435.0
4411.0,6034.0
2635.0,7258.0
1158.0,2246.0
1337.0,0.0
3258.0,0.0
5084.0,2429.0
4701.0,7382.0
2641.0,7638.0
847.0,899.0
1161.0,0.0
3525.0,0.0
5322.0,2294.0
4762.0,7300.0
2333.0,7363.0
589.0,448.0
1103.0,0.0
3501.0,0.0
5394.0,2555.0
5061.0,7904.0
2638.0,8055.0
715.0,682.0
1267.0,0.0
3519.0,0.0
5253.0,1836.0
4656.0,6732.0
2551.0,7539.0
1145.0,1796.0
1747.0,0.0
3688.0,0.0
4974.0,2742.0
4188.0,7182.0
2248.0,6768.0
1161.0,591.0
2099.0,0.0
3925.0,0.0
5083.0,4235.0
4176.0,8639.0
2094.0,6542.0
930.0,0.0
1980.0,0.0
4062.0,0.0
5214.0,3335.0
4202.0,7753.0
1915.0,6389.0
653.0,0.0
1852.0,0.0
4482.0,0.0
5540.0,4574.0
4347.0,9169.0
1901.0,6532.0
779.0,0.0
2091.0,0.0
4504.0,0.0
5611.0,3652.0
4218.0,8118.0
1584.0,6062.0
626.0,0.0
2123.0,0.0
4627.0,0.0
5627.0,4673.0
4192.0,9129.0
1809.0,6321.0
773.0,0.0
2325.0,0.0
4668.0,0.0
5573.0,4006.0
3841.0,8099.0
1484.0,5601.0
856.0,0.0
2484.0,0.0
4737.0,0.0
5335.0,5073.0
3772.0,9077.0
1777.0,5825.0
1148.0,0.0
2777.0,0.0
4794.0,0.0
5246.0,4732.0
3410.0,8314.0
1198.0,4740.0
887.0,0.0
2701.0,0.0
4956.0,146.0
5509.0,5655.0
3720.0,9433.0
1604.0,5334.0
1104.0,0.0
2581.0,0.0
4957.0,0.0
5631.0,4760.0
3930.0,8918.0
1374.0,5496.0
657.0,0.0
2503.0,0.0
5095.0,0.0
5645.0,4862.0
3731.0,8833.0
1089.0,5000.0
806.0,0.0
2946.0,0.0
5317.0,0.0
5594.0,5698.0
3499.0,9413.0
1223.0,4878.0
895.0,0.0
2840.0,0.0
5120.0,0.0
5494.0,4812.0
3502.0,8534.0
1050.0,4688.0
764.0,0.0
2978.0,0.0
5481.0,308.0
5752.0,6345.0
3453.0,9702.0
1029.0,4278.0
885.0,0.0
3163.0,0.0
5506.0,0.0
5322.0,5118.0
2910.0,8196.0
931.0,3885.0
1159.0,0.0
3588.0,0.0
5657.0,1944.0
5363.0,7587.0
2872.0,8635.0
780.0,1684.0
1047.0,0.0
3632.0,0.0
5842.0,1654.0
5525.0,7519.0
3038.0,9059.0
790.0,2186.0
967.0,0.0
3512.0,0.0
6084.0,1224.0
5862.0,7426.0
3290.0,9648.0
783.0,2873.0
600.0,0.0
3037.0,0.0
5727.0,0.0
5748.0,5404.0
3326.0,8934.0
681.0,4067.0
492.0,0.0
2778.0,0.0
5392.0,0.0
5892.0,5544.0
3651.0,9415.0
970.0,4697.0
771.0,0.0
3242.0,0.0
5860.0,396.0
6014.0,6492.0
3518.0,9810.0
907.0,4081.0
617.0,0.0
2968.0,0.0
5441.0,0.0
5694.0,4870.0
3412.0,8490.0
1243.0,4731.0
1212.0,0.0
3167.0,0.0
5317.0,814.0
5863.0,7057.0
3799.0,10262.0
1480.0,4553.0
1022.0,0.0
2917.0,0.0
5355.0,0.0
5717.0,4781.0
3513.0,8474.0
1254.0,4759.0
1034.0,0.0
3226.0,0.0
5660.0,1150.0
5748.0,7282.0
3597.0,9925.0
1141.0,3580.0
921.0,0.0
3162.0,0.0
5559.0,0.0
5966.0,5715.0
3686.0,9609.0
969.0,4683.0
871.0,0.0
3056.0,0.0
5455.0,0.0
5887.0,5588.0
3940.0,9792.0
1314.0,5386.0
627.0,0.0
2643.0,0.0
5317.0,0.0
6121.0,4852.0
4128.0,9260.0
1284.0,5584.0
771.0,0.0
2927.0,0.0
5540.0,0.0
6009.0,5935.0
3962.0,10137.0
1524.0,5590.0
961.0,0.0
2918.0,0.0
5412.0,0.0
5961.0,5047.0
3717.0,8996.0
1099.0,4904.0
588.0,0.0
2939.0,0.0
5739.0,0.0
6381.0,6647.0
4023.0,10874.0
1003.0,5070.0
308.0,0.0
2842.0,0.0
6148.0,0.0
6806.0,5198.0
4065.0,9507.0
757.0,4898.0
122.0,0.0
2948.0,0.0
6386.0,0.0
6564.0,6521.0
3494.0,10199.0
717.0,4207.0
900.0,0.0
3876.0,0.0
6468.0,820.0
5913.0,7034.0
3072.0,9458.0
679.0,2911.0
1219.0,0.0
3918.0,0.0
6055.0,1426.0
5538.0,7316.0
2711.0,8745.0
629.0,1858.0
1363.0,0.0
4240.0,0.0
6562.0,3184.0
5895.0,9431.0
2819.0,9238.0
519.0,466.0
1103.0,0.0
4148.0,0.0
6497.0,1910.0
5835.0,8105.0
2731.0,9070.0
349.0,1114.0
1044.0,0.0
4212.0,0.0
6819.0,2741.0
6131.0,9228.0
2943.0,9586.0
311.0,527.0
1217.0,0.0
4429.0,0.0
6546.0,2316.0
5610.0,8274.0
2543.0,8657.0
419.0,602.0
1720.0,0.0
4686.0,0.0
6448.0,3953.0
5448.0,9737.0
2589.0,8553.0
797.0,169.0
1927.0,0.0
4587.0,0.0
6360.0,3289.0
5380.0,9013.0
2426.0,8334.0
614.0,33.0
1728.0,0.0
4645.0,0.0
6344.0,3817.0
5344.0,9517.0
2545.0,8365.0
861.0,113.0
1897.0,0.0
4558.0,0.0
6133.0,3379.0
5000.0,8703.0
2612.0,8044.0
1127.0,260.0
2040.0,0.0
4499.0,0.0
5992.0,4347.0
5027.0,9718.0
2784.0,8263.0
1356.0,281.0
2253.0,0.0
4479.0,0.0
5883.0,3544.0
4993.0,8873.0
2648.0,8097.0
1204.0,262.0
2125.0,0.0
4380.0,0.0
5922.0,4076.0
5010.0,9442.0
2733.0,8231.0
1294.0,357.0
2468.0,0.0
4726.0,0.0
5837.0,4082.0
4624.0,9034.0
2379.0,7415.0
1342.0,87.0
2418.0,0.0
4747.0,0.0
5786.0,4808.0
4592.0,9716.0
2240.0,7192.0
1171.0,0.0
2687.0,0.0
5197.0,0.0
6267.0,5318.0
4637.0,10243.0
2175.0,7124.0
1309.0,0.0
2785.0,0.0
4983.0,0.0
5970.0,4504.0
4671.0,9487.0
2266.0,7297.0
1041.0,0.0
2396.0,0.0
5169.0,0.0
6401.0,5232.0
5019.0,10563.0
2161.0,7520.0
893.0,0.0
2311.0,0.0
5123.0,0.0
6502.0,3986.0
4931.0,9217.0
1802.0,7013.0
582.0,0.0
2396.0,0.0
5440.0,0.0
6777.0,5734.0
5047.0,11069.0
1942.0,7245.0
625.0,0.0
2213.0,0.0
5250.0,0.0
6773.0,3560.0
4975.0,8823.0
1836.0,7079.0
467.0,0.0
2283.0,0.0
5591.0,0.0
6974.0,6280.0
5155.0,11727.0
1954.0,7365.0
502.0,0.0
2306.0,0.0
5619.0,0.0
6940.0,3480.0
5007.0,8767.0
1964.0,7207.0
753.0,0.0
2464.0,0.0
5242.0,0.0
6473.0,5981.0
5093.0,11374.0
2407.0,7776.0
1126.0,0.0
2421.0,0.0
5209.0,0.0
6386.0,3528.0
4877.0,8681.0
2125.0,7230.0
992.0,5.0
2653.0,0.0
5394.0,0.0
6320.0,6481.0
4519.0,11264.0
2155.0,6914.0
1481.0,0.0
3327.0,0.0
5714.0,0.0
6323.0,5437.0
4146.0,9835.0
1582.0,5932.0
895.0,0.0
2974.0,0.0
5872.0,0.0
6670.0,6416.0
4655.0,11395.0
1777.0,6704.0
812.0,0.0
2838.0,0.0
6094.0,0.0
7259.0,5436.0
4804.0,10560.0
1367.0,6435.0
478.0,0.0
2887.0,0.0
6327.0,0.0
7100.0,6064.0
4453.0,10825.0
1180.0,5853.0
563.0,0.0
3200.0,0.0
6456.0,0.0
7149.0,6367.0
4530.0,11209.0
1099.0,5849.0
485.0,0.0
3310.0,0.0
6698.0,0.0
7194.0,6334.0
4292.0,10898.0
989.0,5449.0
459.0,0.0
3187.0,0.0
6712.0,0.0
7383.0,6723.0
4576.0,11563.0
901.0,5633.0
282.0,0.0
3215.0,0.0
6884.0,0.0
7542.0,6300.0
4600.0,11176.0
792.0,5536.0
114.0,0.0
3122.0,0.0
6898.0,0.0
7798.0,6708.0
4749.0,11717.0
825.0,5634.0
75.0,0.0
3116.0,0.0
7009.0,0.0
7669.0,6164.0
4419.0,10855.0
650.0,5165.0
204.0,0.0
3447.0,0.0
7099.0,0.0
7697.0,7544.0
4517.0,12349.0
690.0,5339.0
114.0,0.0
3174.0,0.0
7019.0,0.0
7697.0,5523.0
4703.0,10562.0
997.0,5880.0
262.0,0.0
3288.0,0.0
6975.0,0.0
7509.0,7400.0
4313.0,11997.0
749.0,5158.0
306.0,0.0
3579.0,0.0
7382.0,0.0
7710.0,6968.0
4247.0,11491.0
493.0,4808.0
194.0,0.0
3685.0,0.0
7298.0,0.0
7465.0,7111.0
4178.0,11573.0
579.0,4837.0
415.0,0.0
3657.0,0.0
7365.0,0.0
7728.0,7568.0
4150.0,12018.0
467.0,4701.0
373.0,0.0
3884.0,0.0
7493.0,0.0
7541.0,7225.0
3781.0,11302.0
128.0,3969.0
247.0,0.0
4137.0,0.0
8076.0,622.0
7922.0,9092.0
3978.0,12748.0
81.0,3505.0
190.0,0.0
4111.0,0.0
7594.0,0.0
7488.0,6607.0
3727.0,10606.0
325.0,4080.0
507.0,0.0
