agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.00127410888672,30.022565841674805,20.05217170715332,22.69200388590495,5.250676094890334,3
25.58193016052246,61.83277130126953,51.487667083740234,46.30078951517741,15.247046600054828,3
51.60078048706055,24.1375789642334,27.102798461914062,34.280385971069336,12.307048964165217,3
28.1025447845459,31.070602416992188,20.133136749267578,26.435427983601887,4.618188506991024,3
31.166418075561523,21.887792587280273,58.75682830810547,37.270346323649086,15.658329067713922,3
15.678038597106934,28.273681640625,19.538366317749023,21.16336218516032,5.268966666356198,3
11.039694786071777,7.596050262451172,43.959716796875,20.865153948465984,16.39072495387968,3
32.241127014160156,38.831478118896484,32.51027297973633,34.527626037597656,3.0452659370430113,3
12.689308166503906,21.60243797302246,34.2303466796875,22.84069760640462,8.837573205594492,3
14.637565612792969,19.665206909179688,33.4276237487793,22.576798756917317,7.942484770913767,3
22.272533416748047,28.251785278320312,50.82387924194336,33.78273264567057,12.294670151269438,3
22.911705017089844,8.325977325439453,36.59653854370117,22.611406962076824,11.543361500309873,3
28.421682357788086,6.147521018981934,24.548458099365234,19.70588715871175,9.716735934226673,3
23.653654098510742,18.62864875793457,24.588598251342773,22.290300369262695,2.6171612527425068,3
27.87343978881836,17.675981521606445,11.63550853729248,19.06164328257243,6.701126607726629,3
17.80524444580078,34.91567611694336,31.107559204101562,27.942826588948567,7.335001358203446,3
37.90190887451172,24.450557708740234,6.624476432800293,22.992314338684082,12.810524327837904,3
17.503995895385742,32.53794860839844,33.018795013427734,27.686913172403973,7.203085288923289,3
33.17835998535156,14.8996000289917,13.73167610168457,20.603212038675945,8.90474671118646,3
26.550399780273438,23.279891967773438,28.772239685058594,26.200843811035156,2.255824002238717,3
20.85741424560547,11.61502456665039,7.420238494873047,13.297559102376303,5.613235245794868,3
27.06599998474121,25.095304489135742,12.257086753845215,21.47279707590739,6.565967699139882,3
22.749473571777344,15.73393440246582,25.156307220458984,21.21323839823405,3.997106558636118,3
29.504873275756836,28.234609603881836,20.789064407348633,26.17618242899577,3.8444048419651686,3
23.27831268310547,20.279430389404297,23.122594833374023,22.226779301961262,1.3784503019958911,3
14.002824783325195,34.06599044799805,19.076704025268555,22.381839752197266,8.517652092452565,3
6.327632904052734,22.215179443359375,20.67638397216797,16.40639877319336,7.154397899625809,3
19.844188690185547,25.470104217529297,14.433963775634766,19.916085561116535,4.505772285512755,3
12.690553665161133,16.667009353637695,28.94124412536621,19.43293571472168,6.916598228635931,3
26.428714752197266,26.7056884765625,22.303504943847656,25.14596939086914,2.0131040228849,3
18.470932006835938,19.545902252197266,28.68897819519043,22.235270818074543,4.584513383059904,3
29.249778747558594,26.483871459960938,23.551895141601562,26.4285151163737,2.326480552299257,3
20.070146560668945,18.4388427734375,30.26917839050293,22.926055908203125,5.234906802997328,3
26.237716674804688,23.519254684448242,20.430706024169922,23.39589246114095,2.37230645192267,3
16.86305046081543,19.477569580078125,29.689693450927734,22.010104497273762,5.534196263780352,3
28.066936492919922,27.22113037109375,23.926483154296875,26.404850006103516,1.7861641746174262,3
23.72852325439453,15.824568748474121,25.150192260742188,21.567761421203613,4.102314976365799,3
24.72125816345215,19.702136993408203,18.34273338317871,20.922042846679688,2.7431760559948386,3
16.547344207763672,14.066976547241211,19.445728302001953,16.686683019002277,2.1980755352616193,3
23.92007064819336,17.84524917602539,16.497583389282227,19.42096773783366,3.228569963796651,3
16.483369827270508,16.834659576416016,19.737350463867188,17.685126622517902,1.4582108085402665,3
26.000225067138672,22.39699935913086,17.860624313354492,22.085949579874676,3.33024914800004,3
21.95761489868164,13.962573051452637,26.3016357421875,20.740607897440594,5.1103781042289205,3
15.199737548828125,20.079696655273438,20.1757755279541,18.485069910685223,2.323411906850647,3
20.705177307128906,17.10150718688965,21.07213020324707,19.626271565755207,1.7915523964025677,3
14.46872329711914,18.595478057861328,20.236068725585938,17.766756693522137,2.4263350479819525,3
18.718948364257812,13.290626525878906,15.3670072555542,15.792194048563639,2.236404458346414,3
17.945453643798828,21.66023063659668,13.084064483642578,17.563249588012695,3.5116203691898336,3
18.886844635009766,16.55521583557129,13.337508201599121,16.25985622406006,2.2751134312935903,3
15.931009292602539,14.363043785095215,12.457439422607422,14.250497500101725,1.4203102736453634,3
14.952781677246094,20.069812774658203,17.39080047607422,17.471131642659504,2.089791318962152,3
18.321531295776367,15.695921897888184,13.092073440551758,15.70317554473877,2.134923390731241,3
17.253013610839844,15.73676586151123,18.823314666748047,17.271031379699707,1.2601426802213629,3
19.268722534179688,14.517780303955078,16.77855110168457,16.855017979939777,1.940317569597903,3
17.534595489501953,14.429443359375,15.354717254638672,15.772918701171875,1.301707026745992,3
18.573078155517578,13.466044425964355,14.07451057434082,15.371211051940918,2.2776482718152975,3
19.517667770385742,16.38646125793457,10.295869827270508,15.399999618530273,3.828857031406218,3
18.7436466217041,14.931280136108398,13.575454711914062,15.750127156575521,2.18791144493262,3
17.00222396850586,17.373525619506836,14.038444519042969,16.138064702351887,1.4923739287072455,3
16.30545425415039,17.5623779296875,15.673521041870117,16.513784408569336,0.7850673752801766,3
18.646636962890625,16.303985595703125,14.898889541625977,16.616504033406574,1.5458877738109817,3
18.18767547607422,16.025400161743164,13.18436336517334,15.79914633433024,2.0488494520235987,3
17.152896881103516,17.476940155029297,12.388121604919434,15.672652880350748,2.3262789006349434,3
17.86208724975586,17.69826316833496,12.170068740844727,15.910139719645182,2.6454751025430068,3
17.8411865234375,16.624897003173828,12.199552536010742,15.555212020874023,2.42420818454748,3
17.299222946166992,14.8628568649292,11.589580535888672,14.583886782328287,2.339283699989091,3
17.867900848388672,15.100740432739258,11.753485679626465,14.907375653584799,2.499941421628439,3
18.165016174316406,15.76114273071289,12.332873344421387,15.41967741648356,2.3931738225893344,3
17.979148864746094,16.959808349609375,12.272628784179688,15.737195332845053,2.4849117756368564,3
17.929359436035156,17.194377899169922,12.23987865447998,15.787871996561686,2.526689801759775,3
17.785703659057617,17.405597686767578,11.780863761901855,15.65738836924235,2.745505710675773,3
17.712127685546875,17.518211364746094,11.52369499206543,15.584678014119467,2.8726396936066285,3
17.5843505859375,17.363319396972656,11.51927375793457,15.488981246948242,2.80845709217383,3
17.52812385559082,17.167827606201172,11.550580978393555,15.415510813395182,2.7368735592454567,3
17.48186492919922,17.043224334716797,11.633628845214844,15.386239369710287,2.6595320019629325,3
17.46601104736328,17.005409240722656,11.656045913696289,15.375822067260742,2.6369919075264807,3
17.46452522277832,17.002246856689453,11.659708976745605,15.375493685404459,2.634225670257539,3
17.464508056640625,17.002099990844727,11.65983772277832,15.375481923421225,2.634130365561116,3
17.464458465576172,17.001916885375977,11.659965515136719,15.375446955362955,2.6340194795347465,3
17.46443748474121,17.00180435180664,11.66001033782959,15.375417391459147,2.6339696954144345,3
17.464427947998047,17.001667022705078,11.660120010375977,15.375404993693033,2.6338873424326534,3
17.46442222595215,17.00151824951172,11.660200119018555,15.375380198160807,2.633817544704855,3
17.464397430419922,17.001386642456055,11.660272598266602,15.375352223714193,2.6337498255028695,3
17.46438980102539,17.001235961914062,11.66037368774414,15.375333150227865,2.6336692687318592,3
17.46439552307129,17.001079559326172,11.660567283630371,15.375347455342611,2.63354757107532,3
17.464357376098633,17.00094223022461,11.6607084274292,15.375336011250814,2.6334428623916977,3
17.46434211730957,17.00078773498535,11.66077709197998,15.3753023147583,2.6333747535985386,3
17.464338302612305,17.00060272216797,11.660806655883789,15.375249226888021,2.6333217783006706,3
17.464338302612305,17.000431060791016,11.66090202331543,15.375223795572916,2.633241621164942,3
17.464311599731445,17.000282287597656,11.660970687866211,15.375188191731771,2.633171668051771,3
17.46428680419922,17.00016975402832,11.661123275756836,15.375193277994791,2.6330702162061335,3
17.464271545410156,17.000083923339844,11.661237716674805,15.375197728474935,2.632994716295324,3
17.464275360107422,17.000049591064453,11.66135311126709,15.375226020812988,2.6329344063680575,3
17.464317321777344,16.999969482421875,11.661444664001465,15.37524382273356,2.6328859796210877,3
17.464311599731445,16.99990463256836,11.661663055419922,15.375293095906576,2.632768443545195,3
17.464387893676758,16.99983024597168,11.661772727966309,15.375330289204916,2.6327217567230865,3
17.46443748474121,16.999794006347656,11.661970138549805,15.37540054321289,2.6326346015871125,3
17.46451187133789,16.999738693237305,11.662092208862305,15.375447591145834,2.6325855064455763,3
17.46454620361328,16.999662399291992,11.662222862243652,15.375477155049643,2.6325174668824314,3
17.464595794677734,16.999555587768555,11.66232681274414,15.375492731730143,2.632459743908715,3
17.464603424072266,16.99943733215332,11.662368774414062,15.375469843546549,2.6324177145053556,3
17.46462631225586,16.999305725097656,11.662440299987793,15.375457445780436,2.6323630772775153,3
17.464649200439453,16.99919891357422,11.662546157836914,15.37546475728353,2.6322973979616093,3
17.464645385742188,16.99909210205078,11.6626615524292,15.375466346740723,2.6322201713238123,3
17.46462631225586,16.998977661132812,11.662702560424805,15.375435511271158,2.632172314495942,3
17.46462059020996,16.998882293701172,11.662769317626953,15.375424067179361,2.6321198056875845,3
17.46463394165039,16.998754501342773,11.662813186645508,15.37540054321289,2.632076439281773,3
17.464679718017578,16.99869728088379,11.662901878356934,15.375426292419434,2.6320350873657783,3
17.464763641357422,16.99860382080078,11.6630277633667,15.375465075174967,2.6319788930454338,3
17.46480941772461,16.998512268066406,11.663126945495605,15.375482877095541,2.6319255536721595,3
17.46483612060547,16.998462677001953,11.663198471069336,15.37549908955892,2.631888796885012,3
17.464824676513672,16.99837875366211,11.663251876831055,15.375485102335611,2.631843408480222,3
17.46487808227539,16.998306274414062,11.663373947143555,15.375519434611002,2.631785249986081,3
17.464900970458984,16.99816131591797,11.663534164428711,15.375532150268555,2.631686184614921,3
17.464916229248047,16.99803352355957,11.663641929626465,15.375530560811361,2.6316132913680543,3
17.464914321899414,16.997905731201172,11.663725852966309,15.375515302022299,2.6315470660860334,3
17.46490478515625,16.997791290283203,11.663829803466797,15.375508626302084,2.6314721503607164,3
17.46485137939453,16.99768829345703,11.66396713256836,15.375502268473307,2.6313722827969923,3
17.464786529541016,16.997528076171875,11.664154052734375,15.375489552815756,2.6312343125340067,3
17.464759826660156,16.997386932373047,11.664356231689453,15.375500996907553,2.631103185216276,3
17.46479034423828,16.997257232666016,11.664405822753906,15.375484466552734,2.631061297645106,3
17.464797973632812,16.997116088867188,11.664385795593262,15.375433286031088,2.6310437337741264,3
17.464828491210938,16.997013092041016,11.664365768432617,15.375402450561523,2.6310400673504093,3
17.46485137939453,16.996837615966797,11.664384841918945,15.375357945760092,2.6310011090538317,3
17.464879989624023,16.996646881103516,11.664373397827148,15.375300089518229,2.6309748819664645,3
17.464866638183594,16.996440887451172,11.664417266845703,15.37524159749349,2.6309084084758,3
17.464879989624023,16.996307373046875,11.664487838745117,15.375225067138672,2.6308513397619535,3
17.46487045288086,16.9962158203125,11.664522171020508,15.375202814737955,2.6308138691162277,3
17.464866638183594,16.996124267578125,11.664579391479492,15.375190099080404,2.6307671530084287,3
17.46487045288086,16.996051788330078,11.66464900970459,15.375190416971842,2.630720545952056,3
17.464866638183594,16.99597930908203,11.66477108001709,15.375205675760904,2.630647258606067,3
17.464847564697266,16.995868682861328,11.664801597595215,15.37517261505127,2.6306051411903217,3
17.464853286743164,16.995752334594727,11.664947509765625,15.375184377034506,2.6305141619409107,3
17.46490478515625,16.995609283447266,11.665029525756836,15.375181198120117,2.6304598635899024,3
17.464900970458984,16.99547004699707,11.665129661560059,15.375166893005371,2.630383184000432,3
17.464893341064453,16.99536895751953,11.665213584899902,15.375158627827963,2.6303209503589318,3
17.46487045288086,16.99523162841797,11.665297508239746,15.375133196512857,2.6302472357618587,3
17.46483612060547,16.9951229095459,11.665388107299805,15.375115712483725,2.6301732266980293,3
17.464832305908203,16.994991302490234,11.66544246673584,15.375088691711426,2.6301196396082966,3
17.46487045288086,16.99488067626953,11.665568351745605,15.375106493631998,2.630047847107508,3
17.464866638183594,16.994789123535156,11.665546417236328,15.375067392985025,2.6300383545472226,3
17.464859008789062,16.99468421936035,11.665555953979492,15.375033060709635,2.6300103152104253,3
17.464920043945312,16.99460792541504,11.665552139282227,15.37502670288086,2.630012614126665,3
17.464935302734375,16.994510650634766,11.665560722351074,15.375002225240072,2.6299926534551763,3
17.464921951293945,16.994384765625,11.665568351745605,15.374958356221518,2.6299596910413747,3
17.464893341064453,16.994199752807617,11.665578842163086,15.374890645345053,2.6299092067249914,3
17.464885711669922,16.994070053100586,11.66578483581543,15.374913533528646,2.6297837196543146,3
17.464879989624023,16.99399757385254,11.665836334228516,15.37490463256836,2.629743117198955,3
17.464855194091797,16.99390411376953,11.665950775146484,15.374903361002604,2.6296635644267976,3
17.464834213256836,16.99380111694336,11.666007041931152,15.37488079071045,2.6296104157262294,3
17.464847564697266,16.99365997314453,11.666141510009766,15.374883015950521,2.6295217695776407,3
17.464845657348633,16.993629455566406,11.66623592376709,15.374903678894043,2.6294706141026833,3
17.464895248413086,16.993568420410156,11.666335105895996,15.374932924906412,2.629424598915821,3
17.464990615844727,16.99355125427246,11.666414260864258,15.374985376993815,2.6294091301345937,3
17.46506690979004,16.993480682373047,11.666519165039062,15.375022252400717,2.629365545044474,3
17.46512222290039,16.993377685546875,11.66657543182373,15.375025113423666,2.629332615937577,3
17.46513557434082,16.9932861328125,11.66667366027832,15.37503178914388,2.6292711896151126,3
17.465190887451172,16.993167877197266,11.666869163513184,15.375075976053873,2.6291696729807024,3
17.46530532836914,16.993106842041016,11.667037963867188,15.375150044759115,2.629108119491619,3
17.465362548828125,16.993064880371094,11.667184829711914,15.375204086303711,2.6290456287848603,3
17.465473175048828,16.993022918701172,11.667228698730469,15.37524159749349,2.629045714605136,3
17.46551513671875,16.993013381958008,11.667315483093262,15.37528133392334,2.6290140788585257,3
17.465518951416016,16.992984771728516,11.667494773864746,15.375332832336426,2.628924930921575,3
17.465547561645508,16.992961883544922,11.667738914489746,15.375416119893393,2.6288130401873757,3
17.465641021728516,16.992887496948242,11.667825698852539,15.3754514058431,2.6287817534808755,3
17.465702056884766,16.99273681640625,11.667841911315918,15.37542692820231,2.628759406102123,3
17.465740203857422,16.992568969726562,11.667868614196777,15.37539259592692,2.6287225427991103,3
17.465774536132812,16.992382049560547,11.667975425720215,15.375377337137857,2.6286430987834977,3
17.465784072875977,16.992216110229492,11.667994499206543,15.37533156077067,2.628602635095498,3
17.465845108032227,16.99208641052246,11.668010711669922,15.375314076741537,2.628584600930068,3
17.465883255004883,16.99203109741211,11.668021202087402,15.375311851501465,2.6285784416979125,3
17.465923309326172,16.99197006225586,11.667972564697266,15.375288645426432,2.628599413112989,3
17.46601676940918,16.99189567565918,11.667991638183594,15.375301361083984,2.628599974513493,3
17.46610450744629,16.991748809814453,11.668079376220703,15.375310897827148,2.6285518824457035,3
17.466136932373047,16.991640090942383,11.668205261230469,15.375327428181967,2.6284790131251814,3
17.466222763061523,16.991519927978516,11.668471336364746,15.375404675801596,2.6283520543844303,3
17.466291427612305,16.991371154785156,11.66853141784668,15.37539800008138,2.6283115252003935,3
17.466323852539062,16.991283416748047,11.668722152709961,15.37544314066569,2.628212474391768,3
17.466402053833008,16.99114227294922,11.668895721435547,15.375480016072592,2.6281226905364625,3
17.466411590576172,16.99095916748047,11.66899299621582,15.375454584757486,2.628041968482493,3
17.466440200805664,16.990806579589844,11.669096946716309,15.375447909037272,2.627969422365345,3
17.466426849365234,16.990703582763672,11.669214248657227,15.375448226928711,2.6278896327493246,3
17.466413497924805,16.990652084350586,11.669325828552246,15.375463803609213,2.627823084897592,3
17.466411590576172,16.990558624267578,11.669376373291016,15.375448862711588,2.627779669101676,3
17.46644401550293,16.990447998046875,11.669456481933594,15.375449498494467,2.627727945235449,3
17.466463088989258,16.99036407470703,11.669591903686523,15.375473022460938,2.627652148175459,3
17.466516494750977,16.990232467651367,11.669779777526855,15.3755095799764,2.6275510328300773,3
17.466571807861328,16.990083694458008,11.669866561889648,15.375507354736328,2.6274944332019294,3
17.46664810180664,16.98995018005371,11.669912338256836,15.375503540039062,2.6274658060820095,3
17.46671485900879,16.9897518157959,11.670165061950684,15.375543912251791,2.6273240828317808,3
17.46677017211914,16.98965072631836,11.670345306396484,15.375588734944662,2.627233321701735,3
17.46681785583496,16.989505767822266,11.670330047607422,15.375551223754883,2.6272234621959663,3
17.466854095458984,16.98937225341797,11.670424461364746,15.375550270080566,2.6271613541588654,3
17.466880798339844,16.98923110961914,11.670611381530762,15.375574429829916,2.6270516678373323,3
17.466880798339844,16.989070892333984,11.67076301574707,15.375571568806967,2.6269475807089173,3
17.466854095458984,16.98895835876465,11.6708402633667,15.375550905863443,2.626881140853685,3
17.466819763183594,16.988853454589844,11.670940399169922,15.375537872314453,2.6268034790798898,3
17.466806411743164,16.988712310791016,11.671065330505371,15.37552801767985,2.626712310454812,3
17.466754913330078,16.988574981689453,11.671138763427734,15.375489552815756,2.62663600953586,3
17.466703414916992,16.988452911376953,11.671144485473633,15.375433603922525,2.626594663669829,3
17.466638565063477,16.98833656311035,11.671317100524902,15.375430742899576,2.6264724896062557,3
17.466594696044922,16.988224029541016,11.67143440246582,15.375417709350586,2.626382667841024,3
17.466554641723633,16.988130569458008,11.671473503112793,15.375386238098145,2.626334525470915,3
17.466594696044922,16.987987518310547,11.671496391296387,15.375359535217285,2.6263051167392844,3
17.4666748046875,16.98785400390625,11.671575546264648,15.375368118286133,2.626261843030424,3
17.46677589416504,16.9876708984375,11.671561241149902,15.375336011250814,2.626257928429703,3
17.466846466064453,16.987476348876953,11.671655654907227,15.375326156616211,2.6261924677163386,3
17.466867446899414,16.987319946289062,11.671797752380371,15.375328381856283,2.6260992357404787,3
17.466873168945312,16.987157821655273,11.671874046325684,15.375301678975424,2.626031718050595,3
17.466938018798828,16.986974716186523,11.6719970703125,15.375303268432617,2.6259536414719618,3
17.467010498046875,16.986867904663086,11.672175407409668,15.375351270039877,2.6258672002052412,3
17.467052459716797,16.98670768737793,11.67233943939209,15.37536652882894,2.6257684581731717,3
17.467056274414062,16.986515045166016,11.672664642333984,15.375411987304688,2.625577192893974,3
17.467063903808594,16.986358642578125,11.672855377197266,15.375425974527994,2.625457567511764,3
17.467082977294922,16.986209869384766,11.673006057739258,15.375432968139648,2.6253613727917573,3
17.467166900634766,16.98609161376953,11.673213958740234,15.37549082438151,2.625261745719216,3
17.467220306396484,16.98601531982422,11.673327445983887,15.375521024068197,2.6252069793931847,3
17.467254638671875,16.985923767089844,11.673418998718262,15.375532468159994,2.62515433926603,3
17.467309951782227,16.98583221435547,11.67348861694336,15.375543594360352,2.6251175840042977,3
17.467308044433594,16.985767364501953,11.673515319824219,15.375530242919922,2.6250912650451754,3
17.4672908782959,16.985706329345703,11.67363166809082,15.375542958577475,2.625019532806224,3
17.467288970947266,16.985599517822266,11.67374038696289,15.375542958577475,2.624946080934771,3
17.467308044433594,16.98549461364746,11.673748016357422,15.375516891479492,2.6249261131364396,3
17.467365264892578,16.98539924621582,11.673810958862305,15.3755251566569,2.6248922279343647,3
17.467432022094727,16.985374450683594,11.67386531829834,15.37555726369222,2.624879339383577,3
17.467504501342773,16.985389709472656,11.673876762390137,15.375590324401855,2.62489633313027,3
17.46759033203125,16.985383987426758,11.673992156982422,15.37565549214681,2.6248637202553913,3
17.467605590820312,16.985408782958984,11.674123764038086,15.375712712605795,2.624810977130462,3
17.467588424682617,16.985368728637695,11.67428970336914,15.375748952229818,2.624720224715465,3
17.467592239379883,16.985279083251953,11.674375534057617,15.375748952229818,2.6246625663384284,3
17.467594146728516,16.985122680664062,11.674537658691406,15.375751495361328,2.6245548927337827,3
17.46755599975586,16.98499870300293,11.674753189086914,15.3757692972819,2.6244181019801256,3
17.4675235748291,16.984970092773438,11.674840927124023,15.375778198242188,2.624362396129097,3
17.467548370361328,16.984960556030273,11.6749906539917,15.3758331934611,2.6242966519425033,3
17.467557907104492,16.984909057617188,11.675089836120605,15.375852266947428,2.6242420372420296,3
17.46758270263672,16.98479461669922,11.67520809173584,15.375861803690592,2.6241696471879967,3
17.467601776123047,16.98482894897461,11.675451278686523,15.37596066792806,2.6240674159984025,3
17.4676456451416,16.98480796813965,11.675517082214355,15.375990231831869,2.6240438517503573,3
17.467710494995117,16.9847354888916,11.675575256347656,15.376007080078125,2.6240189246888797,3
17.467721939086914,16.984663009643555,11.675664901733398,15.376016616821289,2.6239650142286783,3
17.4677734375,16.98459815979004,11.675722122192383,15.376031239827475,2.623938548796137,3
17.46782684326172,16.984485626220703,11.675848007202148,15.37605349222819,2.6238705705611416,3
17.46786880493164,16.98438262939453,11.675971984863281,15.37607447306315,2.623802398285235,3
17.467971801757812,16.984230041503906,11.676130294799805,15.376110712687174,2.6237241778581177,3
17.468128204345703,16.984111785888672,11.676276206970215,15.376172065734863,2.623672997613821,3
17.468292236328125,16.984037399291992,11.676437377929688,15.376255671183268,2.6236256388337367,3
17.468463897705078,16.984031677246094,11.676555633544922,15.376350402832031,2.6236145099446166,3
17.46859359741211,16.983970642089844,11.676734924316406,15.37643305460612,2.6235522412253993,3
17.468669891357422,16.98386573791504,11.676858901977539,15.37646484375,2.6234928193913953,3
17.46868133544922,16.983747482299805,11.676942825317383,15.376457214355469,2.6234322615621273,3
17.46869659423828,16.983539581298828,11.67707347869873,15.376436551411947,2.623332446795705,3
17.468751907348633,16.983402252197266,11.677206993103027,15.376453717549643,2.623256350185858,3
17.46877098083496,16.983266830444336,11.67732048034668,15.376452763875326,2.6231804243823973,3
17.46886444091797,16.98312759399414,11.677433013916016,15.376475016276041,2.6231239483400484,3
17.46893882751465,16.982995986938477,11.677512168884277,15.376482327779135,2.623079651652842,3
17.469022750854492,16.982933044433594,11.677534103393555,15.37649663289388,2.623078807642865,3
17.46908950805664,16.98291778564453,11.677547454833984,15.376518249511719,2.6230871685639694,3
17.469078063964844,16.98291778564453,11.67764949798584,15.376548449198404,2.6230361596840637,3
17.46914291381836,16.982833862304688,11.677652359008789,15.376543045043945,2.6230349284526953,3
17.469173431396484,16.982723236083984,11.677667617797852,15.376521428426107,2.623013290400853,3
17.469161987304688,16.98255729675293,11.677657127380371,15.376458803812662,2.6229813079014357,3
17.469091415405273,16.98239517211914,11.677682876586914,15.376389821370443,2.6229173459908637,3
17.469051361083984,16.982236862182617,11.67767333984375,15.376320521036783,2.6228788658387723,3
17.46902084350586,16.982105255126953,11.67774772644043,15.376291275024414,2.6228089246875195,3
17.469013214111328,16.981979370117188,11.677738189697266,15.376243591308594,2.622785687725941,3
17.469036102294922,16.981849670410156,11.677837371826172,15.376241048177084,2.6227186873913366,3
17.469051361083984,16.981754302978516,11.677916526794434,15.376240730285645,2.6226660787966933,3
17.469148635864258,16.981672286987305,11.678009033203125,15.376276652018229,2.622631735866457,3
17.469209671020508,16.981555938720703,11.67808723449707,15.37628428141276,2.622587474107512,3
17.469215393066406,16.981433868408203,11.67817211151123,15.37627379099528,2.622524194715406,3
17.46926498413086,16.981359481811523,11.678218841552734,15.376281102498373,2.622500245843159,3
17.46932029724121,16.981365203857422,11.678312301635742,15.376332600911459,2.622472197969089,3
17.469345092773438,16.981273651123047,11.678384780883789,15.376334508260092,2.6224260488703357,3
17.46932601928711,16.981189727783203,11.678487777709961,15.376334508260092,2.6223554414242436,3
17.469280242919922,16.981155395507812,11.6785888671875,15.376341501871744,2.6222887429560435,3
17.469257354736328,16.981094360351562,11.678739547729492,15.376363754272461,2.622199376716813,3
17.469242095947266,16.98098373413086,11.678851127624512,15.376358985900879,2.622120303429081,3
17.4693603515625,16.98086166381836,11.678932189941406,15.376384735107422,2.6220887646807998,3
17.469497680664062,16.980695724487305,11.6790771484375,15.376423517862955,2.6220233242947137,3
17.469568252563477,16.98056411743164,11.679140090942383,15.376424153645834,2.621985677724004,3
17.469707489013672,16.980409622192383,11.679227828979492,15.376448313395182,2.621949984700472,3
17.469741821289062,16.980283737182617,11.679353713989258,15.376459757486979,2.6218742820960252,3
17.469730377197266,16.980106353759766,11.679414749145508,15.37641716003418,2.6218063799181497,3
17.469764709472656,16.979978561401367,11.679557800292969,15.376433690388998,2.6217222237542765,3
17.469818115234375,16.9798526763916,,17.22483539581299,0.24498271942138672,2
17.469831466674805,16.979726791381836,,17.22477912902832,0.24505233764648438,2
17.469907760620117,16.979530334472656,,17.224719047546387,0.24518871307373047,2
17.469966888427734,16.979324340820312,,17.224645614624023,0.24532127380371094,2
17.470012664794922,16.979175567626953,,17.224594116210938,0.24541854858398438,2
17.47004508972168,,,17.47004508972168,0.0,1
17.470081329345703,,,17.470081329345703,0.0,1
17.470096588134766,,,17.470096588134766,0.0,1
17.470226287841797,,,17.470226287841797,0.0,1
17.470333099365234,,,17.470333099365234,0.0,1
17.470508575439453,,,17.470508575439453,0.0,1
17.470687866210938,,,17.470687866210938,0.0,1
17.470767974853516,,,17.470767974853516,0.0,1
17.470869064331055,,,17.470869064331055,0.0,1
17.470989227294922,,,17.470989227294922,0.0,1
17.471054077148438,,,17.471054077148438,0.0,1
17.471168518066406,,,17.471168518066406,0.0,1
17.47126579284668,,,17.47126579284668,0.0,1
17.47130012512207,,,17.47130012512207,0.0,1
17.471309661865234,,,17.471309661865234,0.0,1
17.471345901489258,,,17.471345901489258,0.0,1
17.47133445739746,,,17.47133445739746,0.0,1
17.471355438232422,,,17.471355438232422,0.0,1
17.471397399902344,,,17.471397399902344,0.0,1
17.471389770507812,,,17.471389770507812,0.0,1
17.471385955810547,,,17.471385955810547,0.0,1
17.471405029296875,,,17.471405029296875,0.0,1
17.471450805664062,,,17.471450805664062,0.0,1
17.471500396728516,,,17.471500396728516,0.0,1
17.471529006958008,,,17.471529006958008,0.0,1
17.471538543701172,,,17.471538543701172,0.0,1
17.471599578857422,,,17.471599578857422,0.0,1
17.471595764160156,,,17.471595764160156,0.0,1
17.471572875976562,,,17.471572875976562,0.0,1
